county,fips,pollutant,val,population
Naguabo,72103,FORMALDEHYDE,0.016793331240857003,26720
Naguabo,72103,HEXACHLOROBENZENE,0.0,26720
Naguabo,72103,METHYL TERT-BUTYL ETHER,0.0,26720
Naguabo,72103,METHYLENE CHLORIDE,0.0,26720
Naguabo,72103,NAPHTHALENE,0.006448449787406999,26720
Naguabo,72103,NICKEL COMPOUNDS,0.00028332621217900004,26720
Naguabo,72103,PAHPOM,0.0029825619467550002,26720
Naguabo,72103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26720
Naguabo,72103,TETRACHLOROETHYLENE,0.0,26720
Naguabo,72103,TRICHLOROETHYLENE,0.0,26720
Naranjito,72105,"1,3-BUTADIENE",0.08278818184182901,30402
Naranjito,72105,"1,4-DICHLOROBENZENE",0.0,30402
Naranjito,72105,"2,4,6-TRICHLOROPHENOL",0.0,30402
Naranjito,72105,ACETALDEHYDE,0.017245451313093997,30402
Naranjito,72105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026519189313874002,30402
Naranjito,72105,BENZENE,0.22296082933339997,30402
Naranjito,72105,BERYLLIUM COMPOUNDS,0.0,30402
Naranjito,72105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30402
Naranjito,72105,CADMIUM COMPOUNDS,0.0,30402
Naranjito,72105,CARBON TETRACHLORIDE,0.0,30402
Naranjito,72105,CHROMIUM VI (HEXAVALENT),0.00038696890424699994,30402
Naranjito,72105,ETHYLBENZENE,0.044777217237068005,30402
Naranjito,72105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30402
Naranjito,72105,FORMALDEHYDE,0.129713737651133,30402
Naranjito,72105,HEXACHLOROBENZENE,0.0,30402
Naranjito,72105,METHYL TERT-BUTYL ETHER,0.0,30402
Naranjito,72105,METHYLENE CHLORIDE,0.0,30402
Naranjito,72105,NAPHTHALENE,0.049800973485066,30402
Naranjito,72105,NICKEL COMPOUNDS,0.0019353420368720003,30402
Naranjito,72105,PAHPOM,0.020612684124959,30402
Naranjito,72105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30402
Naranjito,72105,TETRACHLOROETHYLENE,0.0,30402
Naranjito,72105,TRICHLOROETHYLENE,0.0,30402
Orocovis,72107,"1,3-BUTADIENE",0.033224018899512,23423
Orocovis,72107,"1,4-DICHLOROBENZENE",0.0,23423
Orocovis,72107,"2,4,6-TRICHLOROPHENOL",0.0,23423
Orocovis,72107,ACETALDEHYDE,0.006928328865616,23423
Orocovis,72107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011067487328213001,23423
Orocovis,72107,BENZENE,0.08993309275656099,23423
Orocovis,72107,BERYLLIUM COMPOUNDS,0.0,23423
Orocovis,72107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23423
Orocovis,72107,CADMIUM COMPOUNDS,0.0,23423
Orocovis,72107,CARBON TETRACHLORIDE,0.0,23423
Orocovis,72107,CHROMIUM VI (HEXAVALENT),0.000161025413067,23423
Orocovis,72107,ETHYLBENZENE,0.017870035613819,23423
Orocovis,72107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23423
Orocovis,72107,FORMALDEHYDE,0.05229818832777901,23423
Orocovis,72107,HEXACHLOROBENZENE,0.0,23423
Orocovis,72107,METHYL TERT-BUTYL ETHER,0.0,23423
Orocovis,72107,METHYLENE CHLORIDE,0.0,23423
Orocovis,72107,NAPHTHALENE,0.020098593006592,23423
Orocovis,72107,NICKEL COMPOUNDS,0.000806407691403,23423
Orocovis,72107,PAHPOM,0.008531051076584,23423
Orocovis,72107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23423
Orocovis,72107,TETRACHLOROETHYLENE,0.0,23423
Orocovis,72107,TRICHLOROETHYLENE,0.0,23423
Patillas,72109,"1,3-BUTADIENE",0.011579282905389001,19277
Patillas,72109,"1,4-DICHLOROBENZENE",0.0,19277
Patillas,72109,"2,4,6-TRICHLOROPHENOL",0.0,19277
Patillas,72109,ACETALDEHYDE,0.002547895349802,19277
Patillas,72109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0046497035315320005,19277
Patillas,72109,BENZENE,0.033089333727644,19277
Patillas,72109,BERYLLIUM COMPOUNDS,0.0,19277
Patillas,72109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19277
Patillas,72109,CADMIUM COMPOUNDS,0.0,19277
Patillas,72109,CARBON TETRACHLORIDE,0.0,19277
Patillas,72109,CHROMIUM VI (HEXAVALENT),6.7870139843e-05,19277
Patillas,72109,ETHYLBENZENE,0.006249594378257,19277
Patillas,72109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19277
Patillas,72109,FORMALDEHYDE,0.019642364986494,19277
Patillas,72109,HEXACHLOROBENZENE,0.0,19277
Patillas,72109,METHYL TERT-BUTYL ETHER,0.0,19277
Patillas,72109,METHYLENE CHLORIDE,0.0,19277
Patillas,72109,NAPHTHALENE,0.0074508450121580005,19277
Patillas,72109,NICKEL COMPOUNDS,0.000338734485282,19277
Patillas,72109,PAHPOM,0.0035483067781190004,19277
Patillas,72109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19277
Patillas,72109,TETRACHLOROETHYLENE,0.0,19277
Patillas,72109,TRICHLOROETHYLENE,0.0,19277
Penuelas,72111,"1,3-BUTADIENE",0.020132079743652,24282
Penuelas,72111,"1,4-DICHLOROBENZENE",0.0,24282
Penuelas,72111,"2,4,6-TRICHLOROPHENOL",0.0,24282
Penuelas,72111,ACETALDEHYDE,0.004289031562614999,24282
Penuelas,72111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007223039789399001,24282
Penuelas,72111,BENZENE,0.055232340203035996,24282
Penuelas,72111,BERYLLIUM COMPOUNDS,0.0,24282
Penuelas,72111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24282
Penuelas,72111,CADMIUM COMPOUNDS,0.0,24282
Penuelas,72111,CARBON TETRACHLORIDE,0.0,24282
Penuelas,72111,CHROMIUM VI (HEXAVALENT),0.00010512696781100001,24282
Penuelas,72111,ETHYLBENZENE,0.010821864997183999,24282
Penuelas,72111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24282
Penuelas,72111,ETHYLENE OXIDE,0.0,24282
Penuelas,72111,FORMALDEHYDE,0.03244489589380101,24282
Penuelas,72111,HEXACHLOROBENZENE,0.0,24282
Penuelas,72111,METHYLENE CHLORIDE,0.0,24282
Penuelas,72111,NAPHTHALENE,0.012437299955642,24282
Penuelas,72111,NICKEL COMPOUNDS,0.000524987190379,24282
Penuelas,72111,PAHPOM,0.005410063957047,24282
Penuelas,72111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24282
Penuelas,72111,TETRACHLOROETHYLENE,0.0,24282
Penuelas,72111,TRICHLOROETHYLENE,0.0,24282
Ponce,72113,"1,3-BUTADIENE",0.036391899740403,166327
Ponce,72113,"1,4-DICHLOROBENZENE",0.0,166327
Ponce,72113,"2,4,6-TRICHLOROPHENOL",0.0,166327
Ponce,72113,ACETALDEHYDE,0.007675457091503,166327
Ponce,72113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012455858486116,166327
Ponce,72113,BENZENE,0.098808808893524,166327
Ponce,72113,BERYLLIUM COMPOUNDS,0.0,166327
Ponce,72113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,166327
Ponce,72113,CADMIUM COMPOUNDS,0.0,166327
Ponce,72113,CARBON TETRACHLORIDE,0.0,166327
Ponce,72113,CHROMIUM VI (HEXAVALENT),0.00018138205346000002,166327
Ponce,72113,ETHYLBENZENE,0.019789902391518,166327
Ponce,72113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,166327
Ponce,72113,FORMALDEHYDE,0.057759523037873,166327
Ponce,72113,HEXACHLOROBENZENE,0.0,166327
Ponce,72113,METHYLENE CHLORIDE,0.0,166327
Ponce,72113,NAPHTHALENE,0.022238699949837,166327
Ponce,72113,NICKEL COMPOUNDS,0.0009061353471039999,166327
Ponce,72113,PAHPOM,0.009565836794554,166327
Ponce,72113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,166327
Ponce,72113,TETRACHLOROETHYLENE,0.0,166327
Ponce,72113,TRICHLOROETHYLENE,0.0,166327
Quebradillas,72115,"1,3-BUTADIENE",0.025251854921786,25919
Quebradillas,72115,"1,4-DICHLOROBENZENE",0.0,25919
Quebradillas,72115,"2,4,6-TRICHLOROPHENOL",0.0,25919
Quebradillas,72115,ACETALDEHYDE,0.005423845726880999,25919
Quebradillas,72115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008518695772241,25919
Quebradillas,72115,BENZENE,0.06954868276949,25919
Quebradillas,72115,BERYLLIUM COMPOUNDS,0.0,25919
Quebradillas,72115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25919
Quebradillas,72115,CADMIUM COMPOUNDS,0.0,25919
Quebradillas,72115,CARBON TETRACHLORIDE,0.0,25919
Quebradillas,72115,CHROMIUM VI (HEXAVALENT),0.000124336301887,25919
Quebradillas,72115,ETHYLBENZENE,0.013890395504636001,25919
Quebradillas,72115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25919
Quebradillas,72115,ETHYLENE OXIDE,0.0,25919
Quebradillas,72115,FORMALDEHYDE,0.040842793106331,25919
Quebradillas,72115,HEXACHLOROBENZENE,0.0,25919
Quebradillas,72115,METHYLENE CHLORIDE,0.0,25919
Quebradillas,72115,NAPHTHALENE,0.015706293963795,25919
Quebradillas,72115,NICKEL COMPOUNDS,0.000621390973843,25919
Quebradillas,72115,PAHPOM,0.0066053459255449995,25919
Quebradillas,72115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25919
Quebradillas,72115,TETRACHLOROETHYLENE,0.0,25919
Quebradillas,72115,TRICHLOROETHYLENE,0.0,25919
Rincon,72117,"1,3-BUTADIENE",0.030122144816897005,15200
Rincon,72117,"1,4-DICHLOROBENZENE",0.0,15200
Rincon,72117,"2,4,6-TRICHLOROPHENOL",0.0,15200
Rincon,72117,ACETALDEHYDE,0.006413577653268001,15200
Rincon,72117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010928249561816998,15200
Rincon,72117,BENZENE,0.08288086786576598,15200
Rincon,72117,BERYLLIUM COMPOUNDS,0.0,15200
Rincon,72117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15200
Rincon,72117,CADMIUM COMPOUNDS,0.0,15200
Rincon,72117,CARBON TETRACHLORIDE,0.0,15200
Rincon,72117,CHROMIUM VI (HEXAVALENT),0.00015910148277599998,15200
Rincon,72117,ETHYLBENZENE,0.016626716753902,15200
Rincon,72117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15200
Rincon,72117,ETHYLENE OXIDE,0.0,15200
Rincon,72117,FORMALDEHYDE,0.04823281503188401,15200
Rincon,72117,HEXACHLOROBENZENE,0.0,15200
Rincon,72117,METHYLENE CHLORIDE,0.0,15200
Rincon,72117,NAPHTHALENE,0.018560353424080002,15200
Rincon,72117,NICKEL COMPOUNDS,0.0007959515478,15200
Rincon,72117,PAHPOM,0.008484316917976999,15200
Rincon,72117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15200
Rincon,72117,TETRACHLOROETHYLENE,0.0,15200
Rincon,72117,TRICHLOROETHYLENE,0.0,15200
Rio Grande,72119,"1,3-BUTADIENE",0.016492353428774,54304
Rio Grande,72119,"1,4-DICHLOROBENZENE",0.0,54304
Rio Grande,72119,"2,4,6-TRICHLOROPHENOL",0.0,54304
Rio Grande,72119,ACETALDEHYDE,0.003547612539095,54304
Rio Grande,72119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005624015281511999,54304
Rio Grande,72119,BENZENE,0.045272105545209,54304
Rio Grande,72119,BERYLLIUM COMPOUNDS,0.0,54304
Rio Grande,72119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54304
Rio Grande,72119,CADMIUM COMPOUNDS,0.0,54304
Rio Grande,72119,CARBON TETRACHLORIDE,0.0,54304
Rio Grande,72119,CHROMIUM VI (HEXAVALENT),8.1990288241e-05,54304
Rio Grande,72119,ETHYLBENZENE,0.009023534246139,54304
Rio Grande,72119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54304
Rio Grande,72119,FORMALDEHYDE,0.026728618185432002,54304
Rio Grande,72119,HEXACHLOROBENZENE,0.0,54304
Rio Grande,72119,METHYL TERT-BUTYL ETHER,0.0,54304
Rio Grande,72119,METHYLENE CHLORIDE,0.0,54304
Rio Grande,72119,NAPHTHALENE,0.010245894155831,54304
Rio Grande,72119,NICKEL COMPOUNDS,0.00040969310756,54304
Rio Grande,72119,PAHPOM,0.0042466073992100005,54304
Rio Grande,72119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54304
Rio Grande,72119,TETRACHLOROETHYLENE,0.0,54304
Rio Grande,72119,TRICHLOROETHYLENE,0.0,54304
Sabana Grande,72121,"1,3-BUTADIENE",0.013286690808706002,25265
Sabana Grande,72121,"1,4-DICHLOROBENZENE",0.0,25265
Sabana Grande,72121,"2,4,6-TRICHLOROPHENOL",0.0,25265
Sabana Grande,72121,ACETALDEHYDE,0.002906712829558,25265
Sabana Grande,72121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005454457222260999,25265
Sabana Grande,72121,BENZENE,0.037548525951272005,25265
Sabana Grande,72121,BERYLLIUM COMPOUNDS,0.0,25265
Sabana Grande,72121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25265
Sabana Grande,72121,CADMIUM COMPOUNDS,0.0,25265
Sabana Grande,72121,CARBON TETRACHLORIDE,0.0,25265
Sabana Grande,72121,CHROMIUM VI (HEXAVALENT),7.966215695599999e-05,25265
Sabana Grande,72121,ETHYLBENZENE,0.007100380120306,25265
Sabana Grande,72121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25265
Sabana Grande,72121,ETHYLENE OXIDE,0.0,25265
Sabana Grande,72121,FORMALDEHYDE,0.022099349947983,25265
Sabana Grande,72121,HEXACHLOROBENZENE,0.0,25265
Sabana Grande,72121,METHYLENE CHLORIDE,0.0,25265
Sabana Grande,72121,NAPHTHALENE,0.008452960404881,25265
Sabana Grande,72121,NICKEL COMPOUNDS,0.000398462308683,25265
Sabana Grande,72121,PAHPOM,0.003808482234842,25265
Sabana Grande,72121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25265
Sabana Grande,72121,TETRACHLOROETHYLENE,0.0,25265
Sabana Grande,72121,TRICHLOROETHYLENE,0.0,25265
Salinas,72123,"1,3-BUTADIENE",0.009462419065363001,31078
Salinas,72123,"1,4-DICHLOROBENZENE",0.0,31078
Salinas,72123,"2,4,6-TRICHLOROPHENOL",0.0,31078
Salinas,72123,ACETALDEHYDE,0.0020100859497220003,31078
Salinas,72123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003272492569032,31078
Salinas,72123,BENZENE,0.025886177802737,31078
Salinas,72123,BERYLLIUM COMPOUNDS,0.0,31078
Salinas,72123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31078
Salinas,72123,CADMIUM COMPOUNDS,0.0,31078
Salinas,72123,CARBON TETRACHLORIDE,0.0,31078
Salinas,72123,CHROMIUM VI (HEXAVALENT),4.764558797899999e-05,31078
Salinas,72123,ETHYLBENZENE,0.005057641575522001,31078
Salinas,72123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31078
Salinas,72123,FORMALDEHYDE,0.015201218983183998,31078
Salinas,72123,HEXACHLOROBENZENE,0.0,31078
Salinas,72123,METHYL TERT-BUTYL ETHER,0.0,31078
Salinas,72123,METHYLENE CHLORIDE,0.0,31078
Salinas,72123,NAPHTHALENE,0.005819154996385999,31078
Salinas,72123,NICKEL COMPOUNDS,0.000237904904325,31078
Salinas,72123,PAHPOM,0.0023893418858429998,31078
Salinas,72123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31078
Salinas,72123,TETRACHLOROETHYLENE,0.0,31078
Salinas,72123,TRICHLOROETHYLENE,0.0,31078
San German,72125,"1,3-BUTADIENE",0.011328347872928001,35527
San German,72125,"1,4-DICHLOROBENZENE",0.0,35527
San German,72125,"2,4,6-TRICHLOROPHENOL",0.0,35527
San German,72125,ACETALDEHYDE,0.002455951847536,35527
San German,72125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004224931921586001,35527
San German,72125,BENZENE,0.031692149439057994,35527
San German,72125,BERYLLIUM COMPOUNDS,0.0,35527
San German,72125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35527
San German,72125,CADMIUM COMPOUNDS,0.0,35527
San German,72125,CARBON TETRACHLORIDE,0.0,35527
San German,72125,CHROMIUM VI (HEXAVALENT),6.127409695e-05,35527
San German,72125,ETHYLBENZENE,0.006128371305267,35527
San German,72125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35527
San German,72125,ETHYLENE OXIDE,0.0,35527
San German,72125,FORMALDEHYDE,0.018644709002773,35527
San German,72125,HEXACHLOROBENZENE,0.0,35527
San German,72125,METHYLENE CHLORIDE,0.0,35527
San German,72125,NAPHTHALENE,0.0071365117103019985,35527
San German,72125,NICKEL COMPOUNDS,0.00030584716601099996,35527
San German,72125,PAHPOM,0.0030742220805709997,35527
San German,72125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35527
San German,72125,TETRACHLOROETHYLENE,0.0,35527
San German,72125,TRICHLOROETHYLENE,0.0,35527
San Juan,72127,"1,3-BUTADIENE",0.097062523261625,395326
San Juan,72127,"1,4-DICHLOROBENZENE",0.0,395326
San Juan,72127,"2,4,6-TRICHLOROPHENOL",0.0,395326
San Juan,72127,ACETALDEHYDE,0.020537093860202,395326
San Juan,72127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03177199533668,395326
San Juan,72127,BENZENE,0.26361421656239004,395326
San Juan,72127,BERYLLIUM COMPOUNDS,0.0,395326
San Juan,72127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,395326
San Juan,72127,CADMIUM COMPOUNDS,0.0,395326
San Juan,72127,CARBON TETRACHLORIDE,0.0,395326
San Juan,72127,CHROMIUM VI (HEXAVALENT),0.000461272781824,395326
San Juan,72127,ETHYLBENZENE,0.053109318759613,395326
San Juan,72127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,395326
San Juan,72127,FORMALDEHYDE,0.154138038917822,395326
San Juan,72127,HEXACHLOROBENZENE,0.0,395326
San Juan,72127,METHYL TERT-BUTYL ETHER,0.0,395326
San Juan,72127,METHYLENE CHLORIDE,0.0,395326
San Juan,72127,NAPHTHALENE,0.059271130932215,395326
San Juan,72127,NICKEL COMPOUNDS,0.0023115559863429998,395326
San Juan,72127,PAHPOM,0.024726348638492993,395326
San Juan,72127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,395326
San Juan,72127,TETRACHLOROETHYLENE,0.0,395326
San Juan,72127,TRICHLOROETHYLENE,0.0,395326
San Lorenzo,72129,"1,3-BUTADIENE",0.024237762903357996,41058
San Lorenzo,72129,"1,4-DICHLOROBENZENE",0.0,41058
San Lorenzo,72129,"2,4,6-TRICHLOROPHENOL",0.0,41058
San Lorenzo,72129,ACETALDEHYDE,0.005143236670029,41058
San Lorenzo,72129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008261849286564999,41058
San Lorenzo,72129,BENZENE,0.065974964783517,41058
San Lorenzo,72129,BERYLLIUM COMPOUNDS,0.0,41058
San Lorenzo,72129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41058
San Lorenzo,72129,CADMIUM COMPOUNDS,0.0,41058
San Lorenzo,72129,CARBON TETRACHLORIDE,0.0,41058
San Lorenzo,72129,CHROMIUM VI (HEXAVALENT),0.000120451846265,41058
San Lorenzo,72129,ETHYLBENZENE,0.013170508689161002,41058
San Lorenzo,72129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41058
San Lorenzo,72129,FORMALDEHYDE,0.038773845833543,41058
San Lorenzo,72129,HEXACHLOROBENZENE,0.0,41058
San Lorenzo,72129,METHYL TERT-BUTYL ETHER,0.0,41058
San Lorenzo,72129,METHYLENE CHLORIDE,0.0,41058
San Lorenzo,72129,NAPHTHALENE,0.014888904404066003,41058
San Lorenzo,72129,NICKEL COMPOUNDS,0.000601212885812,41058
San Lorenzo,72129,PAHPOM,0.006352207751504001,41058
San Lorenzo,72129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41058
San Lorenzo,72129,TETRACHLOROETHYLENE,0.0,41058
San Lorenzo,72129,TRICHLOROETHYLENE,0.0,41058
San Sebastian,72131,"1,3-BUTADIENE",0.020256473355211996,42430
San Sebastian,72131,"1,4-DICHLOROBENZENE",0.0,42430
San Sebastian,72131,"2,4,6-TRICHLOROPHENOL",0.0,42430
San Sebastian,72131,ACETALDEHYDE,0.004302252302732,42430
San Sebastian,72131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006553266976819,42430
San Sebastian,72131,BENZENE,0.055279406983589005,42430
San Sebastian,72131,BERYLLIUM COMPOUNDS,0.0,42430
San Sebastian,72131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42430
San Sebastian,72131,CADMIUM COMPOUNDS,0.0,42430
San Sebastian,72131,CARBON TETRACHLORIDE,0.0,42430
San Sebastian,72131,CHROMIUM VI (HEXAVALENT),9.525469985400001e-05,42430
San Sebastian,72131,ETHYLBENZENE,0.011039096788053,42430
San Sebastian,72131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42430
San Sebastian,72131,ETHYLENE OXIDE,0.0,42430
San Sebastian,72131,FORMALDEHYDE,0.032347763157794994,42430
San Sebastian,72131,HEXACHLOROBENZENE,0.0,42430
San Sebastian,72131,METHYLENE CHLORIDE,0.0,42430
San Sebastian,72131,NAPHTHALENE,0.012438946171133999,42430
San Sebastian,72131,NICKEL COMPOUNDS,0.000476759245487,42430
San Sebastian,72131,PAHPOM,0.004906670358766,42430
San Sebastian,72131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42430
San Sebastian,72131,TETRACHLOROETHYLENE,0.0,42430
San Sebastian,72131,TRICHLOROETHYLENE,0.0,42430
Santa Isabel,72133,"1,3-BUTADIENE",0.015230791396945,23274
Santa Isabel,72133,"1,4-DICHLOROBENZENE",0.0,23274
Santa Isabel,72133,"2,4,6-TRICHLOROPHENOL",0.0,23274
Santa Isabel,72133,ACETALDEHYDE,0.003183504020475,23274
Santa Isabel,72133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005022601775832,23274
Santa Isabel,72133,BENZENE,0.040798847005487,23274
Santa Isabel,72133,BERYLLIUM COMPOUNDS,0.0,23274
Santa Isabel,72133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23274
Santa Isabel,72133,CADMIUM COMPOUNDS,0.0,23274
Santa Isabel,72133,CARBON TETRACHLORIDE,0.0,23274
Santa Isabel,72133,CHROMIUM VI (HEXAVALENT),7.328133093100002e-05,23274
Santa Isabel,72133,ETHYLBENZENE,0.008149450251344,23274
Santa Isabel,72133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23274
Santa Isabel,72133,FORMALDEHYDE,0.023832963320023,23274
Santa Isabel,72133,HEXACHLOROBENZENE,0.0,23274
Santa Isabel,72133,METHYLENE CHLORIDE,0.0,23274
Santa Isabel,72133,NAPHTHALENE,0.009191917208285999,23274
Santa Isabel,72133,NICKEL COMPOUNDS,0.00036514281689299996,23274
Santa Isabel,72133,PAHPOM,0.0038149380969,23274
Santa Isabel,72133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23274
Santa Isabel,72133,TETRACHLOROETHYLENE,0.0,23274
Santa Isabel,72133,TRICHLOROETHYLENE,0.0,23274
Toa Alta,72135,"1,3-BUTADIENE",0.106996626843004,74066
Toa Alta,72135,"1,4-DICHLOROBENZENE",0.0,74066
Toa Alta,72135,"2,4,6-TRICHLOROPHENOL",0.0,74066
Toa Alta,72135,ACETALDEHYDE,0.022724527950135,74066
Toa Alta,72135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03522065525986799,74066
Toa Alta,72135,BENZENE,0.293976359025743,74066
Toa Alta,72135,BERYLLIUM COMPOUNDS,0.0,74066
Toa Alta,72135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74066
Toa Alta,72135,CADMIUM COMPOUNDS,0.0,74066
Toa Alta,72135,CARBON TETRACHLORIDE,0.0,74066
Toa Alta,72135,CHROMIUM VI (HEXAVALENT),0.0005118560236449999,74066
Toa Alta,72135,ETHYLBENZENE,0.059030371822899004,74066
Toa Alta,72135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74066
Toa Alta,72135,FORMALDEHYDE,0.1710363160558,74066
Toa Alta,72135,HEXACHLOROBENZENE,0.0,74066
Toa Alta,72135,METHYL TERT-BUTYL ETHER,0.0,74066
Toa Alta,72135,METHYLENE CHLORIDE,0.0,74066
Toa Alta,72135,NAPHTHALENE,0.066002811836586,74066
Toa Alta,72135,NICKEL COMPOUNDS,0.0025656347536110002,74066
Toa Alta,72135,PAHPOM,0.027653963073921005,74066
Toa Alta,72135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74066
Toa Alta,72135,TETRACHLOROETHYLENE,0.0,74066
Toa Alta,72135,TRICHLOROETHYLENE,0.0,74066
Toa Baja,72137,"1,3-BUTADIENE",0.087790131391213,89609
Toa Baja,72137,"1,4-DICHLOROBENZENE",0.0,89609
Toa Baja,72137,"2,4,6-TRICHLOROPHENOL",0.0,89609
Toa Baja,72137,ACETALDEHYDE,0.018619352954947,89609
Toa Baja,72137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029113084866945,89609
Toa Baja,72137,BENZENE,0.23837001488889198,89609
Toa Baja,72137,BERYLLIUM COMPOUNDS,0.0,89609
Toa Baja,72137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89609
Toa Baja,72137,CADMIUM COMPOUNDS,0.0,89609
Toa Baja,72137,CARBON TETRACHLORIDE,0.0,89609
Toa Baja,72137,CHROMIUM VI (HEXAVALENT),0.00042454195166000006,89609
Toa Baja,72137,ETHYLBENZENE,0.048349947890737995,89609
Toa Baja,72137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89609
Toa Baja,72137,FORMALDEHYDE,0.13979763058401998,89609
Toa Baja,72137,HEXACHLOROBENZENE,0.0,89609
Toa Baja,72137,METHYL TERT-BUTYL ETHER,0.0,89609
Toa Baja,72137,METHYLENE CHLORIDE,0.0,89609
Toa Baja,72137,NAPHTHALENE,0.05384580040467501,89609
Toa Baja,72137,NICKEL COMPOUNDS,0.00211656515605,89609
Toa Baja,72137,PAHPOM,0.022587082565606004,89609
Toa Baja,72137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,89609
Toa Baja,72137,TETRACHLOROETHYLENE,0.0,89609
Toa Baja,72137,TRICHLOROETHYLENE,0.0,89609
Trujillo Alto,72139,"1,3-BUTADIENE",0.07202956945758901,74842
Trujillo Alto,72139,"1,4-DICHLOROBENZENE",0.0,74842
Trujillo Alto,72139,"2,4,6-TRICHLOROPHENOL",0.0,74842
