county,fips,pollutant,val,population
Pike,39131,ETHYLENE OXIDE,0.0,28709
Pike,39131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28709
Pike,39131,FORMALDEHYDE,0.029227860356774,28709
Pike,39131,HEXACHLOROBENZENE,0.0,28709
Pike,39131,HEXACHLOROBUTADIENE,0.0,28709
Pike,39131,METHYL TERT-BUTYL ETHER,0.0,28709
Pike,39131,METHYLENE CHLORIDE,0.0,28709
Pike,39131,NAPHTHALENE,0.023668222974413997,28709
Pike,39131,NICKEL COMPOUNDS,0.006979873530856999,28709
Pike,39131,NITROBENZENE,0.0,28709
Pike,39131,O-TOLUIDINE,0.0,28709
Pike,39131,PAHPOM,0.002102705366839,28709
Pike,39131,PENTACHLOROPHENOL,0.0,28709
Pike,39131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28709
Pike,39131,PROPYLENE OXIDE,0.0,28709
Pike,39131,TETRACHLOROETHYLENE,0.0,28709
Pike,39131,TRICHLOROETHYLENE,0.0,28709
Pike,39131,VINYL CHLORIDE,0.0,28709
Portage,39133,"1,1,2-TRICHLOROETHANE",0.0,161419
Portage,39133,"1,3-BUTADIENE",0.037238198213307004,161419
Portage,39133,"1,3-DICHLOROPROPENE",0.0,161419
Portage,39133,"1,4-DICHLOROBENZENE",0.0,161419
Portage,39133,"1,4-DIOXANE",0.0,161419
Portage,39133,"2,4,6-TRICHLOROPHENOL",0.0,161419
Portage,39133,"2,4-DINITROTOLUENE",0.0,161419
Portage,39133,"2,4-TOLUENE DIISOCYANATE",0.0,161419
Portage,39133,2-NITROPROPANE,0.0,161419
Portage,39133,ACETALDEHYDE,0.008513816570208001,161419
Portage,39133,ACETAMIDE,0.0,161419
Portage,39133,ACRYLONITRILE,0.0,161419
Portage,39133,ALLYL CHLORIDE,0.0,161419
Portage,39133,ANILINE,0.0,161419
Portage,39133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.074285309010472,161419
Portage,39133,BENZENE,0.264222346202431,161419
Portage,39133,BENZYL CHLORIDE,0.0,161419
Portage,39133,BERYLLIUM COMPOUNDS,0.0,161419
Portage,39133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,161419
Portage,39133,BROMOFORM,0.0,161419
Portage,39133,CADMIUM COMPOUNDS,0.0,161419
Portage,39133,CARBON TETRACHLORIDE,0.0,161419
Portage,39133,CHLOROPRENE,0.0,161419
Portage,39133,CHROMIUM VI (HEXAVALENT),0.0013039211105999998,161419
Portage,39133,COKE OVEN EMISSIONS,0.0,161419
Portage,39133,EPICHLOROHYDRIN,0.0,161419
Portage,39133,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,161419
Portage,39133,ETHYLBENZENE,0.02611883469437,161419
Portage,39133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,161419
Portage,39133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,161419
Portage,39133,ETHYLENE OXIDE,0.0,161419
Portage,39133,ETHYLENE THIOUREA,0.0,161419
Portage,39133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,161419
Portage,39133,FORMALDEHYDE,0.046293955303638,161419
Portage,39133,HEXACHLOROBENZENE,0.0,161419
Portage,39133,HEXACHLOROBUTADIENE,0.0,161419
Portage,39133,HYDRAZINE,0.0,161419
Portage,39133,METHYL TERT-BUTYL ETHER,0.0,161419
Portage,39133,METHYLENE CHLORIDE,0.0,161419
Portage,39133,NAPHTHALENE,0.032200340954409,161419
Portage,39133,NICKEL COMPOUNDS,0.003983777019831,161419
Portage,39133,NITROBENZENE,0.0,161419
Portage,39133,O-TOLUIDINE,0.0,161419
Portage,39133,PAHPOM,0.003785104605569,161419
Portage,39133,PENTACHLOROPHENOL,0.0,161419
Portage,39133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,161419
Portage,39133,PROPYLENE OXIDE,0.0,161419
Portage,39133,TETRACHLOROETHYLENE,0.0,161419
Portage,39133,TRICHLOROETHYLENE,0.0,161419
Portage,39133,VINYL CHLORIDE,0.0,161419
Preble,39135,"1,1,2-TRICHLOROETHANE",0.0,42270
Preble,39135,"1,3-BUTADIENE",0.036420514317528,42270
Preble,39135,"1,3-DICHLOROPROPENE",0.0,42270
Preble,39135,"1,4-DICHLOROBENZENE",0.0,42270
Preble,39135,"1,4-DIOXANE",0.0,42270
Preble,39135,"2,4,6-TRICHLOROPHENOL",0.0,42270
Preble,39135,"2,4-DINITROTOLUENE",0.0,42270
Preble,39135,"2,4-TOLUENE DIISOCYANATE",0.0,42270
Preble,39135,2-NITROPROPANE,0.0,42270
Preble,39135,ACETALDEHYDE,0.006846905953839001,42270
Preble,39135,ACETAMIDE,0.0,42270
Preble,39135,ACRYLONITRILE,0.0,42270
Preble,39135,ALLYL CHLORIDE,0.0,42270
Preble,39135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09415784723788999,42270
Preble,39135,BENZENE,0.265033219621022,42270
Preble,39135,BENZYL CHLORIDE,0.0,42270
Preble,39135,BERYLLIUM COMPOUNDS,0.0,42270
Preble,39135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42270
Preble,39135,BROMOFORM,0.0,42270
Preble,39135,CADMIUM COMPOUNDS,0.0,42270
Preble,39135,CARBON TETRACHLORIDE,0.0,42270
Preble,39135,CHLOROPRENE,0.0,42270
Preble,39135,CHROMIUM VI (HEXAVALENT),0.00033513334252599996,42270
Preble,39135,COKE OVEN EMISSIONS,0.0,42270
Preble,39135,EPICHLOROHYDRIN,0.0,42270
Preble,39135,ETHYLBENZENE,0.024895602780056,42270
Preble,39135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42270
Preble,39135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42270
Preble,39135,ETHYLENE OXIDE,0.0,42270
Preble,39135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42270
Preble,39135,FORMALDEHYDE,0.035580785349715,42270
Preble,39135,HEXACHLOROBENZENE,0.0,42270
Preble,39135,HEXACHLOROBUTADIENE,0.0,42270
Preble,39135,METHYL TERT-BUTYL ETHER,0.0,42270
Preble,39135,METHYLENE CHLORIDE,0.0,42270
Preble,39135,NAPHTHALENE,0.029763877947847,42270
Preble,39135,NICKEL COMPOUNDS,0.002443832816239,42270
Preble,39135,NITROBENZENE,0.0,42270
Preble,39135,O-TOLUIDINE,0.0,42270
Preble,39135,PAHPOM,0.003066849183436,42270
Preble,39135,PENTACHLOROPHENOL,0.0,42270
Preble,39135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42270
Preble,39135,PROPYLENE OXIDE,0.0,42270
Preble,39135,TETRACHLOROETHYLENE,0.0,42270
Preble,39135,TRICHLOROETHYLENE,0.0,42270
Preble,39135,VINYL CHLORIDE,0.0,42270
Putnam,39137,"1,1,2-TRICHLOROETHANE",0.0,34499
Putnam,39137,"1,3-BUTADIENE",0.024411202950187,34499
Putnam,39137,"1,3-DICHLOROPROPENE",0.0,34499
Putnam,39137,"1,4-DICHLOROBENZENE",0.0,34499
Putnam,39137,"1,4-DIOXANE",0.0,34499
Putnam,39137,"2,4,6-TRICHLOROPHENOL",0.0,34499
Putnam,39137,"2,4-DINITROTOLUENE",0.0,34499
Putnam,39137,"2,4-TOLUENE DIISOCYANATE",0.0,34499
Putnam,39137,2-NITROPROPANE,0.0,34499
Putnam,39137,4-DIMETHYLAMINOAZOBENZENE,0.0,34499
Putnam,39137,ACETALDEHYDE,0.004174867055665,34499
Putnam,39137,ACETAMIDE,0.0,34499
Putnam,39137,ACRYLONITRILE,0.0,34499
Putnam,39137,ALLYL CHLORIDE,0.0,34499
Putnam,39137,ANILINE,0.0,34499
Putnam,39137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.047036537116805,34499
Putnam,39137,BENZENE,0.183090826071328,34499
Putnam,39137,BENZIDINE,0.0,34499
Putnam,39137,BENZYL CHLORIDE,0.0,34499
Putnam,39137,BERYLLIUM COMPOUNDS,0.0,34499
Putnam,39137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34499
Putnam,39137,BROMOFORM,0.0,34499
Putnam,39137,CADMIUM COMPOUNDS,0.0,34499
Putnam,39137,CARBON TETRACHLORIDE,0.0,34499
Putnam,39137,CHLOROPRENE,0.0,34499
Putnam,39137,CHROMIUM VI (HEXAVALENT),0.00019029597878699998,34499
Putnam,39137,EPICHLOROHYDRIN,0.0,34499
Putnam,39137,ETHYLBENZENE,0.018949329729118,34499
Putnam,39137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34499
Putnam,39137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34499
Putnam,39137,ETHYLENE OXIDE,0.0,34499
Putnam,39137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34499
Putnam,39137,FORMALDEHYDE,0.020016265508393995,34499
Putnam,39137,HEXACHLOROBENZENE,0.0,34499
Putnam,39137,HEXACHLOROBUTADIENE,0.0,34499
Putnam,39137,METHYL TERT-BUTYL ETHER,0.0,34499
Putnam,39137,METHYLENE CHLORIDE,0.0,34499
Putnam,39137,NAPHTHALENE,0.021064461155029,34499
Putnam,39137,NICKEL COMPOUNDS,0.0012474559339579999,34499
Putnam,39137,NITROBENZENE,0.0,34499
Putnam,39137,O-TOLUIDINE,0.0,34499
Putnam,39137,PAHPOM,0.0016235387168360002,34499
Putnam,39137,PENTACHLOROPHENOL,0.0,34499
Putnam,39137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34499
Putnam,39137,PROPYLENE OXIDE,0.0,34499
Putnam,39137,TETRACHLOROETHYLENE,0.0,34499
Putnam,39137,TRICHLOROETHYLENE,0.0,34499
Putnam,39137,VINYL CHLORIDE,0.0,34499
Richland,39139,"1,1,2-TRICHLOROETHANE",0.0,124475
Richland,39139,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,124475
Richland,39139,"1,3-BUTADIENE",0.040424700231685,124475
Richland,39139,"1,3-DICHLOROPROPENE",0.0,124475
Richland,39139,"1,4-DICHLOROBENZENE",0.0,124475
Richland,39139,"1,4-DIOXANE",0.0,124475
Richland,39139,"2,4,6-TRICHLOROPHENOL",0.0,124475
Richland,39139,"2,4-DINITROTOLUENE",0.0,124475
Richland,39139,"2,4-TOLUENE DIISOCYANATE",0.0,124475
Richland,39139,2-NITROPROPANE,0.0,124475
Richland,39139,ACETALDEHYDE,0.009218882468639,124475
Richland,39139,ACETAMIDE,0.0,124475
Richland,39139,ACRYLAMIDE,0.0,124475
Richland,39139,ACRYLONITRILE,0.0,124475
Richland,39139,ALLYL CHLORIDE,0.0,124475
Richland,39139,ANILINE,0.0,124475
Richland,39139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.1057144008959,124475
Richland,39139,BENZENE,0.30257318236187897,124475
Richland,39139,BENZYL CHLORIDE,0.0,124475
Richland,39139,BERYLLIUM COMPOUNDS,0.0,124475
Richland,39139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,124475
Richland,39139,BROMOFORM,0.0,124475
Richland,39139,CADMIUM COMPOUNDS,0.0,124475
Richland,39139,CARBON TETRACHLORIDE,0.0,124475
Richland,39139,CHLORDANE,0.0,124475
Richland,39139,CHLOROPRENE,0.0,124475
Richland,39139,CHROMIUM VI (HEXAVALENT),0.008426133510466,124475
Richland,39139,EPICHLOROHYDRIN,0.0,124475
Richland,39139,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,124475
Richland,39139,ETHYLBENZENE,0.026753262042102995,124475
Richland,39139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,124475
Richland,39139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,124475
Richland,39139,ETHYLENE OXIDE,0.0,124475
Richland,39139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,124475
Richland,39139,FORMALDEHYDE,0.04974027507508799,124475
Richland,39139,HEPTACHLOR,0.0,124475
Richland,39139,HEXACHLOROBENZENE,0.0,124475
Richland,39139,HEXACHLOROBUTADIENE,0.0,124475
Richland,39139,METHYL TERT-BUTYL ETHER,0.0,124475
Richland,39139,METHYLENE CHLORIDE,0.0,124475
Richland,39139,NAPHTHALENE,0.035907661683682,124475
Richland,39139,NICKEL COMPOUNDS,0.020048842485652,124475
Richland,39139,NITROBENZENE,0.0,124475
Richland,39139,O-TOLUIDINE,0.0,124475
Richland,39139,PAHPOM,0.0041404118553690005,124475
Richland,39139,PENTACHLOROPHENOL,0.0,124475
Richland,39139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,124475
Richland,39139,PROPYLENE OXIDE,0.0,124475
Richland,39139,TETRACHLOROETHYLENE,0.0,124475
Richland,39139,TOXAPHENE (CHLORINATED CAMPHENE),0.0,124475
Richland,39139,TRICHLOROETHYLENE,0.0,124475
Richland,39139,VINYL CHLORIDE,0.0,124475
Ross,39141,"1,1,2-TRICHLOROETHANE",0.0,78043
Ross,39141,"1,3-BUTADIENE",0.04436874944621799,78043
Ross,39141,"1,3-DICHLOROPROPENE",0.0,78043
Ross,39141,"1,4-DICHLOROBENZENE",0.0,78043
Ross,39141,"1,4-DIOXANE",0.0,78043
Ross,39141,"2,4,6-TRICHLOROPHENOL",0.0,78043
Ross,39141,"2,4-DINITROTOLUENE",0.0,78043
Ross,39141,"2,4-TOLUENE DIISOCYANATE",0.0,78043
Ross,39141,2-NITROPROPANE,0.0,78043
Ross,39141,ACETALDEHYDE,0.00845740167318,78043
Ross,39141,ACETAMIDE,0.0,78043
Ross,39141,ACRYLONITRILE,0.0,78043
Ross,39141,ALLYL CHLORIDE,0.0,78043
Ross,39141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030611208826025003,78043
Ross,39141,BENZENE,0.271275579737968,78043
Ross,39141,BENZYL CHLORIDE,0.0,78043
Ross,39141,BERYLLIUM COMPOUNDS,0.0,78043
Ross,39141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,78043
Ross,39141,BROMOFORM,0.0,78043
Ross,39141,CADMIUM COMPOUNDS,0.0,78043
Ross,39141,CARBON TETRACHLORIDE,0.0,78043
Ross,39141,CHLOROPRENE,0.0,78043
Ross,39141,CHROMIUM VI (HEXAVALENT),0.00057717754361,78043
Ross,39141,EPICHLOROHYDRIN,0.0,78043
Ross,39141,ETHYLBENZENE,0.028958703924927005,78043
Ross,39141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,78043
Ross,39141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,78043
Ross,39141,ETHYLENE OXIDE,0.0,78043
Ross,39141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,78043
Ross,39141,FORMALDEHYDE,0.045703239797078,78043
Ross,39141,HEXACHLOROBENZENE,0.0,78043
Ross,39141,HEXACHLOROBUTADIENE,0.0,78043
Ross,39141,METHYL TERT-BUTYL ETHER,0.0,78043
Ross,39141,METHYLENE CHLORIDE,0.0,78043
Ross,39141,NAPHTHALENE,0.032608009115971004,78043
Ross,39141,NICKEL COMPOUNDS,0.006666151244767,78043
Ross,39141,NITROBENZENE,0.0,78043
Ross,39141,O-TOLUIDINE,0.0,78043
Ross,39141,PAHPOM,0.0030861408377190003,78043
Ross,39141,PENTACHLOROPHENOL,0.0,78043
Ross,39141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,78043
Ross,39141,PROPYLENE OXIDE,0.0,78043
Ross,39141,TETRACHLOROETHYLENE,0.0,78043
Ross,39141,TRICHLOROETHYLENE,0.0,78043
Ross,39141,VINYL CHLORIDE,0.0,78043
Sandusky,39143,"1,1,2-TRICHLOROETHANE",0.0,60944
Sandusky,39143,"1,3-BUTADIENE",0.041982067196301,60944
Sandusky,39143,"1,3-DICHLOROPROPENE",0.0,60944
Sandusky,39143,"1,4-DICHLOROBENZENE",0.0,60944
Sandusky,39143,"1,4-DIOXANE",0.0,60944
Sandusky,39143,"2,4,6-TRICHLOROPHENOL",0.0,60944
Sandusky,39143,"2,4-DINITROTOLUENE",0.0,60944
Sandusky,39143,"2,4-TOLUENE DIISOCYANATE",0.0,60944
Sandusky,39143,2-NITROPROPANE,0.0,60944
Sandusky,39143,ACETALDEHYDE,0.008802723995225,60944
Sandusky,39143,ACETAMIDE,0.0,60944
Sandusky,39143,ACRYLONITRILE,0.0,60944
Sandusky,39143,ALLYL CHLORIDE,0.0,60944
Sandusky,39143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08851318545965402,60944
Sandusky,39143,BENZENE,0.30597470131556,60944
Sandusky,39143,BENZYL CHLORIDE,0.0,60944
Sandusky,39143,BERYLLIUM COMPOUNDS,0.0,60944
Sandusky,39143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60944
Sandusky,39143,BROMOFORM,0.0,60944
Sandusky,39143,CADMIUM COMPOUNDS,0.0,60944
Sandusky,39143,CARBON TETRACHLORIDE,0.0,60944
Sandusky,39143,CHLOROPRENE,0.0,60944
Sandusky,39143,CHROMIUM VI (HEXAVALENT),0.0012922411934779999,60944
Sandusky,39143,EPICHLOROHYDRIN,0.0,60944
Sandusky,39143,ETHYLBENZENE,0.026971955975935002,60944
Sandusky,39143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60944
Sandusky,39143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60944
Sandusky,39143,ETHYLENE OXIDE,0.0,60944
Sandusky,39143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60944
Sandusky,39143,FORMALDEHYDE,0.048115711592469,60944
Sandusky,39143,HEXACHLOROBENZENE,0.0,60944
Sandusky,39143,HEXACHLOROBUTADIENE,0.0,60944
Sandusky,39143,METHYL TERT-BUTYL ETHER,0.0,60944
Sandusky,39143,METHYLENE CHLORIDE,0.0,60944
Sandusky,39143,NAPHTHALENE,0.033984724384497005,60944
Sandusky,39143,NICKEL COMPOUNDS,0.005488906237189,60944
Sandusky,39143,NITROBENZENE,0.0,60944
Sandusky,39143,O-TOLUIDINE,0.0,60944
Sandusky,39143,PAHPOM,0.003514720835136,60944
Sandusky,39143,PENTACHLOROPHENOL,0.0,60944
Sandusky,39143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60944
Sandusky,39143,PROPYLENE OXIDE,0.0,60944
Sandusky,39143,TETRACHLOROETHYLENE,0.0,60944
Sandusky,39143,TRICHLOROETHYLENE,0.0,60944
Sandusky,39143,VINYL CHLORIDE,0.0,60944
Scioto,39145,"1,1,2-TRICHLOROETHANE",0.0,79499
Scioto,39145,"1,3-BUTADIENE",0.040370406617342,79499
Scioto,39145,"1,3-DICHLOROPROPENE",0.0,79499
Scioto,39145,"1,4-DICHLOROBENZENE",0.0,79499
Scioto,39145,"1,4-DIOXANE",0.0,79499
Scioto,39145,"2,4,6-TRICHLOROPHENOL",0.0,79499
Scioto,39145,"2,4-DINITROTOLUENE",0.0,79499
Scioto,39145,"2,4-TOLUENE DIISOCYANATE",0.0,79499
Scioto,39145,2-NITROPROPANE,0.0,79499
Scioto,39145,"4,4'-METHYLENEDIANILINE",0.0,79499
Scioto,39145,ACETALDEHYDE,0.008237868460129001,79499
Scioto,39145,ACETAMIDE,0.0,79499
Scioto,39145,ACRYLONITRILE,0.0,79499
Scioto,39145,ALLYL CHLORIDE,0.0,79499
Scioto,39145,ANILINE,0.0,79499
Scioto,39145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09899652390005,79499
Scioto,39145,BENZENE,0.29192113840173,79499
Scioto,39145,BENZYL CHLORIDE,0.0,79499
Scioto,39145,BERYLLIUM COMPOUNDS,0.0,79499
Scioto,39145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,79499
Scioto,39145,BROMOFORM,0.0,79499
Scioto,39145,CADMIUM COMPOUNDS,0.0,79499
Scioto,39145,CARBON TETRACHLORIDE,0.0,79499
Scioto,39145,CHLOROPRENE,0.0,79499
Scioto,39145,CHROMIUM VI (HEXAVALENT),0.00046249205457099996,79499
Scioto,39145,COKE OVEN EMISSIONS,0.0,79499
Scioto,39145,EPICHLOROHYDRIN,0.0,79499
Scioto,39145,ETHYLBENZENE,0.026529107622770998,79499
Scioto,39145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,79499
Scioto,39145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,79499
Scioto,39145,ETHYLENE OXIDE,0.0,79499
Scioto,39145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,79499
Scioto,39145,FORMALDEHYDE,0.04575286246119099,79499
Scioto,39145,HEXACHLOROBENZENE,0.0,79499
Scioto,39145,HEXACHLOROBUTADIENE,0.0,79499
Scioto,39145,HYDRAZINE,0.0,79499
Scioto,39145,METHYL TERT-BUTYL ETHER,0.0,79499
Scioto,39145,METHYLENE CHLORIDE,0.0,79499
Scioto,39145,N-NITROSODIMETHYLAMINE,0.0,79499
Scioto,39145,N-NITROSOMORPHOLINE,0.0,79499
Scioto,39145,NAPHTHALENE,0.031840640681972,79499
Scioto,39145,NICKEL COMPOUNDS,0.003507230463208,79499
Scioto,39145,NITROBENZENE,0.0,79499
Scioto,39145,O-TOLUIDINE,0.0,79499
Scioto,39145,PAHPOM,0.003033229982263,79499
Scioto,39145,PENTACHLOROPHENOL,0.0,79499
Scioto,39145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,79499
Scioto,39145,PROPYLENE OXIDE,0.0,79499
Scioto,39145,TETRACHLOROETHYLENE,0.0,79499
Scioto,39145,TRICHLOROETHYLENE,0.0,79499
Scioto,39145,VINYL CHLORIDE,0.0,79499
Seneca,39147,"1,1,2-TRICHLOROETHANE",0.0,56745
Seneca,39147,"1,3-BUTADIENE",0.038929365798401,56745
Seneca,39147,"1,3-DICHLOROPROPENE",0.0,56745
Seneca,39147,"1,4-DICHLOROBENZENE",0.0,56745
Seneca,39147,"1,4-DIOXANE",0.0,56745
Seneca,39147,"2,4,6-TRICHLOROPHENOL",0.0,56745
Seneca,39147,"2,4-DINITROTOLUENE",0.0,56745
Seneca,39147,"2,4-TOLUENE DIISOCYANATE",0.0,56745
Seneca,39147,2-NITROPROPANE,0.0,56745
Seneca,39147,ACETALDEHYDE,0.007207651397114,56745
Seneca,39147,ACETAMIDE,0.0,56745
Seneca,39147,ACRYLONITRILE,0.0,56745
Seneca,39147,ALLYL CHLORIDE,0.0,56745
Seneca,39147,ANILINE,0.0,56745
Seneca,39147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10498857234094301,56745
Seneca,39147,BENZENE,0.276056553415944,56745
Seneca,39147,BENZYL CHLORIDE,0.0,56745
Seneca,39147,BERYLLIUM COMPOUNDS,0.0,56745
Seneca,39147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,56745
Seneca,39147,BROMOFORM,0.0,56745
Seneca,39147,CADMIUM COMPOUNDS,0.0,56745
Seneca,39147,CARBON TETRACHLORIDE,0.0,56745
Seneca,39147,CHLOROPRENE,0.0,56745
Seneca,39147,CHROMIUM VI (HEXAVALENT),0.0012760247489930002,56745
Seneca,39147,EPICHLOROHYDRIN,0.0,56745
Seneca,39147,ETHYLBENZENE,0.027082644865646,56745
Seneca,39147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,56745
Seneca,39147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,56745
Seneca,39147,ETHYLENE OXIDE,0.0,56745
Seneca,39147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,56745
Seneca,39147,FORMALDEHYDE,0.036517999798524,56745
Seneca,39147,HEXACHLOROBENZENE,0.0,56745
Seneca,39147,HEXACHLOROBUTADIENE,0.0,56745
Seneca,39147,METHYL TERT-BUTYL ETHER,0.0,56745
Seneca,39147,METHYLENE CHLORIDE,0.0,56745
Seneca,39147,NAPHTHALENE,0.030381874562957004,56745
Seneca,39147,NICKEL COMPOUNDS,0.004976458196250999,56745
Seneca,39147,NITROBENZENE,0.0,56745
Seneca,39147,O-TOLUIDINE,0.0,56745
Seneca,39147,PAHPOM,0.003815846637645,56745
Seneca,39147,PENTACHLOROPHENOL,0.0,56745
Seneca,39147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,56745
Seneca,39147,PROPYLENE OXIDE,0.0,56745
Seneca,39147,TETRACHLOROETHYLENE,0.0,56745
Seneca,39147,TRICHLOROETHYLENE,0.0,56745
Seneca,39147,VINYL CHLORIDE,0.0,56745
Shelby,39149,"1,1,2-TRICHLOROETHANE",0.0,49423
Shelby,39149,"1,3-BUTADIENE",0.05650434257216,49423
Shelby,39149,"1,3-DICHLOROPROPENE",0.0,49423
Shelby,39149,"1,4-DICHLOROBENZENE",0.0,49423
Shelby,39149,"1,4-DIOXANE",0.0,49423
Shelby,39149,"2,4,6-TRICHLOROPHENOL",0.0,49423
Shelby,39149,"2,4-DINITROTOLUENE",0.0,49423
Shelby,39149,"2,4-TOLUENE DIISOCYANATE",0.0,49423
Shelby,39149,2-NITROPROPANE,0.0,49423
Shelby,39149,ACETALDEHYDE,0.01050985118974,49423
Shelby,39149,ACETAMIDE,0.0,49423
Shelby,39149,ACRYLONITRILE,0.0,49423
Shelby,39149,ALLYL CHLORIDE,0.0,49423
Shelby,39149,ANILINE,0.0,49423
Shelby,39149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.061636873063625,49423
Shelby,39149,BENZENE,0.4173299782990229,49423
Shelby,39149,BENZYL CHLORIDE,0.0,49423
Shelby,39149,BERYLLIUM COMPOUNDS,0.0,49423
Shelby,39149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,49423
Shelby,39149,BROMOFORM,0.0,49423
Shelby,39149,CADMIUM COMPOUNDS,0.0,49423
Shelby,39149,CARBON TETRACHLORIDE,0.0,49423
Shelby,39149,CHLOROPRENE,0.0,49423
Shelby,39149,CHROMIUM VI (HEXAVALENT),0.0005360020554,49423
Shelby,39149,EPICHLOROHYDRIN,0.0,49423
Shelby,39149,ETHYLBENZENE,0.03931779698621601,49423
Shelby,39149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,49423
Shelby,39149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,49423
Shelby,39149,ETHYLENE OXIDE,0.0,49423
Shelby,39149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,49423
Shelby,39149,FORMALDEHYDE,0.05402063982642501,49423
Shelby,39149,HEXACHLOROBENZENE,0.0,49423
Shelby,39149,HEXACHLOROBUTADIENE,0.0,49423
Shelby,39149,METHYL TERT-BUTYL ETHER,0.0,49423
Shelby,39149,METHYLENE CHLORIDE,0.0,49423
Shelby,39149,NAPHTHALENE,0.044161819500251005,49423
Shelby,39149,NICKEL COMPOUNDS,0.004521389634852,49423
Shelby,39149,NITROBENZENE,0.0,49423
Shelby,39149,O-TOLUIDINE,0.0,49423
Shelby,39149,PAHPOM,0.005279361182231,49423
Shelby,39149,PROPYLENE OXIDE,0.0,49423
Shelby,39149,TETRACHLOROETHYLENE,0.0,49423
Shelby,39149,TRICHLOROETHYLENE,0.0,49423
Shelby,39149,VINYL CHLORIDE,0.0,49423
Stark,39151,"1,1,2-TRICHLOROETHANE",0.0,375586
Stark,39151,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,375586
