county,fips,pollutant,val,population
Pitt,37147,BENZENE,0.54401474158656,168148
Pitt,37147,BENZYL CHLORIDE,0.0,168148
Pitt,37147,BERYLLIUM COMPOUNDS,0.0,168148
Pitt,37147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,168148
Pitt,37147,BROMOFORM,0.0,168148
Pitt,37147,CADMIUM COMPOUNDS,0.0,168148
Pitt,37147,CARBON TETRACHLORIDE,0.0,168148
Pitt,37147,CHLOROPRENE,0.0,168148
Pitt,37147,CHROMIUM VI (HEXAVALENT),0.008709734429909001,168148
Pitt,37147,EPICHLOROHYDRIN,0.0,168148
Pitt,37147,ETHYLBENZENE,0.046998308325787996,168148
Pitt,37147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,168148
Pitt,37147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,168148
Pitt,37147,ETHYLENE OXIDE,0.0,168148
Pitt,37147,ETHYLENE THIOUREA,0.0,168148
Pitt,37147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,168148
Pitt,37147,FORMALDEHYDE,0.08576238419037899,168148
Pitt,37147,HEXACHLOROBENZENE,0.0,168148
Pitt,37147,HEXACHLOROBUTADIENE,0.0,168148
Pitt,37147,HYDRAZINE,0.0,168148
Pitt,37147,METHYL TERT-BUTYL ETHER,0.0,168148
Pitt,37147,METHYLENE CHLORIDE,0.0,168148
Pitt,37147,NAPHTHALENE,0.059042707345984,168148
Pitt,37147,NICKEL COMPOUNDS,0.030592850517652998,168148
Pitt,37147,NITROBENZENE,0.0,168148
Pitt,37147,O-TOLUIDINE,0.0,168148
Pitt,37147,PAHPOM,0.006264506050548,168148
Pitt,37147,PENTACHLOROPHENOL,0.0,168148
Pitt,37147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,168148
Pitt,37147,PROPYLENE OXIDE,0.0,168148
Pitt,37147,TETRACHLOROETHYLENE,0.0,168148
Pitt,37147,TRICHLOROETHYLENE,0.0,168148
Pitt,37147,VINYL CHLORIDE,0.0,168148
Polk,37149,"1,1,2-TRICHLOROETHANE",0.0,20510
Polk,37149,"1,3-BUTADIENE",0.04905491965032499,20510
Polk,37149,"1,3-DICHLOROPROPENE",0.0,20510
Polk,37149,"1,4-DICHLOROBENZENE",0.0,20510
Polk,37149,"1,4-DIOXANE",0.0,20510
Polk,37149,"2,4,6-TRICHLOROPHENOL",0.0,20510
Polk,37149,"2,4-DINITROTOLUENE",0.0,20510
Polk,37149,"2,4-TOLUENE DIISOCYANATE",0.0,20510
Polk,37149,2-NITROPROPANE,0.0,20510
Polk,37149,ACETALDEHYDE,0.009254422807554001,20510
Polk,37149,ACETAMIDE,0.0,20510
Polk,37149,ACRYLAMIDE,0.0,20510
Polk,37149,ACRYLONITRILE,0.0,20510
Polk,37149,ALLYL CHLORIDE,0.0,20510
Polk,37149,ANILINE,0.0,20510
Polk,37149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04464491128201,20510
Polk,37149,BENZENE,0.349798187022617,20510
Polk,37149,BENZIDINE,0.0,20510
Polk,37149,BENZYL CHLORIDE,0.0,20510
Polk,37149,BERYLLIUM COMPOUNDS,0.0,20510
Polk,37149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20510
Polk,37149,BROMOFORM,0.0,20510
Polk,37149,CADMIUM COMPOUNDS,0.0,20510
Polk,37149,CARBON TETRACHLORIDE,0.0,20510
Polk,37149,CHLOROPRENE,0.0,20510
Polk,37149,CHROMIUM VI (HEXAVALENT),0.001119105803112,20510
Polk,37149,EPICHLOROHYDRIN,0.0,20510
Polk,37149,ETHYLBENZENE,0.031210156311247,20510
Polk,37149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20510
Polk,37149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20510
Polk,37149,ETHYLENE OXIDE,0.0,20510
Polk,37149,ETHYLENE THIOUREA,0.0,20510
Polk,37149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20510
Polk,37149,FORMALDEHYDE,0.048622629571174004,20510
Polk,37149,HEXACHLOROBENZENE,0.0,20510
Polk,37149,HEXACHLOROBUTADIENE,0.0,20510
Polk,37149,HYDRAZINE,0.0,20510
Polk,37149,METHYL TERT-BUTYL ETHER,0.0,20510
Polk,37149,METHYLENE CHLORIDE,0.0,20510
Polk,37149,NAPHTHALENE,0.035648344723993995,20510
Polk,37149,NICKEL COMPOUNDS,0.003707263717737,20510
Polk,37149,NITROBENZENE,0.0,20510
Polk,37149,O-TOLUIDINE,0.0,20510
Polk,37149,PAHPOM,0.004349185447815,20510
Polk,37149,PENTACHLOROPHENOL,0.0,20510
Polk,37149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20510
Polk,37149,PROPYLENE OXIDE,0.0,20510
Polk,37149,TETRACHLOROETHYLENE,0.0,20510
Polk,37149,TRICHLOROETHYLENE,0.0,20510
Polk,37149,VINYL CHLORIDE,0.0,20510
Randolph,37151,"1,1,2-TRICHLOROETHANE",0.0,141752
Randolph,37151,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,141752
Randolph,37151,"1,3-BUTADIENE",0.099550780454702,141752
Randolph,37151,"1,3-DICHLOROPROPENE",0.0,141752
Randolph,37151,"1,4-DICHLOROBENZENE",0.0,141752
Randolph,37151,"1,4-DIOXANE",0.0,141752
Randolph,37151,"2,4,6-TRICHLOROPHENOL",0.0,141752
Randolph,37151,"2,4-DINITROTOLUENE",0.0,141752
Randolph,37151,"2,4-TOLUENE DIISOCYANATE",0.0,141752
Randolph,37151,2-NITROPROPANE,0.0,141752
Randolph,37151,"4,4'-METHYLENEDIANILINE",0.0,141752
Randolph,37151,ACETALDEHYDE,0.016521516482064,141752
Randolph,37151,ACETAMIDE,0.0,141752
Randolph,37151,ACRYLAMIDE,0.0,141752
Randolph,37151,ACRYLONITRILE,0.0,141752
Randolph,37151,ALLYL CHLORIDE,0.0,141752
Randolph,37151,ANILINE,0.0,141752
Randolph,37151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.074862065495288,141752
Randolph,37151,BENZENE,0.563735916998223,141752
Randolph,37151,BENZIDINE,0.0,141752
Randolph,37151,BENZYL CHLORIDE,0.0,141752
Randolph,37151,BERYLLIUM COMPOUNDS,0.0,141752
Randolph,37151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,141752
Randolph,37151,BIS(CHLOROMETHYL) ETHER,0.0,141752
Randolph,37151,BROMOFORM,0.0,141752
Randolph,37151,CADMIUM COMPOUNDS,0.0,141752
Randolph,37151,CARBON TETRACHLORIDE,0.0,141752
Randolph,37151,CHLOROPRENE,0.0,141752
Randolph,37151,CHROMIUM VI (HEXAVALENT),0.0007416685063130001,141752
Randolph,37151,EPICHLOROHYDRIN,0.0,141752
Randolph,37151,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,141752
Randolph,37151,ETHYLBENZENE,0.057421833680430995,141752
Randolph,37151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,141752
Randolph,37151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,141752
Randolph,37151,ETHYLENE OXIDE,0.0,141752
Randolph,37151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,141752
Randolph,37151,FORMALDEHYDE,0.10465705524563301,141752
Randolph,37151,HEXACHLOROBENZENE,0.0,141752
Randolph,37151,HEXACHLOROBUTADIENE,0.0,141752
Randolph,37151,HYDRAZINE,0.0,141752
Randolph,37151,METHYL TERT-BUTYL ETHER,0.0,141752
Randolph,37151,METHYLENE CHLORIDE,0.0,141752
Randolph,37151,N-NITROSODIMETHYLAMINE,0.0,141752
Randolph,37151,NAPHTHALENE,0.06624699056702901,141752
Randolph,37151,NICKEL COMPOUNDS,0.006842442192181999,141752
Randolph,37151,NITROBENZENE,0.0,141752
Randolph,37151,O-TOLUIDINE,0.0,141752
Randolph,37151,PAHPOM,0.007039784781515,141752
Randolph,37151,PENTACHLOROPHENOL,0.0,141752
Randolph,37151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,141752
Randolph,37151,PROPYLENE OXIDE,0.0,141752
Randolph,37151,TETRACHLOROETHYLENE,0.0,141752
Randolph,37151,TRICHLOROETHYLENE,0.0,141752
Randolph,37151,VINYL CHLORIDE,0.0,141752
Richmond,37153,"1,1,2-TRICHLOROETHANE",0.0,46639
Richmond,37153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,46639
Richmond,37153,"1,3-BUTADIENE",0.055838588547762,46639
Richmond,37153,"1,3-DICHLOROPROPENE",0.0,46639
Richmond,37153,"1,4-DICHLOROBENZENE",0.0,46639
Richmond,37153,"1,4-DIOXANE",0.0,46639
Richmond,37153,"2,4,6-TRICHLOROPHENOL",0.0,46639
Richmond,37153,"2,4-DINITROTOLUENE",0.0,46639
Richmond,37153,"2,4-TOLUENE DIISOCYANATE",0.0,46639
Richmond,37153,2-NITROPROPANE,0.0,46639
Richmond,37153,ACETALDEHYDE,0.010705761733969001,46639
Richmond,37153,ACETAMIDE,0.0,46639
Richmond,37153,ACRYLAMIDE,0.0,46639
Richmond,37153,ACRYLONITRILE,0.0,46639
Richmond,37153,ALLYL CHLORIDE,0.0,46639
Richmond,37153,ANILINE,0.0,46639
Richmond,37153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03743277594246,46639
Richmond,37153,BENZENE,0.43488060741944,46639
Richmond,37153,BENZYL CHLORIDE,0.0,46639
Richmond,37153,BERYLLIUM COMPOUNDS,0.0,46639
Richmond,37153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46639
Richmond,37153,BROMOFORM,0.0,46639
Richmond,37153,CADMIUM COMPOUNDS,0.0,46639
Richmond,37153,CARBON TETRACHLORIDE,0.0,46639
Richmond,37153,CHLOROPRENE,0.0,46639
Richmond,37153,CHROMIUM VI (HEXAVALENT),0.000663919456794,46639
Richmond,37153,EPICHLOROHYDRIN,0.0,46639
Richmond,37153,ETHYLBENZENE,0.035717156994239,46639
Richmond,37153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46639
Richmond,37153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46639
Richmond,37153,ETHYLENE OXIDE,0.0,46639
Richmond,37153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46639
Richmond,37153,FORMALDEHYDE,0.05637369149615,46639
Richmond,37153,HEXACHLOROBENZENE,0.0,46639
Richmond,37153,HEXACHLOROBUTADIENE,0.0,46639
Richmond,37153,METHYL TERT-BUTYL ETHER,0.0,46639
Richmond,37153,METHYLENE CHLORIDE,0.0,46639
Richmond,37153,NAPHTHALENE,0.042173738647336,46639
Richmond,37153,NICKEL COMPOUNDS,0.004352910476399,46639
Richmond,37153,NITROBENZENE,0.0,46639
Richmond,37153,O-TOLUIDINE,0.0,46639
Richmond,37153,PAHPOM,0.005035994252517001,46639
Richmond,37153,PENTACHLOROPHENOL,0.0,46639
Richmond,37153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46639
Richmond,37153,PROPYLENE OXIDE,0.0,46639
Richmond,37153,TETRACHLOROETHYLENE,0.0,46639
Richmond,37153,TRICHLOROETHYLENE,0.0,46639
Richmond,37153,VINYL CHLORIDE,0.0,46639
Robeson,37155,"1,1,2-TRICHLOROETHANE",0.0,134168
Robeson,37155,"1,3-BUTADIENE",0.05943826838956599,134168
Robeson,37155,"1,3-DICHLOROPROPENE",0.0,134168
Robeson,37155,"1,4-DICHLOROBENZENE",0.0,134168
Robeson,37155,"1,4-DIOXANE",0.0,134168
Robeson,37155,"2,4,6-TRICHLOROPHENOL",0.0,134168
Robeson,37155,"2,4-DINITROTOLUENE",0.0,134168
Robeson,37155,"2,4-TOLUENE DIISOCYANATE",0.0,134168
Robeson,37155,2-NITROPROPANE,0.0,134168
Robeson,37155,ACETALDEHYDE,0.010488926844631,134168
Robeson,37155,ACETAMIDE,0.0,134168
Robeson,37155,ACRYLONITRILE,0.0,134168
Robeson,37155,ALLYL CHLORIDE,0.0,134168
Robeson,37155,ANILINE,0.0,134168
Robeson,37155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.095093392739045,134168
Robeson,37155,BENZENE,0.44891639948298107,134168
Robeson,37155,BENZYL CHLORIDE,0.0,134168
Robeson,37155,BERYLLIUM COMPOUNDS,0.0,134168
Robeson,37155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,134168
Robeson,37155,BROMOFORM,0.0,134168
Robeson,37155,CADMIUM COMPOUNDS,0.0,134168
Robeson,37155,CARBON TETRACHLORIDE,0.0,134168
Robeson,37155,CHLOROPRENE,0.0,134168
Robeson,37155,CHROMIUM VI (HEXAVALENT),0.000985554408513,134168
Robeson,37155,EPICHLOROHYDRIN,0.0,134168
Robeson,37155,ETHYLBENZENE,0.036932254224599,134168
Robeson,37155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,134168
Robeson,37155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,134168
Robeson,37155,ETHYLENE OXIDE,0.0,134168
Robeson,37155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,134168
Robeson,37155,FORMALDEHYDE,0.058187585197264996,134168
Robeson,37155,HEXACHLOROBENZENE,0.0,134168
Robeson,37155,HEXACHLOROBUTADIENE,0.0,134168
Robeson,37155,METHYL TERT-BUTYL ETHER,0.0,134168
Robeson,37155,METHYLENE CHLORIDE,0.0,134168
Robeson,37155,NAPHTHALENE,0.04351044428754,134168
Robeson,37155,NICKEL COMPOUNDS,0.017509985473628004,134168
Robeson,37155,NITROBENZENE,0.0,134168
Robeson,37155,O-TOLUIDINE,0.0,134168
Robeson,37155,PAHPOM,0.00571687255225,134168
Robeson,37155,PENTACHLOROPHENOL,0.0,134168
Robeson,37155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,134168
Robeson,37155,PROPYLENE OXIDE,0.0,134168
Robeson,37155,TETRACHLOROETHYLENE,0.0,134168
Robeson,37155,TRICHLOROETHYLENE,0.0,134168
Robeson,37155,VINYL CHLORIDE,0.0,134168
Rockingham,37157,"1,1,2-TRICHLOROETHANE",0.0,93643
Rockingham,37157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,93643
Rockingham,37157,"1,3-BUTADIENE",0.071602264384751,93643
Rockingham,37157,"1,3-DICHLOROPROPENE",0.0,93643
Rockingham,37157,"1,4-DICHLOROBENZENE",0.0,93643
Rockingham,37157,"1,4-DIOXANE",0.0,93643
Rockingham,37157,"2,4,6-TRICHLOROPHENOL",0.0,93643
Rockingham,37157,"2,4-DINITROTOLUENE",0.0,93643
Rockingham,37157,"2,4-TOLUENE DIISOCYANATE",0.0,93643
Rockingham,37157,2-NITROPROPANE,0.0,93643
Rockingham,37157,ACETALDEHYDE,0.01236167712472,93643
Rockingham,37157,ACETAMIDE,0.0,93643
Rockingham,37157,ACRYLAMIDE,0.0,93643
Rockingham,37157,ACRYLONITRILE,0.0,93643
Rockingham,37157,ALLYL CHLORIDE,0.0,93643
Rockingham,37157,ANILINE,0.0,93643
Rockingham,37157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05863464766843401,93643
Rockingham,37157,BENZENE,0.462656157099297,93643
Rockingham,37157,BENZIDINE,0.0,93643
Rockingham,37157,BENZYL CHLORIDE,0.0,93643
Rockingham,37157,BERYLLIUM COMPOUNDS,0.0,93643
Rockingham,37157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93643
Rockingham,37157,BIS(CHLOROMETHYL) ETHER,0.0,93643
Rockingham,37157,BROMOFORM,0.0,93643
Rockingham,37157,CADMIUM COMPOUNDS,0.0,93643
Rockingham,37157,CARBON TETRACHLORIDE,0.0,93643
Rockingham,37157,CHLOROPRENE,0.0,93643
Rockingham,37157,CHROMIUM VI (HEXAVALENT),0.001666295726491,93643
Rockingham,37157,EPICHLOROHYDRIN,0.0,93643
Rockingham,37157,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,93643
Rockingham,37157,ETHYLBENZENE,0.04343580581413,93643
Rockingham,37157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93643
Rockingham,37157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93643
Rockingham,37157,ETHYLENE OXIDE,0.0,93643
Rockingham,37157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93643
Rockingham,37157,FORMALDEHYDE,0.076890266241423,93643
Rockingham,37157,HEXACHLOROBENZENE,0.0,93643
Rockingham,37157,HEXACHLOROBUTADIENE,0.0,93643
Rockingham,37157,HYDRAZINE,0.0,93643
Rockingham,37157,METHYL TERT-BUTYL ETHER,0.0,93643
Rockingham,37157,METHYLENE CHLORIDE,0.0,93643
Rockingham,37157,N-NITROSODIMETHYLAMINE,0.0,93643
Rockingham,37157,NAPHTHALENE,0.050286503149902004,93643
Rockingham,37157,NICKEL COMPOUNDS,0.007081647924743,93643
Rockingham,37157,NITROBENZENE,0.0,93643
Rockingham,37157,O-TOLUIDINE,0.0,93643
Rockingham,37157,PAHPOM,0.005267410488594,93643
Rockingham,37157,PENTACHLOROPHENOL,0.0,93643
Rockingham,37157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93643
Rockingham,37157,PROPYLENE OXIDE,0.0,93643
Rockingham,37157,TETRACHLOROETHYLENE,0.0,93643
Rockingham,37157,TRICHLOROETHYLENE,0.0,93643
Rockingham,37157,VINYL CHLORIDE,0.0,93643
Rowan,37159,"1,1,2-TRICHLOROETHANE",0.0,138428
Rowan,37159,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,138428
Rowan,37159,"1,3-BUTADIENE",0.175849767581479,138428
Rowan,37159,"1,3-DICHLOROPROPENE",0.0,138428
Rowan,37159,"1,4-DICHLOROBENZENE",0.0,138428
Rowan,37159,"1,4-DIOXANE",0.0,138428
Rowan,37159,"2,4,6-TRICHLOROPHENOL",0.0,138428
Rowan,37159,"2,4-DINITROTOLUENE",0.0,138428
Rowan,37159,"2,4-TOLUENE DIISOCYANATE",0.0,138428
Rowan,37159,2-NITROPROPANE,0.0,138428
Rowan,37159,"4,4'-METHYLENEDIANILINE",0.0,138428
Rowan,37159,ACETALDEHYDE,0.03056703499207,138428
Rowan,37159,ACETAMIDE,0.0,138428
Rowan,37159,ACRYLAMIDE,0.0,138428
Rowan,37159,ACRYLONITRILE,0.0,138428
Rowan,37159,ALLYL CHLORIDE,0.0,138428
Rowan,37159,ANILINE,0.0,138428
Rowan,37159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.081089690101952,138428
Rowan,37159,BENZENE,0.8041939452469641,138428
Rowan,37159,BENZIDINE,0.0,138428
Rowan,37159,BENZYL CHLORIDE,0.0,138428
Rowan,37159,BERYLLIUM COMPOUNDS,0.0,138428
Rowan,37159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138428
Rowan,37159,BROMOFORM,0.0,138428
Rowan,37159,CADMIUM COMPOUNDS,0.0,138428
Rowan,37159,CARBON TETRACHLORIDE,0.0,138428
Rowan,37159,CHLOROPRENE,0.0,138428
Rowan,37159,CHROMIUM VI (HEXAVALENT),0.002038418572833,138428
Rowan,37159,EPICHLOROHYDRIN,0.0,138428
Rowan,37159,ETHYLBENZENE,0.092302687398907,138428
Rowan,37159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,138428
Rowan,37159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138428
Rowan,37159,ETHYLENE OXIDE,0.0,138428
Rowan,37159,ETHYLENE THIOUREA,0.0,138428
Rowan,37159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138428
Rowan,37159,FORMALDEHYDE,0.17878199596857502,138428
Rowan,37159,HEXACHLOROBENZENE,0.0,138428
Rowan,37159,HEXACHLOROBUTADIENE,0.0,138428
Rowan,37159,HYDRAZINE,0.0,138428
Rowan,37159,METHYL TERT-BUTYL ETHER,0.0,138428
Rowan,37159,METHYLENE CHLORIDE,0.0,138428
Rowan,37159,NAPHTHALENE,0.11008206429395,138428
Rowan,37159,NICKEL COMPOUNDS,0.013316723182458998,138428
Rowan,37159,NITROBENZENE,0.0,138428
Rowan,37159,O-TOLUIDINE,0.0,138428
Rowan,37159,PAHPOM,0.01005116817433,138428
Rowan,37159,PENTACHLOROPHENOL,0.0,138428
Rowan,37159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,138428
Rowan,37159,PROPYLENE OXIDE,0.0,138428
Rowan,37159,TETRACHLOROETHYLENE,0.0,138428
Rowan,37159,TRICHLOROETHYLENE,0.0,138428
Rowan,37159,VINYL CHLORIDE,0.0,138428
Rutherford,37161,"1,1,2-TRICHLOROETHANE",0.0,67810
Rutherford,37161,"1,3-BUTADIENE",0.072414478465518,67810
Rutherford,37161,"1,3-DICHLOROPROPENE",0.0,67810
Rutherford,37161,"1,4-DICHLOROBENZENE",0.0,67810
Rutherford,37161,"1,4-DIOXANE",0.0,67810
Rutherford,37161,"2,4,6-TRICHLOROPHENOL",0.0,67810
Rutherford,37161,"2,4-DINITROTOLUENE",0.0,67810
Rutherford,37161,"2,4-TOLUENE DIISOCYANATE",0.0,67810
Rutherford,37161,2-NITROPROPANE,0.0,67810
Rutherford,37161,"4,4'-METHYLENEDIANILINE",0.0,67810
Rutherford,37161,ACETALDEHYDE,0.013518620430581002,67810
Rutherford,37161,ACETAMIDE,0.0,67810
Rutherford,37161,ACRYLAMIDE,0.0,67810
Rutherford,37161,ACRYLONITRILE,0.0,67810
Rutherford,37161,ALLYL CHLORIDE,0.0,67810
Rutherford,37161,ANILINE,0.0,67810
Rutherford,37161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.048237082316022,67810
Rutherford,37161,BENZENE,0.425259110598043,67810
Rutherford,37161,BENZIDINE,0.0,67810
Rutherford,37161,BENZYL CHLORIDE,0.0,67810
Rutherford,37161,BERYLLIUM COMPOUNDS,0.0,67810
Rutherford,37161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67810
Rutherford,37161,BROMOFORM,0.0,67810
Rutherford,37161,CADMIUM COMPOUNDS,0.0,67810
Rutherford,37161,CARBON TETRACHLORIDE,0.0,67810
Rutherford,37161,CHLOROPRENE,0.0,67810
Rutherford,37161,CHROMIUM VI (HEXAVALENT),0.0010306922875689998,67810
Rutherford,37161,EPICHLOROHYDRIN,0.0,67810
Rutherford,37161,ETHYLBENZENE,0.044929887368274,67810
Rutherford,37161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67810
Rutherford,37161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67810
Rutherford,37161,ETHYLENE OXIDE,0.0,67810
Rutherford,37161,ETHYLENE THIOUREA,0.0,67810
Rutherford,37161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67810
Rutherford,37161,FORMALDEHYDE,0.07234451318942199,67810
Rutherford,37161,HEXACHLOROBENZENE,0.0,67810
Rutherford,37161,HEXACHLOROBUTADIENE,0.0,67810
Rutherford,37161,HYDRAZINE,0.0,67810
Rutherford,37161,METHYL TERT-BUTYL ETHER,0.0,67810
Rutherford,37161,METHYLENE CHLORIDE,0.0,67810
Rutherford,37161,NAPHTHALENE,0.047558865316818,67810
Rutherford,37161,NICKEL COMPOUNDS,0.003703265814858,67810
Rutherford,37161,NITROBENZENE,0.0,67810
Rutherford,37161,O-TOLUIDINE,0.0,67810
Rutherford,37161,PAHPOM,0.004810398152072,67810
Rutherford,37161,PENTACHLOROPHENOL,0.0,67810
Rutherford,37161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,67810
Rutherford,37161,PROPYLENE OXIDE,0.0,67810
Rutherford,37161,TETRACHLOROETHYLENE,0.0,67810
Rutherford,37161,TRICHLOROETHYLENE,0.0,67810
Rutherford,37161,VINYL CHLORIDE,0.0,67810
Sampson,37163,"1,1,2-TRICHLOROETHANE",0.0,63431
Sampson,37163,"1,3-BUTADIENE",0.041719571469582,63431
Sampson,37163,"1,3-DICHLOROPROPENE",0.0,63431
Sampson,37163,"1,4-DICHLOROBENZENE",0.0,63431
Sampson,37163,"1,4-DIOXANE",0.0,63431
Sampson,37163,"2,4,6-TRICHLOROPHENOL",0.0,63431
Sampson,37163,"2,4-DINITROTOLUENE",0.0,63431
Sampson,37163,"2,4-TOLUENE DIISOCYANATE",0.0,63431
Sampson,37163,2-NITROPROPANE,0.0,63431
Sampson,37163,ACETALDEHYDE,0.0057174718329980004,63431
Sampson,37163,ACETAMIDE,0.0,63431
Sampson,37163,ACRYLAMIDE,0.0,63431
Sampson,37163,ACRYLONITRILE,0.0,63431
Sampson,37163,ALLYL CHLORIDE,0.0,63431
Sampson,37163,ANILINE,0.0,63431
Sampson,37163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.054250355030398,63431
Sampson,37163,BENZENE,0.32931599015428004,63431
Sampson,37163,BENZYL CHLORIDE,0.0,63431
Sampson,37163,BERYLLIUM COMPOUNDS,0.0,63431
Sampson,37163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63431
Sampson,37163,BROMOFORM,0.0,63431
Sampson,37163,CADMIUM COMPOUNDS,0.0,63431
Sampson,37163,CARBON TETRACHLORIDE,0.0,63431
Sampson,37163,CHLOROPRENE,0.0,63431
Sampson,37163,CHROMIUM VI (HEXAVALENT),0.0015618632463050002,63431
Sampson,37163,EPICHLOROHYDRIN,0.0,63431
Sampson,37163,ETHYLBENZENE,0.027132214934734,63431
Sampson,37163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63431
Sampson,37163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63431
Sampson,37163,ETHYLENE OXIDE,0.0,63431
Sampson,37163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63431
Sampson,37163,FORMALDEHYDE,0.038898688209864,63431
Sampson,37163,HEXACHLOROBENZENE,0.0,63431
Sampson,37163,HEXACHLOROBUTADIENE,0.0,63431
Sampson,37163,METHYL TERT-BUTYL ETHER,0.0,63431
Sampson,37163,METHYLENE CHLORIDE,0.0,63431
Sampson,37163,NAPHTHALENE,0.031618720764801,63431
Sampson,37163,NICKEL COMPOUNDS,0.009117453201514,63431
Sampson,37163,NITROBENZENE,0.0,63431
Sampson,37163,O-TOLUIDINE,0.0,63431
Sampson,37163,PAHPOM,0.00399830851874,63431
Sampson,37163,PENTACHLOROPHENOL,0.0,63431
Sampson,37163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63431
Sampson,37163,PROPYLENE OXIDE,0.0,63431
Sampson,37163,TETRACHLOROETHYLENE,0.0,63431
Sampson,37163,TRICHLOROETHYLENE,0.0,63431
Sampson,37163,VINYL CHLORIDE,0.0,63431
Scotland,37165,"1,1,2-TRICHLOROETHANE",0.0,36152
Scotland,37165,"1,3-BUTADIENE",0.071405133673602,36152
Scotland,37165,"1,3-DICHLOROPROPENE",0.0,36152
Scotland,37165,"1,4-DICHLOROBENZENE",0.0,36152
Scotland,37165,"1,4-DIOXANE",0.0,36152
Scotland,37165,"2,4,6-TRICHLOROPHENOL",0.0,36152
Scotland,37165,"2,4-DINITROTOLUENE",0.0,36152
Scotland,37165,"2,4-TOLUENE DIISOCYANATE",0.0,36152
Scotland,37165,2-NITROPROPANE,0.0,36152
Scotland,37165,ACETALDEHYDE,0.012721439292018,36152
