county,fips,pollutant,val,population
Natchitoches,22069,PENTACHLOROPHENOL,0.0,39566
Natchitoches,22069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39566
Natchitoches,22069,PROPYLENE OXIDE,0.0,39566
Natchitoches,22069,TETRACHLOROETHYLENE,0.0,39566
Natchitoches,22069,TRICHLOROETHYLENE,0.0,39566
Natchitoches,22069,VINYL CHLORIDE,0.0,39566
Orleans,22071,"1,1,2-TRICHLOROETHANE",0.0,343829
Orleans,22071,"1,2-Diphenylhydrazine",0.0,343829
Orleans,22071,"1,3-BUTADIENE",0.174926475367414,343829
Orleans,22071,"1,3-DICHLOROPROPENE",0.0,343829
Orleans,22071,"1,4-DICHLOROBENZENE",0.0,343829
Orleans,22071,"1,4-DIOXANE",0.0,343829
Orleans,22071,"2,4,6-TRICHLOROPHENOL",0.0,343829
Orleans,22071,"2,4-DINITROTOLUENE",0.0,343829
Orleans,22071,"2,4-TOLUENE DIISOCYANATE",0.0,343829
Orleans,22071,2-NITROPROPANE,0.0,343829
Orleans,22071,"3,3'-DICHLOROBENZIDINE",0.0,343829
Orleans,22071,"4,4'-METHYLENEDIANILINE",0.0,343829
Orleans,22071,ACETALDEHYDE,0.033397433807974,343829
Orleans,22071,ACETAMIDE,0.0,343829
Orleans,22071,ACRYLAMIDE,0.0,343829
Orleans,22071,ACRYLONITRILE,0.0,343829
Orleans,22071,ALLYL CHLORIDE,0.0,343829
Orleans,22071,ANILINE,0.0,343829
Orleans,22071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.042122113610166004,343829
Orleans,22071,BENZENE,0.6141455353409461,343829
Orleans,22071,BENZIDINE,0.0,343829
Orleans,22071,BENZYL CHLORIDE,0.0,343829
Orleans,22071,BERYLLIUM COMPOUNDS,0.0,343829
Orleans,22071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,343829
Orleans,22071,BROMOFORM,0.0,343829
Orleans,22071,CADMIUM COMPOUNDS,0.0,343829
Orleans,22071,CARBON TETRACHLORIDE,0.0,343829
Orleans,22071,CHLOROPRENE,0.0,343829
Orleans,22071,CHROMIUM VI (HEXAVALENT),0.0006918812505780001,343829
Orleans,22071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,343829
Orleans,22071,EPICHLOROHYDRIN,0.0,343829
Orleans,22071,ETHYLBENZENE,0.08408813990035201,343829
Orleans,22071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,343829
Orleans,22071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,343829
Orleans,22071,ETHYLENE OXIDE,0.0,343829
Orleans,22071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,343829
Orleans,22071,FORMALDEHYDE,0.215753127260203,343829
Orleans,22071,HEXACHLOROBENZENE,0.0,343829
Orleans,22071,HEXACHLOROBUTADIENE,0.0,343829
Orleans,22071,HYDRAZINE,0.0,343829
Orleans,22071,METHYL TERT-BUTYL ETHER,0.0,343829
Orleans,22071,METHYLENE CHLORIDE,0.0,343829
Orleans,22071,N-NITROSODIMETHYLAMINE,0.0,343829
Orleans,22071,NAPHTHALENE,0.10892755082305199,343829
Orleans,22071,NICKEL COMPOUNDS,0.0018890055290429998,343829
Orleans,22071,NITROBENZENE,0.0,343829
Orleans,22071,O-TOLUIDINE,0.0,343829
Orleans,22071,PAHPOM,0.007523503701431999,343829
Orleans,22071,PENTACHLOROPHENOL,0.0,343829
Orleans,22071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,343829
Orleans,22071,PROPYLENE OXIDE,0.0,343829
Orleans,22071,TETRACHLOROETHYLENE,0.0,343829
Orleans,22071,TRICHLOROETHYLENE,0.0,343829
Orleans,22071,VINYL CHLORIDE,0.0,343829
Ouachita,22073,"1,1,2-TRICHLOROETHANE",0.0,153716
Ouachita,22073,"1,3-BUTADIENE",0.078449687314916,153716
Ouachita,22073,"1,3-DICHLOROPROPENE",0.0,153716
Ouachita,22073,"1,4-DICHLOROBENZENE",0.0,153716
Ouachita,22073,"1,4-DIOXANE",0.0,153716
Ouachita,22073,"2,4,6-TRICHLOROPHENOL",0.0,153716
Ouachita,22073,"2,4-DINITROTOLUENE",0.0,153716
Ouachita,22073,"2,4-TOLUENE DIISOCYANATE",0.0,153716
Ouachita,22073,2-NITROPROPANE,0.0,153716
Ouachita,22073,ACETALDEHYDE,0.013626474435557,153716
Ouachita,22073,ACETAMIDE,0.0,153716
Ouachita,22073,ACRYLAMIDE,0.0,153716
Ouachita,22073,ACRYLONITRILE,0.0,153716
Ouachita,22073,ALLYL CHLORIDE,0.0,153716
Ouachita,22073,ANILINE,0.0,153716
Ouachita,22073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.055785136159067,153716
Ouachita,22073,BENZENE,0.37897958352165506,153716
Ouachita,22073,BENZYL CHLORIDE,0.0,153716
Ouachita,22073,BERYLLIUM COMPOUNDS,0.0,153716
Ouachita,22073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,153716
Ouachita,22073,BROMOFORM,0.0,153716
Ouachita,22073,CADMIUM COMPOUNDS,0.0,153716
Ouachita,22073,CARBON TETRACHLORIDE,0.0,153716
Ouachita,22073,CHLOROBENZILATE,0.0,153716
Ouachita,22073,CHLOROPRENE,0.0,153716
Ouachita,22073,CHROMIUM VI (HEXAVALENT),0.0018419909307389997,153716
Ouachita,22073,EPICHLOROHYDRIN,0.0,153716
Ouachita,22073,ETHYLBENZENE,0.03963791860663401,153716
Ouachita,22073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,153716
Ouachita,22073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,153716
Ouachita,22073,ETHYLENE OXIDE,0.0,153716
Ouachita,22073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,153716
Ouachita,22073,FORMALDEHYDE,0.08039581454530001,153716
Ouachita,22073,HEXACHLOROBENZENE,0.0,153716
Ouachita,22073,HEXACHLOROBUTADIENE,0.0,153716
Ouachita,22073,METHYL TERT-BUTYL ETHER,0.0,153716
Ouachita,22073,METHYLENE CHLORIDE,0.0,153716
Ouachita,22073,NAPHTHALENE,0.048010115610042994,153716
Ouachita,22073,NICKEL COMPOUNDS,0.007355701292410999,153716
Ouachita,22073,NITROBENZENE,0.0,153716
Ouachita,22073,O-TOLUIDINE,0.0,153716
Ouachita,22073,PAHPOM,0.0039571627047590005,153716
Ouachita,22073,PENTACHLOROPHENOL,0.0,153716
Ouachita,22073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,153716
Ouachita,22073,PROPYLENE OXIDE,0.0,153716
Ouachita,22073,TETRACHLOROETHYLENE,0.0,153716
Ouachita,22073,TRICHLOROETHYLENE,0.0,153716
Ouachita,22073,VINYL CHLORIDE,0.0,153716
Plaquemines,22075,"1,1,2-TRICHLOROETHANE",0.0,23042
Plaquemines,22075,"1,2-Diphenylhydrazine",0.0,23042
Plaquemines,22075,"1,3-BUTADIENE",0.02765564048014,23042
Plaquemines,22075,"1,3-DICHLOROPROPENE",0.0,23042
Plaquemines,22075,"1,4-DICHLOROBENZENE",0.0,23042
Plaquemines,22075,"1,4-DIOXANE",0.0,23042
Plaquemines,22075,"2,4,6-TRICHLOROPHENOL",0.0,23042
Plaquemines,22075,"2,4-DINITROTOLUENE",0.0,23042
Plaquemines,22075,"2,4-TOLUENE DIISOCYANATE",0.0,23042
Plaquemines,22075,2-NITROPROPANE,0.0,23042
Plaquemines,22075,"3,3'-DICHLOROBENZIDINE",0.0,23042
Plaquemines,22075,"4,4'-METHYLENEDIANILINE",0.0,23042
Plaquemines,22075,ACETALDEHYDE,0.005851089632135,23042
Plaquemines,22075,ACETAMIDE,0.0,23042
Plaquemines,22075,ACRYLAMIDE,0.0,23042
Plaquemines,22075,ACRYLONITRILE,0.0,23042
Plaquemines,22075,ALLYL CHLORIDE,0.0,23042
Plaquemines,22075,ANILINE,0.0,23042
Plaquemines,22075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01125727198767,23042
Plaquemines,22075,BENZENE,0.12785334932451597,23042
Plaquemines,22075,BENZIDINE,0.0,23042
Plaquemines,22075,BENZYL CHLORIDE,0.0,23042
Plaquemines,22075,BERYLLIUM COMPOUNDS,0.0,23042
Plaquemines,22075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23042
Plaquemines,22075,BROMOFORM,0.0,23042
Plaquemines,22075,CADMIUM COMPOUNDS,0.0,23042
Plaquemines,22075,CARBON TETRACHLORIDE,0.0,23042
Plaquemines,22075,CHLOROPRENE,0.0,23042
Plaquemines,22075,CHROMIUM VI (HEXAVALENT),0.00020493629680500003,23042
Plaquemines,22075,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,23042
Plaquemines,22075,EPICHLOROHYDRIN,0.0,23042
Plaquemines,22075,ETHYLBENZENE,0.015646375723866998,23042
Plaquemines,22075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23042
Plaquemines,22075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23042
Plaquemines,22075,ETHYLENE OXIDE,0.0,23042
Plaquemines,22075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23042
Plaquemines,22075,FORMALDEHYDE,0.036772602645179,23042
Plaquemines,22075,HEXACHLOROBENZENE,0.0,23042
Plaquemines,22075,HEXACHLOROBUTADIENE,0.0,23042
Plaquemines,22075,HYDRAZINE,0.0,23042
Plaquemines,22075,METHYL TERT-BUTYL ETHER,0.0,23042
Plaquemines,22075,METHYLENE CHLORIDE,0.0,23042
Plaquemines,22075,N-NITROSODIMETHYLAMINE,0.0,23042
Plaquemines,22075,NAPHTHALENE,0.018228764426995,23042
Plaquemines,22075,NICKEL COMPOUNDS,0.00052646862696,23042
Plaquemines,22075,NITROBENZENE,0.0,23042
Plaquemines,22075,O-TOLUIDINE,0.0,23042
Plaquemines,22075,PAHPOM,0.001945166859411,23042
Plaquemines,22075,PENTACHLOROPHENOL,0.0,23042
Plaquemines,22075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23042
Plaquemines,22075,PROPYLENE OXIDE,0.0,23042
Plaquemines,22075,TETRACHLOROETHYLENE,0.0,23042
Plaquemines,22075,TRICHLOROETHYLENE,0.0,23042
Plaquemines,22075,VINYL CHLORIDE,0.0,23042
Pointe Coupee,22077,"1,1,2-TRICHLOROETHANE",0.0,22802
Pointe Coupee,22077,"1,3-BUTADIENE",0.024582407243037,22802
Pointe Coupee,22077,"1,3-DICHLOROPROPENE",0.0,22802
Pointe Coupee,22077,"1,3-PROPANE SULTONE",0.0,22802
Pointe Coupee,22077,"1,4-DICHLOROBENZENE",0.0,22802
Pointe Coupee,22077,"1,4-DIOXANE",0.0,22802
Pointe Coupee,22077,"2,4,6-TRICHLOROPHENOL",0.0,22802
Pointe Coupee,22077,"2,4-DINITROTOLUENE",0.0,22802
Pointe Coupee,22077,"2,4-TOLUENE DIAMINE",0.0,22802
Pointe Coupee,22077,"2,4-TOLUENE DIISOCYANATE",0.0,22802
Pointe Coupee,22077,2-NITROPROPANE,0.0,22802
Pointe Coupee,22077,"3,3'-DICHLOROBENZIDINE",0.0,22802
Pointe Coupee,22077,ACETALDEHYDE,0.003945900195303,22802
Pointe Coupee,22077,ACETAMIDE,0.0,22802
Pointe Coupee,22077,ACRYLAMIDE,0.0,22802
Pointe Coupee,22077,ACRYLONITRILE,0.0,22802
Pointe Coupee,22077,ALLYL CHLORIDE,0.0,22802
Pointe Coupee,22077,ANILINE,0.0,22802
Pointe Coupee,22077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014353254309673,22802
Pointe Coupee,22077,BENZENE,0.17058037773001902,22802
Pointe Coupee,22077,BENZIDINE,0.0,22802
Pointe Coupee,22077,BENZYL CHLORIDE,0.0,22802
Pointe Coupee,22077,BERYLLIUM COMPOUNDS,0.0,22802
Pointe Coupee,22077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22802
Pointe Coupee,22077,BROMOFORM,0.0,22802
Pointe Coupee,22077,CADMIUM COMPOUNDS,0.0,22802
Pointe Coupee,22077,CARBON TETRACHLORIDE,0.0,22802
Pointe Coupee,22077,CHLOROPRENE,0.0,22802
Pointe Coupee,22077,CHROMIUM VI (HEXAVALENT),0.00018419256099400002,22802
Pointe Coupee,22077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,22802
Pointe Coupee,22077,EPICHLOROHYDRIN,0.0,22802
Pointe Coupee,22077,ETHYLBENZENE,0.01476226947986,22802
Pointe Coupee,22077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22802
Pointe Coupee,22077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22802
Pointe Coupee,22077,ETHYLENE OXIDE,0.0,22802
Pointe Coupee,22077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22802
Pointe Coupee,22077,FORMALDEHYDE,0.027125271394925002,22802
Pointe Coupee,22077,HEXACHLOROBENZENE,0.0,22802
Pointe Coupee,22077,HEXACHLOROBUTADIENE,0.0,22802
Pointe Coupee,22077,METHYL TERT-BUTYL ETHER,0.0,22802
Pointe Coupee,22077,METHYLENE CHLORIDE,0.0,22802
Pointe Coupee,22077,N-NITROSODIMETHYLAMINE,0.0,22802
Pointe Coupee,22077,NAPHTHALENE,0.015636590635329,22802
Pointe Coupee,22077,NICKEL COMPOUNDS,0.000991434530491,22802
Pointe Coupee,22077,NITROBENZENE,0.0,22802
Pointe Coupee,22077,O-TOLUIDINE,0.0,22802
Pointe Coupee,22077,PAHPOM,0.001730654100694,22802
Pointe Coupee,22077,PENTACHLOROPHENOL,0.0,22802
Pointe Coupee,22077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22802
Pointe Coupee,22077,PROPYLENE OXIDE,0.0,22802
Pointe Coupee,22077,TETRACHLOROETHYLENE,0.0,22802
Pointe Coupee,22077,TRICHLOROETHYLENE,0.0,22802
Pointe Coupee,22077,VINYL BROMIDE,0.0,22802
Pointe Coupee,22077,VINYL CHLORIDE,0.0,22802
Rapides,22079,"1,1,2-TRICHLOROETHANE",0.0,131613
Rapides,22079,"1,3-BUTADIENE",0.063333933605334,131613
Rapides,22079,"1,3-DICHLOROPROPENE",0.0,131613
Rapides,22079,"1,4-DICHLOROBENZENE",0.0,131613
Rapides,22079,"1,4-DIOXANE",0.0,131613
Rapides,22079,"2,4,6-TRICHLOROPHENOL",0.0,131613
Rapides,22079,"2,4-DINITROTOLUENE",0.0,131613
Rapides,22079,"2,4-TOLUENE DIISOCYANATE",0.0,131613
Rapides,22079,2-NITROPROPANE,0.0,131613
Rapides,22079,ACETALDEHYDE,0.011709314444721002,131613
Rapides,22079,ACETAMIDE,0.0,131613
Rapides,22079,ACRYLONITRILE,0.0,131613
Rapides,22079,ALLYL CHLORIDE,0.0,131613
Rapides,22079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037490902089103995,131613
Rapides,22079,BENZENE,0.37765825050989793,131613
Rapides,22079,BENZYL CHLORIDE,0.0,131613
Rapides,22079,BERYLLIUM COMPOUNDS,0.0,131613
Rapides,22079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,131613
Rapides,22079,BROMOFORM,0.0,131613
Rapides,22079,CADMIUM COMPOUNDS,0.0,131613
Rapides,22079,CARBON TETRACHLORIDE,0.0,131613
Rapides,22079,CHLOROPRENE,0.0,131613
Rapides,22079,CHROMIUM VI (HEXAVALENT),0.002875915276646,131613
Rapides,22079,EPICHLOROHYDRIN,0.0,131613
Rapides,22079,ETHYLBENZENE,0.032104245337489,131613
Rapides,22079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,131613
Rapides,22079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,131613
Rapides,22079,ETHYLENE OXIDE,0.0,131613
Rapides,22079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,131613
Rapides,22079,FORMALDEHYDE,0.070983480827176,131613
Rapides,22079,HEXACHLOROBENZENE,0.0,131613
Rapides,22079,HEXACHLOROBUTADIENE,0.0,131613
Rapides,22079,METHYL TERT-BUTYL ETHER,0.0,131613
Rapides,22079,METHYLENE CHLORIDE,0.0,131613
Rapides,22079,NAPHTHALENE,0.041146079514444,131613
Rapides,22079,NICKEL COMPOUNDS,0.008873976146609001,131613
Rapides,22079,NITROBENZENE,0.0,131613
Rapides,22079,O-TOLUIDINE,0.0,131613
Rapides,22079,PAHPOM,0.003335583019453,131613
Rapides,22079,PENTACHLOROPHENOL,0.0,131613
Rapides,22079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,131613
Rapides,22079,PROPYLENE OXIDE,0.0,131613
Rapides,22079,TETRACHLOROETHYLENE,0.0,131613
Rapides,22079,TRICHLOROETHYLENE,0.0,131613
Rapides,22079,VINYL CHLORIDE,0.0,131613
Red River,22081,"1,1,2-TRICHLOROETHANE",0.0,9091
Red River,22081,"1,3-BUTADIENE",0.01110489795875,9091
Red River,22081,"1,3-DICHLOROPROPENE",0.0,9091
Red River,22081,"1,4-DICHLOROBENZENE",0.0,9091
Red River,22081,"1,4-DIOXANE",0.0,9091
Red River,22081,"2,4,6-TRICHLOROPHENOL",0.0,9091
Red River,22081,"2,4-DINITROTOLUENE",0.0,9091
Red River,22081,"2,4-TOLUENE DIISOCYANATE",0.0,9091
Red River,22081,2-NITROPROPANE,0.0,9091
Red River,22081,ACETALDEHYDE,0.0015803061763710001,9091
Red River,22081,ACETAMIDE,0.0,9091
Red River,22081,ACRYLONITRILE,0.0,9091
Red River,22081,ALLYL CHLORIDE,0.0,9091
Red River,22081,ANILINE,0.0,9091
Red River,22081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.031085484368081,9091
Red River,22081,BENZENE,0.03752861803251,9091
Red River,22081,BENZYL CHLORIDE,0.0,9091
Red River,22081,BERYLLIUM COMPOUNDS,0.0,9091
Red River,22081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9091
Red River,22081,BROMOFORM,0.0,9091
Red River,22081,CADMIUM COMPOUNDS,0.0,9091
Red River,22081,CARBON TETRACHLORIDE,0.0,9091
Red River,22081,CHLOROPRENE,0.0,9091
Red River,22081,CHROMIUM VI (HEXAVALENT),0.0008046668988410001,9091
Red River,22081,EPICHLOROHYDRIN,0.0,9091
Red River,22081,ETHYLBENZENE,0.005644577022321,9091
Red River,22081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9091
Red River,22081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9091
Red River,22081,ETHYLENE OXIDE,0.0,9091
Red River,22081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9091
Red River,22081,FORMALDEHYDE,0.009811100167615999,9091
Red River,22081,HEXACHLOROBENZENE,0.0,9091
Red River,22081,HEXACHLOROBUTADIENE,0.0,9091
Red River,22081,METHYL TERT-BUTYL ETHER,0.0,9091
Red River,22081,METHYLENE CHLORIDE,0.0,9091
Red River,22081,NAPHTHALENE,0.008234739065494,9091
Red River,22081,NICKEL COMPOUNDS,0.00321672217359,9091
Red River,22081,NITROBENZENE,0.0,9091
Red River,22081,O-TOLUIDINE,0.0,9091
Red River,22081,PAHPOM,0.001014497936915,9091
Red River,22081,PENTACHLOROPHENOL,0.0,9091
Red River,22081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9091
Red River,22081,PROPYLENE OXIDE,0.0,9091
Red River,22081,TETRACHLOROETHYLENE,0.0,9091
Red River,22081,TRICHLOROETHYLENE,0.0,9091
Red River,22081,VINYL CHLORIDE,0.0,9091
Richland,22083,"1,1,2-TRICHLOROETHANE",0.0,20725
Richland,22083,"1,3-BUTADIENE",0.023189054124692004,20725
Richland,22083,"1,3-DICHLOROPROPENE",0.0,20725
Richland,22083,"1,4-DICHLOROBENZENE",0.0,20725
Richland,22083,"1,4-DIOXANE",0.0,20725
Richland,22083,"2,4,6-TRICHLOROPHENOL",0.0,20725
Richland,22083,"2,4-DINITROTOLUENE",0.0,20725
Richland,22083,"2,4-TOLUENE DIISOCYANATE",0.0,20725
Richland,22083,2-NITROPROPANE,0.0,20725
Richland,22083,ACETALDEHYDE,0.0038348446957759998,20725
Richland,22083,ACETAMIDE,0.0,20725
Richland,22083,ACRYLAMIDE,0.0,20725
Richland,22083,ACRYLONITRILE,0.0,20725
Richland,22083,ALLYL CHLORIDE,0.0,20725
Richland,22083,ANILINE,0.0,20725
Richland,22083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.053235702771035995,20725
Richland,22083,BENZENE,0.24735226480032602,20725
Richland,22083,BENZYL CHLORIDE,0.0,20725
Richland,22083,BERYLLIUM COMPOUNDS,0.0,20725
Richland,22083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20725
Richland,22083,BROMOFORM,0.0,20725
Richland,22083,CADMIUM COMPOUNDS,0.0,20725
Richland,22083,CARBON TETRACHLORIDE,0.0,20725
Richland,22083,CHLOROPRENE,0.0,20725
Richland,22083,CHROMIUM VI (HEXAVALENT),0.004026809582029,20725
Richland,22083,EPICHLOROHYDRIN,0.0,20725
Richland,22083,ETHYLBENZENE,0.01570845525271,20725
Richland,22083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20725
Richland,22083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20725
Richland,22083,ETHYLENE OXIDE,0.0,20725
Richland,22083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20725
Richland,22083,FORMALDEHYDE,0.021929985100755,20725
Richland,22083,HEXACHLOROBENZENE,0.0,20725
Richland,22083,HEXACHLOROBUTADIENE,0.0,20725
Richland,22083,METHYL TERT-BUTYL ETHER,0.0,20725
Richland,22083,METHYLENE CHLORIDE,0.0,20725
Richland,22083,NAPHTHALENE,0.01585634274362,20725
Richland,22083,NICKEL COMPOUNDS,0.0064197790457969995,20725
Richland,22083,NITROBENZENE,0.0,20725
Richland,22083,O-TOLUIDINE,0.0,20725
Richland,22083,PAHPOM,0.002171542659216,20725
Richland,22083,PENTACHLOROPHENOL,0.0,20725
Richland,22083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20725
Richland,22083,PROPYLENE OXIDE,0.0,20725
Richland,22083,TETRACHLOROETHYLENE,0.0,20725
Richland,22083,TRICHLOROETHYLENE,0.0,20725
Richland,22083,VINYL CHLORIDE,0.0,20725
Sabine,22085,"1,1,2-TRICHLOROETHANE",0.0,24233
Sabine,22085,"1,3-BUTADIENE",0.008123199776691,24233
Sabine,22085,"1,3-DICHLOROPROPENE",0.0,24233
Sabine,22085,"1,4-DICHLOROBENZENE",0.0,24233
Sabine,22085,"1,4-DIOXANE",0.0,24233
Sabine,22085,"2,4,6-TRICHLOROPHENOL",0.0,24233
Sabine,22085,"2,4-DINITROTOLUENE",0.0,24233
Sabine,22085,"2,4-TOLUENE DIISOCYANATE",0.0,24233
Sabine,22085,2-NITROPROPANE,0.0,24233
Sabine,22085,ACETALDEHYDE,0.0013739839041180001,24233
Sabine,22085,ACETAMIDE,0.0,24233
Sabine,22085,ACRYLONITRILE,0.0,24233
Sabine,22085,ALLYL CHLORIDE,0.0,24233
Sabine,22085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018118209376854,24233
Sabine,22085,BENZENE,0.06477479176696599,24233
Sabine,22085,BENZYL CHLORIDE,0.0,24233
Sabine,22085,BERYLLIUM COMPOUNDS,0.0,24233
Sabine,22085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24233
Sabine,22085,BROMOFORM,0.0,24233
Sabine,22085,CADMIUM COMPOUNDS,0.0,24233
Sabine,22085,CARBON TETRACHLORIDE,0.0,24233
Sabine,22085,CHLOROPRENE,0.0,24233
Sabine,22085,CHROMIUM VI (HEXAVALENT),0.000735694596908,24233
Sabine,22085,EPICHLOROHYDRIN,0.0,24233
Sabine,22085,ETHYLBENZENE,0.0048481540541559995,24233
Sabine,22085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24233
Sabine,22085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24233
Sabine,22085,ETHYLENE OXIDE,0.0,24233
Sabine,22085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24233
Sabine,22085,FORMALDEHYDE,0.008461242268261,24233
Sabine,22085,HEXACHLOROBENZENE,0.0,24233
Sabine,22085,HEXACHLOROBUTADIENE,0.0,24233
Sabine,22085,METHYL TERT-BUTYL ETHER,0.0,24233
Sabine,22085,METHYLENE CHLORIDE,0.0,24233
Sabine,22085,NAPHTHALENE,0.0069264301207789996,24233
Sabine,22085,NICKEL COMPOUNDS,0.004471257979584,24233
Sabine,22085,NITROBENZENE,0.0,24233
Sabine,22085,O-TOLUIDINE,0.0,24233
Sabine,22085,PAHPOM,0.0008699778621599999,24233
Sabine,22085,PENTACHLOROPHENOL,0.0,24233
Sabine,22085,PROPYLENE OXIDE,0.0,24233
Sabine,22085,TETRACHLOROETHYLENE,0.0,24233
Sabine,22085,TOXAPHENE (CHLORINATED CAMPHENE),0.0,24233
Sabine,22085,TRICHLOROETHYLENE,0.0,24233
Sabine,22085,VINYL CHLORIDE,0.0,24233
St. Bernard,22087,"1,1,2-TRICHLOROETHANE",0.0,35881
St. Bernard,22087,"1,2-Diphenylhydrazine",0.0,35881
St. Bernard,22087,"1,3-BUTADIENE",0.055840208198330986,35881
St. Bernard,22087,"1,3-DICHLOROPROPENE",0.0,35881
St. Bernard,22087,"1,4-DICHLOROBENZENE",0.0,35881
St. Bernard,22087,"1,4-DIOXANE",0.0,35881
St. Bernard,22087,"2,4,6-TRICHLOROPHENOL",0.0,35881
St. Bernard,22087,"2,4-DINITROTOLUENE",0.0,35881
St. Bernard,22087,"2,4-TOLUENE DIISOCYANATE",0.0,35881
St. Bernard,22087,2-NITROPROPANE,0.0,35881
St. Bernard,22087,"3,3'-DICHLOROBENZIDINE",0.0,35881
St. Bernard,22087,"4,4'-METHYLENEDIANILINE",0.0,35881
St. Bernard,22087,ACETALDEHYDE,0.011064937083051,35881
St. Bernard,22087,ACETAMIDE,0.0,35881
St. Bernard,22087,ACRYLAMIDE,0.0,35881
St. Bernard,22087,ACRYLONITRILE,0.0,35881
St. Bernard,22087,ALLYL CHLORIDE,0.0,35881
St. Bernard,22087,ANILINE,0.0,35881
St. Bernard,22087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014401793074569,35881
St. Bernard,22087,BENZENE,0.235710300526748,35881
St. Bernard,22087,BENZIDINE,0.0,35881
St. Bernard,22087,BENZYL CHLORIDE,0.0,35881
St. Bernard,22087,BERYLLIUM COMPOUNDS,0.0,35881
St. Bernard,22087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35881
St. Bernard,22087,BROMOFORM,0.0,35881
St. Bernard,22087,CADMIUM COMPOUNDS,0.0,35881
St. Bernard,22087,CARBON TETRACHLORIDE,0.0,35881
St. Bernard,22087,CHLOROPRENE,0.0,35881
St. Bernard,22087,CHROMIUM VI (HEXAVALENT),0.000234968456552,35881
St. Bernard,22087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,35881
St. Bernard,22087,EPICHLOROHYDRIN,0.0,35881
St. Bernard,22087,ETHYLBENZENE,0.029004426522677998,35881
