county,fips,pollutant,val
Tooele,49045,O-TOLUIDINE,0.0
Tooele,49045,PAHPOM,0.0015594584340189999
Tooele,49045,PENTACHLOROPHENOL,0.0
Tooele,49045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tooele,49045,PROPYLENE OXIDE,0.0
Tooele,49045,TETRACHLOROETHYLENE,0.0
Tooele,49045,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Tooele,49045,TRICHLOROETHYLENE,0.0
Tooele,49045,VINYL CHLORIDE,0.0
Uintah,49047,"1,1,2-TRICHLOROETHANE",0.0
Uintah,49047,"1,3-BUTADIENE",0.010341703468657
Uintah,49047,"1,3-DICHLOROPROPENE",0.0
Uintah,49047,"1,4-DICHLOROBENZENE",0.0
Uintah,49047,"1,4-DIOXANE",0.0
Uintah,49047,"2,4,6-TRICHLOROPHENOL",0.0
Uintah,49047,"2,4-DINITROTOLUENE",0.0
Uintah,49047,"2,4-TOLUENE DIISOCYANATE",0.0
Uintah,49047,2-NITROPROPANE,0.0
Uintah,49047,ACETALDEHYDE,0.001361476998615
Uintah,49047,ACETAMIDE,0.0
Uintah,49047,ACRYLONITRILE,0.0
Uintah,49047,ALLYL CHLORIDE,0.0
Uintah,49047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025709813656977998
Uintah,49047,BENZENE,0.023811386996073998
Uintah,49047,BENZYL CHLORIDE,0.0
Uintah,49047,BERYLLIUM COMPOUNDS,0.0
Uintah,49047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Uintah,49047,BROMOFORM,0.0
Uintah,49047,CADMIUM COMPOUNDS,0.0
Uintah,49047,CARBON TETRACHLORIDE,0.0
Uintah,49047,CHLOROPRENE,0.0
Uintah,49047,CHROMIUM VI (HEXAVALENT),0.005456605073564999
Uintah,49047,EPICHLOROHYDRIN,0.0
Uintah,49047,ETHYLBENZENE,0.003113170466603
Uintah,49047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Uintah,49047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Uintah,49047,ETHYLENE OXIDE,0.0
Uintah,49047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Uintah,49047,FORMALDEHYDE,0.009594164102111998
Uintah,49047,HEXACHLOROBENZENE,0.0
Uintah,49047,HEXACHLOROBUTADIENE,0.0
Uintah,49047,METHYL TERT-BUTYL ETHER,0.0
Uintah,49047,METHYLENE CHLORIDE,0.0
Uintah,49047,NAPHTHALENE,0.005843346109104
Uintah,49047,NICKEL COMPOUNDS,0.003716678558055
Uintah,49047,NITROBENZENE,0.0
Uintah,49047,O-TOLUIDINE,0.0
Uintah,49047,PAHPOM,0.00071237237805
Uintah,49047,PROPYLENE OXIDE,0.0
Uintah,49047,TETRACHLOROETHYLENE,0.0
Uintah,49047,TRICHLOROETHYLENE,0.0
Uintah,49047,VINYL CHLORIDE,0.0
Utah,49049,"1,1,2-TRICHLOROETHANE",0.0
Utah,49049,"1,3-BUTADIENE",0.08991409677076699
Utah,49049,"1,3-DICHLOROPROPENE",0.0
Utah,49049,"1,4-DICHLOROBENZENE",0.0
Utah,49049,"1,4-DIOXANE",0.0
Utah,49049,"2,4,6-TRICHLOROPHENOL",0.0
Utah,49049,"2,4-DINITROTOLUENE",0.0
Utah,49049,"2,4-TOLUENE DIISOCYANATE",0.0
Utah,49049,2-NITROPROPANE,0.0
Utah,49049,ACETALDEHYDE,0.017052695234068996
Utah,49049,ACETAMIDE,0.0
Utah,49049,ACRYLONITRILE,0.0
Utah,49049,ALLYL CHLORIDE,0.0
Utah,49049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07229751826723001
Utah,49049,BENZENE,0.31836852180236996
Utah,49049,BENZYL CHLORIDE,0.0
Utah,49049,BERYLLIUM COMPOUNDS,0.0
Utah,49049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Utah,49049,BROMOFORM,0.0
Utah,49049,CADMIUM COMPOUNDS,0.0
Utah,49049,CARBON TETRACHLORIDE,0.0
Utah,49049,CHLOROPRENE,0.0
Utah,49049,CHROMIUM VI (HEXAVALENT),0.003013021924699
Utah,49049,EPICHLOROHYDRIN,0.0
Utah,49049,ETHYLBENZENE,0.045646358939147993
Utah,49049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Utah,49049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Utah,49049,ETHYLENE OXIDE,0.0
Utah,49049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Utah,49049,FORMALDEHYDE,0.11285292950396601
Utah,49049,HEXACHLOROBENZENE,0.0
Utah,49049,HEXACHLOROBUTADIENE,0.0
Utah,49049,METHYL TERT-BUTYL ETHER,0.0
Utah,49049,METHYLENE CHLORIDE,0.0
Utah,49049,NAPHTHALENE,0.05420884141723
Utah,49049,NICKEL COMPOUNDS,0.009519311148871999
Utah,49049,NITROBENZENE,0.0
Utah,49049,O-TOLUIDINE,0.0
Utah,49049,PAHPOM,0.005429494119958
Utah,49049,PROPYLENE OXIDE,0.0
Utah,49049,TETRACHLOROETHYLENE,0.0
Utah,49049,TRICHLOROETHYLENE,0.0
Utah,49049,VINYL CHLORIDE,0.0
Wasatch,49051,"1,1,2-TRICHLOROETHANE",0.0
Wasatch,49051,"1,3-BUTADIENE",0.016326322661971
Wasatch,49051,"1,3-DICHLOROPROPENE",0.0
Wasatch,49051,"1,4-DICHLOROBENZENE",0.0
Wasatch,49051,"1,4-DIOXANE",0.0
Wasatch,49051,"2,4,6-TRICHLOROPHENOL",0.0
Wasatch,49051,"2,4-DINITROTOLUENE",0.0
Wasatch,49051,"2,4-TOLUENE DIISOCYANATE",0.0
Wasatch,49051,2-NITROPROPANE,0.0
Wasatch,49051,ACETALDEHYDE,0.002792874122138
Wasatch,49051,ACETAMIDE,0.0
Wasatch,49051,ACRYLONITRILE,0.0
Wasatch,49051,ALLYL CHLORIDE,0.0
Wasatch,49051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.036340949434571994
Wasatch,49051,BENZENE,0.08080135158269999
Wasatch,49051,BENZYL CHLORIDE,0.0
Wasatch,49051,BERYLLIUM COMPOUNDS,0.0
Wasatch,49051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wasatch,49051,CADMIUM COMPOUNDS,0.0
Wasatch,49051,CARBON TETRACHLORIDE,0.0
Wasatch,49051,CHLOROPRENE,0.0
Wasatch,49051,CHROMIUM VI (HEXAVALENT),0.00172179860743
Wasatch,49051,EPICHLOROHYDRIN,0.0
Wasatch,49051,ETHYLBENZENE,0.008555548815676
Wasatch,49051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wasatch,49051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wasatch,49051,ETHYLENE OXIDE,0.0
Wasatch,49051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wasatch,49051,FORMALDEHYDE,0.018239090315443
Wasatch,49051,HEXACHLOROBENZENE,0.0
Wasatch,49051,HEXACHLOROBUTADIENE,0.0
Wasatch,49051,METHYL TERT-BUTYL ETHER,0.0
Wasatch,49051,METHYLENE CHLORIDE,0.0
Wasatch,49051,NAPHTHALENE,0.009380924446533
Wasatch,49051,NICKEL COMPOUNDS,0.004444705316524001
Wasatch,49051,NITROBENZENE,0.0
Wasatch,49051,O-TOLUIDINE,0.0
Wasatch,49051,PAHPOM,0.0012422161983669999
Wasatch,49051,PROPYLENE OXIDE,0.0
Wasatch,49051,TETRACHLOROETHYLENE,0.0
Wasatch,49051,TRICHLOROETHYLENE,0.0
Wasatch,49051,VINYL CHLORIDE,0.0
Washington,49053,"1,1,2-TRICHLOROETHANE",0.0
Washington,49053,"1,3-BUTADIENE",0.07124517893129499
Washington,49053,"1,4-DICHLOROBENZENE",0.0
Washington,49053,"1,4-DIOXANE",0.0
Washington,49053,"2,4,6-TRICHLOROPHENOL",0.0
Washington,49053,"2,4-DINITROTOLUENE",0.0
Washington,49053,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,49053,2-NITROPROPANE,0.0
Washington,49053,ACETALDEHYDE,0.013094241356269
Washington,49053,ACETAMIDE,0.0
Washington,49053,ACRYLONITRILE,0.0
Washington,49053,ALLYL CHLORIDE,0.0
Washington,49053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.041254114928660005
Washington,49053,BENZENE,0.257147998307659
Washington,49053,BENZYL CHLORIDE,0.0
Washington,49053,BERYLLIUM COMPOUNDS,0.0
Washington,49053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,49053,BROMOFORM,0.0
Washington,49053,CADMIUM COMPOUNDS,0.0
Washington,49053,CARBON TETRACHLORIDE,0.0
Washington,49053,CHLOROPRENE,0.0
Washington,49053,CHROMIUM VI (HEXAVALENT),0.006412896541449001
Washington,49053,EPICHLOROHYDRIN,0.0
Washington,49053,ETHYLBENZENE,0.033486340023399
Washington,49053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,49053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,49053,ETHYLENE OXIDE,0.0
Washington,49053,FORMALDEHYDE,0.08899132607485302
Washington,49053,HEXACHLOROBENZENE,0.0
Washington,49053,HEXACHLOROBUTADIENE,0.0
Washington,49053,METHYL TERT-BUTYL ETHER,0.0
Washington,49053,METHYLENE CHLORIDE,0.0
Washington,49053,NAPHTHALENE,0.039417351356396006
Washington,49053,NICKEL COMPOUNDS,0.007884763546656
Washington,49053,NITROBENZENE,0.0
Washington,49053,O-TOLUIDINE,0.0
Washington,49053,PAHPOM,0.0032782126414290006
Washington,49053,PROPYLENE OXIDE,0.0
Washington,49053,TETRACHLOROETHYLENE,0.0
Washington,49053,TRICHLOROETHYLENE,0.0
Washington,49053,VINYL CHLORIDE,0.0
Wayne,49055,"1,1,2-TRICHLOROETHANE",0.0
Wayne,49055,"1,3-BUTADIENE",0.00139180967412
Wayne,49055,"1,3-DICHLOROPROPENE",0.0
Wayne,49055,"1,4-DICHLOROBENZENE",0.0
Wayne,49055,"1,4-DIOXANE",0.0
Wayne,49055,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,49055,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,49055,ACETALDEHYDE,0.000172563796832
Wayne,49055,ACETAMIDE,0.0
Wayne,49055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0203939346887
Wayne,49055,BENZENE,0.029451145644149
Wayne,49055,BERYLLIUM COMPOUNDS,0.0
Wayne,49055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,49055,CADMIUM COMPOUNDS,0.0
Wayne,49055,CARBON TETRACHLORIDE,0.0
Wayne,49055,CHROMIUM VI (HEXAVALENT),0.002804229816
Wayne,49055,ETHYLBENZENE,0.000828698859965
Wayne,49055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,49055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,49055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,49055,FORMALDEHYDE,0.0013392750349549998
Wayne,49055,HEXACHLOROBENZENE,0.0
Wayne,49055,METHYLENE CHLORIDE,0.0
Wayne,49055,NAPHTHALENE,0.00091634610621
Wayne,49055,NICKEL COMPOUNDS,0.0043569476078400005
Wayne,49055,PAHPOM,0.000289781190374
Wayne,49055,TETRACHLOROETHYLENE,0.0
Wayne,49055,TRICHLOROETHYLENE,0.0
Wayne,49055,VINYL CHLORIDE,0.0
Weber,49057,"1,1,2-TRICHLOROETHANE",0.0
Weber,49057,"1,3-BUTADIENE",0.100607573141289
Weber,49057,"1,3-DICHLOROPROPENE",0.0
Weber,49057,"1,4-DICHLOROBENZENE",0.0
Weber,49057,"1,4-DIOXANE",0.0
Weber,49057,"2,4,6-TRICHLOROPHENOL",0.0
Weber,49057,"2,4-DINITROTOLUENE",0.0
Weber,49057,"2,4-TOLUENE DIISOCYANATE",0.0
Weber,49057,2-NITROPROPANE,0.0
Weber,49057,ACETALDEHYDE,0.018385374712175
Weber,49057,ACETAMIDE,0.0
Weber,49057,ACRYLONITRILE,0.0
Weber,49057,ALLYL CHLORIDE,0.0
Weber,49057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.067036150236145
Weber,49057,BENZENE,0.30171729121366603
Weber,49057,BENZYL CHLORIDE,0.0
Weber,49057,BERYLLIUM COMPOUNDS,0.0
Weber,49057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Weber,49057,CADMIUM COMPOUNDS,0.0
Weber,49057,CARBON TETRACHLORIDE,0.0
Weber,49057,CHLOROPRENE,0.0
Weber,49057,CHROMIUM VI (HEXAVALENT),0.000599270533944
Weber,49057,EPICHLOROHYDRIN,0.0
Weber,49057,ETHYLBENZENE,0.047533368200672006
Weber,49057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Weber,49057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Weber,49057,ETHYLENE OXIDE,0.0
Weber,49057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Weber,49057,FORMALDEHYDE,0.11774250862465599
Weber,49057,HEXACHLOROBENZENE,0.0
Weber,49057,HEXACHLOROBUTADIENE,0.0
Weber,49057,METHYL TERT-BUTYL ETHER,0.0
Weber,49057,METHYLENE CHLORIDE,0.0
Weber,49057,NAPHTHALENE,0.059690414677333006
Weber,49057,NICKEL COMPOUNDS,0.003322970785598
Weber,49057,NITROBENZENE,0.0
Weber,49057,O-TOLUIDINE,0.0
Weber,49057,PAHPOM,0.005454585981308
Weber,49057,PROPYLENE OXIDE,0.0
Weber,49057,TETRACHLOROETHYLENE,0.0
Weber,49057,TRICHLOROETHYLENE,0.0
Weber,49057,VINYL CHLORIDE,0.0
