county,fips,pollutant,val
Kenedy,48261,NAPHTHALENE,0.006935206071915999
Kenedy,48261,NICKEL COMPOUNDS,0.002458111176
Kenedy,48261,NITROBENZENE,0.0
Kenedy,48261,O-TOLUIDINE,0.0
Kenedy,48261,PAHPOM,0.0010155552494400001
Kenedy,48261,PENTACHLOROPHENOL,0.0
Kenedy,48261,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kenedy,48261,PROPYLENE OXIDE,0.0
Kenedy,48261,TETRACHLOROETHYLENE,0.0
Kenedy,48261,TRICHLOROETHYLENE,0.0
Kenedy,48261,VINYL CHLORIDE,0.0
Kent,48263,"1,4-DIOXANE",0.0
Kent,48263,METHYL TERT-BUTYL ETHER,0.0
Kent,48263,METHYLENE CHLORIDE,0.0
Kent,48263,NAPHTHALENE,0.001183769296612
Kent,48263,NICKEL COMPOUNDS,0.00261072408192
Kent,48263,NITROBENZENE,0.0
Kent,48263,O-TOLUIDINE,0.0
Kent,48263,PAHPOM,0.000222917701786
Kent,48263,PROPYLENE OXIDE,0.0
Kent,48263,TETRACHLOROETHYLENE,0.0
Kent,48263,TRICHLOROETHYLENE,0.0
Kent,48263,VINYL CHLORIDE,0.0
Kerr,48265,"1,4-DIOXANE",0.0
Kerr,48265,METHYL TERT-BUTYL ETHER,0.0
Kerr,48265,METHYLENE CHLORIDE,0.0
Kerr,48265,NAPHTHALENE,0.013035790350510001
Kerr,48265,NICKEL COMPOUNDS,0.0035711563432950003
Kerr,48265,NITROBENZENE,0.0
Kerr,48265,O-TOLUIDINE,0.0
Kerr,48265,PAHPOM,0.001122360002408
Kerr,48265,PROPYLENE OXIDE,0.0
Kerr,48265,TETRACHLOROETHYLENE,0.0
Kerr,48265,TRICHLOROETHYLENE,0.0
Kerr,48265,VINYL CHLORIDE,0.0
Kimble,48267,"1,4-DIOXANE",0.0
Kimble,48267,METHYL TERT-BUTYL ETHER,0.0
Kimble,48267,METHYLENE CHLORIDE,0.0
Kimble,48267,NAPHTHALENE,0.0020351297712729996
Kimble,48267,NICKEL COMPOUNDS,0.0018759743035399999
Kimble,48267,NITROBENZENE,0.0
Kimble,48267,O-TOLUIDINE,0.0
Kimble,48267,PAHPOM,0.00048632238739199996
Kimble,48267,PROPYLENE OXIDE,0.0
Kimble,48267,TETRACHLOROETHYLENE,0.0
Kimble,48267,TRICHLOROETHYLENE,0.0
Kimble,48267,VINYL CHLORIDE,0.0
King,48269,"1,4-DIOXANE",0.0
King,48269,METHYL TERT-BUTYL ETHER,0.0
King,48269,METHYLENE CHLORIDE,0.0
King,48269,NAPHTHALENE,0.003778768413878
King,48269,NICKEL COMPOUNDS,0.00526051429536
King,48269,NITROBENZENE,0.0
King,48269,O-TOLUIDINE,0.0
King,48269,PAHPOM,0.001136509284826
King,48269,PROPYLENE OXIDE,0.0
King,48269,TETRACHLOROETHYLENE,0.0
King,48269,TRICHLOROETHYLENE,0.0
King,48269,VINYL CHLORIDE,0.0
Kinney,48271,"1,4-DIOXANE",0.0
Kinney,48271,METHYL TERT-BUTYL ETHER,0.0
Kinney,48271,METHYLENE CHLORIDE,0.0
Kinney,48271,NAPHTHALENE,0.0036205089094059994
Kinney,48271,NICKEL COMPOUNDS,0.0032416778831999998
Kinney,48271,NITROBENZENE,0.0
Kinney,48271,O-TOLUIDINE,0.0
Kinney,48271,PAHPOM,0.0007123412070910001
Kinney,48271,PROPYLENE OXIDE,0.0
Kinney,48271,TETRACHLOROETHYLENE,0.0
Kinney,48271,TRICHLOROETHYLENE,0.0
Kinney,48271,VINYL CHLORIDE,0.0
Kleberg,48273,"1,4-DIOXANE",0.0
Kleberg,48273,METHYL TERT-BUTYL ETHER,0.0
Kleberg,48273,METHYLENE CHLORIDE,0.0
Kleberg,48273,NAPHTHALENE,0.013807094567633
Kleberg,48273,NICKEL COMPOUNDS,0.0032998405933729997
Kleberg,48273,NITROBENZENE,0.0
Kleberg,48273,O-TOLUIDINE,0.0
Kleberg,48273,PAHPOM,0.001478906789181
Kleberg,48273,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kleberg,48273,PROPYLENE OXIDE,0.0
Kleberg,48273,TETRACHLOROETHYLENE,0.0
Kleberg,48273,TRICHLOROETHYLENE,0.0
Kleberg,48273,VINYL CHLORIDE,0.0
Knox,48275,"1,4-DIOXANE",0.0
Knox,48275,METHYL TERT-BUTYL ETHER,0.0
Knox,48275,METHYLENE CHLORIDE,0.0
Knox,48275,NAPHTHALENE,0.00192275283408
Knox,48275,NICKEL COMPOUNDS,0.002614236060385
Knox,48275,NITROBENZENE,0.0
Knox,48275,O-TOLUIDINE,0.0
Knox,48275,PAHPOM,0.000308018676078
Knox,48275,PROPYLENE OXIDE,0.0
Knox,48275,TETRACHLOROETHYLENE,0.0
Knox,48275,TRICHLOROETHYLENE,0.0
Knox,48275,VINYL CHLORIDE,0.0
La Salle,48283,"1,4-DIOXANE",0.0
La Salle,48283,METHYL TERT-BUTYL ETHER,0.0
La Salle,48283,METHYLENE CHLORIDE,0.0
La Salle,48283,NAPHTHALENE,0.007476784611772
La Salle,48283,NICKEL COMPOUNDS,0.0018900684494400001
La Salle,48283,NITROBENZENE,0.0
La Salle,48283,O-TOLUIDINE,0.0
La Salle,48283,PAHPOM,0.0009568749338210002
La Salle,48283,PROPYLENE OXIDE,0.0
La Salle,48283,TETRACHLOROETHYLENE,0.0
La Salle,48283,TRICHLOROETHYLENE,0.0
La Salle,48283,VINYL CHLORIDE,0.0
Lamar,48277,"1,4-DIOXANE",0.0
Lamar,48277,METHYL TERT-BUTYL ETHER,0.0
Lamar,48277,METHYLENE CHLORIDE,0.0
Lamar,48277,NAPHTHALENE,0.011657788976565001
Lamar,48277,NICKEL COMPOUNDS,0.0015153011728940003
Lamar,48277,NITROBENZENE,0.0
Lamar,48277,O-TOLUIDINE,0.0
Lamar,48277,PAHPOM,0.001171910632044
Lamar,48277,PENTACHLOROPHENOL,0.0
Lamar,48277,PROPYLENE OXIDE,0.0
Lamar,48277,TETRACHLOROETHYLENE,0.0
Lamar,48277,TRICHLOROETHYLENE,0.0
Lamar,48277,VINYL CHLORIDE,0.0
Lamb,48279,"1,4-DIOXANE",0.0
Lamb,48279,METHYL TERT-BUTYL ETHER,0.0
Lamb,48279,METHYLENE CHLORIDE,0.0
Lamb,48279,NAPHTHALENE,0.0055181633767120005
Lamb,48279,NICKEL COMPOUNDS,0.0015082373912379998
Lamb,48279,NITROBENZENE,0.0
Lamb,48279,O-TOLUIDINE,0.0
Lamb,48279,PAHPOM,0.0008078781021499999
Lamb,48279,PROPYLENE OXIDE,0.0
Lamb,48279,TETRACHLOROETHYLENE,0.0
Lamb,48279,TRICHLOROETHYLENE,0.0
Lamb,48279,VINYL CHLORIDE,0.0
Lampasas,48281,"1,4-DIOXANE",0.0
Lampasas,48281,METHYL TERT-BUTYL ETHER,0.0
Lampasas,48281,METHYLENE CHLORIDE,0.0
Lampasas,48281,NAPHTHALENE,0.011557811074357001
Lampasas,48281,NICKEL COMPOUNDS,0.0031511007121670003
Lampasas,48281,NITROBENZENE,0.0
Lampasas,48281,O-TOLUIDINE,0.0
Lampasas,48281,PAHPOM,0.0011465442438299998
Lampasas,48281,PROPYLENE OXIDE,0.0
Lampasas,48281,TETRACHLOROETHYLENE,0.0
Lampasas,48281,TRICHLOROETHYLENE,0.0
Lampasas,48281,VINYL CHLORIDE,0.0
Lavaca,48285,"1,4-DIOXANE",0.0
Lavaca,48285,METHYL TERT-BUTYL ETHER,0.0
Lavaca,48285,METHYLENE CHLORIDE,0.0
Lavaca,48285,NAPHTHALENE,0.009269051106508002
Lavaca,48285,NICKEL COMPOUNDS,0.0026875306080679996
Lavaca,48285,NITROBENZENE,0.0
Lavaca,48285,O-TOLUIDINE,0.0
Lavaca,48285,PAHPOM,0.000799855257
Lavaca,48285,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lavaca,48285,PROPYLENE OXIDE,0.0
Lavaca,48285,TETRACHLOROETHYLENE,0.0
Lavaca,48285,TRICHLOROETHYLENE,0.0
Lavaca,48285,VINYL CHLORIDE,0.0
Lee,48287,"1,4-DIOXANE",0.0
Lee,48287,HYDRAZINE,0.0
Lee,48287,METHYL TERT-BUTYL ETHER,0.0
Lee,48287,METHYLENE CHLORIDE,0.0
Lee,48287,NAPHTHALENE,0.010524451923741998
Lee,48287,NICKEL COMPOUNDS,0.0024766176475829998
Lee,48287,NITROBENZENE,0.0
Lee,48287,O-TOLUIDINE,0.0
Lee,48287,PAHPOM,0.000865928800388
Lee,48287,PROPYLENE OXIDE,0.0
Lee,48287,TETRACHLOROETHYLENE,0.0
Lee,48287,TRICHLOROETHYLENE,0.0
Lee,48287,VINYL CHLORIDE,0.0
Leon,48289,"1,4-DIOXANE",0.0
Leon,48289,METHYL TERT-BUTYL ETHER,0.0
Leon,48289,METHYLENE CHLORIDE,0.0
Leon,48289,NAPHTHALENE,0.010002692573921
Leon,48289,NICKEL COMPOUNDS,0.001244203236697
Leon,48289,NITROBENZENE,0.0
Leon,48289,O-TOLUIDINE,0.0
Leon,48289,PAHPOM,0.001189330929316
Leon,48289,PROPYLENE OXIDE,0.0
Leon,48289,TETRACHLOROETHYLENE,0.0
Leon,48289,TRICHLOROETHYLENE,0.0
Leon,48289,VINYL CHLORIDE,0.0
Liberty,48291,"1,4-DIOXANE",0.0
Liberty,48291,"2,4-TOLUENE DIAMINE",0.0
Liberty,48291,HYDRAZINE,0.0
Liberty,48291,METHYL TERT-BUTYL ETHER,0.0
Liberty,48291,METHYLENE CHLORIDE,0.0
Liberty,48291,NAPHTHALENE,0.020768032084830003
Liberty,48291,NICKEL COMPOUNDS,0.004803056962481
Liberty,48291,NITROBENZENE,0.0
Liberty,48291,O-TOLUIDINE,0.0
Liberty,48291,PAHPOM,0.001371231015815
Liberty,48291,PENTACHLOROPHENOL,0.0
Liberty,48291,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Liberty,48291,PROPYLENE OXIDE,0.0
Liberty,48291,TETRACHLOROETHYLENE,0.0
Liberty,48291,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Liberty,48291,TRICHLOROETHYLENE,0.0
Liberty,48291,VINYL CHLORIDE,0.0
Limestone,48293,"1,4-DIOXANE",0.0
Limestone,48293,METHYL TERT-BUTYL ETHER,0.0
Limestone,48293,METHYLENE CHLORIDE,0.0
Limestone,48293,NAPHTHALENE,0.018560302718996002
Limestone,48293,NICKEL COMPOUNDS,0.000962897687002
Limestone,48293,NITROBENZENE,0.0
Limestone,48293,O-TOLUIDINE,0.0
Limestone,48293,PAHPOM,0.0017928510902189998
Limestone,48293,PROPYLENE OXIDE,0.0
Limestone,48293,TETRACHLOROETHYLENE,0.0
Limestone,48293,TRICHLOROETHYLENE,0.0
Limestone,48293,VINYL CHLORIDE,0.0
Lipscomb,48295,"1,4-DIOXANE",0.0
Lipscomb,48295,METHYL TERT-BUTYL ETHER,0.0
Lipscomb,48295,METHYLENE CHLORIDE,0.0
Lipscomb,48295,NAPHTHALENE,0.0014796461021809998
Lipscomb,48295,NICKEL COMPOUNDS,0.0013055301636330002
Lipscomb,48295,NITROBENZENE,0.0
Lipscomb,48295,O-TOLUIDINE,0.0
Lipscomb,48295,PAHPOM,0.000311653842349
Lipscomb,48295,PROPYLENE OXIDE,0.0
Lipscomb,48295,TETRACHLOROETHYLENE,0.0
Lipscomb,48295,TRICHLOROETHYLENE,0.0
Lipscomb,48295,VINYL CHLORIDE,0.0
Live Oak,48297,"1,4-DIOXANE",0.0
Live Oak,48297,METHYL TERT-BUTYL ETHER,0.0
Live Oak,48297,METHYLENE CHLORIDE,0.0
Live Oak,48297,NAPHTHALENE,0.005200108867587
Live Oak,48297,NICKEL COMPOUNDS,0.001520372211546
Live Oak,48297,NITROBENZENE,0.0
Live Oak,48297,O-TOLUIDINE,0.0
Live Oak,48297,PAHPOM,0.0006272025752530001
Live Oak,48297,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Live Oak,48297,PROPYLENE OXIDE,0.0
Live Oak,48297,TETRACHLOROETHYLENE,0.0
Live Oak,48297,TRICHLOROETHYLENE,0.0
Live Oak,48297,VINYL CHLORIDE,0.0
Llano,48299,"1,4-DIOXANE",0.0
Llano,48299,METHYL TERT-BUTYL ETHER,0.0
Llano,48299,METHYLENE CHLORIDE,0.0
Llano,48299,NAPHTHALENE,0.005154233725428
Llano,48299,NICKEL COMPOUNDS,0.0026809394784089997
Llano,48299,NITROBENZENE,0.0
Llano,48299,O-TOLUIDINE,0.0
Llano,48299,PAHPOM,0.00047014574807599996
Llano,48299,PROPYLENE OXIDE,0.0
Llano,48299,TETRACHLOROETHYLENE,0.0
Llano,48299,TRICHLOROETHYLENE,0.0
Llano,48299,VINYL CHLORIDE,0.0
Loving,48301,"1,4-DIOXANE",0.0
Loving,48301,METHYL TERT-BUTYL ETHER,0.0
Loving,48301,METHYLENE CHLORIDE,0.0
Loving,48301,NAPHTHALENE,0.0022994743457360003
Loving,48301,NICKEL COMPOUNDS,0.0026918442600000004
Loving,48301,NITROBENZENE,0.0
Loving,48301,O-TOLUIDINE,0.0
Loving,48301,PAHPOM,0.000585467030957
Loving,48301,PROPYLENE OXIDE,0.0
Loving,48301,TETRACHLOROETHYLENE,0.0
Loving,48301,TRICHLOROETHYLENE,0.0
Loving,48301,VINYL CHLORIDE,0.0
Lubbock,48303,"1,4-DIOXANE",0.0
Lubbock,48303,METHYL TERT-BUTYL ETHER,0.0
Lubbock,48303,METHYLENE CHLORIDE,0.0
Lubbock,48303,NAPHTHALENE,0.040767351564344
Lubbock,48303,NICKEL COMPOUNDS,0.003715147438192
Lubbock,48303,NITROBENZENE,0.0
Lubbock,48303,O-TOLUIDINE,0.0
Lubbock,48303,PAHPOM,0.0033286494896279995
Lubbock,48303,PROPYLENE OXIDE,0.0
Lubbock,48303,TETRACHLOROETHYLENE,0.0
Lubbock,48303,TRICHLOROETHYLENE,0.0
Lubbock,48303,VINYL CHLORIDE,0.0
Lynn,48305,"1,4-DIOXANE",0.0
Lynn,48305,METHYL TERT-BUTYL ETHER,0.0
Lynn,48305,METHYLENE CHLORIDE,0.0
Lynn,48305,NAPHTHALENE,0.007270150169091999
Lynn,48305,NICKEL COMPOUNDS,0.003761767685378
Lynn,48305,NITROBENZENE,0.0
Lynn,48305,O-TOLUIDINE,0.0
Lynn,48305,PAHPOM,0.001259078137766
Lynn,48305,PROPYLENE OXIDE,0.0
Lynn,48305,TETRACHLOROETHYLENE,0.0
Lynn,48305,TRICHLOROETHYLENE,0.0
Lynn,48305,VINYL CHLORIDE,0.0
Madison,48313,"1,4-DIOXANE",0.0
Madison,48313,METHYL TERT-BUTYL ETHER,0.0
Madison,48313,METHYLENE CHLORIDE,0.0
Madison,48313,NAPHTHALENE,0.011338586813307
Madison,48313,NICKEL COMPOUNDS,0.004641861349601
Madison,48313,NITROBENZENE,0.0
Madison,48313,O-TOLUIDINE,0.0
Madison,48313,PAHPOM,0.0013374785627339998
Madison,48313,PROPYLENE OXIDE,0.0
Madison,48313,TETRACHLOROETHYLENE,0.0
Madison,48313,TRICHLOROETHYLENE,0.0
Madison,48313,VINYL CHLORIDE,0.0
Marion,48315,"1,4-DIOXANE",0.0
Marion,48315,METHYL TERT-BUTYL ETHER,0.0
Marion,48315,METHYLENE CHLORIDE,0.0
Marion,48315,NAPHTHALENE,0.007052473470764
Marion,48315,NICKEL COMPOUNDS,0.001015350997103
Marion,48315,NITROBENZENE,0.0
Marion,48315,O-TOLUIDINE,0.0
Marion,48315,PAHPOM,0.0006953126501110001
Marion,48315,PENTACHLOROPHENOL,0.0
Marion,48315,PROPYLENE OXIDE,0.0
Marion,48315,TETRACHLOROETHYLENE,0.0
Marion,48315,TRICHLOROETHYLENE,0.0
Marion,48315,VINYL CHLORIDE,0.0
Martin,48317,"1,4-DIOXANE",0.0
Martin,48317,METHYL TERT-BUTYL ETHER,0.0
Martin,48317,METHYLENE CHLORIDE,0.0
Martin,48317,NAPHTHALENE,0.00398110983028
Martin,48317,NICKEL COMPOUNDS,0.000920936286405
Martin,48317,NITROBENZENE,0.0
Martin,48317,O-TOLUIDINE,0.0
Martin,48317,PAHPOM,0.000646166907477
Martin,48317,PROPYLENE OXIDE,0.0
Martin,48317,TETRACHLOROETHYLENE,0.0
Martin,48317,TRICHLOROETHYLENE,0.0
Martin,48317,VINYL CHLORIDE,0.0
Mason,48319,"1,4-DIOXANE",0.0
Mason,48319,METHYL TERT-BUTYL ETHER,0.0
Mason,48319,METHYLENE CHLORIDE,0.0
Mason,48319,NAPHTHALENE,0.003458550386896
Mason,48319,NICKEL COMPOUNDS,0.0026982817590900003
Mason,48319,NITROBENZENE,0.0
Mason,48319,O-TOLUIDINE,0.0
Mason,48319,PAHPOM,0.00037645824940900005
Mason,48319,PROPYLENE OXIDE,0.0
Mason,48319,TETRACHLOROETHYLENE,0.0
Mason,48319,TRICHLOROETHYLENE,0.0
Mason,48319,VINYL CHLORIDE,0.0
Matagorda,48321,"1,4-DIOXANE",0.0
Matagorda,48321,METHYL TERT-BUTYL ETHER,0.0
Matagorda,48321,METHYLENE CHLORIDE,0.0
Matagorda,48321,NAPHTHALENE,0.015437089292590002
Matagorda,48321,NICKEL COMPOUNDS,0.0006985894285510001
Matagorda,48321,NITROBENZENE,0.0
Matagorda,48321,O-TOLUIDINE,0.0
Matagorda,48321,PAHPOM,0.0013553345823689997
Matagorda,48321,PENTACHLOROPHENOL,0.0
Matagorda,48321,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Matagorda,48321,PROPYLENE OXIDE,0.0
Matagorda,48321,TETRACHLOROETHYLENE,0.0
Matagorda,48321,TRICHLOROETHYLENE,0.0
Matagorda,48321,VINYL CHLORIDE,0.0
Maverick,48323,"1,4-DIOXANE",0.0
Maverick,48323,METHYL TERT-BUTYL ETHER,0.0
Maverick,48323,METHYLENE CHLORIDE,0.0
Maverick,48323,NAPHTHALENE,0.009766742697883002
Maverick,48323,NICKEL COMPOUNDS,0.0015249582638359998
Maverick,48323,NITROBENZENE,0.0
Maverick,48323,O-TOLUIDINE,0.0
Maverick,48323,PAHPOM,0.0008895709365539999
Maverick,48323,PROPYLENE OXIDE,0.0
Maverick,48323,TETRACHLOROETHYLENE,0.0
Maverick,48323,TRICHLOROETHYLENE,0.0
Maverick,48323,VINYL CHLORIDE,0.0
McCulloch,48307,"1,4-DIOXANE",0.0
McCulloch,48307,METHYL TERT-BUTYL ETHER,0.0
McCulloch,48307,METHYLENE CHLORIDE,0.0
McCulloch,48307,NAPHTHALENE,0.0034573162716340007
McCulloch,48307,NICKEL COMPOUNDS,0.0012541958503860002
McCulloch,48307,NITROBENZENE,0.0
McCulloch,48307,O-TOLUIDINE,0.0
McCulloch,48307,PAHPOM,0.0004905714459290001
McCulloch,48307,PROPYLENE OXIDE,0.0
McCulloch,48307,TETRACHLOROETHYLENE,0.0
McCulloch,48307,TRICHLOROETHYLENE,0.0
McCulloch,48307,VINYL CHLORIDE,0.0
McLennan,48309,"1,4-DIOXANE",0.0
McLennan,48309,METHYL TERT-BUTYL ETHER,0.0
McLennan,48309,METHYLENE CHLORIDE,0.0
McLennan,48309,NAPHTHALENE,0.04794027725999501
McLennan,48309,NICKEL COMPOUNDS,0.005956340815715001
McLennan,48309,NITROBENZENE,0.0
McLennan,48309,O-TOLUIDINE,0.0
McLennan,48309,PAHPOM,0.0038804767262479996
McLennan,48309,PROPYLENE OXIDE,0.0
McLennan,48309,TETRACHLOROETHYLENE,0.0
McLennan,48309,TRICHLOROETHYLENE,0.0
McLennan,48309,VINYL CHLORIDE,0.0
McMullen,48311,"1,4-DIOXANE",0.0
McMullen,48311,METHYL TERT-BUTYL ETHER,0.0
McMullen,48311,METHYLENE CHLORIDE,0.0
McMullen,48311,NAPHTHALENE,0.0029360744517559997
McMullen,48311,NICKEL COMPOUNDS,0.00053156731104
McMullen,48311,NITROBENZENE,0.0
McMullen,48311,O-TOLUIDINE,0.0
McMullen,48311,PAHPOM,0.000431332788259
McMullen,48311,PROPYLENE OXIDE,0.0
McMullen,48311,TETRACHLOROETHYLENE,0.0
McMullen,48311,TRICHLOROETHYLENE,0.0
McMullen,48311,VINYL CHLORIDE,0.0
Medina,48325,"1,4-DIOXANE",0.0
Medina,48325,METHYL TERT-BUTYL ETHER,0.0
Medina,48325,METHYLENE CHLORIDE,0.0
Medina,48325,NAPHTHALENE,0.015580863707928001
Medina,48325,NICKEL COMPOUNDS,0.003954196938288
Medina,48325,NITROBENZENE,0.0
Medina,48325,O-TOLUIDINE,0.0
Medina,48325,PAHPOM,0.0014630534592229999
Medina,48325,PROPYLENE OXIDE,0.0
Medina,48325,TETRACHLOROETHYLENE,0.0
Medina,48325,TRICHLOROETHYLENE,0.0
Medina,48325,VINYL CHLORIDE,0.0
Menard,48327,"1,4-DIOXANE",0.0
Menard,48327,METHYL TERT-BUTYL ETHER,0.0
Menard,48327,METHYLENE CHLORIDE,0.0
Menard,48327,NAPHTHALENE,0.00163155815623
Menard,48327,NICKEL COMPOUNDS,0.0024718710019200002
Menard,48327,NITROBENZENE,0.0
Menard,48327,O-TOLUIDINE,0.0
Menard,48327,PAHPOM,0.000488984488464
Menard,48327,PROPYLENE OXIDE,0.0
Menard,48327,TETRACHLOROETHYLENE,0.0
Menard,48327,TRICHLOROETHYLENE,0.0
Menard,48327,VINYL CHLORIDE,0.0
Midland,48329,"1,4-DIOXANE",0.0
Midland,48329,METHYL TERT-BUTYL ETHER,0.0
Midland,48329,METHYLENE CHLORIDE,0.0
Midland,48329,NAPHTHALENE,0.026231400540854
Midland,48329,NICKEL COMPOUNDS,0.003372486836427
Midland,48329,NITROBENZENE,0.0
Midland,48329,O-TOLUIDINE,0.0
Midland,48329,PAHPOM,0.0022958657100889996
Midland,48329,PROPYLENE OXIDE,0.0
Midland,48329,TETRACHLOROETHYLENE,0.0
Midland,48329,TRICHLOROETHYLENE,0.0
Midland,48329,VINYL CHLORIDE,0.0
Milam,48331,"1,4-DIOXANE",0.0
Milam,48331,HYDRAZINE,0.0
Milam,48331,METHYL TERT-BUTYL ETHER,0.0
Milam,48331,METHYLENE CHLORIDE,0.0
Milam,48331,NAPHTHALENE,0.012889079607127
Milam,48331,NICKEL COMPOUNDS,0.002443120490037
Milam,48331,NITROBENZENE,0.0
Milam,48331,O-TOLUIDINE,0.0
Milam,48331,PAHPOM,0.001276426507528
Milam,48331,PROPYLENE OXIDE,0.0
Milam,48331,TETRACHLOROETHYLENE,0.0
Milam,48331,TRICHLOROETHYLENE,0.0
Milam,48331,VINYL CHLORIDE,0.0
Mills,48333,"1,4-DIOXANE",0.0
Mills,48333,METHYL TERT-BUTYL ETHER,0.0
Mills,48333,METHYLENE CHLORIDE,0.0
Mills,48333,NAPHTHALENE,0.007635487063835999
Mills,48333,NICKEL COMPOUNDS,0.0034166410698329994
Mills,48333,NITROBENZENE,0.0
Mills,48333,O-TOLUIDINE,0.0
Mills,48333,PAHPOM,0.0009647883713989998
Mills,48333,PROPYLENE OXIDE,0.0
Mills,48333,TETRACHLOROETHYLENE,0.0
Mills,48333,TRICHLOROETHYLENE,0.0
Mills,48333,VINYL CHLORIDE,0.0
Mitchell,48335,"1,4-DIOXANE",0.0
Mitchell,48335,METHYL TERT-BUTYL ETHER,0.0
Mitchell,48335,METHYLENE CHLORIDE,0.0
Mitchell,48335,NAPHTHALENE,0.005571676212941999
Mitchell,48335,NICKEL COMPOUNDS,0.002181704857245
Mitchell,48335,NITROBENZENE,0.0
Mitchell,48335,O-TOLUIDINE,0.0
Mitchell,48335,PAHPOM,0.001048974344978
Mitchell,48335,PROPYLENE OXIDE,0.0
Mitchell,48335,TETRACHLOROETHYLENE,0.0
Mitchell,48335,TRICHLOROETHYLENE,0.0
Mitchell,48335,VINYL CHLORIDE,0.0
Montague,48337,"1,4-DIOXANE",0.0
Montague,48337,METHYL TERT-BUTYL ETHER,0.0
Montague,48337,METHYLENE CHLORIDE,0.0
Montague,48337,NAPHTHALENE,0.013854747105077
Montague,48337,NICKEL COMPOUNDS,0.003524646103189
Montague,48337,NITROBENZENE,0.0
Montague,48337,O-TOLUIDINE,0.0
Montague,48337,PAHPOM,0.001081011269524
Montague,48337,PROPYLENE OXIDE,0.0
Montague,48337,TETRACHLOROETHYLENE,0.0
Montague,48337,TRICHLOROETHYLENE,0.0
Montague,48337,VINYL CHLORIDE,0.0
Montgomery,48339,"1,4-DIOXANE",0.0
Montgomery,48339,"2,4-TOLUENE DIAMINE",0.0
Montgomery,48339,HYDRAZINE,0.0
Montgomery,48339,METHYL TERT-BUTYL ETHER,0.0
Montgomery,48339,METHYLENE CHLORIDE,0.0
Montgomery,48339,NAPHTHALENE,0.041480620550579
Montgomery,48339,NICKEL COMPOUNDS,0.005293204004451999
Montgomery,48339,NITROBENZENE,0.0
Montgomery,48339,O-TOLUIDINE,0.0
Montgomery,48339,PAHPOM,0.0030774658114820002
Montgomery,48339,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,48339,PROPYLENE OXIDE,0.0
Montgomery,48339,TETRACHLOROETHYLENE,0.0
Montgomery,48339,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Montgomery,48339,TRICHLOROETHYLENE,0.0
Montgomery,48339,VINYL CHLORIDE,0.0
Moore,48341,"1,4-DIOXANE",0.0
Moore,48341,METHYL TERT-BUTYL ETHER,0.0
Moore,48341,METHYLENE CHLORIDE,0.0
Moore,48341,NAPHTHALENE,0.0038374580244529997
Moore,48341,NICKEL COMPOUNDS,0.00032762714597
Moore,48341,NITROBENZENE,0.0
Moore,48341,O-TOLUIDINE,0.0
Moore,48341,PAHPOM,0.0008062014409620001
Moore,48341,PROPYLENE OXIDE,0.0
Moore,48341,TETRACHLOROETHYLENE,0.0
Moore,48341,TRICHLOROETHYLENE,0.0
Moore,48341,VINYL CHLORIDE,0.0
Morris,48343,"1,4-DIOXANE",0.0
Morris,48343,METHYL TERT-BUTYL ETHER,0.0
Morris,48343,METHYLENE CHLORIDE,0.0
Morris,48343,NAPHTHALENE,0.005890794993393001
Morris,48343,NICKEL COMPOUNDS,0.000935874514665
Morris,48343,NITROBENZENE,0.0
Morris,48343,O-TOLUIDINE,0.0
Morris,48343,PAHPOM,0.000507441490064
Morris,48343,PENTACHLOROPHENOL,0.0
Morris,48343,PROPYLENE OXIDE,0.0
Morris,48343,TETRACHLOROETHYLENE,0.0
Morris,48343,TRICHLOROETHYLENE,0.0
Morris,48343,VINYL CHLORIDE,0.0
Motley,48345,"1,4-DIOXANE",0.0
Motley,48345,METHYL TERT-BUTYL ETHER,0.0
Motley,48345,METHYLENE CHLORIDE,0.0
Motley,48345,NAPHTHALENE,0.0013364596727560001
Motley,48345,NICKEL COMPOUNDS,0.0024764277230399996
Motley,48345,NITROBENZENE,0.0
Motley,48345,O-TOLUIDINE,0.0
Motley,48345,PAHPOM,0.00025225093013799997
Motley,48345,PROPYLENE OXIDE,0.0
Motley,48345,TETRACHLOROETHYLENE,0.0
Motley,48345,TRICHLOROETHYLENE,0.0
Motley,48345,VINYL CHLORIDE,0.0
Nacogdoches,48347,"1,4-DIOXANE",0.0
Nacogdoches,48347,METHYL TERT-BUTYL ETHER,0.0
Nacogdoches,48347,METHYLENE CHLORIDE,0.0
Nacogdoches,48347,NAPHTHALENE,0.01568313442511
Nacogdoches,48347,NICKEL COMPOUNDS,0.0026931810669770006
Nacogdoches,48347,NITROBENZENE,0.0
Nacogdoches,48347,O-TOLUIDINE,0.0
Nacogdoches,48347,PAHPOM,0.0012730362672939998
Nacogdoches,48347,PENTACHLOROPHENOL,0.0
Nacogdoches,48347,PROPYLENE OXIDE,0.0
