county,fips,pollutant,val,population
Scott,29201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39191
Scott,29201,ETHYLENE OXIDE,0.0,39191
Scott,29201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39191
Scott,29201,FORMALDEHYDE,0.021923417442317,39191
Scott,29201,HEXACHLOROBENZENE,0.0,39191
Scott,29201,HEXACHLOROBUTADIENE,0.0,39191
Scott,29201,HYDRAZINE,0.0,39191
Scott,29201,METHYL TERT-BUTYL ETHER,0.0,39191
Scott,29201,METHYLENE CHLORIDE,0.0,39191
Scott,29201,NAPHTHALENE,0.016337849162861,39191
Scott,29201,NICKEL COMPOUNDS,0.000477949488556,39191
Scott,29201,NITROBENZENE,0.0,39191
Scott,29201,O-TOLUIDINE,0.0,39191
Scott,29201,PAHPOM,0.001634729779312,39191
Scott,29201,PENTACHLOROPHENOL,0.0,39191
Scott,29201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39191
Scott,29201,PROPYLENE OXIDE,0.0,39191
Scott,29201,TETRACHLOROETHYLENE,0.0,39191
Scott,29201,TRICHLOROETHYLENE,0.0,39191
Scott,29201,VINYL CHLORIDE,0.0,39191
Shannon,29203,"1,1,2-TRICHLOROETHANE",0.0,8441
Shannon,29203,"1,3-BUTADIENE",0.014690875518916,8441
Shannon,29203,"1,4-DICHLOROBENZENE",0.0,8441
Shannon,29203,"1,4-DIOXANE",0.0,8441
Shannon,29203,"2,4,6-TRICHLOROPHENOL",0.0,8441
Shannon,29203,"2,4-DINITROTOLUENE",0.0,8441
Shannon,29203,"2,4-TOLUENE DIISOCYANATE",0.0,8441
Shannon,29203,2-NITROPROPANE,0.0,8441
Shannon,29203,ACETALDEHYDE,0.0021041109887210002,8441
Shannon,29203,ACETAMIDE,0.0,8441
Shannon,29203,ACRYLONITRILE,0.0,8441
Shannon,29203,ALLYL CHLORIDE,0.0,8441
Shannon,29203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025983823228561003,8441
Shannon,29203,BENZENE,0.17845101053910697,8441
Shannon,29203,BENZYL CHLORIDE,0.0,8441
Shannon,29203,BERYLLIUM COMPOUNDS,0.0,8441
Shannon,29203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8441
Shannon,29203,CADMIUM COMPOUNDS,0.0,8441
Shannon,29203,CARBON TETRACHLORIDE,0.0,8441
Shannon,29203,CHLOROPRENE,0.0,8441
Shannon,29203,CHROMIUM VI (HEXAVALENT),0.0007303952700479999,8441
Shannon,29203,EPICHLOROHYDRIN,0.0,8441
Shannon,29203,ETHYLBENZENE,0.011453333472405002,8441
Shannon,29203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8441
Shannon,29203,ETHYLENE OXIDE,0.0,8441
Shannon,29203,FORMALDEHYDE,0.011170650443775,8441
Shannon,29203,HEXACHLOROBENZENE,0.0,8441
Shannon,29203,HEXACHLOROBUTADIENE,0.0,8441
Shannon,29203,METHYL TERT-BUTYL ETHER,0.0,8441
Shannon,29203,METHYLENE CHLORIDE,0.0,8441
Shannon,29203,NAPHTHALENE,0.01086624548864,8441
Shannon,29203,NICKEL COMPOUNDS,0.0033794103445849996,8441
Shannon,29203,NITROBENZENE,0.0,8441
Shannon,29203,O-TOLUIDINE,0.0,8441
Shannon,29203,PAHPOM,0.001387174485449,8441
Shannon,29203,PENTACHLOROPHENOL,0.0,8441
Shannon,29203,PROPYLENE OXIDE,0.0,8441
Shannon,29203,TETRACHLOROETHYLENE,0.0,8441
Shannon,29203,TRICHLOROETHYLENE,0.0,8441
Shannon,29203,VINYL CHLORIDE,0.0,8441
Shelby,29205,"1,1,2-TRICHLOROETHANE",0.0,6373
Shelby,29205,"1,3-BUTADIENE",0.019619911229435,6373
Shelby,29205,"1,4-DICHLOROBENZENE",0.0,6373
Shelby,29205,"1,4-DIOXANE",0.0,6373
Shelby,29205,"2,4,6-TRICHLOROPHENOL",0.0,6373
Shelby,29205,"2,4-DINITROTOLUENE",0.0,6373
Shelby,29205,"2,4-TOLUENE DIISOCYANATE",0.0,6373
Shelby,29205,2-NITROPROPANE,0.0,6373
Shelby,29205,ACETALDEHYDE,0.002942364638943,6373
Shelby,29205,ACETAMIDE,0.0,6373
Shelby,29205,ACRYLONITRILE,0.0,6373
Shelby,29205,ALLYL CHLORIDE,0.0,6373
Shelby,29205,ANILINE,0.0,6373
Shelby,29205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.044361860713052,6373
Shelby,29205,BENZENE,0.21747613278791503,6373
Shelby,29205,BENZYL CHLORIDE,0.0,6373
Shelby,29205,BERYLLIUM COMPOUNDS,0.0,6373
Shelby,29205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6373
Shelby,29205,BROMOFORM,0.0,6373
Shelby,29205,CADMIUM COMPOUNDS,0.0,6373
Shelby,29205,CARBON TETRACHLORIDE,0.0,6373
Shelby,29205,CHLOROPRENE,0.0,6373
Shelby,29205,CHROMIUM VI (HEXAVALENT),0.002349086624641,6373
Shelby,29205,EPICHLOROHYDRIN,0.0,6373
Shelby,29205,ETHYLBENZENE,0.013454193768771001,6373
Shelby,29205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6373
Shelby,29205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6373
Shelby,29205,ETHYLENE OXIDE,0.0,6373
Shelby,29205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6373
Shelby,29205,FORMALDEHYDE,0.013702065071628,6373
Shelby,29205,HEXACHLOROBENZENE,0.0,6373
Shelby,29205,HEXACHLOROBUTADIENE,0.0,6373
Shelby,29205,METHYL TERT-BUTYL ETHER,0.0,6373
Shelby,29205,METHYLENE CHLORIDE,0.0,6373
Shelby,29205,NAPHTHALENE,0.015513423808831002,6373
Shelby,29205,NICKEL COMPOUNDS,0.006297635592055999,6373
Shelby,29205,NITROBENZENE,0.0,6373
Shelby,29205,O-TOLUIDINE,0.0,6373
Shelby,29205,PAHPOM,0.001756143659502,6373
Shelby,29205,PENTACHLOROPHENOL,0.0,6373
Shelby,29205,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6373
Shelby,29205,PROPYLENE OXIDE,0.0,6373
Shelby,29205,TETRACHLOROETHYLENE,0.0,6373
Shelby,29205,TRICHLOROETHYLENE,0.0,6373
Shelby,29205,VINYL CHLORIDE,0.0,6373
St. Charles,29183,"1,1,2-TRICHLOROETHANE",0.0,360462
St. Charles,29183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,360462
St. Charles,29183,"1,3-BUTADIENE",0.08772501735560599,360462
St. Charles,29183,"1,3-DICHLOROPROPENE",0.0,360462
St. Charles,29183,"1,4-DICHLOROBENZENE",0.0,360462
St. Charles,29183,"1,4-DIOXANE",0.0,360462
St. Charles,29183,"2,4,6-TRICHLOROPHENOL",0.0,360462
St. Charles,29183,"2,4-DINITROTOLUENE",0.0,360462
St. Charles,29183,"2,4-TOLUENE DIISOCYANATE",0.0,360462
St. Charles,29183,2-ACETYLAMINOFLUORENE,0.0,360462
St. Charles,29183,2-NITROPROPANE,0.0,360462
St. Charles,29183,"3,3'-DICHLOROBENZIDINE",0.0,360462
St. Charles,29183,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,360462
St. Charles,29183,ACETALDEHYDE,0.019274320786858996,360462
St. Charles,29183,ACETAMIDE,0.0,360462
St. Charles,29183,ACRYLAMIDE,0.0,360462
St. Charles,29183,ACRYLONITRILE,0.0,360462
St. Charles,29183,ALLYL CHLORIDE,0.0,360462
St. Charles,29183,ANILINE,0.0,360462
St. Charles,29183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.073241297157904,360462
St. Charles,29183,BENZENE,0.3918931824962871,360462
St. Charles,29183,BENZYL CHLORIDE,0.0,360462
St. Charles,29183,BERYLLIUM COMPOUNDS,0.0,360462
St. Charles,29183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,360462
St. Charles,29183,BROMOFORM,0.0,360462
St. Charles,29183,CADMIUM COMPOUNDS,0.0,360462
St. Charles,29183,CARBON TETRACHLORIDE,0.0,360462
St. Charles,29183,CHLOROPRENE,0.0,360462
St. Charles,29183,CHROMIUM VI (HEXAVALENT),0.001593280977163,360462
St. Charles,29183,COKE OVEN EMISSIONS,0.0,360462
St. Charles,29183,EPICHLOROHYDRIN,0.0,360462
St. Charles,29183,ETHYLBENZENE,0.051663716451999006,360462
St. Charles,29183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,360462
St. Charles,29183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,360462
St. Charles,29183,ETHYLENE OXIDE,0.0,360462
St. Charles,29183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,360462
St. Charles,29183,FORMALDEHYDE,0.120233540268867,360462
St. Charles,29183,HEPTACHLOR,0.0,360462
St. Charles,29183,HEXACHLOROBENZENE,0.0,360462
St. Charles,29183,HEXACHLOROBUTADIENE,0.0,360462
St. Charles,29183,METHYL TERT-BUTYL ETHER,0.0,360462
St. Charles,29183,METHYLENE CHLORIDE,0.0,360462
St. Charles,29183,NAPHTHALENE,0.062668972672235,360462
St. Charles,29183,NICKEL COMPOUNDS,0.0033976122796550005,360462
St. Charles,29183,NITROBENZENE,0.0,360462
St. Charles,29183,O-TOLUIDINE,0.0,360462
St. Charles,29183,PAHPOM,0.006115522334877,360462
St. Charles,29183,PENTACHLOROPHENOL,0.0,360462
St. Charles,29183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,360462
St. Charles,29183,PROPYLENE OXIDE,0.0,360462
St. Charles,29183,TETRACHLOROETHYLENE,0.0,360462
St. Charles,29183,TRICHLOROETHYLENE,0.0,360462
St. Charles,29183,VINYL CHLORIDE,0.0,360462
St. Clair,29185,"1,1,2-TRICHLOROETHANE",0.0,9805
St. Clair,29185,"1,3-BUTADIENE",0.020429179564900004,9805
St. Clair,29185,"1,3-DICHLOROPROPENE",0.0,9805
St. Clair,29185,"1,4-DICHLOROBENZENE",0.0,9805
St. Clair,29185,"1,4-DIOXANE",0.0,9805
St. Clair,29185,"2,4,6-TRICHLOROPHENOL",0.0,9805
St. Clair,29185,"2,4-DINITROTOLUENE",0.0,9805
St. Clair,29185,"2,4-TOLUENE DIISOCYANATE",0.0,9805
St. Clair,29185,2-NITROPROPANE,0.0,9805
St. Clair,29185,ACETALDEHYDE,0.0035556092958329995,9805
St. Clair,29185,ACETAMIDE,0.0,9805
St. Clair,29185,ACRYLONITRILE,0.0,9805
St. Clair,29185,ALLYL CHLORIDE,0.0,9805
St. Clair,29185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024944708402487,9805
St. Clair,29185,BENZENE,0.185316224932881,9805
St. Clair,29185,BENZYL CHLORIDE,0.0,9805
St. Clair,29185,BERYLLIUM COMPOUNDS,0.0,9805
St. Clair,29185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9805
St. Clair,29185,BROMOFORM,0.0,9805
St. Clair,29185,CADMIUM COMPOUNDS,0.0,9805
St. Clair,29185,CARBON TETRACHLORIDE,0.0,9805
St. Clair,29185,CHLOROPRENE,0.0,9805
St. Clair,29185,CHROMIUM VI (HEXAVALENT),0.0045130679970100005,9805
St. Clair,29185,EPICHLOROHYDRIN,0.0,9805
St. Clair,29185,ETHYLBENZENE,0.011492622477707,9805
St. Clair,29185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9805
St. Clair,29185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9805
St. Clair,29185,ETHYLENE OXIDE,0.0,9805
St. Clair,29185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9805
St. Clair,29185,FORMALDEHYDE,0.018991157536546,9805
St. Clair,29185,HEXACHLOROBENZENE,0.0,9805
St. Clair,29185,HEXACHLOROBUTADIENE,0.0,9805
St. Clair,29185,METHYL TERT-BUTYL ETHER,0.0,9805
St. Clair,29185,METHYLENE CHLORIDE,0.0,9805
St. Clair,29185,NAPHTHALENE,0.015455280093346001,9805
St. Clair,29185,NICKEL COMPOUNDS,0.002518660142335,9805
St. Clair,29185,NITROBENZENE,0.0,9805
St. Clair,29185,O-TOLUIDINE,0.0,9805
St. Clair,29185,PAHPOM,0.0014804061543479997,9805
St. Clair,29185,PROPYLENE OXIDE,0.0,9805
St. Clair,29185,TETRACHLOROETHYLENE,0.0,9805
St. Clair,29185,TRICHLOROETHYLENE,0.0,9805
St. Clair,29185,VINYL CHLORIDE,0.0,9805
St. Francois,29187,"1,1,2-TRICHLOROETHANE",0.0,65359
St. Francois,29187,"1,3-BUTADIENE",0.040642517799612,65359
St. Francois,29187,"1,3-DICHLOROPROPENE",0.0,65359
St. Francois,29187,"1,4-DICHLOROBENZENE",0.0,65359
St. Francois,29187,"1,4-DIOXANE",0.0,65359
St. Francois,29187,"2,4,6-TRICHLOROPHENOL",0.0,65359
St. Francois,29187,"2,4-DINITROTOLUENE",0.0,65359
St. Francois,29187,"2,4-TOLUENE DIISOCYANATE",0.0,65359
St. Francois,29187,2-NITROPROPANE,0.0,65359
St. Francois,29187,ACETALDEHYDE,0.006688973296591999,65359
St. Francois,29187,ACETAMIDE,0.0,65359
St. Francois,29187,ACRYLONITRILE,0.0,65359
St. Francois,29187,ALLYL CHLORIDE,0.0,65359
St. Francois,29187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.090524871013521,65359
St. Francois,29187,BENZENE,0.24516846742006498,65359
St. Francois,29187,BENZYL CHLORIDE,0.0,65359
St. Francois,29187,BERYLLIUM COMPOUNDS,0.0,65359
St. Francois,29187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,65359
St. Francois,29187,BROMOFORM,0.0,65359
St. Francois,29187,CADMIUM COMPOUNDS,0.0,65359
St. Francois,29187,CARBON TETRACHLORIDE,0.0,65359
St. Francois,29187,CHLOROPRENE,0.0,65359
St. Francois,29187,CHROMIUM VI (HEXAVALENT),0.0008493084507959999,65359
St. Francois,29187,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,65359
St. Francois,29187,EPICHLOROHYDRIN,0.0,65359
St. Francois,29187,ETHYLBENZENE,0.022253219374625998,65359
St. Francois,29187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,65359
St. Francois,29187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,65359
St. Francois,29187,ETHYLENE OXIDE,0.0,65359
St. Francois,29187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,65359
St. Francois,29187,FORMALDEHYDE,0.03789570550891299,65359
St. Francois,29187,HEXACHLOROBENZENE,0.0,65359
St. Francois,29187,HEXACHLOROBUTADIENE,0.0,65359
St. Francois,29187,METHYL TERT-BUTYL ETHER,0.0,65359
St. Francois,29187,METHYLENE CHLORIDE,0.0,65359
St. Francois,29187,NAPHTHALENE,0.026629919003891004,65359
St. Francois,29187,NICKEL COMPOUNDS,0.0021670977204820007,65359
St. Francois,29187,NITROBENZENE,0.0,65359
St. Francois,29187,O-TOLUIDINE,0.0,65359
St. Francois,29187,PAHPOM,0.0025505979403839998,65359
St. Francois,29187,PENTACHLOROPHENOL,0.0,65359
St. Francois,29187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65359
St. Francois,29187,PROPYLENE OXIDE,0.0,65359
St. Francois,29187,TETRACHLOROETHYLENE,0.0,65359
St. Francois,29187,TRICHLOROETHYLENE,0.0,65359
St. Francois,29187,VINYL CHLORIDE,0.0,65359
St. Louis,29189,"1,1,2-TRICHLOROETHANE",0.0,998954
St. Louis,29189,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,998954
St. Louis,29189,"1,3-BUTADIENE",0.103113229476468,998954
St. Louis,29189,"1,3-DICHLOROPROPENE",0.0,998954
St. Louis,29189,"1,4-DICHLOROBENZENE",0.0,998954
St. Louis,29189,"1,4-DIOXANE",0.0,998954
St. Louis,29189,"2,4,6-TRICHLOROPHENOL",0.0,998954
St. Louis,29189,"2,4-DINITROTOLUENE",0.0,998954
St. Louis,29189,"2,4-TOLUENE DIISOCYANATE",0.0,998954
St. Louis,29189,2-ACETYLAMINOFLUORENE,0.0,998954
St. Louis,29189,2-NITROPROPANE,0.0,998954
St. Louis,29189,"3,3'-DICHLOROBENZIDINE",0.0,998954
St. Louis,29189,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,998954
St. Louis,29189,ACETALDEHYDE,0.023593638521330004,998954
St. Louis,29189,ACETAMIDE,0.0,998954
St. Louis,29189,ACRYLAMIDE,0.0,998954
St. Louis,29189,ACRYLONITRILE,0.0,998954
St. Louis,29189,ALLYL CHLORIDE,0.0,998954
St. Louis,29189,ANILINE,0.0,998954
St. Louis,29189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08324337756429902,998954
St. Louis,29189,BENZENE,0.4298834780817489,998954
St. Louis,29189,BENZYL CHLORIDE,0.0,998954
St. Louis,29189,BERYLLIUM COMPOUNDS,0.0,998954
St. Louis,29189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,998954
St. Louis,29189,BROMOFORM,0.0,998954
St. Louis,29189,CADMIUM COMPOUNDS,0.0,998954
St. Louis,29189,CARBON TETRACHLORIDE,0.0,998954
St. Louis,29189,CHLOROPRENE,0.0,998954
St. Louis,29189,CHROMIUM VI (HEXAVALENT),0.001126125442654,998954
St. Louis,29189,COKE OVEN EMISSIONS,0.0,998954
St. Louis,29189,EPICHLOROHYDRIN,0.0,998954
St. Louis,29189,ETHYLBENZENE,0.060811209285022996,998954
St. Louis,29189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,998954
St. Louis,29189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,998954
St. Louis,29189,ETHYLENE OXIDE,0.0,998954
St. Louis,29189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,998954
St. Louis,29189,FORMALDEHYDE,0.147688163229887,998954
St. Louis,29189,HEPTACHLOR,0.0,998954
St. Louis,29189,HEXACHLOROBENZENE,0.0,998954
St. Louis,29189,HEXACHLOROBUTADIENE,0.0,998954
St. Louis,29189,METHYL TERT-BUTYL ETHER,0.0,998954
St. Louis,29189,METHYLENE CHLORIDE,0.0,998954
St. Louis,29189,NAPHTHALENE,0.073648824554633,998954
St. Louis,29189,NICKEL COMPOUNDS,0.00374710589958,998954
St. Louis,29189,NITROBENZENE,0.0,998954
St. Louis,29189,O-TOLUIDINE,0.0,998954
St. Louis,29189,PAHPOM,0.007008143274065,998954
St. Louis,29189,PENTACHLOROPHENOL,0.0,998954
St. Louis,29189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,998954
St. Louis,29189,PROPYLENE OXIDE,0.0,998954
St. Louis,29189,TETRACHLOROETHYLENE,0.0,998954
St. Louis,29189,TRICHLOROETHYLENE,0.0,998954
St. Louis,29189,VINYL CHLORIDE,0.0,998954
St. Louis city,29510,"1,1,2-TRICHLOROETHANE",0.0,319294
St. Louis city,29510,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,319294
St. Louis city,29510,"1,3-BUTADIENE",0.107170488793827,319294
St. Louis city,29510,"1,3-DICHLOROPROPENE",0.0,319294
St. Louis city,29510,"1,4-DICHLOROBENZENE",0.0,319294
St. Louis city,29510,"1,4-DIOXANE",0.0,319294
St. Louis city,29510,"2,4,6-TRICHLOROPHENOL",0.0,319294
St. Louis city,29510,"2,4-DINITROTOLUENE",0.0,319294
St. Louis city,29510,"2,4-TOLUENE DIISOCYANATE",0.0,319294
St. Louis city,29510,2-ACETYLAMINOFLUORENE,0.0,319294
St. Louis city,29510,2-NITROPROPANE,0.0,319294
St. Louis city,29510,"3,3'-DICHLOROBENZIDINE",0.0,319294
St. Louis city,29510,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,319294
St. Louis city,29510,ACETALDEHYDE,0.025332422828282002,319294
St. Louis city,29510,ACETAMIDE,0.0,319294
St. Louis city,29510,ACRYLAMIDE,0.0,319294
St. Louis city,29510,ACRYLONITRILE,0.0,319294
St. Louis city,29510,ALLYL CHLORIDE,0.0,319294
St. Louis city,29510,ANILINE,0.0,319294
St. Louis city,29510,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.077453906562944,319294
St. Louis city,29510,BENZENE,0.43482279275735997,319294
St. Louis city,29510,BENZYL CHLORIDE,0.0,319294
St. Louis city,29510,BERYLLIUM COMPOUNDS,0.0,319294
St. Louis city,29510,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,319294
St. Louis city,29510,BROMOFORM,0.0,319294
St. Louis city,29510,CADMIUM COMPOUNDS,0.0,319294
St. Louis city,29510,CARBON TETRACHLORIDE,0.0,319294
St. Louis city,29510,CHLOROPRENE,0.0,319294
St. Louis city,29510,CHROMIUM VI (HEXAVALENT),0.000864869719867,319294
St. Louis city,29510,COKE OVEN EMISSIONS,0.0,319294
St. Louis city,29510,EPICHLOROHYDRIN,0.0,319294
St. Louis city,29510,ETHYLBENZENE,0.065409419366651,319294
St. Louis city,29510,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,319294
St. Louis city,29510,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,319294
St. Louis city,29510,ETHYLENE OXIDE,0.0,319294
St. Louis city,29510,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,319294
St. Louis city,29510,FORMALDEHYDE,0.16161725111626302,319294
St. Louis city,29510,HEPTACHLOR,0.0,319294
St. Louis city,29510,HEXACHLOROBENZENE,0.0,319294
St. Louis city,29510,HEXACHLOROBUTADIENE,0.0,319294
St. Louis city,29510,METHYL TERT-BUTYL ETHER,0.0,319294
St. Louis city,29510,METHYLENE CHLORIDE,0.0,319294
St. Louis city,29510,NAPHTHALENE,0.077810446539834,319294
St. Louis city,29510,NICKEL COMPOUNDS,0.003330326334795,319294
St. Louis city,29510,NITROBENZENE,0.0,319294
St. Louis city,29510,O-TOLUIDINE,0.0,319294
St. Louis city,29510,PAHPOM,0.007248144010935999,319294
St. Louis city,29510,PENTACHLOROPHENOL,0.0,319294
St. Louis city,29510,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,319294
St. Louis city,29510,PROPYLENE OXIDE,0.0,319294
St. Louis city,29510,TETRACHLOROETHYLENE,0.0,319294
St. Louis city,29510,TRICHLOROETHYLENE,0.0,319294
St. Louis city,29510,VINYL CHLORIDE,0.0,319294
Ste. Genevieve,29186,"1,1,2-TRICHLOROETHANE",0.0,18145
Ste. Genevieve,29186,"1,3-BUTADIENE",0.034012746791621,18145
Ste. Genevieve,29186,"1,3-DICHLOROPROPENE",0.0,18145
Ste. Genevieve,29186,"1,4-DICHLOROBENZENE",0.0,18145
Ste. Genevieve,29186,"1,4-DIOXANE",0.0,18145
Ste. Genevieve,29186,"2,4,6-TRICHLOROPHENOL",0.0,18145
Ste. Genevieve,29186,"2,4-DINITROTOLUENE",0.0,18145
Ste. Genevieve,29186,"2,4-TOLUENE DIISOCYANATE",0.0,18145
Ste. Genevieve,29186,2-NITROPROPANE,0.0,18145
Ste. Genevieve,29186,ACETALDEHYDE,0.005150496857302,18145
Ste. Genevieve,29186,ACETAMIDE,0.0,18145
Ste. Genevieve,29186,ACRYLONITRILE,0.0,18145
Ste. Genevieve,29186,ALLYL CHLORIDE,0.0,18145
Ste. Genevieve,29186,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030740976199411,18145
Ste. Genevieve,29186,BENZENE,0.24624934395991396,18145
Ste. Genevieve,29186,BENZYL CHLORIDE,0.0,18145
Ste. Genevieve,29186,BERYLLIUM COMPOUNDS,0.0,18145
Ste. Genevieve,29186,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18145
Ste. Genevieve,29186,BROMOFORM,0.0,18145
Ste. Genevieve,29186,CADMIUM COMPOUNDS,0.0,18145
Ste. Genevieve,29186,CARBON TETRACHLORIDE,0.0,18145
Ste. Genevieve,29186,CHLOROPRENE,0.0,18145
Ste. Genevieve,29186,CHROMIUM VI (HEXAVALENT),0.0004976438788769999,18145
Ste. Genevieve,29186,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,18145
Ste. Genevieve,29186,EPICHLOROHYDRIN,0.0,18145
Ste. Genevieve,29186,ETHYLBENZENE,0.020757793695317002,18145
Ste. Genevieve,29186,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18145
Ste. Genevieve,29186,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18145
Ste. Genevieve,29186,ETHYLENE OXIDE,0.0,18145
Ste. Genevieve,29186,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18145
Ste. Genevieve,29186,FORMALDEHYDE,0.027803984746216,18145
Ste. Genevieve,29186,HEXACHLOROBENZENE,0.0,18145
Ste. Genevieve,29186,HEXACHLOROBUTADIENE,0.0,18145
Ste. Genevieve,29186,METHYL TERT-BUTYL ETHER,0.0,18145
Ste. Genevieve,29186,METHYLENE CHLORIDE,0.0,18145
Ste. Genevieve,29186,NAPHTHALENE,0.022624213700246,18145
Ste. Genevieve,29186,NICKEL COMPOUNDS,0.0008636242545700001,18145
Ste. Genevieve,29186,NITROBENZENE,0.0,18145
Ste. Genevieve,29186,O-TOLUIDINE,0.0,18145
Ste. Genevieve,29186,PAHPOM,0.00227648055529,18145
Ste. Genevieve,29186,PENTACHLOROPHENOL,0.0,18145
Ste. Genevieve,29186,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18145
Ste. Genevieve,29186,PROPYLENE OXIDE,0.0,18145
Ste. Genevieve,29186,TETRACHLOROETHYLENE,0.0,18145
Ste. Genevieve,29186,TRICHLOROETHYLENE,0.0,18145
Ste. Genevieve,29186,VINYL CHLORIDE,0.0,18145
Stoddard,29207,"1,1,2-TRICHLOROETHANE",0.0,29968
Stoddard,29207,"1,3-BUTADIENE",0.029233951243720004,29968
Stoddard,29207,"1,3-DICHLOROPROPENE",0.0,29968
Stoddard,29207,"1,4-DICHLOROBENZENE",0.0,29968
Stoddard,29207,"1,4-DIOXANE",0.0,29968
Stoddard,29207,"2,4,6-TRICHLOROPHENOL",0.0,29968
Stoddard,29207,"2,4-DINITROTOLUENE",0.0,29968
Stoddard,29207,"2,4-TOLUENE DIISOCYANATE",0.0,29968
Stoddard,29207,2-NITROPROPANE,0.0,29968
Stoddard,29207,ACETALDEHYDE,0.0045903836639559995,29968
Stoddard,29207,ACETAMIDE,0.0,29968
Stoddard,29207,ACRYLAMIDE,0.0,29968
Stoddard,29207,ACRYLONITRILE,0.0,29968
Stoddard,29207,ALLYL CHLORIDE,0.0,29968
Stoddard,29207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.047962279711260006,29968
Stoddard,29207,BENZENE,0.22789225064399105,29968
Stoddard,29207,BENZYL CHLORIDE,0.0,29968
Stoddard,29207,BERYLLIUM COMPOUNDS,0.0,29968
Stoddard,29207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29968
Stoddard,29207,BROMOFORM,0.0,29968
Stoddard,29207,CADMIUM COMPOUNDS,0.0,29968
Stoddard,29207,CARBON TETRACHLORIDE,0.0,29968
Stoddard,29207,CHLOROPRENE,0.0,29968
Stoddard,29207,CHROMIUM VI (HEXAVALENT),0.000112640096976,29968
Stoddard,29207,EPICHLOROHYDRIN,0.0,29968
