county,fips,pollutant,val,population
Shelby,18145,ACETAMIDE,0.0,44436
Shelby,18145,ACRYLONITRILE,0.0,44436
Shelby,18145,ALLYL CHLORIDE,0.0,44436
Shelby,18145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09731921243994199,44436
Shelby,18145,BENZENE,0.5015995918231889,44436
Shelby,18145,BENZYL CHLORIDE,0.0,44436
Shelby,18145,BERYLLIUM COMPOUNDS,0.0,44436
Shelby,18145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44436
Shelby,18145,BROMOFORM,0.0,44436
Shelby,18145,CADMIUM COMPOUNDS,0.0,44436
Shelby,18145,CARBON TETRACHLORIDE,0.0,44436
Shelby,18145,CHLOROPRENE,0.0,44436
Shelby,18145,CHROMIUM VI (HEXAVALENT),0.001708789404585,44436
Shelby,18145,EPICHLOROHYDRIN,0.0,44436
Shelby,18145,ETHYLBENZENE,0.05388773221126099,44436
Shelby,18145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44436
Shelby,18145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44436
Shelby,18145,ETHYLENE OXIDE,0.0,44436
Shelby,18145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44436
Shelby,18145,FORMALDEHYDE,0.080016931822479,44436
Shelby,18145,HEXACHLOROBENZENE,0.0,44436
Shelby,18145,HEXACHLOROBUTADIENE,0.0,44436
Shelby,18145,METHYL TERT-BUTYL ETHER,0.0,44436
Shelby,18145,METHYLENE CHLORIDE,0.0,44436
Shelby,18145,NAPHTHALENE,0.060642162693211,44436
Shelby,18145,NICKEL COMPOUNDS,0.011295904879271002,44436
Shelby,18145,NITROBENZENE,0.0,44436
Shelby,18145,O-TOLUIDINE,0.0,44436
Shelby,18145,PAHPOM,0.006077384113144,44436
Shelby,18145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44436
Shelby,18145,PROPYLENE OXIDE,0.0,44436
Shelby,18145,TETRACHLOROETHYLENE,0.0,44436
Shelby,18145,TRICHLOROETHYLENE,0.0,44436
Shelby,18145,VINYL CHLORIDE,0.0,44436
Spencer,18147,"1,1,2-TRICHLOROETHANE",0.0,20952
Spencer,18147,"1,3-BUTADIENE",0.029267121924872998,20952
Spencer,18147,"1,3-DICHLOROPROPENE",0.0,20952
Spencer,18147,"1,4-DICHLOROBENZENE",0.0,20952
Spencer,18147,"1,4-DIOXANE",0.0,20952
Spencer,18147,"2,4,6-TRICHLOROPHENOL",0.0,20952
Spencer,18147,"2,4-DINITROTOLUENE",0.0,20952
Spencer,18147,"2,4-TOLUENE DIISOCYANATE",0.0,20952
Spencer,18147,2-NITROPROPANE,0.0,20952
Spencer,18147,ACETALDEHYDE,0.005182784354719,20952
Spencer,18147,ACETAMIDE,0.0,20952
Spencer,18147,ACRYLAMIDE,0.0,20952
Spencer,18147,ACRYLONITRILE,0.0,20952
Spencer,18147,ALLYL CHLORIDE,0.0,20952
Spencer,18147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024853449193904,20952
Spencer,18147,BENZENE,0.214964084409631,20952
Spencer,18147,BENZYL CHLORIDE,0.0,20952
Spencer,18147,BERYLLIUM COMPOUNDS,0.0,20952
Spencer,18147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20952
Spencer,18147,BROMOFORM,0.0,20952
Spencer,18147,CADMIUM COMPOUNDS,0.0,20952
Spencer,18147,CARBON TETRACHLORIDE,0.0,20952
Spencer,18147,CHLOROPRENE,0.0,20952
Spencer,18147,CHROMIUM VI (HEXAVALENT),0.00042805617097300004,20952
Spencer,18147,EPICHLOROHYDRIN,0.0,20952
Spencer,18147,ETHYLBENZENE,0.019847544713786,20952
Spencer,18147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20952
Spencer,18147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20952
Spencer,18147,ETHYLENE OXIDE,0.0,20952
Spencer,18147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20952
Spencer,18147,FORMALDEHYDE,0.027653140428084,20952
Spencer,18147,HEXACHLOROBENZENE,0.0,20952
Spencer,18147,HEXACHLOROBUTADIENE,0.0,20952
Spencer,18147,METHYL TERT-BUTYL ETHER,0.0,20952
Spencer,18147,METHYLENE CHLORIDE,0.0,20952
Spencer,18147,NAPHTHALENE,0.025513237800766,20952
Spencer,18147,NICKEL COMPOUNDS,0.0016388722119860001,20952
Spencer,18147,NITROBENZENE,0.0,20952
Spencer,18147,O-TOLUIDINE,0.0,20952
Spencer,18147,PAHPOM,0.00234233482781,20952
Spencer,18147,PENTACHLOROPHENOL,0.0,20952
Spencer,18147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20952
Spencer,18147,PROPYLENE OXIDE,0.0,20952
Spencer,18147,TETRACHLOROETHYLENE,0.0,20952
Spencer,18147,TRICHLOROETHYLENE,0.0,20952
Spencer,18147,VINYL CHLORIDE,0.0,20952
St. Joseph,18141,"1,1,2-TRICHLOROETHANE",0.0,266931
St. Joseph,18141,"1,3-BUTADIENE",0.129289715827034,266931
St. Joseph,18141,"1,3-DICHLOROPROPENE",0.0,266931
St. Joseph,18141,"1,4-DICHLOROBENZENE",0.0,266931
St. Joseph,18141,"1,4-DIOXANE",0.0,266931
St. Joseph,18141,"2,4,6-TRICHLOROPHENOL",0.0,266931
St. Joseph,18141,"2,4-DINITROTOLUENE",0.0,266931
St. Joseph,18141,"2,4-TOLUENE DIISOCYANATE",0.0,266931
St. Joseph,18141,2-NITROPROPANE,0.0,266931
St. Joseph,18141,ACETALDEHYDE,0.025729631945126,266931
St. Joseph,18141,ACETAMIDE,0.0,266931
St. Joseph,18141,ACRYLONITRILE,0.0,266931
St. Joseph,18141,ALLYL CHLORIDE,0.0,266931
St. Joseph,18141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.107642356416752,266931
St. Joseph,18141,BENZENE,0.661758170879692,266931
St. Joseph,18141,BENZYL CHLORIDE,0.0,266931
St. Joseph,18141,BERYLLIUM COMPOUNDS,0.0,266931
St. Joseph,18141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,266931
St. Joseph,18141,BROMOFORM,0.0,266931
St. Joseph,18141,CADMIUM COMPOUNDS,0.0,266931
St. Joseph,18141,CARBON TETRACHLORIDE,0.0,266931
St. Joseph,18141,CHLOROPRENE,0.0,266931
St. Joseph,18141,CHROMIUM VI (HEXAVALENT),0.002971699682481,266931
St. Joseph,18141,COKE OVEN EMISSIONS,0.0,266931
St. Joseph,18141,EPICHLOROHYDRIN,0.0,266931
St. Joseph,18141,ETHYLBENZENE,0.076473237546625,266931
St. Joseph,18141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,266931
St. Joseph,18141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,266931
St. Joseph,18141,ETHYLENE OXIDE,0.0,266931
St. Joseph,18141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,266931
St. Joseph,18141,FORMALDEHYDE,0.144052485598053,266931
St. Joseph,18141,HEXACHLOROBENZENE,0.0,266931
St. Joseph,18141,HEXACHLOROBUTADIENE,0.0,266931
St. Joseph,18141,METHYL TERT-BUTYL ETHER,0.0,266931
St. Joseph,18141,METHYLENE CHLORIDE,0.0,266931
St. Joseph,18141,NAPHTHALENE,0.09775428015747901,266931
St. Joseph,18141,NICKEL COMPOUNDS,0.007756297172841,266931
St. Joseph,18141,NITROBENZENE,0.0,266931
St. Joseph,18141,O-TOLUIDINE,0.0,266931
St. Joseph,18141,PAHPOM,0.009145173870980999,266931
St. Joseph,18141,PENTACHLOROPHENOL,0.0,266931
St. Joseph,18141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,266931
St. Joseph,18141,PROPYLENE OXIDE,0.0,266931
St. Joseph,18141,TETRACHLOROETHYLENE,0.0,266931
St. Joseph,18141,TRICHLOROETHYLENE,0.0,266931
St. Joseph,18141,VINYL CHLORIDE,0.0,266931
Starke,18149,"1,1,2-TRICHLOROETHANE",0.0,23363
Starke,18149,"1,3-BUTADIENE",0.031169194740242996,23363
Starke,18149,"1,3-DICHLOROPROPENE",0.0,23363
Starke,18149,"1,4-DICHLOROBENZENE",0.0,23363
Starke,18149,"1,4-DIOXANE",0.0,23363
Starke,18149,"2,4,6-TRICHLOROPHENOL",0.0,23363
Starke,18149,"2,4-DINITROTOLUENE",0.0,23363
Starke,18149,"2,4-TOLUENE DIISOCYANATE",0.0,23363
Starke,18149,2-NITROPROPANE,0.0,23363
Starke,18149,ACETALDEHYDE,0.005446174083522999,23363
Starke,18149,ACETAMIDE,0.0,23363
Starke,18149,ACRYLONITRILE,0.0,23363
Starke,18149,ALLYL CHLORIDE,0.0,23363
Starke,18149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032108178512828,23363
Starke,18149,BENZENE,0.20732259874641798,23363
Starke,18149,BENZYL CHLORIDE,0.0,23363
Starke,18149,BERYLLIUM COMPOUNDS,0.0,23363
Starke,18149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23363
Starke,18149,BROMOFORM,0.0,23363
Starke,18149,CADMIUM COMPOUNDS,0.0,23363
Starke,18149,CARBON TETRACHLORIDE,0.0,23363
Starke,18149,CHLOROPRENE,0.0,23363
Starke,18149,CHROMIUM VI (HEXAVALENT),0.00037225562296,23363
Starke,18149,COKE OVEN EMISSIONS,0.0,23363
Starke,18149,EPICHLOROHYDRIN,0.0,23363
Starke,18149,ETHYLBENZENE,0.019079648219175,23363
Starke,18149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23363
Starke,18149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23363
Starke,18149,ETHYLENE OXIDE,0.0,23363
Starke,18149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23363
Starke,18149,FORMALDEHYDE,0.026752355935476004,23363
Starke,18149,HEXACHLOROBENZENE,0.0,23363
Starke,18149,HEXACHLOROBUTADIENE,0.0,23363
Starke,18149,METHYL TERT-BUTYL ETHER,0.0,23363
Starke,18149,METHYLENE CHLORIDE,0.0,23363
Starke,18149,NAPHTHALENE,0.026212190939442995,23363
Starke,18149,NICKEL COMPOUNDS,0.001041602791129,23363
Starke,18149,NITROBENZENE,0.0,23363
Starke,18149,O-TOLUIDINE,0.0,23363
Starke,18149,PAHPOM,0.0023950330134099996,23363
Starke,18149,PENTACHLOROPHENOL,0.0,23363
Starke,18149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23363
Starke,18149,PROPYLENE OXIDE,0.0,23363
Starke,18149,TETRACHLOROETHYLENE,0.0,23363
Starke,18149,TRICHLOROETHYLENE,0.0,23363
Starke,18149,VINYL CHLORIDE,0.0,23363
Steuben,18151,"1,1,2-TRICHLOROETHANE",0.0,34185
Steuben,18151,"1,3-BUTADIENE",0.038864109291514,34185
Steuben,18151,"1,3-DICHLOROPROPENE",0.0,34185
Steuben,18151,"1,4-DICHLOROBENZENE",0.0,34185
Steuben,18151,"1,4-DIOXANE",0.0,34185
Steuben,18151,"2,4,6-TRICHLOROPHENOL",0.0,34185
Steuben,18151,"2,4-DINITROTOLUENE",0.0,34185
Steuben,18151,"2,4-TOLUENE DIISOCYANATE",0.0,34185
Steuben,18151,2-NITROPROPANE,0.0,34185
Steuben,18151,4-DIMETHYLAMINOAZOBENZENE,0.0,34185
Steuben,18151,ACETALDEHYDE,0.007247864155999999,34185
Steuben,18151,ACETAMIDE,0.0,34185
Steuben,18151,ACRYLONITRILE,0.0,34185
Steuben,18151,ALLYL CHLORIDE,0.0,34185
Steuben,18151,ANILINE,0.0,34185
Steuben,18151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07353518614610001,34185
Steuben,18151,BENZENE,0.26184213728815897,34185
Steuben,18151,BENZIDINE,0.0,34185
Steuben,18151,BENZYL CHLORIDE,0.0,34185
Steuben,18151,BERYLLIUM COMPOUNDS,0.0,34185
Steuben,18151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34185
Steuben,18151,BROMOFORM,0.0,34185
Steuben,18151,CADMIUM COMPOUNDS,0.0,34185
Steuben,18151,CARBON TETRACHLORIDE,0.0,34185
Steuben,18151,CHLOROPRENE,0.0,34185
Steuben,18151,CHROMIUM VI (HEXAVALENT),0.0035325418336870002,34185
Steuben,18151,EPICHLOROHYDRIN,0.0,34185
Steuben,18151,ETHYLBENZENE,0.023603989301974,34185
Steuben,18151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34185
Steuben,18151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34185
Steuben,18151,ETHYLENE OXIDE,0.0,34185
Steuben,18151,ETHYLENE THIOUREA,0.0,34185
Steuben,18151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34185
Steuben,18151,FORMALDEHYDE,0.038116250590171,34185
Steuben,18151,HEXACHLOROBENZENE,0.0,34185
Steuben,18151,HEXACHLOROBUTADIENE,0.0,34185
Steuben,18151,METHYL TERT-BUTYL ETHER,0.0,34185
Steuben,18151,METHYLENE CHLORIDE,0.0,34185
Steuben,18151,NAPHTHALENE,0.028859101313794,34185
Steuben,18151,NICKEL COMPOUNDS,0.004137153440340999,34185
Steuben,18151,NITROBENZENE,0.0,34185
Steuben,18151,O-TOLUIDINE,0.0,34185
Steuben,18151,PAHPOM,0.003443029973676,34185
Steuben,18151,PENTACHLOROPHENOL,0.0,34185
Steuben,18151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34185
Steuben,18151,PROPYLENE OXIDE,0.0,34185
Steuben,18151,TETRACHLOROETHYLENE,0.0,34185
Steuben,18151,TRICHLOROETHYLENE,0.0,34185
Steuben,18151,VINYL CHLORIDE,0.0,34185
Sullivan,18153,"1,1,2-TRICHLOROETHANE",0.0,21475
Sullivan,18153,"1,3-BUTADIENE",0.032955741055462,21475
Sullivan,18153,"1,3-DICHLOROPROPENE",0.0,21475
Sullivan,18153,"1,4-DICHLOROBENZENE",0.0,21475
Sullivan,18153,"1,4-DIOXANE",0.0,21475
Sullivan,18153,"2,4,6-TRICHLOROPHENOL",0.0,21475
Sullivan,18153,"2,4-DINITROTOLUENE",0.0,21475
Sullivan,18153,"2,4-TOLUENE DIISOCYANATE",0.0,21475
Sullivan,18153,2-NITROPROPANE,0.0,21475
Sullivan,18153,ACETALDEHYDE,0.005958908436249001,21475
Sullivan,18153,ACETAMIDE,0.0,21475
Sullivan,18153,ACRYLONITRILE,0.0,21475
Sullivan,18153,ALLYL CHLORIDE,0.0,21475
Sullivan,18153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.046088788830707,21475
Sullivan,18153,BENZENE,0.240940363713142,21475
Sullivan,18153,BENZYL CHLORIDE,0.0,21475
Sullivan,18153,BERYLLIUM COMPOUNDS,0.0,21475
Sullivan,18153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21475
Sullivan,18153,BROMOFORM,0.0,21475
Sullivan,18153,CADMIUM COMPOUNDS,0.0,21475
Sullivan,18153,CARBON TETRACHLORIDE,0.0,21475
Sullivan,18153,CHLOROPRENE,0.0,21475
Sullivan,18153,CHROMIUM VI (HEXAVALENT),0.001103282720902,21475
Sullivan,18153,EPICHLOROHYDRIN,0.0,21475
Sullivan,18153,ETHYLBENZENE,0.025464048822842998,21475
Sullivan,18153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21475
Sullivan,18153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21475
Sullivan,18153,ETHYLENE OXIDE,0.0,21475
Sullivan,18153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21475
Sullivan,18153,FORMALDEHYDE,0.028185101795904,21475
Sullivan,18153,HEXACHLOROBENZENE,0.0,21475
Sullivan,18153,HEXACHLOROBUTADIENE,0.0,21475
Sullivan,18153,METHYL TERT-BUTYL ETHER,0.0,21475
Sullivan,18153,METHYLENE CHLORIDE,0.0,21475
Sullivan,18153,NAPHTHALENE,0.028416921766632002,21475
Sullivan,18153,NICKEL COMPOUNDS,0.0019117166908349998,21475
Sullivan,18153,NITROBENZENE,0.0,21475
Sullivan,18153,O-TOLUIDINE,0.0,21475
Sullivan,18153,PAHPOM,0.0025474132054790002,21475
Sullivan,18153,PENTACHLOROPHENOL,0.0,21475
Sullivan,18153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21475
Sullivan,18153,PROPYLENE OXIDE,0.0,21475
Sullivan,18153,TETRACHLOROETHYLENE,0.0,21475
Sullivan,18153,TRICHLOROETHYLENE,0.0,21475
Sullivan,18153,VINYL CHLORIDE,0.0,21475
Switzerland,18155,"1,1,2-TRICHLOROETHANE",0.0,10613
Switzerland,18155,"1,3-BUTADIENE",0.033447858540167005,10613
Switzerland,18155,"1,3-DICHLOROPROPENE",0.0,10613
Switzerland,18155,"1,4-DICHLOROBENZENE",0.0,10613
Switzerland,18155,"1,4-DIOXANE",0.0,10613
Switzerland,18155,"2,4,6-TRICHLOROPHENOL",0.0,10613
Switzerland,18155,"2,4-DINITROTOLUENE",0.0,10613
Switzerland,18155,"2,4-TOLUENE DIISOCYANATE",0.0,10613
Switzerland,18155,2-NITROPROPANE,0.0,10613
Switzerland,18155,ACETALDEHYDE,0.00589591642614,10613
Switzerland,18155,ACETAMIDE,0.0,10613
Switzerland,18155,ACRYLONITRILE,0.0,10613
Switzerland,18155,ALLYL CHLORIDE,0.0,10613
Switzerland,18155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022584806339705,10613
Switzerland,18155,BENZENE,0.24648746157266602,10613
Switzerland,18155,BENZYL CHLORIDE,0.0,10613
Switzerland,18155,BERYLLIUM COMPOUNDS,0.0,10613
Switzerland,18155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10613
Switzerland,18155,BROMOFORM,0.0,10613
Switzerland,18155,CADMIUM COMPOUNDS,0.0,10613
Switzerland,18155,CARBON TETRACHLORIDE,0.0,10613
Switzerland,18155,CHLOROPRENE,0.0,10613
Switzerland,18155,CHROMIUM VI (HEXAVALENT),0.00019023742378900001,10613
Switzerland,18155,EPICHLOROHYDRIN,0.0,10613
Switzerland,18155,ETHYLBENZENE,0.022272282138947,10613
Switzerland,18155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10613
Switzerland,18155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10613
Switzerland,18155,ETHYLENE OXIDE,0.0,10613
Switzerland,18155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10613
Switzerland,18155,FORMALDEHYDE,0.026560769354985,10613
Switzerland,18155,HEXACHLOROBENZENE,0.0,10613
Switzerland,18155,HEXACHLOROBUTADIENE,0.0,10613
Switzerland,18155,METHYL TERT-BUTYL ETHER,0.0,10613
Switzerland,18155,METHYLENE CHLORIDE,0.0,10613
Switzerland,18155,NAPHTHALENE,0.025016708714891003,10613
Switzerland,18155,NICKEL COMPOUNDS,0.000786983545841,10613
Switzerland,18155,NITROBENZENE,0.0,10613
Switzerland,18155,O-TOLUIDINE,0.0,10613
Switzerland,18155,PAHPOM,0.0025921843911950004,10613
Switzerland,18155,PENTACHLOROPHENOL,0.0,10613
Switzerland,18155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10613
Switzerland,18155,PROPYLENE OXIDE,0.0,10613
Switzerland,18155,TETRACHLOROETHYLENE,0.0,10613
Switzerland,18155,TRICHLOROETHYLENE,0.0,10613
Switzerland,18155,VINYL CHLORIDE,0.0,10613
Tippecanoe,18157,"1,1,2-TRICHLOROETHANE",0.0,172780
Tippecanoe,18157,"1,3-BUTADIENE",0.144688304900273,172780
Tippecanoe,18157,"1,3-DICHLOROPROPENE",0.0,172780
Tippecanoe,18157,"1,4-DICHLOROBENZENE",0.0,172780
Tippecanoe,18157,"1,4-DIOXANE",0.0,172780
Tippecanoe,18157,"2,4,6-TRICHLOROPHENOL",0.0,172780
Tippecanoe,18157,"2,4-DINITROTOLUENE",0.0,172780
Tippecanoe,18157,"2,4-TOLUENE DIISOCYANATE",0.0,172780
Tippecanoe,18157,2-NITROPROPANE,0.0,172780
Tippecanoe,18157,ACETALDEHYDE,0.022644662000552998,172780
Tippecanoe,18157,ACETAMIDE,0.0,172780
Tippecanoe,18157,ACRYLONITRILE,0.0,172780
Tippecanoe,18157,ALLYL CHLORIDE,0.0,172780
Tippecanoe,18157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.113443712158971,172780
Tippecanoe,18157,BENZENE,0.7757891451106429,172780
Tippecanoe,18157,BENZYL CHLORIDE,0.0,172780
Tippecanoe,18157,BERYLLIUM COMPOUNDS,0.0,172780
Tippecanoe,18157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,172780
Tippecanoe,18157,BROMOFORM,0.0,172780
Tippecanoe,18157,CADMIUM COMPOUNDS,0.0,172780
Tippecanoe,18157,CARBON TETRACHLORIDE,0.0,172780
Tippecanoe,18157,CHLOROPRENE,0.0,172780
Tippecanoe,18157,CHROMIUM VI (HEXAVALENT),0.002738474649115,172780
Tippecanoe,18157,EPICHLOROHYDRIN,0.0,172780
Tippecanoe,18157,ETHYLBENZENE,0.082486003592491,172780
Tippecanoe,18157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,172780
Tippecanoe,18157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,172780
Tippecanoe,18157,ETHYLENE OXIDE,0.0,172780
Tippecanoe,18157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172780
Tippecanoe,18157,FORMALDEHYDE,0.146330915424336,172780
Tippecanoe,18157,HEXACHLOROBENZENE,0.0,172780
Tippecanoe,18157,HEXACHLOROBUTADIENE,0.0,172780
Tippecanoe,18157,METHYL TERT-BUTYL ETHER,0.0,172780
Tippecanoe,18157,METHYLENE CHLORIDE,0.0,172780
Tippecanoe,18157,NAPHTHALENE,0.10635641329628401,172780
Tippecanoe,18157,NICKEL COMPOUNDS,0.019943788910806,172780
Tippecanoe,18157,NITROBENZENE,0.0,172780
Tippecanoe,18157,O-TOLUIDINE,0.0,172780
Tippecanoe,18157,PAHPOM,0.009337479341261999,172780
Tippecanoe,18157,PENTACHLOROPHENOL,0.0,172780
Tippecanoe,18157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172780
Tippecanoe,18157,PROPYLENE OXIDE,0.0,172780
Tippecanoe,18157,TETRACHLOROETHYLENE,0.0,172780
Tippecanoe,18157,TRICHLOROETHYLENE,0.0,172780
Tippecanoe,18157,VINYL CHLORIDE,0.0,172780
Tipton,18159,"1,1,2-TRICHLOROETHANE",0.0,15936
Tipton,18159,"1,3-BUTADIENE",0.045783485149739005,15936
Tipton,18159,"1,3-DICHLOROPROPENE",0.0,15936
Tipton,18159,"1,4-DICHLOROBENZENE",0.0,15936
Tipton,18159,"1,4-DIOXANE",0.0,15936
Tipton,18159,"2,4,6-TRICHLOROPHENOL",0.0,15936
Tipton,18159,"2,4-DINITROTOLUENE",0.0,15936
Tipton,18159,"2,4-TOLUENE DIISOCYANATE",0.0,15936
Tipton,18159,2-NITROPROPANE,0.0,15936
Tipton,18159,ACETALDEHYDE,0.008664609162796,15936
Tipton,18159,ACETAMIDE,0.0,15936
Tipton,18159,ACRYLONITRILE,0.0,15936
Tipton,18159,ALLYL CHLORIDE,0.0,15936
Tipton,18159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11128060972690801,15936
Tipton,18159,BENZENE,0.330793255401775,15936
Tipton,18159,BENZYL CHLORIDE,0.0,15936
Tipton,18159,BERYLLIUM COMPOUNDS,0.0,15936
Tipton,18159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15936
Tipton,18159,CADMIUM COMPOUNDS,0.0,15936
Tipton,18159,CARBON TETRACHLORIDE,0.0,15936
Tipton,18159,CHLOROPRENE,0.0,15936
Tipton,18159,CHROMIUM VI (HEXAVALENT),0.000876200187614,15936
Tipton,18159,EPICHLOROHYDRIN,0.0,15936
Tipton,18159,ETHYLBENZENE,0.033239052971868,15936
Tipton,18159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15936
Tipton,18159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15936
Tipton,18159,ETHYLENE OXIDE,0.0,15936
Tipton,18159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15936
Tipton,18159,FORMALDEHYDE,0.043698674940966006,15936
Tipton,18159,HEXACHLOROBENZENE,0.0,15936
Tipton,18159,HEXACHLOROBUTADIENE,0.0,15936
Tipton,18159,METHYL TERT-BUTYL ETHER,0.0,15936
Tipton,18159,METHYLENE CHLORIDE,0.0,15936
Tipton,18159,NAPHTHALENE,0.039379637365852004,15936
Tipton,18159,NICKEL COMPOUNDS,0.00149914039287,15936
Tipton,18159,NITROBENZENE,0.0,15936
Tipton,18159,O-TOLUIDINE,0.0,15936
Tipton,18159,PAHPOM,0.004108785110244001,15936
Tipton,18159,PENTACHLOROPHENOL,0.0,15936
Tipton,18159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15936
Tipton,18159,PROPYLENE OXIDE,0.0,15936
Tipton,18159,TETRACHLOROETHYLENE,0.0,15936
Tipton,18159,TRICHLOROETHYLENE,0.0,15936
Tipton,18159,VINYL CHLORIDE,0.0,15936
Union,18161,"1,1,2-TRICHLOROETHANE",0.0,7516
Union,18161,"1,3-BUTADIENE",0.032720146368527006,7516
Union,18161,"1,3-DICHLOROPROPENE",0.0,7516
Union,18161,"1,4-DICHLOROBENZENE",0.0,7516
Union,18161,"1,4-DIOXANE",0.0,7516
Union,18161,"2,4,6-TRICHLOROPHENOL",0.0,7516
Union,18161,"2,4-DINITROTOLUENE",0.0,7516
Union,18161,"2,4-TOLUENE DIISOCYANATE",0.0,7516
Union,18161,2-NITROPROPANE,0.0,7516
Union,18161,ACETALDEHYDE,0.005990183269908001,7516
Union,18161,ACETAMIDE,0.0,7516
Union,18161,ACRYLONITRILE,0.0,7516
Union,18161,ALLYL CHLORIDE,0.0,7516
Union,18161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08925807831026301,7516
Union,18161,BENZENE,0.23971937262357398,7516
Union,18161,BENZYL CHLORIDE,0.0,7516
Union,18161,BERYLLIUM COMPOUNDS,0.0,7516
Union,18161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7516
Union,18161,BROMOFORM,0.0,7516
Union,18161,CADMIUM COMPOUNDS,0.0,7516
Union,18161,CARBON TETRACHLORIDE,0.0,7516
Union,18161,CHLOROPRENE,0.0,7516
Union,18161,CHROMIUM VI (HEXAVALENT),0.0007205492143330001,7516
Union,18161,COKE OVEN EMISSIONS,0.0,7516
Union,18161,EPICHLOROHYDRIN,0.0,7516
Union,18161,ETHYLBENZENE,0.021307183537287,7516
Union,18161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7516
Union,18161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7516
Union,18161,ETHYLENE OXIDE,0.0,7516
Union,18161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7516
Union,18161,FORMALDEHYDE,0.028065593796909,7516
Union,18161,HEXACHLOROBENZENE,0.0,7516
Union,18161,HEXACHLOROBUTADIENE,0.0,7516
Union,18161,METHYL TERT-BUTYL ETHER,0.0,7516
