county,fips,pollutant,val,population
Lincoln,41041,CHROMIUM VI (HEXAVALENT),0.000591758640718,46034
Lincoln,41041,EPICHLOROHYDRIN,0.0,46034
Lincoln,41041,ETHYLBENZENE,0.015688395334088997,46034
Lincoln,41041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46034
Lincoln,41041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46034
Lincoln,41041,ETHYLENE OXIDE,0.0,46034
Lincoln,41041,FORMALDEHYDE,0.031850224935133994,46034
Lincoln,41041,HEXACHLOROBENZENE,0.0,46034
Lincoln,41041,HEXACHLOROBUTADIENE,0.0,46034
Lincoln,41041,METHYL TERT-BUTYL ETHER,0.0,46034
Lincoln,41041,METHYLENE CHLORIDE,0.0,46034
Lincoln,41041,NAPHTHALENE,0.023842540554307002,46034
Lincoln,41041,NICKEL COMPOUNDS,0.001115937454279,46034
Lincoln,41041,NITROBENZENE,0.0,46034
Lincoln,41041,O-TOLUIDINE,0.0,46034
Lincoln,41041,PAHPOM,0.001601094211317,46034
Lincoln,41041,PENTACHLOROPHENOL,0.0,46034
Lincoln,41041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46034
Lincoln,41041,PROPYLENE OXIDE,0.0,46034
Lincoln,41041,TETRACHLOROETHYLENE,0.0,46034
Lincoln,41041,TRICHLOROETHYLENE,0.0,46034
Lincoln,41041,VINYL CHLORIDE,0.0,46034
Linn,41043,"1,1,2-TRICHLOROETHANE",0.0,116672
Linn,41043,"1,3-BUTADIENE",0.146815464889513,116672
Linn,41043,"1,4-DICHLOROBENZENE",0.0,116672
Linn,41043,"1,4-DIOXANE",0.0,116672
Linn,41043,"2,4,6-TRICHLOROPHENOL",0.0,116672
Linn,41043,"2,4-DINITROTOLUENE",0.0,116672
Linn,41043,"2,4-TOLUENE DIISOCYANATE",0.0,116672
Linn,41043,2-NITROPROPANE,0.0,116672
Linn,41043,ACETALDEHYDE,0.021305010115621997,116672
Linn,41043,ACETAMIDE,0.0,116672
Linn,41043,ACRYLONITRILE,0.0,116672
Linn,41043,ALLYL CHLORIDE,0.0,116672
Linn,41043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027932467824866004,116672
Linn,41043,BENZENE,0.5183672263667021,116672
Linn,41043,BENZYL CHLORIDE,0.0,116672
Linn,41043,BERYLLIUM COMPOUNDS,0.0,116672
Linn,41043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,116672
Linn,41043,BROMOFORM,0.0,116672
Linn,41043,CADMIUM COMPOUNDS,0.0,116672
Linn,41043,CARBON TETRACHLORIDE,0.0,116672
Linn,41043,CHLOROPRENE,0.0,116672
Linn,41043,CHROMIUM VI (HEXAVALENT),0.002807742822689,116672
Linn,41043,EPICHLOROHYDRIN,0.0,116672
Linn,41043,ETHYLBENZENE,0.070462934897467,116672
Linn,41043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,116672
Linn,41043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,116672
Linn,41043,ETHYLENE OXIDE,0.0,116672
Linn,41043,FORMALDEHYDE,0.130521619665151,116672
Linn,41043,HEXACHLOROBENZENE,0.0,116672
Linn,41043,HEXACHLOROBUTADIENE,0.0,116672
Linn,41043,METHYL TERT-BUTYL ETHER,0.0,116672
Linn,41043,METHYLENE CHLORIDE,0.0,116672
Linn,41043,NAPHTHALENE,0.08533566068937401,116672
Linn,41043,NICKEL COMPOUNDS,0.002981065957992,116672
Linn,41043,NITROBENZENE,0.0,116672
Linn,41043,O-TOLUIDINE,0.0,116672
Linn,41043,PAHPOM,0.005281453550605,116672
Linn,41043,PENTACHLOROPHENOL,0.0,116672
Linn,41043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,116672
Linn,41043,PROPYLENE OXIDE,0.0,116672
Linn,41043,TETRACHLOROETHYLENE,0.0,116672
Linn,41043,TRICHLOROETHYLENE,0.0,116672
Linn,41043,VINYL CHLORIDE,0.0,116672
Malheur,41045,"1,1,2-TRICHLOROETHANE",0.0,31313
Malheur,41045,"1,3-BUTADIENE",0.063937638130344,31313
Malheur,41045,"1,3-DICHLOROPROPENE",0.0,31313
Malheur,41045,"1,4-DICHLOROBENZENE",0.0,31313
Malheur,41045,"1,4-DIOXANE",0.0,31313
Malheur,41045,"2,4,6-TRICHLOROPHENOL",0.0,31313
Malheur,41045,"2,4-DINITROTOLUENE",0.0,31313
Malheur,41045,"2,4-TOLUENE DIISOCYANATE",0.0,31313
Malheur,41045,2-NITROPROPANE,0.0,31313
Malheur,41045,ACETALDEHYDE,0.009563168365921998,31313
Malheur,41045,ACETAMIDE,0.0,31313
Malheur,41045,ACRYLONITRILE,0.0,31313
Malheur,41045,ALLYL CHLORIDE,0.0,31313
Malheur,41045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015646585505045,31313
Malheur,41045,BENZENE,0.276563286502963,31313
Malheur,41045,BENZYL CHLORIDE,0.0,31313
Malheur,41045,BERYLLIUM COMPOUNDS,0.0,31313
Malheur,41045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31313
Malheur,41045,BROMOFORM,0.0,31313
Malheur,41045,CADMIUM COMPOUNDS,0.0,31313
Malheur,41045,CARBON TETRACHLORIDE,0.0,31313
Malheur,41045,CHLOROPRENE,0.0,31313
Malheur,41045,CHROMIUM VI (HEXAVALENT),0.000510884377948,31313
Malheur,41045,EPICHLOROHYDRIN,0.0,31313
Malheur,41045,ETHYLBENZENE,0.031654892332950005,31313
Malheur,41045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31313
Malheur,41045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31313
Malheur,41045,ETHYLENE OXIDE,0.0,31313
Malheur,41045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31313
Malheur,41045,FORMALDEHYDE,0.060891889237300996,31313
Malheur,41045,HEXACHLOROBENZENE,0.0,31313
Malheur,41045,HEXACHLOROBUTADIENE,0.0,31313
Malheur,41045,METHYL TERT-BUTYL ETHER,0.0,31313
Malheur,41045,METHYLENE CHLORIDE,0.0,31313
Malheur,41045,NAPHTHALENE,0.03589853303202299,31313
Malheur,41045,NICKEL COMPOUNDS,0.0014671188543259998,31313
Malheur,41045,NITROBENZENE,0.0,31313
Malheur,41045,O-TOLUIDINE,0.0,31313
Malheur,41045,PAHPOM,0.003395563483106,31313
Malheur,41045,PENTACHLOROPHENOL,0.0,31313
Malheur,41045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31313
Malheur,41045,PROPYLENE OXIDE,0.0,31313
Malheur,41045,TETRACHLOROETHYLENE,0.0,31313
Malheur,41045,TRICHLOROETHYLENE,0.0,31313
Malheur,41045,VINYL CHLORIDE,0.0,31313
Marion,41047,"1,1,2-TRICHLOROETHANE",0.0,315335
Marion,41047,"1,3-BUTADIENE",0.26199941611727695,315335
Marion,41047,"1,4-DICHLOROBENZENE",0.0,315335
Marion,41047,"1,4-DIOXANE",0.0,315335
Marion,41047,"2,4,6-TRICHLOROPHENOL",0.0,315335
Marion,41047,"2,4-DINITROTOLUENE",0.0,315335
Marion,41047,"2,4-TOLUENE DIISOCYANATE",0.0,315335
Marion,41047,2-NITROPROPANE,0.0,315335
Marion,41047,ACETALDEHYDE,0.039748298069055,315335
Marion,41047,ACETAMIDE,0.0,315335
Marion,41047,ACRYLONITRILE,0.0,315335
Marion,41047,ALLYL CHLORIDE,0.0,315335
Marion,41047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.043884357675816,315335
Marion,41047,BENZENE,0.7747518856586991,315335
Marion,41047,BENZYL CHLORIDE,0.0,315335
Marion,41047,BERYLLIUM COMPOUNDS,0.0,315335
Marion,41047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,315335
Marion,41047,BROMOFORM,0.0,315335
Marion,41047,CADMIUM COMPOUNDS,0.0,315335
Marion,41047,CARBON TETRACHLORIDE,0.0,315335
Marion,41047,CHLOROPRENE,0.0,315335
Marion,41047,CHROMIUM VI (HEXAVALENT),0.00396666040575,315335
Marion,41047,EPICHLOROHYDRIN,0.0,315335
Marion,41047,ETHYLBENZENE,0.11371201345166301,315335
Marion,41047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,315335
Marion,41047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,315335
Marion,41047,ETHYLENE OXIDE,0.0,315335
Marion,41047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,315335
Marion,41047,FORMALDEHYDE,0.22831390574029603,315335
Marion,41047,HEXACHLOROBENZENE,0.0,315335
Marion,41047,HEXACHLOROBUTADIENE,0.0,315335
Marion,41047,METHYL TERT-BUTYL ETHER,0.0,315335
Marion,41047,METHYLENE CHLORIDE,0.0,315335
Marion,41047,NAPHTHALENE,0.141418549719449,315335
Marion,41047,NICKEL COMPOUNDS,0.005642482821899,315335
Marion,41047,NITROBENZENE,0.0,315335
Marion,41047,O-TOLUIDINE,0.0,315335
Marion,41047,PAHPOM,0.008665294307694,315335
Marion,41047,PENTACHLOROPHENOL,0.0,315335
Marion,41047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,315335
Marion,41047,PROPYLENE OXIDE,0.0,315335
Marion,41047,TETRACHLOROETHYLENE,0.0,315335
Marion,41047,TRICHLOROETHYLENE,0.0,315335
Marion,41047,VINYL CHLORIDE,0.0,315335
Morrow,41049,"1,1,2-TRICHLOROETHANE",0.0,11173
Morrow,41049,"1,3-BUTADIENE",0.026634949479062,11173
Morrow,41049,"1,3-DICHLOROPROPENE",0.0,11173
Morrow,41049,"1,4-DICHLOROBENZENE",0.0,11173
Morrow,41049,"1,4-DIOXANE",0.0,11173
Morrow,41049,"2,4,6-TRICHLOROPHENOL",0.0,11173
Morrow,41049,"2,4-DINITROTOLUENE",0.0,11173
Morrow,41049,"2,4-TOLUENE DIISOCYANATE",0.0,11173
Morrow,41049,2-NITROPROPANE,0.0,11173
Morrow,41049,ACETALDEHYDE,0.00385955813673,11173
Morrow,41049,ACETAMIDE,0.0,11173
Morrow,41049,ACRYLONITRILE,0.0,11173
Morrow,41049,ALLYL CHLORIDE,0.0,11173
Morrow,41049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014018167274546002,11173
Morrow,41049,BENZENE,0.21618475858520197,11173
Morrow,41049,BENZYL CHLORIDE,0.0,11173
Morrow,41049,BERYLLIUM COMPOUNDS,0.0,11173
Morrow,41049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11173
Morrow,41049,BROMOFORM,0.0,11173
Morrow,41049,CADMIUM COMPOUNDS,0.0,11173
Morrow,41049,CARBON TETRACHLORIDE,0.0,11173
Morrow,41049,CHLOROPRENE,0.0,11173
Morrow,41049,CHROMIUM VI (HEXAVALENT),0.0003775005860990001,11173
Morrow,41049,EPICHLOROHYDRIN,0.0,11173
Morrow,41049,ETHYLBENZENE,0.014255618951443998,11173
Morrow,41049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11173
Morrow,41049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11173
Morrow,41049,ETHYLENE OXIDE,0.0,11173
Morrow,41049,FORMALDEHYDE,0.024704015754517,11173
Morrow,41049,HEXACHLOROBENZENE,0.0,11173
Morrow,41049,HEXACHLOROBUTADIENE,0.0,11173
Morrow,41049,METHYL TERT-BUTYL ETHER,0.0,11173
Morrow,41049,METHYLENE CHLORIDE,0.0,11173
Morrow,41049,NAPHTHALENE,0.017386119476531,11173
Morrow,41049,NICKEL COMPOUNDS,0.001268257173396,11173
Morrow,41049,NITROBENZENE,0.0,11173
Morrow,41049,O-TOLUIDINE,0.0,11173
Morrow,41049,PAHPOM,0.0019337195044549999,11173
Morrow,41049,PENTACHLOROPHENOL,0.0,11173
Morrow,41049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11173
Morrow,41049,PROPYLENE OXIDE,0.0,11173
Morrow,41049,TETRACHLOROETHYLENE,0.0,11173
Morrow,41049,TRICHLOROETHYLENE,0.0,11173
Morrow,41049,VINYL CHLORIDE,0.0,11173
Multnomah,41051,"1,1,2-TRICHLOROETHANE",0.0,735334
Multnomah,41051,"1,3-BUTADIENE",0.302988342429879,735334
Multnomah,41051,"1,3-DICHLOROPROPENE",0.0,735334
Multnomah,41051,"1,4-DICHLOROBENZENE",0.0,735334
Multnomah,41051,"1,4-DIOXANE",0.0,735334
Multnomah,41051,"2,4,6-TRICHLOROPHENOL",0.0,735334
Multnomah,41051,"2,4-DINITROTOLUENE",0.0,735334
Multnomah,41051,"2,4-TOLUENE DIISOCYANATE",0.0,735334
Multnomah,41051,2-NITROPROPANE,0.0,735334
Multnomah,41051,ACETALDEHYDE,0.049611277815446,735334
Multnomah,41051,ACETAMIDE,0.0,735334
Multnomah,41051,ACRYLAMIDE,0.0,735334
Multnomah,41051,ACRYLONITRILE,0.0,735334
Multnomah,41051,ALLYL CHLORIDE,0.0,735334
Multnomah,41051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.059426688564122004,735334
Multnomah,41051,BENZENE,0.793304813103137,735334
Multnomah,41051,BENZYL CHLORIDE,0.0,735334
Multnomah,41051,BERYLLIUM COMPOUNDS,0.0,735334
Multnomah,41051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,735334
Multnomah,41051,BROMOFORM,0.0,735334
Multnomah,41051,CADMIUM COMPOUNDS,0.0,735334
Multnomah,41051,CARBON TETRACHLORIDE,0.0,735334
Multnomah,41051,CHLOROPRENE,0.0,735334
Multnomah,41051,CHROMIUM VI (HEXAVALENT),0.001176995067486,735334
Multnomah,41051,EPICHLOROHYDRIN,0.0,735334
Multnomah,41051,ETHYLBENZENE,0.144300138420319,735334
Multnomah,41051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,735334
Multnomah,41051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,735334
Multnomah,41051,ETHYLENE OXIDE,0.0,735334
Multnomah,41051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,735334
Multnomah,41051,FORMALDEHYDE,0.295868857076449,735334
Multnomah,41051,HEXACHLOROBENZENE,0.0,735334
Multnomah,41051,HEXACHLOROBUTADIENE,0.0,735334
Multnomah,41051,METHYL TERT-BUTYL ETHER,0.0,735334
Multnomah,41051,METHYLENE CHLORIDE,0.0,735334
Multnomah,41051,NAPHTHALENE,0.157533504461286,735334
Multnomah,41051,NICKEL COMPOUNDS,0.004351516737425999,735334
Multnomah,41051,NITROBENZENE,0.0,735334
Multnomah,41051,O-TOLUIDINE,0.0,735334
Multnomah,41051,PAHPOM,0.009991737405138,735334
Multnomah,41051,PENTACHLOROPHENOL,0.0,735334
Multnomah,41051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,735334
Multnomah,41051,PROPYLENE OXIDE,0.0,735334
Multnomah,41051,TETRACHLOROETHYLENE,0.0,735334
Multnomah,41051,TRICHLOROETHYLENE,0.0,735334
Multnomah,41051,VINYL CHLORIDE,0.0,735334
Polk,41053,"1,1,2-TRICHLOROETHANE",0.0,75403
Polk,41053,"1,3-BUTADIENE",0.111450862428547,75403
Polk,41053,"1,4-DICHLOROBENZENE",0.0,75403
Polk,41053,"1,4-DIOXANE",0.0,75403
Polk,41053,"2,4,6-TRICHLOROPHENOL",0.0,75403
Polk,41053,"2,4-DINITROTOLUENE",0.0,75403
Polk,41053,"2,4-TOLUENE DIISOCYANATE",0.0,75403
Polk,41053,2-NITROPROPANE,0.0,75403
Polk,41053,ACETALDEHYDE,0.016715935680182,75403
Polk,41053,ACETAMIDE,0.0,75403
Polk,41053,ACRYLONITRILE,0.0,75403
Polk,41053,ALLYL CHLORIDE,0.0,75403
Polk,41053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021484672140192004,75403
Polk,41053,BENZENE,0.375212835934152,75403
Polk,41053,BENZYL CHLORIDE,0.0,75403
Polk,41053,BERYLLIUM COMPOUNDS,0.0,75403
Polk,41053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75403
Polk,41053,BROMOFORM,0.0,75403
Polk,41053,CADMIUM COMPOUNDS,0.0,75403
Polk,41053,CARBON TETRACHLORIDE,0.0,75403
Polk,41053,CHLOROPRENE,0.0,75403
Polk,41053,CHROMIUM VI (HEXAVALENT),0.00257285253854,75403
Polk,41053,EPICHLOROHYDRIN,0.0,75403
Polk,41053,ETHYLBENZENE,0.050425075536155,75403
Polk,41053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75403
Polk,41053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75403
Polk,41053,ETHYLENE OXIDE,0.0,75403
Polk,41053,FORMALDEHYDE,0.09509486055607401,75403
Polk,41053,HEXACHLOROBENZENE,0.0,75403
Polk,41053,HEXACHLOROBUTADIENE,0.0,75403
Polk,41053,METHYL TERT-BUTYL ETHER,0.0,75403
Polk,41053,METHYLENE CHLORIDE,0.0,75403
Polk,41053,NAPHTHALENE,0.06277320728486599,75403
Polk,41053,NICKEL COMPOUNDS,0.003184478973847,75403
Polk,41053,NITROBENZENE,0.0,75403
Polk,41053,O-TOLUIDINE,0.0,75403
Polk,41053,PAHPOM,0.0037114780679540003,75403
Polk,41053,PENTACHLOROPHENOL,0.0,75403
Polk,41053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75403
Polk,41053,PROPYLENE OXIDE,0.0,75403
Polk,41053,TETRACHLOROETHYLENE,0.0,75403
Polk,41053,TRICHLOROETHYLENE,0.0,75403
Polk,41053,VINYL CHLORIDE,0.0,75403
Sherman,41055,"1,1,2-TRICHLOROETHANE",0.0,1765
Sherman,41055,"1,3-BUTADIENE",0.01227547368156,1765
Sherman,41055,"1,4-DICHLOROBENZENE",0.0,1765
Sherman,41055,"1,4-DIOXANE",0.0,1765
Sherman,41055,"2,4,6-TRICHLOROPHENOL",0.0,1765
Sherman,41055,"2,4-DINITROTOLUENE",0.0,1765
Sherman,41055,"2,4-TOLUENE DIISOCYANATE",0.0,1765
Sherman,41055,2-NITROPROPANE,0.0,1765
Sherman,41055,ACETALDEHYDE,0.0016618489474689998,1765
Sherman,41055,ACETAMIDE,0.0,1765
Sherman,41055,ACRYLONITRILE,0.0,1765
Sherman,41055,ALLYL CHLORIDE,0.0,1765
Sherman,41055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023434285675400002,1765
Sherman,41055,BENZENE,0.20500405833960803,1765
Sherman,41055,BENZYL CHLORIDE,0.0,1765
Sherman,41055,BERYLLIUM COMPOUNDS,0.0,1765
Sherman,41055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1765
Sherman,41055,BROMOFORM,0.0,1765
Sherman,41055,CADMIUM COMPOUNDS,0.0,1765
Sherman,41055,CARBON TETRACHLORIDE,0.0,1765
Sherman,41055,CHLOROPRENE,0.0,1765
Sherman,41055,CHROMIUM VI (HEXAVALENT),0.000353457528,1765
Sherman,41055,EPICHLOROHYDRIN,0.0,1765
Sherman,41055,ETHYLBENZENE,0.009468779792157,1765
Sherman,41055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1765
Sherman,41055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1765
Sherman,41055,ETHYLENE OXIDE,0.0,1765
Sherman,41055,FORMALDEHYDE,0.009935437916754998,1765
Sherman,41055,HEXACHLOROBENZENE,0.0,1765
Sherman,41055,HEXACHLOROBUTADIENE,0.0,1765
Sherman,41055,METHYL TERT-BUTYL ETHER,0.0,1765
Sherman,41055,METHYLENE CHLORIDE,0.0,1765
Sherman,41055,NAPHTHALENE,0.008149061023973999,1765
Sherman,41055,NICKEL COMPOUNDS,0.002588671092,1765
Sherman,41055,NITROBENZENE,0.0,1765
Sherman,41055,O-TOLUIDINE,0.0,1765
Sherman,41055,PAHPOM,0.0014266141809120003,1765
Sherman,41055,PENTACHLOROPHENOL,0.0,1765
Sherman,41055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1765
Sherman,41055,PROPYLENE OXIDE,0.0,1765
Sherman,41055,TETRACHLOROETHYLENE,0.0,1765
Sherman,41055,TRICHLOROETHYLENE,0.0,1765
Sherman,41055,VINYL CHLORIDE,0.0,1765
Tillamook,41057,"1,1,2-TRICHLOROETHANE",0.0,25250
Tillamook,41057,"1,3-BUTADIENE",0.020028486679211997,25250
Tillamook,41057,"1,3-DICHLOROPROPENE",0.0,25250
Tillamook,41057,"1,4-DICHLOROBENZENE",0.0,25250
Tillamook,41057,"1,4-DIOXANE",0.0,25250
Tillamook,41057,"2,4,6-TRICHLOROPHENOL",0.0,25250
Tillamook,41057,"2,4-DINITROTOLUENE",0.0,25250
Tillamook,41057,"2,4-TOLUENE DIISOCYANATE",0.0,25250
Tillamook,41057,2-NITROPROPANE,0.0,25250
Tillamook,41057,ACETALDEHYDE,0.003369548997259,25250
Tillamook,41057,ACETAMIDE,0.0,25250
Tillamook,41057,ACRYLONITRILE,0.0,25250
Tillamook,41057,ALLYL CHLORIDE,0.0,25250
Tillamook,41057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007983559713959,25250
Tillamook,41057,BENZENE,0.17523216016502,25250
Tillamook,41057,BENZYL CHLORIDE,0.0,25250
Tillamook,41057,BERYLLIUM COMPOUNDS,0.0,25250
Tillamook,41057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25250
Tillamook,41057,BROMOFORM,0.0,25250
Tillamook,41057,CADMIUM COMPOUNDS,0.0,25250
Tillamook,41057,CARBON TETRACHLORIDE,0.0,25250
Tillamook,41057,CHLOROPRENE,0.0,25250
Tillamook,41057,CHROMIUM VI (HEXAVALENT),0.0008886578760669999,25250
Tillamook,41057,EPICHLOROHYDRIN,0.0,25250
Tillamook,41057,ETHYLBENZENE,0.010439640083123002,25250
Tillamook,41057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25250
Tillamook,41057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25250
Tillamook,41057,ETHYLENE OXIDE,0.0,25250
Tillamook,41057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25250
Tillamook,41057,FORMALDEHYDE,0.018585266054112,25250
Tillamook,41057,HEXACHLOROBENZENE,0.0,25250
Tillamook,41057,HEXACHLOROBUTADIENE,0.0,25250
Tillamook,41057,METHYL TERT-BUTYL ETHER,0.0,25250
Tillamook,41057,METHYLENE CHLORIDE,0.0,25250
Tillamook,41057,NAPHTHALENE,0.014619293462751998,25250
Tillamook,41057,NICKEL COMPOUNDS,0.0010948903990350002,25250
Tillamook,41057,NITROBENZENE,0.0,25250
Tillamook,41057,O-TOLUIDINE,0.0,25250
Tillamook,41057,PAHPOM,0.0009629183150020001,25250
Tillamook,41057,PENTACHLOROPHENOL,0.0,25250
Tillamook,41057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25250
Tillamook,41057,PROPYLENE OXIDE,0.0,25250
Tillamook,41057,TETRACHLOROETHYLENE,0.0,25250
Tillamook,41057,TRICHLOROETHYLENE,0.0,25250
Tillamook,41057,VINYL CHLORIDE,0.0,25250
Umatilla,41059,"1,1,2-TRICHLOROETHANE",0.0,75889
Umatilla,41059,"1,3-BUTADIENE",0.060002476998565,75889
Umatilla,41059,"1,3-DICHLOROPROPENE",0.0,75889
Umatilla,41059,"1,4-DICHLOROBENZENE",0.0,75889
Umatilla,41059,"1,4-DIOXANE",0.0,75889
Umatilla,41059,"2,4,6-TRICHLOROPHENOL",0.0,75889
Umatilla,41059,"2,4-DINITROTOLUENE",0.0,75889
Umatilla,41059,"2,4-TOLUENE DIISOCYANATE",0.0,75889
Umatilla,41059,2-NITROPROPANE,0.0,75889
Umatilla,41059,ACETALDEHYDE,0.009233492029545,75889
Umatilla,41059,ACETAMIDE,0.0,75889
Umatilla,41059,ACRYLONITRILE,0.0,75889
Umatilla,41059,ALLYL CHLORIDE,0.0,75889
Umatilla,41059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021816680521047,75889
Umatilla,41059,BENZENE,0.322016417761876,75889
Umatilla,41059,BENZYL CHLORIDE,0.0,75889
Umatilla,41059,BERYLLIUM COMPOUNDS,0.0,75889
Umatilla,41059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75889
Umatilla,41059,BROMOFORM,0.0,75889
Umatilla,41059,CADMIUM COMPOUNDS,0.0,75889
Umatilla,41059,CARBON TETRACHLORIDE,0.0,75889
Umatilla,41059,CHLOROPRENE,0.0,75889
Umatilla,41059,CHROMIUM VI (HEXAVALENT),0.0020909668762910004,75889
Umatilla,41059,EPICHLOROHYDRIN,0.0,75889
Umatilla,41059,ETHYLBENZENE,0.029309380768895,75889
Umatilla,41059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75889
Umatilla,41059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75889
Umatilla,41059,ETHYLENE OXIDE,0.0,75889
Umatilla,41059,FORMALDEHYDE,0.058547185224626,75889
Umatilla,41059,HEXACHLOROBENZENE,0.0,75889
Umatilla,41059,HEXACHLOROBUTADIENE,0.0,75889
Umatilla,41059,METHYL TERT-BUTYL ETHER,0.0,75889
Umatilla,41059,METHYLENE CHLORIDE,0.0,75889
Umatilla,41059,NAPHTHALENE,0.036014839942606,75889
Umatilla,41059,NICKEL COMPOUNDS,0.0027663976392540003,75889
Umatilla,41059,NITROBENZENE,0.0,75889
Umatilla,41059,O-TOLUIDINE,0.0,75889
Umatilla,41059,PAHPOM,0.0030433856711209995,75889
Umatilla,41059,PENTACHLOROPHENOL,0.0,75889
Umatilla,41059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75889
Umatilla,41059,PROPYLENE OXIDE,0.0,75889
Umatilla,41059,TETRACHLOROETHYLENE,0.0,75889
Umatilla,41059,TRICHLOROETHYLENE,0.0,75889
Umatilla,41059,VINYL CHLORIDE,0.0,75889
Union,41061,"1,1,2-TRICHLOROETHANE",0.0,25748
Union,41061,"1,3-BUTADIENE",0.031328342892222,25748
Union,41061,"1,4-DICHLOROBENZENE",0.0,25748
Union,41061,"1,4-DIOXANE",0.0,25748
Union,41061,"2,4,6-TRICHLOROPHENOL",0.0,25748
Union,41061,"2,4-DINITROTOLUENE",0.0,25748
Union,41061,"2,4-TOLUENE DIISOCYANATE",0.0,25748
Union,41061,2-NITROPROPANE,0.0,25748
Union,41061,ACETALDEHYDE,0.004066278676958,25748
Union,41061,ACETAMIDE,0.0,25748
Union,41061,ACRYLONITRILE,0.0,25748
Union,41061,ALLYL CHLORIDE,0.0,25748
Union,41061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013790278889386002,25748
Union,41061,BENZENE,0.25657889774119896,25748
Union,41061,BENZYL CHLORIDE,0.0,25748
Union,41061,BERYLLIUM COMPOUNDS,0.0,25748
Union,41061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25748
Union,41061,BROMOFORM,0.0,25748
Union,41061,CADMIUM COMPOUNDS,0.0,25748
Union,41061,CARBON TETRACHLORIDE,0.0,25748
Union,41061,CHLOROPRENE,0.0,25748
Union,41061,CHROMIUM VI (HEXAVALENT),0.0017708127572929999,25748
Union,41061,EPICHLOROHYDRIN,0.0,25748
Union,41061,ETHYLBENZENE,0.017409931685302,25748
Union,41061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25748
