county,fips,pollutant,val,population
Hempstead,05057,PENTACHLOROPHENOL,0.0,22609
Hempstead,05057,PROPYLENE OXIDE,0.0,22609
Hempstead,05057,TETRACHLOROETHYLENE,0.0,22609
Hempstead,05057,TRICHLOROETHYLENE,0.0,22609
Hempstead,05057,VINYL CHLORIDE,0.0,22609
Hot Spring,05059,"1,1,2-TRICHLOROETHANE",0.0,32923
Hot Spring,05059,"1,3-BUTADIENE",0.0,32923
Hot Spring,05059,"1,3-DICHLOROPROPENE",0.0,32923
Hot Spring,05059,"1,4-DICHLOROBENZENE",0.0,32923
Hot Spring,05059,"1,4-DIOXANE",0.0,32923
Hot Spring,05059,"2,4,6-TRICHLOROPHENOL",0.0,32923
Hot Spring,05059,"2,4-DINITROTOLUENE",0.0,32923
Hot Spring,05059,"2,4-TOLUENE DIISOCYANATE",0.0,32923
Hot Spring,05059,2-NITROPROPANE,0.0,32923
Hot Spring,05059,"4,4'-METHYLENEDIANILINE",0.0,32923
Hot Spring,05059,ACETALDEHYDE,0.00024359049419400003,32923
Hot Spring,05059,ACETAMIDE,0.0,32923
Hot Spring,05059,ACRYLONITRILE,0.0,32923
Hot Spring,05059,ALLYL CHLORIDE,0.0,32923
Hot Spring,05059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.9443226219e-05,32923
Hot Spring,05059,BENZENE,0.013465788791481,32923
Hot Spring,05059,BENZYL CHLORIDE,0.0,32923
Hot Spring,05059,BERYLLIUM COMPOUNDS,8.5131627e-07,32923
Hot Spring,05059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32923
Hot Spring,05059,BROMOFORM,0.0,32923
Hot Spring,05059,CADMIUM COMPOUNDS,0.00011735894159399999,32923
Hot Spring,05059,CARBON TETRACHLORIDE,0.0,32923
Hot Spring,05059,CHLOROPRENE,0.0,32923
Hot Spring,05059,CHROMIUM VI (HEXAVALENT),4.7168312084e-05,32923
Hot Spring,05059,EPICHLOROHYDRIN,0.0,32923
Hot Spring,05059,ETHYLBENZENE,0.00040836648571599993,32923
Hot Spring,05059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32923
Hot Spring,05059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32923
Hot Spring,05059,ETHYLENE OXIDE,0.0,32923
Hot Spring,05059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32923
Hot Spring,05059,FORMALDEHYDE,0.002002213261157,32923
Hot Spring,05059,HEXACHLOROBENZENE,0.0,32923
Hot Spring,05059,HEXACHLOROBUTADIENE,0.0,32923
Hot Spring,05059,METHYL TERT-BUTYL ETHER,0.0,32923
Hot Spring,05059,METHYLENE CHLORIDE,0.0,32923
Hot Spring,05059,NAPHTHALENE,0.000482711607431,32923
Hot Spring,05059,NICKEL COMPOUNDS,3.5169697712e-05,32923
Hot Spring,05059,NITROBENZENE,0.0,32923
Hot Spring,05059,O-TOLUIDINE,0.0,32923
Hot Spring,05059,PAHPOM,3.6432383523000006e-05,32923
Hot Spring,05059,PENTACHLOROPHENOL,0.0,32923
Hot Spring,05059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32923
Hot Spring,05059,PROPYLENE OXIDE,0.0,32923
Hot Spring,05059,TETRACHLOROETHYLENE,0.0,32923
Hot Spring,05059,TRICHLOROETHYLENE,0.0,32923
Hot Spring,05059,VINYL CHLORIDE,0.0,32923
Howard,05061,"1,1,2-TRICHLOROETHANE",0.0,13781
Howard,05061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,13781
Howard,05061,"1,3-BUTADIENE",2.093719631e-06,13781
Howard,05061,"1,3-DICHLOROPROPENE",0.0,13781
Howard,05061,"1,4-DICHLOROBENZENE",0.0,13781
Howard,05061,"1,4-DIOXANE",0.0,13781
Howard,05061,"2,4,6-TRICHLOROPHENOL",0.0,13781
Howard,05061,"2,4-DINITROTOLUENE",0.0,13781
Howard,05061,"2,4-TOLUENE DIISOCYANATE",0.0,13781
Howard,05061,2-NITROPROPANE,0.0,13781
Howard,05061,ACETALDEHYDE,0.00015554662611599998,13781
Howard,05061,ACETAMIDE,0.0,13781
Howard,05061,ACRYLONITRILE,0.0,13781
Howard,05061,ALLYL CHLORIDE,0.0,13781
Howard,05061,ANILINE,0.0,13781
Howard,05061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2993784589000002e-05,13781
Howard,05061,BENZENE,0.012534201190203998,13781
Howard,05061,BENZIDINE,0.0,13781
Howard,05061,BENZYL CHLORIDE,0.0,13781
Howard,05061,BERYLLIUM COMPOUNDS,3.2055324199999995e-07,13781
Howard,05061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13781
Howard,05061,BROMOFORM,0.0,13781
Howard,05061,CADMIUM COMPOUNDS,6.5047849174e-05,13781
Howard,05061,CARBON TETRACHLORIDE,0.0,13781
Howard,05061,CHLOROPRENE,0.0,13781
Howard,05061,CHROMIUM VI (HEXAVALENT),1.9898246862e-05,13781
Howard,05061,EPICHLOROHYDRIN,0.0,13781
Howard,05061,ETHYLBENZENE,0.000325883647268,13781
Howard,05061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13781
Howard,05061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13781
Howard,05061,ETHYLENE OXIDE,0.0,13781
Howard,05061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13781
Howard,05061,FORMALDEHYDE,0.0012828769678039998,13781
Howard,05061,HEXACHLOROBENZENE,0.0,13781
Howard,05061,HEXACHLOROBUTADIENE,0.0,13781
Howard,05061,METHYL TERT-BUTYL ETHER,0.0,13781
Howard,05061,METHYLENE CHLORIDE,0.0,13781
Howard,05061,NAPHTHALENE,0.000359528077099,13781
Howard,05061,NICKEL COMPOUNDS,9.392828497000001e-06,13781
Howard,05061,NITROBENZENE,0.0,13781
Howard,05061,O-TOLUIDINE,0.0,13781
Howard,05061,PAHPOM,2.9747884716e-05,13781
Howard,05061,PENTACHLOROPHENOL,0.0,13781
Howard,05061,PROPYLENE OXIDE,0.0,13781
Howard,05061,TETRACHLOROETHYLENE,0.0,13781
Howard,05061,TRICHLOROETHYLENE,0.0,13781
Howard,05061,VINYL CHLORIDE,0.0,13781
Independence,05063,"1,1,2-TRICHLOROETHANE",0.0,36647
Independence,05063,"1,3-BUTADIENE",0.0,36647
Independence,05063,"1,3-DICHLOROPROPENE",0.0,36647
Independence,05063,"1,4-DICHLOROBENZENE",0.0,36647
Independence,05063,"1,4-DIOXANE",0.0,36647
Independence,05063,"2,4,6-TRICHLOROPHENOL",0.0,36647
Independence,05063,"2,4-DINITROTOLUENE",0.0,36647
Independence,05063,"2,4-TOLUENE DIISOCYANATE",0.0,36647
Independence,05063,2-NITROPROPANE,0.0,36647
Independence,05063,ACETALDEHYDE,0.000274998490773,36647
Independence,05063,ACETAMIDE,0.0,36647
Independence,05063,ACRYLONITRILE,0.0,36647
Independence,05063,ALLYL CHLORIDE,0.0,36647
Independence,05063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.3562264993e-05,36647
Independence,05063,BENZENE,0.013449425199489998,36647
Independence,05063,BENZYL CHLORIDE,0.0,36647
Independence,05063,BERYLLIUM COMPOUNDS,5.22791891e-07,36647
Independence,05063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36647
Independence,05063,BROMOFORM,0.0,36647
Independence,05063,CADMIUM COMPOUNDS,0.00012142592455,36647
Independence,05063,CARBON TETRACHLORIDE,0.0,36647
Independence,05063,CHLOROPRENE,0.0,36647
Independence,05063,CHROMIUM VI (HEXAVALENT),9.012437758299999e-05,36647
Independence,05063,EPICHLOROHYDRIN,0.0,36647
Independence,05063,ETHYLBENZENE,0.00038378194043900003,36647
Independence,05063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36647
Independence,05063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36647
Independence,05063,ETHYLENE OXIDE,0.0,36647
Independence,05063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36647
Independence,05063,FORMALDEHYDE,0.0019367602127739999,36647
Independence,05063,HEXACHLOROBENZENE,0.0,36647
Independence,05063,HEXACHLOROBUTADIENE,0.0,36647
Independence,05063,METHYL TERT-BUTYL ETHER,0.0,36647
Independence,05063,METHYLENE CHLORIDE,0.0,36647
Independence,05063,NAPHTHALENE,0.000623550087367,36647
Independence,05063,NICKEL COMPOUNDS,1.3301273922e-05,36647
Independence,05063,NITROBENZENE,0.0,36647
Independence,05063,O-TOLUIDINE,0.0,36647
Independence,05063,PAHPOM,4.2498488474e-05,36647
Independence,05063,PROPYLENE OXIDE,0.0,36647
Independence,05063,TETRACHLOROETHYLENE,0.0,36647
Independence,05063,TRICHLOROETHYLENE,0.0,36647
Independence,05063,VINYL CHLORIDE,0.0,36647
Izard,05065,"1,1,2-TRICHLOROETHANE",0.0,13696
Izard,05065,"1,3-BUTADIENE",0.0,13696
Izard,05065,"1,3-DICHLOROPROPENE",0.0,13696
Izard,05065,"1,4-DICHLOROBENZENE",0.0,13696
Izard,05065,"1,4-DIOXANE",0.0,13696
Izard,05065,"2,4,6-TRICHLOROPHENOL",0.0,13696
Izard,05065,"2,4-DINITROTOLUENE",0.0,13696
Izard,05065,"2,4-TOLUENE DIISOCYANATE",0.0,13696
Izard,05065,2-NITROPROPANE,0.0,13696
Izard,05065,ACETALDEHYDE,0.00012687432807100002,13696
Izard,05065,ACETAMIDE,0.0,13696
Izard,05065,ACRYLONITRILE,0.0,13696
Izard,05065,ALLYL CHLORIDE,0.0,13696
Izard,05065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.7765836904e-05,13696
Izard,05065,BENZENE,0.010421833111291,13696
Izard,05065,BENZYL CHLORIDE,0.0,13696
Izard,05065,BERYLLIUM COMPOUNDS,8.92947974e-07,13696
Izard,05065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13696
Izard,05065,BROMOFORM,0.0,13696
Izard,05065,CADMIUM COMPOUNDS,0.000301340212706,13696
Izard,05065,CARBON TETRACHLORIDE,0.0,13696
Izard,05065,CHLOROPRENE,0.0,13696
Izard,05065,CHROMIUM VI (HEXAVALENT),0.0018874953912570002,13696
Izard,05065,EPICHLOROHYDRIN,0.0,13696
Izard,05065,ETHYLBENZENE,0.000269723483392,13696
Izard,05065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13696
Izard,05065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13696
Izard,05065,ETHYLENE OXIDE,0.0,13696
Izard,05065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13696
Izard,05065,FORMALDEHYDE,0.0010034500143480001,13696
Izard,05065,HEXACHLOROBENZENE,0.0,13696
Izard,05065,HEXACHLOROBUTADIENE,0.0,13696
Izard,05065,METHYL TERT-BUTYL ETHER,0.0,13696
Izard,05065,METHYLENE CHLORIDE,0.0,13696
Izard,05065,NAPHTHALENE,0.00035669692842199997,13696
Izard,05065,NICKEL COMPOUNDS,4.0053831509e-05,13696
Izard,05065,NITROBENZENE,0.0,13696
Izard,05065,O-TOLUIDINE,0.0,13696
Izard,05065,PAHPOM,2.5396158496999998e-05,13696
Izard,05065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13696
Izard,05065,PROPYLENE OXIDE,0.0,13696
Izard,05065,TETRACHLOROETHYLENE,0.0,13696
Izard,05065,TRICHLOROETHYLENE,0.0,13696
Izard,05065,VINYL CHLORIDE,0.0,13696
Jackson,05067,"1,1,2-TRICHLOROETHANE",0.0,17997
Jackson,05067,"1,3-BUTADIENE",0.0,17997
Jackson,05067,"1,3-DICHLOROPROPENE",0.0,17997
Jackson,05067,"1,4-DICHLOROBENZENE",0.0,17997
Jackson,05067,"1,4-DIOXANE",0.0,17997
Jackson,05067,"2,4,6-TRICHLOROPHENOL",0.0,17997
Jackson,05067,"2,4-DINITROTOLUENE",0.0,17997
Jackson,05067,"2,4-TOLUENE DIISOCYANATE",0.0,17997
Jackson,05067,2-NITROPROPANE,0.0,17997
Jackson,05067,ACETALDEHYDE,0.000181310348122,17997
Jackson,05067,ACETAMIDE,0.0,17997
Jackson,05067,ACRYLONITRILE,0.0,17997
Jackson,05067,ALLYL CHLORIDE,0.0,17997
Jackson,05067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2772462570000002e-05,17997
Jackson,05067,BENZENE,0.012991103599381,17997
Jackson,05067,BENZYL CHLORIDE,0.0,17997
Jackson,05067,BERYLLIUM COMPOUNDS,4.1398894499999995e-07,17997
Jackson,05067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17997
Jackson,05067,BROMOFORM,0.0,17997
Jackson,05067,CADMIUM COMPOUNDS,9.267704081999999e-05,17997
Jackson,05067,CARBON TETRACHLORIDE,0.0,17997
Jackson,05067,CHLOROPRENE,0.0,17997
Jackson,05067,CHROMIUM VI (HEXAVALENT),2.7366418954e-05,17997
Jackson,05067,EPICHLOROHYDRIN,0.0,17997
Jackson,05067,ETHYLBENZENE,0.00031243876211799995,17997
Jackson,05067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17997
Jackson,05067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17997
Jackson,05067,ETHYLENE OXIDE,0.0,17997
Jackson,05067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17997
Jackson,05067,FORMALDEHYDE,0.001309760002841,17997
Jackson,05067,HEXACHLOROBENZENE,0.0,17997
Jackson,05067,HEXACHLOROBUTADIENE,0.0,17997
Jackson,05067,METHYL TERT-BUTYL ETHER,0.0,17997
Jackson,05067,METHYLENE CHLORIDE,0.0,17997
Jackson,05067,NAPHTHALENE,0.00052034109721,17997
Jackson,05067,NICKEL COMPOUNDS,9.821431925000001e-06,17997
Jackson,05067,NITROBENZENE,0.0,17997
Jackson,05067,O-TOLUIDINE,0.0,17997
Jackson,05067,PAHPOM,4.156024840599999e-05,17997
Jackson,05067,PROPYLENE OXIDE,0.0,17997
Jackson,05067,TETRACHLOROETHYLENE,0.0,17997
Jackson,05067,TRICHLOROETHYLENE,0.0,17997
Jackson,05067,VINYL CHLORIDE,0.0,17997
Jefferson,05069,"1,1,2-TRICHLOROETHANE",0.0,77435
Jefferson,05069,"1,3-BUTADIENE",0.0,77435
Jefferson,05069,"1,4-DICHLOROBENZENE",0.0,77435
Jefferson,05069,"1,4-DIOXANE",0.0,77435
Jefferson,05069,"2,4,6-TRICHLOROPHENOL",0.0,77435
Jefferson,05069,"2,4-DINITROTOLUENE",0.0,77435
Jefferson,05069,"2,4-TOLUENE DIISOCYANATE",0.0,77435
Jefferson,05069,2-NITROPROPANE,0.0,77435
Jefferson,05069,"4,4'-METHYLENEDIANILINE",0.0,77435
Jefferson,05069,ACETALDEHYDE,0.0004886265188080001,77435
Jefferson,05069,ACETAMIDE,0.0,77435
Jefferson,05069,ACRYLONITRILE,0.0,77435
Jefferson,05069,ALLYL CHLORIDE,0.0,77435
Jefferson,05069,ANILINE,0.0,77435
Jefferson,05069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7818343975e-05,77435
Jefferson,05069,BENZENE,0.017180483636913,77435
Jefferson,05069,BENZYL CHLORIDE,0.0,77435
Jefferson,05069,BERYLLIUM COMPOUNDS,9.60664736e-07,77435
Jefferson,05069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77435
Jefferson,05069,BROMOFORM,0.0,77435
Jefferson,05069,CADMIUM COMPOUNDS,0.00019396267249400005,77435
Jefferson,05069,CARBON TETRACHLORIDE,0.0,77435
Jefferson,05069,CHLOROPRENE,0.0,77435
Jefferson,05069,CHROMIUM VI (HEXAVALENT),8.453120065899999e-05,77435
Jefferson,05069,EPICHLOROHYDRIN,0.0,77435
Jefferson,05069,ETHYLBENZENE,0.00045480816217500006,77435
Jefferson,05069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,77435
Jefferson,05069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77435
Jefferson,05069,ETHYLENE OXIDE,0.0,77435
Jefferson,05069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77435
Jefferson,05069,FORMALDEHYDE,0.003413900219634,77435
Jefferson,05069,HEXACHLOROBENZENE,0.0,77435
Jefferson,05069,HEXACHLOROBUTADIENE,0.0,77435
Jefferson,05069,METHYL TERT-BUTYL ETHER,0.0,77435
Jefferson,05069,METHYLENE CHLORIDE,0.0,77435
Jefferson,05069,NAPHTHALENE,0.000866483507077,77435
Jefferson,05069,NICKEL COMPOUNDS,1.3009477465e-05,77435
Jefferson,05069,NITROBENZENE,0.0,77435
Jefferson,05069,O-TOLUIDINE,0.0,77435
Jefferson,05069,PAHPOM,6.3665473381e-05,77435
Jefferson,05069,PENTACHLOROPHENOL,0.0,77435
Jefferson,05069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77435
Jefferson,05069,PROPYLENE OXIDE,0.0,77435
Jefferson,05069,TETRACHLOROETHYLENE,0.0,77435
Jefferson,05069,TRICHLOROETHYLENE,0.0,77435
Jefferson,05069,VINYL CHLORIDE,0.0,77435
Johnson,05071,"1,1,2-TRICHLOROETHANE",0.0,25540
Johnson,05071,"1,3-BUTADIENE",0.0,25540
Johnson,05071,"1,3-DICHLOROPROPENE",0.0,25540
Johnson,05071,"1,4-DICHLOROBENZENE",0.0,25540
Johnson,05071,"1,4-DIOXANE",0.0,25540
Johnson,05071,"2,4,6-TRICHLOROPHENOL",0.0,25540
Johnson,05071,"2,4-DINITROTOLUENE",0.0,25540
Johnson,05071,"2,4-TOLUENE DIISOCYANATE",0.0,25540
Johnson,05071,2-NITROPROPANE,0.0,25540
Johnson,05071,ACETALDEHYDE,0.00023148471522200001,25540
Johnson,05071,ACETAMIDE,0.0,25540
Johnson,05071,ACRYLONITRILE,0.0,25540
Johnson,05071,ALLYL CHLORIDE,0.0,25540
Johnson,05071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9766509912e-05,25540
Johnson,05071,BENZENE,0.010742946739330999,25540
Johnson,05071,BENZYL CHLORIDE,0.0,25540
Johnson,05071,BERYLLIUM COMPOUNDS,4.86943641e-07,25540
Johnson,05071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25540
Johnson,05071,CADMIUM COMPOUNDS,0.000112069234366,25540
Johnson,05071,CARBON TETRACHLORIDE,0.0,25540
Johnson,05071,CHLOROPRENE,0.0,25540
Johnson,05071,CHROMIUM VI (HEXAVALENT),0.000268002030927,25540
Johnson,05071,EPICHLOROHYDRIN,0.0,25540
Johnson,05071,ETHYLBENZENE,0.000312765362626,25540
Johnson,05071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25540
Johnson,05071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25540
Johnson,05071,ETHYLENE OXIDE,0.0,25540
Johnson,05071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25540
Johnson,05071,FORMALDEHYDE,0.001734067661208,25540
Johnson,05071,HEXACHLOROBENZENE,0.0,25540
Johnson,05071,HEXACHLOROBUTADIENE,0.0,25540
Johnson,05071,METHYL TERT-BUTYL ETHER,0.0,25540
Johnson,05071,METHYLENE CHLORIDE,0.0,25540
Johnson,05071,NAPHTHALENE,0.00044222012423300003,25540
Johnson,05071,NICKEL COMPOUNDS,5.659531188999999e-06,25540
Johnson,05071,NITROBENZENE,0.0,25540
Johnson,05071,O-TOLUIDINE,0.0,25540
Johnson,05071,PAHPOM,3.1977832166e-05,25540
Johnson,05071,PENTACHLOROPHENOL,0.0,25540
Johnson,05071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25540
Johnson,05071,PROPYLENE OXIDE,0.0,25540
Johnson,05071,TETRACHLOROETHYLENE,0.0,25540
Johnson,05071,TRICHLOROETHYLENE,0.0,25540
Johnson,05071,VINYL CHLORIDE,0.0,25540
Lafayette,05073,"1,1,2-TRICHLOROETHANE",0.0,7645
Lafayette,05073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,7645
Lafayette,05073,"1,3-BUTADIENE",2.7857573560000004e-06,7645
Lafayette,05073,"1,3-DICHLOROPROPENE",0.0,7645
Lafayette,05073,"1,4-DICHLOROBENZENE",0.0,7645
Lafayette,05073,"1,4-DIOXANE",0.0,7645
Lafayette,05073,"2,4,6-TRICHLOROPHENOL",0.0,7645
Lafayette,05073,"2,4-DINITROTOLUENE",0.0,7645
Lafayette,05073,"2,4-TOLUENE DIAMINE",0.0,7645
Lafayette,05073,"2,4-TOLUENE DIISOCYANATE",0.0,7645
Lafayette,05073,2-NITROPROPANE,0.0,7645
Lafayette,05073,"4,4'-METHYLENEDIANILINE",0.0,7645
Lafayette,05073,ACETALDEHYDE,0.00010561973469099999,7645
Lafayette,05073,ACETAMIDE,0.0,7645
Lafayette,05073,ACRYLONITRILE,0.0,7645
Lafayette,05073,ALLYL CHLORIDE,0.0,7645
Lafayette,05073,ANILINE,0.0,7645
Lafayette,05073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.0746415542e-05,7645
Lafayette,05073,BENZENE,0.0052899802170539995,7645
Lafayette,05073,BENZYL CHLORIDE,0.0,7645
Lafayette,05073,BERYLLIUM COMPOUNDS,5.04843415e-07,7645
Lafayette,05073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7645
Lafayette,05073,BROMOFORM,0.0,7645
Lafayette,05073,CADMIUM COMPOUNDS,9.141001660200001e-05,7645
Lafayette,05073,CARBON TETRACHLORIDE,0.0,7645
Lafayette,05073,CHLOROPRENE,0.0,7645
Lafayette,05073,CHROMIUM VI (HEXAVALENT),3.2009785431999995e-05,7645
Lafayette,05073,EPICHLOROHYDRIN,0.0,7645
Lafayette,05073,ETHYLBENZENE,0.00019978714878900002,7645
Lafayette,05073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7645
Lafayette,05073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7645
Lafayette,05073,ETHYLENE OXIDE,0.0,7645
Lafayette,05073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7645
Lafayette,05073,FORMALDEHYDE,0.000804158354986,7645
Lafayette,05073,HEXACHLOROBENZENE,0.0,7645
Lafayette,05073,HEXACHLOROBUTADIENE,0.0,7645
Lafayette,05073,HYDRAZINE,0.0,7645
Lafayette,05073,METHYL TERT-BUTYL ETHER,0.0,7645
Lafayette,05073,METHYLENE CHLORIDE,0.0,7645
Lafayette,05073,NAPHTHALENE,0.000273872782761,7645
Lafayette,05073,NICKEL COMPOUNDS,1.5342709320999997e-05,7645
Lafayette,05073,NITROBENZENE,0.0,7645
Lafayette,05073,O-TOLUIDINE,0.0,7645
Lafayette,05073,PAHPOM,2.4035085494000005e-05,7645
Lafayette,05073,PENTACHLOROPHENOL,0.0,7645
Lafayette,05073,PROPYLENE OXIDE,0.0,7645
Lafayette,05073,TETRACHLOROETHYLENE,0.0,7645
Lafayette,05073,TRICHLOROETHYLENE,0.0,7645
Lafayette,05073,VINYL CHLORIDE,0.0,7645
Lawrence,05075,"1,1,2-TRICHLOROETHANE",0.0,17415
Lawrence,05075,"1,3-BUTADIENE",0.0,17415
Lawrence,05075,"1,3-DICHLOROPROPENE",0.0,17415
Lawrence,05075,"1,4-DICHLOROBENZENE",0.0,17415
Lawrence,05075,"1,4-DIOXANE",0.0,17415
Lawrence,05075,"2,4,6-TRICHLOROPHENOL",0.0,17415
Lawrence,05075,"2,4-DINITROTOLUENE",0.0,17415
Lawrence,05075,"2,4-TOLUENE DIISOCYANATE",0.0,17415
Lawrence,05075,2-NITROPROPANE,0.0,17415
Lawrence,05075,ACETALDEHYDE,0.00016456644429899999,17415
Lawrence,05075,ACETAMIDE,0.0,17415
Lawrence,05075,ACRYLONITRILE,0.0,17415
Lawrence,05075,ALLYL CHLORIDE,0.0,17415
Lawrence,05075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.105131274099999e-05,17415
Lawrence,05075,BENZENE,0.012862278081413998,17415
Lawrence,05075,BENZYL CHLORIDE,0.0,17415
Lawrence,05075,BERYLLIUM COMPOUNDS,4.4124285700000004e-07,17415
Lawrence,05075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17415
Lawrence,05075,BROMOFORM,0.0,17415
Lawrence,05075,CADMIUM COMPOUNDS,0.000124481630872,17415
Lawrence,05075,CARBON TETRACHLORIDE,0.0,17415
Lawrence,05075,CHLOROPRENE,0.0,17415
Lawrence,05075,CHROMIUM VI (HEXAVALENT),0.00033424247901300006,17415
Lawrence,05075,EPICHLOROHYDRIN,0.0,17415
Lawrence,05075,ETHYLBENZENE,0.000321155799439,17415
Lawrence,05075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17415
Lawrence,05075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17415
Lawrence,05075,ETHYLENE OXIDE,0.0,17415
Lawrence,05075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17415
Lawrence,05075,FORMALDEHYDE,0.001202725928331,17415
Lawrence,05075,HEXACHLOROBENZENE,0.0,17415
Lawrence,05075,HEXACHLOROBUTADIENE,0.0,17415
Lawrence,05075,METHYL TERT-BUTYL ETHER,0.0,17415
Lawrence,05075,METHYLENE CHLORIDE,0.0,17415
Lawrence,05075,NAPHTHALENE,0.00045946808629800004,17415
Lawrence,05075,NICKEL COMPOUNDS,2.6875728832e-05,17415
Lawrence,05075,NITROBENZENE,0.0,17415
Lawrence,05075,O-TOLUIDINE,0.0,17415
Lawrence,05075,PAHPOM,3.6366263503999996e-05,17415
Lawrence,05075,PROPYLENE OXIDE,0.0,17415
Lawrence,05075,TETRACHLOROETHYLENE,0.0,17415
Lawrence,05075,TRICHLOROETHYLENE,0.0,17415
Lawrence,05075,VINYL CHLORIDE,0.0,17415
Lee,05077,"1,1,2-TRICHLOROETHANE",0.0,10424
Lee,05077,"1,3-BUTADIENE",0.0,10424
Lee,05077,"1,3-DICHLOROPROPENE",0.0,10424
Lee,05077,"1,4-DICHLOROBENZENE",0.0,10424
Lee,05077,"1,4-DIOXANE",0.0,10424
Lee,05077,"2,4,6-TRICHLOROPHENOL",0.0,10424
Lee,05077,"2,4-DINITROTOLUENE",0.0,10424
Lee,05077,"2,4-TOLUENE DIISOCYANATE",0.0,10424
Lee,05077,2-NITROPROPANE,0.0,10424
Lee,05077,ACETALDEHYDE,0.00017496152867700003,10424
Lee,05077,ACETAMIDE,0.0,10424
Lee,05077,ACRYLONITRILE,0.0,10424
Lee,05077,ALLYL CHLORIDE,0.0,10424
Lee,05077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000168719109095,10424
Lee,05077,BENZENE,0.014715626958134,10424
Lee,05077,BENZIDINE,0.0,10424
Lee,05077,BENZYL CHLORIDE,0.0,10424
Lee,05077,BERYLLIUM COMPOUNDS,3.3571486630000005e-06,10424
Lee,05077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10424
Lee,05077,BROMOFORM,0.0,10424
Lee,05077,CADMIUM COMPOUNDS,0.000936228431873,10424
Lee,05077,CARBON TETRACHLORIDE,0.0,10424
Lee,05077,CHLOROPRENE,0.0,10424
Lee,05077,CHROMIUM VI (HEXAVALENT),0.0008478547246719999,10424
Lee,05077,EPICHLOROHYDRIN,0.0,10424
