county,fips,pollutant,val
Bibb,13021,PAHPOM,0.000127673913675
Bibb,13021,PENTACHLOROPHENOL,0.0
Bibb,13021,PROPYLENE OXIDE,0.0
Bibb,13021,TETRACHLOROETHYLENE,0.0
Bibb,13021,TRICHLOROETHYLENE,0.0
Bibb,13021,VINYL CHLORIDE,0.0
Bleckley,13023,"1,1,2-TRICHLOROETHANE",0.0
Bleckley,13023,"1,3-BUTADIENE",0.0
Bleckley,13023,"1,4-DICHLOROBENZENE",0.0
Bleckley,13023,"1,4-DIOXANE",0.0
Bleckley,13023,"2,4,6-TRICHLOROPHENOL",0.0
Bleckley,13023,"2,4-DINITROTOLUENE",0.0
Bleckley,13023,"2,4-TOLUENE DIISOCYANATE",0.0
Bleckley,13023,2-NITROPROPANE,0.0
Bleckley,13023,ACETALDEHYDE,0.00031312154295
Bleckley,13023,ACETAMIDE,0.0
Bleckley,13023,ACRYLONITRILE,0.0
Bleckley,13023,ALLYL CHLORIDE,0.0
Bleckley,13023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000123489896187
Bleckley,13023,BENZENE,0.022362488162145
Bleckley,13023,BENZYL CHLORIDE,0.0
Bleckley,13023,BERYLLIUM COMPOUNDS,3.565714851e-06
Bleckley,13023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bleckley,13023,CADMIUM COMPOUNDS,0.000702735063028
Bleckley,13023,CARBON TETRACHLORIDE,0.0
Bleckley,13023,CHLOROPRENE,0.0
Bleckley,13023,CHROMIUM VI (HEXAVALENT),0.001665669580201
Bleckley,13023,EPICHLOROHYDRIN,0.0
Bleckley,13023,ETHYLBENZENE,0.001137972619052
Bleckley,13023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bleckley,13023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bleckley,13023,ETHYLENE OXIDE,0.0
Bleckley,13023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bleckley,13023,FORMALDEHYDE,0.00236731288337
Bleckley,13023,HEXACHLOROBENZENE,0.0
Bleckley,13023,HEXACHLOROBUTADIENE,0.0
Bleckley,13023,METHYL TERT-BUTYL ETHER,0.0
Bleckley,13023,METHYLENE CHLORIDE,0.0
Bleckley,13023,NAPHTHALENE,0.000844599739425
Bleckley,13023,NICKEL COMPOUNDS,6.8835670665e-05
Bleckley,13023,NITROBENZENE,0.0
Bleckley,13023,O-TOLUIDINE,0.0
Bleckley,13023,PAHPOM,5.469021097600001e-05
Bleckley,13023,PENTACHLOROPHENOL,0.0
Bleckley,13023,PROPYLENE OXIDE,0.0
Bleckley,13023,TETRACHLOROETHYLENE,0.0
Bleckley,13023,TRICHLOROETHYLENE,0.0
Bleckley,13023,VINYL CHLORIDE,0.0
Brantley,13025,"1,1,2-TRICHLOROETHANE",0.0
Brantley,13025,"1,3-BUTADIENE",0.0
Brantley,13025,"1,4-DICHLOROBENZENE",0.0
Brantley,13025,"1,4-DIOXANE",0.0
Brantley,13025,"2,4,6-TRICHLOROPHENOL",0.0
Brantley,13025,"2,4-DINITROTOLUENE",0.0
Brantley,13025,"2,4-TOLUENE DIISOCYANATE",0.0
Brantley,13025,2-NITROPROPANE,0.0
Brantley,13025,ACETALDEHYDE,0.000139253805567
Brantley,13025,ACETAMIDE,0.0
Brantley,13025,ACRYLONITRILE,0.0
Brantley,13025,ALLYL CHLORIDE,0.0
Brantley,13025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.903793947100001e-05
Brantley,13025,BENZENE,0.007805557620186
Brantley,13025,BENZYL CHLORIDE,0.0
Brantley,13025,BERYLLIUM COMPOUNDS,7.708175950000001e-07
Brantley,13025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Brantley,13025,CADMIUM COMPOUNDS,0.00021579962824900002
Brantley,13025,CARBON TETRACHLORIDE,0.0
Brantley,13025,CHLOROPRENE,0.0
Brantley,13025,CHROMIUM VI (HEXAVALENT),0.0004897516766580001
Brantley,13025,EPICHLOROHYDRIN,0.0
Brantley,13025,ETHYLBENZENE,0.00029024284261
Brantley,13025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brantley,13025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brantley,13025,ETHYLENE OXIDE,0.0
Brantley,13025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brantley,13025,FORMALDEHYDE,0.0009707065300010001
Brantley,13025,HEXACHLOROBENZENE,0.0
Brantley,13025,HEXACHLOROBUTADIENE,0.0
Brantley,13025,METHYL TERT-BUTYL ETHER,0.0
Brantley,13025,METHYLENE CHLORIDE,0.0
Brantley,13025,NAPHTHALENE,0.00032548564838499997
Brantley,13025,NICKEL COMPOUNDS,3.9638447096e-05
Brantley,13025,NITROBENZENE,0.0
Brantley,13025,O-TOLUIDINE,0.0
Brantley,13025,PAHPOM,3.2444271325e-05
Brantley,13025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Brantley,13025,PROPYLENE OXIDE,0.0
Brantley,13025,TETRACHLOROETHYLENE,0.0
Brantley,13025,TRICHLOROETHYLENE,0.0
Brantley,13025,VINYL CHLORIDE,0.0
Brooks,13027,"1,1,2-TRICHLOROETHANE",0.0
Brooks,13027,"1,3-BUTADIENE",0.0
Brooks,13027,"1,3-DICHLOROPROPENE",0.0
Brooks,13027,"1,4-DICHLOROBENZENE",0.0
Brooks,13027,"1,4-DIOXANE",0.0
Brooks,13027,"2,4,6-TRICHLOROPHENOL",0.0
Brooks,13027,"2,4-DINITROTOLUENE",0.0
Brooks,13027,"2,4-TOLUENE DIISOCYANATE",0.0
Brooks,13027,2-NITROPROPANE,0.0
Brooks,13027,ACETALDEHYDE,0.000210814681735
Brooks,13027,ACETAMIDE,0.0
Brooks,13027,ACRYLONITRILE,0.0
Brooks,13027,ALLYL CHLORIDE,0.0
Brooks,13027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.4990714544e-05
Brooks,13027,BENZENE,0.009263052227544002
Brooks,13027,BENZYL CHLORIDE,0.0
Brooks,13027,BERYLLIUM COMPOUNDS,1.782678344e-06
Brooks,13027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Brooks,13027,CADMIUM COMPOUNDS,0.00022962188848700004
Brooks,13027,CARBON TETRACHLORIDE,0.0
Brooks,13027,CHLOROPRENE,0.0
Brooks,13027,CHROMIUM VI (HEXAVALENT),0.000191978096396
Brooks,13027,EPICHLOROHYDRIN,0.0
Brooks,13027,ETHYLBENZENE,0.00038159795418199997
Brooks,13027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Brooks,13027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Brooks,13027,ETHYLENE OXIDE,0.0
Brooks,13027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Brooks,13027,FORMALDEHYDE,0.001486466022998
Brooks,13027,HEXACHLOROBENZENE,0.0
Brooks,13027,HEXACHLOROBUTADIENE,0.0
Brooks,13027,METHYL TERT-BUTYL ETHER,0.0
Brooks,13027,METHYLENE CHLORIDE,0.0
Brooks,13027,NAPHTHALENE,0.00046136159224300006
Brooks,13027,NICKEL COMPOUNDS,2.3534443983e-05
Brooks,13027,NITROBENZENE,0.0
Brooks,13027,O-TOLUIDINE,0.0
Brooks,13027,PAHPOM,4.1451957241e-05
Brooks,13027,PENTACHLOROPHENOL,0.0
Brooks,13027,PROPYLENE OXIDE,0.0
Brooks,13027,TETRACHLOROETHYLENE,0.0
Brooks,13027,TRICHLOROETHYLENE,0.0
Brooks,13027,VINYL CHLORIDE,0.0
Bryan,13029,"1,1,2-TRICHLOROETHANE",0.0
Bryan,13029,"1,3-BUTADIENE",0.0
Bryan,13029,"1,4-DICHLOROBENZENE",0.0
Bryan,13029,"1,4-DIOXANE",0.0
Bryan,13029,"2,4,6-TRICHLOROPHENOL",0.0
Bryan,13029,"2,4-DINITROTOLUENE",0.0
Bryan,13029,"2,4-TOLUENE DIISOCYANATE",0.0
Bryan,13029,2-NITROPROPANE,0.0
Bryan,13029,ACETALDEHYDE,0.00034939594820499994
Bryan,13029,ACETAMIDE,0.0
Bryan,13029,ACRYLONITRILE,0.0
Bryan,13029,ALLYL CHLORIDE,0.0
Bryan,13029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.1004677813999997e-05
Bryan,13029,BENZENE,0.012442505042963002
Bryan,13029,BENZYL CHLORIDE,0.0
Bryan,13029,BERYLLIUM COMPOUNDS,1.9131370330000003e-06
Bryan,13029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bryan,13029,BROMOFORM,0.0
Bryan,13029,CADMIUM COMPOUNDS,0.0005434897594119999
Bryan,13029,CARBON TETRACHLORIDE,0.0
Bryan,13029,CHLOROPRENE,0.0
Bryan,13029,CHROMIUM VI (HEXAVALENT),9.9609742387e-05
Bryan,13029,EPICHLOROHYDRIN,0.0
Bryan,13029,ETHYLBENZENE,0.000599407555616
Bryan,13029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bryan,13029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bryan,13029,ETHYLENE OXIDE,0.0
Bryan,13029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bryan,13029,FORMALDEHYDE,0.002278025330883
Bryan,13029,HEXACHLOROBENZENE,0.0
Bryan,13029,HEXACHLOROBUTADIENE,0.0
Bryan,13029,METHYL TERT-BUTYL ETHER,0.0
Bryan,13029,METHYLENE CHLORIDE,0.0
Bryan,13029,NAPHTHALENE,0.000659227269027
Bryan,13029,NICKEL COMPOUNDS,5.365846204e-06
Bryan,13029,NITROBENZENE,0.0
Bryan,13029,O-TOLUIDINE,0.0
Bryan,13029,PAHPOM,6.9153343751e-05
Bryan,13029,PENTACHLOROPHENOL,0.0
Bryan,13029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bryan,13029,PROPYLENE OXIDE,0.0
Bryan,13029,TETRACHLOROETHYLENE,0.0
Bryan,13029,TRICHLOROETHYLENE,0.0
Bryan,13029,VINYL CHLORIDE,0.0
Bulloch,13031,"1,1,2-TRICHLOROETHANE",0.0
Bulloch,13031,"1,3-BUTADIENE",0.0
Bulloch,13031,"1,4-DICHLOROBENZENE",0.0
Bulloch,13031,"1,4-DIOXANE",0.0
Bulloch,13031,"2,4,6-TRICHLOROPHENOL",0.0
Bulloch,13031,"2,4-DINITROTOLUENE",0.0
Bulloch,13031,"2,4-TOLUENE DIISOCYANATE",0.0
Bulloch,13031,2-NITROPROPANE,0.0
Bulloch,13031,ACETALDEHYDE,0.000346780124016
Bulloch,13031,ACETAMIDE,0.0
Bulloch,13031,ACRYLONITRILE,0.0
Bulloch,13031,ALLYL CHLORIDE,0.0
Bulloch,13031,ANILINE,0.0
Bulloch,13031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000190701116602
Bulloch,13031,BENZENE,0.012647464576088
Bulloch,13031,BENZYL CHLORIDE,0.0
Bulloch,13031,BERYLLIUM COMPOUNDS,7.595926634e-06
Bulloch,13031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Bulloch,13031,BROMOFORM,0.0
Bulloch,13031,CADMIUM COMPOUNDS,0.0019876813060270004
Bulloch,13031,CARBON TETRACHLORIDE,0.0
Bulloch,13031,CHLOROPRENE,0.0
Bulloch,13031,CHROMIUM VI (HEXAVALENT),0.00039834047986099996
Bulloch,13031,EPICHLOROHYDRIN,0.0
Bulloch,13031,ETHYLBENZENE,0.000496263791181
Bulloch,13031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Bulloch,13031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Bulloch,13031,ETHYLENE OXIDE,0.0
Bulloch,13031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Bulloch,13031,FORMALDEHYDE,0.002471426818059
Bulloch,13031,HEXACHLOROBENZENE,0.0
Bulloch,13031,HEXACHLOROBUTADIENE,0.0
Bulloch,13031,METHYL TERT-BUTYL ETHER,0.0
Bulloch,13031,METHYLENE CHLORIDE,0.0
Bulloch,13031,NAPHTHALENE,0.000693877625222
Bulloch,13031,NICKEL COMPOUNDS,0.00011792313606200001
Bulloch,13031,NITROBENZENE,0.0
Bulloch,13031,O-TOLUIDINE,0.0
Bulloch,13031,PAHPOM,7.1559600792e-05
Bulloch,13031,PENTACHLOROPHENOL,0.0
Bulloch,13031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Bulloch,13031,PROPYLENE OXIDE,0.0
Bulloch,13031,TETRACHLOROETHYLENE,0.0
Bulloch,13031,TRICHLOROETHYLENE,0.0
Bulloch,13031,VINYL CHLORIDE,0.0
Burke,13033,"1,1,2-TRICHLOROETHANE",0.0
Burke,13033,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Burke,13033,"1,3-BUTADIENE",0.0
Burke,13033,"1,3-DICHLOROPROPENE",0.0
Burke,13033,"1,4-DICHLOROBENZENE",0.0
Burke,13033,"1,4-DIOXANE",0.0
Burke,13033,"2,4,6-TRICHLOROPHENOL",0.0
Burke,13033,"2,4-DINITROTOLUENE",0.0
Burke,13033,"2,4-TOLUENE DIISOCYANATE",0.0
Burke,13033,2-NITROPROPANE,0.0
Burke,13033,ACETALDEHYDE,0.00020537247507599997
Burke,13033,ACETAMIDE,0.0
Burke,13033,ACRYLAMIDE,0.0
Burke,13033,ACRYLONITRILE,0.0
Burke,13033,ALLYL CHLORIDE,0.0
Burke,13033,ANILINE,0.0
Burke,13033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.4253878076000004e-05
Burke,13033,BENZENE,0.009746776420032001
Burke,13033,BENZYL CHLORIDE,0.0
Burke,13033,BERYLLIUM COMPOUNDS,1.4639345759999997e-06
Burke,13033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Burke,13033,BROMOFORM,0.0
Burke,13033,CADMIUM COMPOUNDS,0.00029565441872400004
Burke,13033,CARBON TETRACHLORIDE,0.0
Burke,13033,CHLOROPRENE,0.0
Burke,13033,CHROMIUM VI (HEXAVALENT),6.6183206961e-05
Burke,13033,EPICHLOROHYDRIN,0.0
Burke,13033,ETHYLBENZENE,0.00031243365220800005
Burke,13033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Burke,13033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Burke,13033,ETHYLENE OXIDE,0.0
Burke,13033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Burke,13033,FORMALDEHYDE,0.001497145441973
Burke,13033,HEXACHLOROBENZENE,0.0
Burke,13033,HEXACHLOROBUTADIENE,0.0
Burke,13033,METHYL TERT-BUTYL ETHER,0.0
Burke,13033,METHYLENE CHLORIDE,0.0
Burke,13033,NAPHTHALENE,0.000495103466102
Burke,13033,NICKEL COMPOUNDS,1.6233417109e-05
Burke,13033,NITROBENZENE,0.0
Burke,13033,O-TOLUIDINE,0.0
Burke,13033,PAHPOM,4.482564070699999e-05
Burke,13033,PENTACHLOROPHENOL,0.0
Burke,13033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Burke,13033,PROPYLENE OXIDE,0.0
Burke,13033,TETRACHLOROETHYLENE,0.0
Burke,13033,TRICHLOROETHYLENE,0.0
Burke,13033,VINYL CHLORIDE,0.0
Butts,13035,"1,1,2-TRICHLOROETHANE",0.0
Butts,13035,"1,3-BUTADIENE",0.0
Butts,13035,"1,3-DICHLOROPROPENE",0.0
Butts,13035,"1,4-DICHLOROBENZENE",0.0
Butts,13035,"1,4-DIOXANE",0.0
Butts,13035,"2,4,6-TRICHLOROPHENOL",0.0
Butts,13035,"2,4-DINITROTOLUENE",0.0
Butts,13035,"2,4-TOLUENE DIISOCYANATE",0.0
Butts,13035,2-NITROPROPANE,0.0
Butts,13035,ACETALDEHYDE,0.000745109933421
Butts,13035,ACETAMIDE,0.0
Butts,13035,ACRYLONITRILE,0.0
Butts,13035,ALLYL CHLORIDE,0.0
Butts,13035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000158539507904
Butts,13035,BENZENE,0.017214811816648
Butts,13035,BENZYL CHLORIDE,0.0
Butts,13035,BERYLLIUM COMPOUNDS,3.12325158e-06
Butts,13035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Butts,13035,BROMOFORM,0.0
Butts,13035,CADMIUM COMPOUNDS,0.00078531451927
Butts,13035,CARBON TETRACHLORIDE,0.0
Butts,13035,CHLOROPRENE,0.0
Butts,13035,CHROMIUM VI (HEXAVALENT),9.247815343e-05
Butts,13035,EPICHLOROHYDRIN,0.0
Butts,13035,ETHYLBENZENE,0.000763898107517
Butts,13035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butts,13035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butts,13035,ETHYLENE OXIDE,0.0
Butts,13035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butts,13035,FORMALDEHYDE,0.005580700407136
Butts,13035,HEXACHLOROBENZENE,0.0
Butts,13035,HEXACHLOROBUTADIENE,0.0
Butts,13035,METHYL TERT-BUTYL ETHER,0.0
Butts,13035,METHYLENE CHLORIDE,0.0
Butts,13035,NAPHTHALENE,0.001426733878154
Butts,13035,NICKEL COMPOUNDS,3.0682426963000005e-05
Butts,13035,NITROBENZENE,0.0
Butts,13035,O-TOLUIDINE,0.0
Butts,13035,PAHPOM,9.499136297399999e-05
Butts,13035,PENTACHLOROPHENOL,0.0
Butts,13035,PROPYLENE OXIDE,0.0
Butts,13035,TETRACHLOROETHYLENE,0.0
Butts,13035,TRICHLOROETHYLENE,0.0
Butts,13035,VINYL CHLORIDE,0.0
Calhoun,13037,"1,1,2-TRICHLOROETHANE",0.0
Calhoun,13037,"1,3-BUTADIENE",0.0
Calhoun,13037,"1,4-DICHLOROBENZENE",0.0
Calhoun,13037,"1,4-DIOXANE",0.0
Calhoun,13037,"2,4,6-TRICHLOROPHENOL",0.0
Calhoun,13037,"2,4-DINITROTOLUENE",0.0
Calhoun,13037,"2,4-TOLUENE DIISOCYANATE",0.0
Calhoun,13037,2-NITROPROPANE,0.0
Calhoun,13037,ACETALDEHYDE,0.00011461985262
Calhoun,13037,ACETAMIDE,0.0
Calhoun,13037,ACRYLONITRILE,0.0
Calhoun,13037,ALLYL CHLORIDE,0.0
Calhoun,13037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.2513708195e-05
Calhoun,13037,BENZENE,0.007628147099953001
Calhoun,13037,BENZYL CHLORIDE,0.0
Calhoun,13037,BERYLLIUM COMPOUNDS,2.987520213e-06
Calhoun,13037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Calhoun,13037,BROMOFORM,0.0
Calhoun,13037,CADMIUM COMPOUNDS,0.000842668716974
Calhoun,13037,CARBON TETRACHLORIDE,0.0
Calhoun,13037,CHLOROPRENE,0.0
Calhoun,13037,CHROMIUM VI (HEXAVALENT),0.000859009904121
Calhoun,13037,EPICHLOROHYDRIN,0.0
Calhoun,13037,ETHYLBENZENE,0.000259758755319
Calhoun,13037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Calhoun,13037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Calhoun,13037,ETHYLENE OXIDE,0.0
Calhoun,13037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Calhoun,13037,FORMALDEHYDE,0.0007342790942150001
Calhoun,13037,HEXACHLOROBENZENE,0.0
Calhoun,13037,HEXACHLOROBUTADIENE,0.0
Calhoun,13037,METHYL TERT-BUTYL ETHER,0.0
Calhoun,13037,METHYLENE CHLORIDE,0.0
Calhoun,13037,NAPHTHALENE,0.000302668435717
Calhoun,13037,NICKEL COMPOUNDS,5.9024640337e-05
Calhoun,13037,NITROBENZENE,0.0
Calhoun,13037,O-TOLUIDINE,0.0
Calhoun,13037,PAHPOM,2.6804514369000002e-05
Calhoun,13037,PENTACHLOROPHENOL,0.0
Calhoun,13037,PROPYLENE OXIDE,0.0
Calhoun,13037,TETRACHLOROETHYLENE,0.0
Calhoun,13037,TRICHLOROETHYLENE,0.0
Calhoun,13037,VINYL CHLORIDE,0.0
Camden,13039,"1,1,2-TRICHLOROETHANE",0.0
Camden,13039,"1,3-BUTADIENE",0.0
Camden,13039,"1,4-DICHLOROBENZENE",0.0
Camden,13039,"1,4-DIOXANE",0.0
Camden,13039,"2,4,6-TRICHLOROPHENOL",0.0
Camden,13039,"2,4-DINITROTOLUENE",0.0
Camden,13039,"2,4-TOLUENE DIISOCYANATE",0.0
Camden,13039,2-NITROPROPANE,0.0
Camden,13039,ACETALDEHYDE,0.000435732733955
Camden,13039,ACETAMIDE,0.0
Camden,13039,ACRYLONITRILE,0.0
Camden,13039,ALLYL CHLORIDE,0.0
Camden,13039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.8403952503e-05
Camden,13039,BENZENE,0.013741720393455
Camden,13039,BENZYL CHLORIDE,0.0
Camden,13039,BERYLLIUM COMPOUNDS,3.0303434399999996e-06
Camden,13039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Camden,13039,BROMOFORM,0.0
Camden,13039,CADMIUM COMPOUNDS,0.000408579675182
Camden,13039,CARBON TETRACHLORIDE,0.0
Camden,13039,CHLOROPRENE,0.0
Camden,13039,CHROMIUM VI (HEXAVALENT),8.0876034463e-05
Camden,13039,EPICHLOROHYDRIN,0.0
Camden,13039,ETHYLBENZENE,0.000536334235907
Camden,13039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Camden,13039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Camden,13039,ETHYLENE OXIDE,0.0
Camden,13039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Camden,13039,FORMALDEHYDE,0.0031527716529379996
Camden,13039,HEXACHLOROBENZENE,0.0
Camden,13039,HEXACHLOROBUTADIENE,0.0
Camden,13039,METHYL TERT-BUTYL ETHER,0.0
Camden,13039,METHYLENE CHLORIDE,0.0
Camden,13039,NAPHTHALENE,0.000758380869712
Camden,13039,NICKEL COMPOUNDS,6.331229238e-06
Camden,13039,NITROBENZENE,0.0
Camden,13039,O-TOLUIDINE,0.0
Camden,13039,PAHPOM,6.0592997998e-05
Camden,13039,PENTACHLOROPHENOL,0.0
Camden,13039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Camden,13039,PROPYLENE OXIDE,0.0
Camden,13039,TETRACHLOROETHYLENE,0.0
Camden,13039,TRICHLOROETHYLENE,0.0
Camden,13039,VINYL CHLORIDE,0.0
Candler,13043,"1,1,2-TRICHLOROETHANE",0.0
Candler,13043,"1,3-BUTADIENE",0.0
Candler,13043,"1,4-DICHLOROBENZENE",0.0
Candler,13043,"1,4-DIOXANE",0.0
Candler,13043,"2,4,6-TRICHLOROPHENOL",0.0
Candler,13043,"2,4-DINITROTOLUENE",0.0
Candler,13043,"2,4-TOLUENE DIISOCYANATE",0.0
Candler,13043,2-NITROPROPANE,0.0
Candler,13043,ACETALDEHYDE,0.00018826512814200004
Candler,13043,ACETAMIDE,0.0
Candler,13043,ACRYLONITRILE,0.0
Candler,13043,ALLYL CHLORIDE,0.0
Candler,13043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011389690546799999
Candler,13043,BENZENE,0.008963994026313
Candler,13043,BENZYL CHLORIDE,0.0
Candler,13043,BERYLLIUM COMPOUNDS,6.175600524e-06
Candler,13043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Candler,13043,CADMIUM COMPOUNDS,0.001787085956849
Candler,13043,CARBON TETRACHLORIDE,0.0
Candler,13043,CHLOROPRENE,0.0
Candler,13043,CHROMIUM VI (HEXAVALENT),0.000829127440515
Candler,13043,EPICHLOROHYDRIN,0.0
Candler,13043,ETHYLBENZENE,0.000297650654045
Candler,13043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Candler,13043,ETHYLENE OXIDE,0.0
Candler,13043,FORMALDEHYDE,0.0012777548194589999
Candler,13043,HEXACHLOROBENZENE,0.0
Candler,13043,HEXACHLOROBUTADIENE,0.0
Candler,13043,METHYL TERT-BUTYL ETHER,0.0
Candler,13043,METHYLENE CHLORIDE,0.0
Candler,13043,NAPHTHALENE,0.0003983745339559999
Candler,13043,NICKEL COMPOUNDS,7.002687367899999e-05
Candler,13043,NITROBENZENE,0.0
Candler,13043,O-TOLUIDINE,0.0
Candler,13043,PAHPOM,4.605618497199999e-05
Candler,13043,PROPYLENE OXIDE,0.0
Candler,13043,TETRACHLOROETHYLENE,0.0
Candler,13043,TRICHLOROETHYLENE,0.0
Candler,13043,VINYL CHLORIDE,0.0
Carroll,13045,"1,1,2-TRICHLOROETHANE",0.0
Carroll,13045,"1,3-BUTADIENE",0.0
Carroll,13045,"1,3-DICHLOROPROPENE",0.0
Carroll,13045,"1,4-DICHLOROBENZENE",0.0
Carroll,13045,"1,4-DIOXANE",0.0
Carroll,13045,"2,4,6-TRICHLOROPHENOL",0.0
Carroll,13045,"2,4-DINITROTOLUENE",0.0
Carroll,13045,"2,4-TOLUENE DIISOCYANATE",0.0
Carroll,13045,2-NITROPROPANE,0.0
Carroll,13045,ACETALDEHYDE,0.000756306653166
Carroll,13045,ACETAMIDE,0.0
Carroll,13045,ACRYLAMIDE,0.0
Carroll,13045,ACRYLONITRILE,0.0
Carroll,13045,ALLYL CHLORIDE,0.0
Carroll,13045,ANILINE,0.0
Carroll,13045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014380910934399998
Carroll,13045,BENZENE,0.017614414494801996
Carroll,13045,BENZYL CHLORIDE,0.0
Carroll,13045,BERYLLIUM COMPOUNDS,5.8064134789999995e-06
Carroll,13045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Carroll,13045,BROMOFORM,0.0
Carroll,13045,CADMIUM COMPOUNDS,0.001223132080806
Carroll,13045,CARBON TETRACHLORIDE,0.0
Carroll,13045,CHLOROPRENE,0.0
Carroll,13045,CHROMIUM VI (HEXAVALENT),0.00044362348073800006
Carroll,13045,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Carroll,13045,EPICHLOROHYDRIN,0.0
Carroll,13045,ETHYLBENZENE,0.0008170486535800001
Carroll,13045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carroll,13045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carroll,13045,ETHYLENE OXIDE,0.0
Carroll,13045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carroll,13045,FORMALDEHYDE,0.005487233004344999
Carroll,13045,HEXACHLOROBENZENE,0.0
Carroll,13045,HEXACHLOROBUTADIENE,0.0
Carroll,13045,HYDRAZINE,0.0
Carroll,13045,METHYL TERT-BUTYL ETHER,0.0
Carroll,13045,METHYLENE CHLORIDE,0.0
Carroll,13045,NAPHTHALENE,0.0014041201622189998
Carroll,13045,NICKEL COMPOUNDS,4.0898648185000005e-05
Carroll,13045,NITROBENZENE,0.0
Carroll,13045,O-TOLUIDINE,0.0
Carroll,13045,PAHPOM,9.474753615000001e-05
Carroll,13045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Carroll,13045,PROPYLENE OXIDE,0.0
Carroll,13045,TETRACHLOROETHYLENE,0.0
