county,fips,pollutant,val,population
Oakland,26125,PENTACHLOROPHENOL,0.0,1202362
Oakland,26125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1202362
Oakland,26125,PROPYLENE OXIDE,0.0,1202362
Oakland,26125,TETRACHLOROETHYLENE,0.0,1202362
Oakland,26125,TRICHLOROETHYLENE,0.0,1202362
Oakland,26125,VINYL CHLORIDE,0.0,1202362
Oceana,26127,"1,1,2-TRICHLOROETHANE",0.0,26570
Oceana,26127,"1,3-BUTADIENE",0.0,26570
Oceana,26127,"1,3-DICHLOROPROPENE",0.0,26570
Oceana,26127,"1,4-DICHLOROBENZENE",0.0,26570
Oceana,26127,"1,4-DIOXANE",0.0,26570
Oceana,26127,"2,4,6-TRICHLOROPHENOL",0.0,26570
Oceana,26127,"2,4-DINITROTOLUENE",0.0,26570
Oceana,26127,"2,4-TOLUENE DIISOCYANATE",0.0,26570
Oceana,26127,2-NITROPROPANE,0.0,26570
Oceana,26127,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,26570
Oceana,26127,ACETALDEHYDE,0.000204929065533,26570
Oceana,26127,ACETAMIDE,0.0,26570
Oceana,26127,ACRYLONITRILE,0.0,26570
Oceana,26127,ALLYL CHLORIDE,0.0,26570
Oceana,26127,ANILINE,0.0,26570
Oceana,26127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000104655550131,26570
Oceana,26127,BENZENE,0.010398870865705,26570
Oceana,26127,BENZYL CHLORIDE,0.0,26570
Oceana,26127,BERYLLIUM COMPOUNDS,2.515734588e-06,26570
Oceana,26127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26570
Oceana,26127,BROMOFORM,0.0,26570
Oceana,26127,CADMIUM COMPOUNDS,0.0006715073260659999,26570
Oceana,26127,CARBON TETRACHLORIDE,0.0,26570
Oceana,26127,CHLOROPRENE,0.0,26570
Oceana,26127,CHROMIUM VI (HEXAVALENT),8.7100824442e-05,26570
Oceana,26127,EPICHLOROHYDRIN,0.0,26570
Oceana,26127,ETHYLBENZENE,0.000422845929934,26570
Oceana,26127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26570
Oceana,26127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26570
Oceana,26127,ETHYLENE OXIDE,0.0,26570
Oceana,26127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26570
Oceana,26127,FORMALDEHYDE,0.0012911308998699998,26570
Oceana,26127,HEXACHLOROBENZENE,0.0,26570
Oceana,26127,HEXACHLOROBUTADIENE,0.0,26570
Oceana,26127,METHYL TERT-BUTYL ETHER,0.0,26570
Oceana,26127,METHYLENE CHLORIDE,0.0,26570
Oceana,26127,NAPHTHALENE,0.00045468060977199993,26570
Oceana,26127,NICKEL COMPOUNDS,4.399856082e-06,26570
Oceana,26127,NITROBENZENE,0.0,26570
Oceana,26127,O-TOLUIDINE,0.0,26570
Oceana,26127,PAHPOM,2.7077108116999997e-05,26570
Oceana,26127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26570
Oceana,26127,PROPYLENE OXIDE,0.0,26570
Oceana,26127,TETRACHLOROETHYLENE,0.0,26570
Oceana,26127,TRICHLOROETHYLENE,0.0,26570
Oceana,26127,VINYL CHLORIDE,0.0,26570
Ogemaw,26129,"1,1,2-TRICHLOROETHANE",0.0,21699
Ogemaw,26129,"1,3-BUTADIENE",0.0,21699
Ogemaw,26129,"1,3-DICHLOROPROPENE",0.0,21699
Ogemaw,26129,"1,4-DICHLOROBENZENE",0.0,21699
Ogemaw,26129,"1,4-DIOXANE",0.0,21699
Ogemaw,26129,"2,4,6-TRICHLOROPHENOL",0.0,21699
Ogemaw,26129,"2,4-DINITROTOLUENE",0.0,21699
Ogemaw,26129,"2,4-TOLUENE DIISOCYANATE",0.0,21699
Ogemaw,26129,2-NITROPROPANE,0.0,21699
Ogemaw,26129,ACETALDEHYDE,0.00017737365414200002,21699
Ogemaw,26129,ACETAMIDE,0.0,21699
Ogemaw,26129,ACRYLONITRILE,0.0,21699
Ogemaw,26129,ALLYL CHLORIDE,0.0,21699
Ogemaw,26129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.9276048007e-05,21699
Ogemaw,26129,BENZENE,0.0071889932177839995,21699
Ogemaw,26129,BENZYL CHLORIDE,0.0,21699
Ogemaw,26129,BERYLLIUM COMPOUNDS,1.9123951030000002e-06,21699
Ogemaw,26129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21699
Ogemaw,26129,BROMOFORM,0.0,21699
Ogemaw,26129,CADMIUM COMPOUNDS,0.00062581709076,21699
Ogemaw,26129,CARBON TETRACHLORIDE,0.0,21699
Ogemaw,26129,CHLOROPRENE,0.0,21699
Ogemaw,26129,CHROMIUM VI (HEXAVALENT),7.5725577587e-05,21699
Ogemaw,26129,EPICHLOROHYDRIN,0.0,21699
Ogemaw,26129,ETHYLBENZENE,0.000293628868461,21699
Ogemaw,26129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21699
Ogemaw,26129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21699
Ogemaw,26129,ETHYLENE OXIDE,0.0,21699
Ogemaw,26129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21699
Ogemaw,26129,FORMALDEHYDE,0.001170040557214,21699
Ogemaw,26129,HEXACHLOROBENZENE,0.0,21699
Ogemaw,26129,HEXACHLOROBUTADIENE,0.0,21699
Ogemaw,26129,METHYL TERT-BUTYL ETHER,0.0,21699
Ogemaw,26129,METHYLENE CHLORIDE,0.0,21699
Ogemaw,26129,NAPHTHALENE,0.000351305157155,21699
Ogemaw,26129,NICKEL COMPOUNDS,5.441709756e-06,21699
Ogemaw,26129,NITROBENZENE,0.0,21699
Ogemaw,26129,O-TOLUIDINE,0.0,21699
Ogemaw,26129,PAHPOM,1.9233569296e-05,21699
Ogemaw,26129,PENTACHLOROPHENOL,0.0,21699
Ogemaw,26129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21699
Ogemaw,26129,PROPYLENE OXIDE,0.0,21699
Ogemaw,26129,TETRACHLOROETHYLENE,0.0,21699
Ogemaw,26129,TRICHLOROETHYLENE,0.0,21699
Ogemaw,26129,VINYL CHLORIDE,0.0,21699
Ontonagon,26131,"1,1,2-TRICHLOROETHANE",0.0,6780
Ontonagon,26131,"1,3-BUTADIENE",0.0,6780
Ontonagon,26131,"1,4-DICHLOROBENZENE",0.0,6780
Ontonagon,26131,"1,4-DIOXANE",0.0,6780
Ontonagon,26131,"2,4,6-TRICHLOROPHENOL",0.0,6780
Ontonagon,26131,"2,4-DINITROTOLUENE",0.0,6780
Ontonagon,26131,"2,4-TOLUENE DIISOCYANATE",0.0,6780
Ontonagon,26131,2-NITROPROPANE,0.0,6780
Ontonagon,26131,ACETALDEHYDE,5.3230707953e-05,6780
Ontonagon,26131,ACETAMIDE,0.0,6780
Ontonagon,26131,ACRYLONITRILE,0.0,6780
Ontonagon,26131,ALLYL CHLORIDE,0.0,6780
Ontonagon,26131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1316797843e-05,6780
Ontonagon,26131,BENZENE,0.0031754574846029997,6780
Ontonagon,26131,BENZYL CHLORIDE,0.0,6780
Ontonagon,26131,BERYLLIUM COMPOUNDS,7.2064711e-07,6780
Ontonagon,26131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6780
Ontonagon,26131,BROMOFORM,0.0,6780
Ontonagon,26131,CADMIUM COMPOUNDS,0.000187087325805,6780
Ontonagon,26131,CARBON TETRACHLORIDE,0.0,6780
Ontonagon,26131,CHLOROPRENE,0.0,6780
Ontonagon,26131,CHROMIUM VI (HEXAVALENT),6.0994516869e-05,6780
Ontonagon,26131,EPICHLOROHYDRIN,0.0,6780
Ontonagon,26131,ETHYLBENZENE,7.4681971913e-05,6780
Ontonagon,26131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6780
Ontonagon,26131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6780
Ontonagon,26131,ETHYLENE OXIDE,0.0,6780
Ontonagon,26131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6780
Ontonagon,26131,FORMALDEHYDE,0.00034965091003199997,6780
Ontonagon,26131,HEXACHLOROBENZENE,0.0,6780
Ontonagon,26131,HEXACHLOROBUTADIENE,0.0,6780
Ontonagon,26131,METHYL TERT-BUTYL ETHER,0.0,6780
Ontonagon,26131,METHYLENE CHLORIDE,0.0,6780
Ontonagon,26131,NAPHTHALENE,9.6551604584e-05,6780
Ontonagon,26131,NICKEL COMPOUNDS,5.942290697999999e-06,6780
Ontonagon,26131,NITROBENZENE,0.0,6780
Ontonagon,26131,O-TOLUIDINE,0.0,6780
Ontonagon,26131,PAHPOM,7.286009456000001e-06,6780
Ontonagon,26131,PENTACHLOROPHENOL,0.0,6780
Ontonagon,26131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6780
Ontonagon,26131,PROPYLENE OXIDE,0.0,6780
Ontonagon,26131,TETRACHLOROETHYLENE,0.0,6780
Ontonagon,26131,TRICHLOROETHYLENE,0.0,6780
Ontonagon,26131,VINYL CHLORIDE,0.0,6780
Osceola,26133,"1,1,2-TRICHLOROETHANE",0.0,23528
Osceola,26133,"1,3-BUTADIENE",0.0,23528
Osceola,26133,"1,3-DICHLOROPROPENE",0.0,23528
Osceola,26133,"1,4-DICHLOROBENZENE",0.0,23528
Osceola,26133,"1,4-DIOXANE",0.0,23528
Osceola,26133,"2,4,6-TRICHLOROPHENOL",0.0,23528
Osceola,26133,"2,4-DINITROTOLUENE",0.0,23528
Osceola,26133,"2,4-TOLUENE DIISOCYANATE",0.0,23528
Osceola,26133,2-NITROPROPANE,0.0,23528
Osceola,26133,ACETALDEHYDE,0.000149434927589,23528
Osceola,26133,ACETAMIDE,0.0,23528
Osceola,26133,ACRYLONITRILE,0.0,23528
Osceola,26133,ALLYL CHLORIDE,0.0,23528
Osceola,26133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.266076139e-05,23528
Osceola,26133,BENZENE,0.006590223755909,23528
Osceola,26133,BENZYL CHLORIDE,0.0,23528
Osceola,26133,BERYLLIUM COMPOUNDS,2.124251998e-06,23528
Osceola,26133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23528
Osceola,26133,BROMOFORM,0.0,23528
Osceola,26133,CADMIUM COMPOUNDS,0.00037919729214699996,23528
Osceola,26133,CARBON TETRACHLORIDE,0.0,23528
Osceola,26133,CHLOROPRENE,0.0,23528
Osceola,26133,CHROMIUM VI (HEXAVALENT),0.000409193007812,23528
Osceola,26133,EPICHLOROHYDRIN,0.0,23528
Osceola,26133,ETHYLBENZENE,0.000244144565597,23528
Osceola,26133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23528
Osceola,26133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23528
Osceola,26133,ETHYLENE OXIDE,0.0,23528
Osceola,26133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23528
Osceola,26133,FORMALDEHYDE,0.000954013069758,23528
Osceola,26133,HEXACHLOROBENZENE,0.0,23528
Osceola,26133,HEXACHLOROBUTADIENE,0.0,23528
Osceola,26133,METHYL TERT-BUTYL ETHER,0.0,23528
Osceola,26133,METHYLENE CHLORIDE,0.0,23528
Osceola,26133,NAPHTHALENE,0.000269159315147,23528
Osceola,26133,NICKEL COMPOUNDS,1.1504411407e-05,23528
Osceola,26133,NITROBENZENE,0.0,23528
Osceola,26133,O-TOLUIDINE,0.0,23528
Osceola,26133,PAHPOM,1.8760786805999998e-05,23528
Osceola,26133,PENTACHLOROPHENOL,0.0,23528
Osceola,26133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23528
Osceola,26133,PROPYLENE OXIDE,0.0,23528
Osceola,26133,TETRACHLOROETHYLENE,0.0,23528
Osceola,26133,TRICHLOROETHYLENE,0.0,23528
Osceola,26133,VINYL CHLORIDE,0.0,23528
Oscoda,26135,"1,1,2-TRICHLOROETHANE",0.0,8640
Oscoda,26135,"1,3-BUTADIENE",0.0,8640
Oscoda,26135,"1,3-DICHLOROPROPENE",0.0,8640
Oscoda,26135,"1,4-DICHLOROBENZENE",0.0,8640
Oscoda,26135,"1,4-DIOXANE",0.0,8640
Oscoda,26135,"2,4,6-TRICHLOROPHENOL",0.0,8640
Oscoda,26135,"2,4-DINITROTOLUENE",0.0,8640
Oscoda,26135,"2,4-TOLUENE DIISOCYANATE",0.0,8640
Oscoda,26135,2-NITROPROPANE,0.0,8640
Oscoda,26135,ACETALDEHYDE,8.706756038e-05,8640
Oscoda,26135,ACETAMIDE,0.0,8640
Oscoda,26135,ACRYLONITRILE,0.0,8640
Oscoda,26135,ALLYL CHLORIDE,0.0,8640
Oscoda,26135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1335647561e-05,8640
Oscoda,26135,BENZENE,0.0037561765591530003,8640
Oscoda,26135,BENZYL CHLORIDE,0.0,8640
Oscoda,26135,BERYLLIUM COMPOUNDS,2.256923059e-06,8640
Oscoda,26135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8640
Oscoda,26135,BROMOFORM,0.0,8640
Oscoda,26135,CADMIUM COMPOUNDS,0.000293241178412,8640
Oscoda,26135,CARBON TETRACHLORIDE,0.0,8640
Oscoda,26135,CHLOROPRENE,0.0,8640
Oscoda,26135,CHROMIUM VI (HEXAVALENT),0.000215007895689,8640
Oscoda,26135,EPICHLOROHYDRIN,0.0,8640
Oscoda,26135,ETHYLBENZENE,0.00017259268338099999,8640
Oscoda,26135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8640
Oscoda,26135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8640
Oscoda,26135,ETHYLENE OXIDE,0.0,8640
Oscoda,26135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8640
Oscoda,26135,FORMALDEHYDE,0.0005239916335599999,8640
Oscoda,26135,HEXACHLOROBENZENE,0.0,8640
Oscoda,26135,HEXACHLOROBUTADIENE,0.0,8640
Oscoda,26135,METHYL TERT-BUTYL ETHER,0.0,8640
Oscoda,26135,METHYLENE CHLORIDE,0.0,8640
Oscoda,26135,NAPHTHALENE,0.00018783707993700002,8640
Oscoda,26135,NICKEL COMPOUNDS,1.3325198066000001e-05,8640
Oscoda,26135,NITROBENZENE,0.0,8640
Oscoda,26135,O-TOLUIDINE,0.0,8640
Oscoda,26135,PAHPOM,1.0032557935e-05,8640
Oscoda,26135,PENTACHLOROPHENOL,0.0,8640
Oscoda,26135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8640
Oscoda,26135,PROPYLENE OXIDE,0.0,8640
Oscoda,26135,TETRACHLOROETHYLENE,0.0,8640
Oscoda,26135,TRICHLOROETHYLENE,0.0,8640
Oscoda,26135,VINYL CHLORIDE,0.0,8640
Otsego,26137,"1,1,2-TRICHLOROETHANE",0.0,24164
Otsego,26137,"1,3-BUTADIENE",0.0,24164
Otsego,26137,"1,3-DICHLOROPROPENE",0.0,24164
Otsego,26137,"1,4-DICHLOROBENZENE",0.0,24164
Otsego,26137,"1,4-DIOXANE",0.0,24164
Otsego,26137,"2,4,6-TRICHLOROPHENOL",0.0,24164
Otsego,26137,"2,4-DINITROTOLUENE",0.0,24164
Otsego,26137,"2,4-TOLUENE DIISOCYANATE",0.0,24164
Otsego,26137,2-NITROPROPANE,0.0,24164
Otsego,26137,ACETALDEHYDE,0.000160171378664,24164
Otsego,26137,ACETAMIDE,0.0,24164
Otsego,26137,ACRYLONITRILE,0.0,24164
Otsego,26137,ALLYL CHLORIDE,0.0,24164
Otsego,26137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.3215350597e-05,24164
Otsego,26137,BENZENE,0.0050613129338549995,24164
Otsego,26137,BENZYL CHLORIDE,0.0,24164
Otsego,26137,BERYLLIUM COMPOUNDS,1.603017364e-06,24164
Otsego,26137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24164
Otsego,26137,BROMOFORM,0.0,24164
Otsego,26137,CADMIUM COMPOUNDS,0.000290537586689,24164
Otsego,26137,CARBON TETRACHLORIDE,0.0,24164
Otsego,26137,CHLOROPRENE,0.0,24164
Otsego,26137,CHROMIUM VI (HEXAVALENT),0.00022814257824700003,24164
Otsego,26137,EPICHLOROHYDRIN,0.0,24164
Otsego,26137,ETHYLBENZENE,0.000324992419545,24164
Otsego,26137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24164
Otsego,26137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24164
Otsego,26137,ETHYLENE OXIDE,0.0,24164
Otsego,26137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24164
Otsego,26137,FORMALDEHYDE,0.001052234017877,24164
Otsego,26137,HEXACHLOROBENZENE,0.0,24164
Otsego,26137,HEXACHLOROBUTADIENE,0.0,24164
Otsego,26137,METHYL TERT-BUTYL ETHER,0.0,24164
Otsego,26137,METHYLENE CHLORIDE,0.0,24164
Otsego,26137,NAPHTHALENE,0.0003467708131,24164
Otsego,26137,NICKEL COMPOUNDS,1.0783981341e-05,24164
Otsego,26137,NITROBENZENE,0.0,24164
Otsego,26137,O-TOLUIDINE,0.0,24164
Otsego,26137,PAHPOM,1.6998312357e-05,24164
Otsego,26137,PENTACHLOROPHENOL,0.0,24164
Otsego,26137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24164
Otsego,26137,PROPYLENE OXIDE,0.0,24164
Otsego,26137,TETRACHLOROETHYLENE,0.0,24164
Otsego,26137,TRICHLOROETHYLENE,0.0,24164
Otsego,26137,VINYL CHLORIDE,0.0,24164
Ottawa,26139,"1,1,2-TRICHLOROETHANE",0.0,263788
Ottawa,26139,"1,3-BUTADIENE",0.0,263788
Ottawa,26139,"1,3-DICHLOROPROPENE",0.0,263788
Ottawa,26139,"1,4-DICHLOROBENZENE",0.0,263788
Ottawa,26139,"1,4-DIOXANE",0.0,263788
Ottawa,26139,"2,4,6-TRICHLOROPHENOL",0.0,263788
Ottawa,26139,"2,4-DINITROTOLUENE",0.0,263788
Ottawa,26139,"2,4-TOLUENE DIISOCYANATE",0.0,263788
Ottawa,26139,2-NITROPROPANE,0.0,263788
Ottawa,26139,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,263788
Ottawa,26139,ACETALDEHYDE,0.0009713677706960001,263788
Ottawa,26139,ACETAMIDE,0.0,263788
Ottawa,26139,ACRYLONITRILE,0.0,263788
Ottawa,26139,ALLYL CHLORIDE,0.0,263788
Ottawa,26139,ANILINE,0.0,263788
Ottawa,26139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000127552810451,263788
Ottawa,26139,BENZENE,0.030108898685961002,263788
Ottawa,26139,BENZYL CHLORIDE,0.0,263788
Ottawa,26139,BERYLLIUM COMPOUNDS,2.846161913e-06,263788
Ottawa,26139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,263788
Ottawa,26139,BROMOFORM,0.0,263788
Ottawa,26139,CADMIUM COMPOUNDS,0.000557678785053,263788
Ottawa,26139,CARBON TETRACHLORIDE,0.0,263788
Ottawa,26139,CHLOROPRENE,0.0,263788
Ottawa,26139,CHROMIUM VI (HEXAVALENT),7.9280288337e-05,263788
Ottawa,26139,EPICHLOROHYDRIN,0.0,263788
Ottawa,26139,ETHYLBENZENE,0.001644113532514,263788
Ottawa,26139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,263788
Ottawa,26139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,263788
Ottawa,26139,ETHYLENE OXIDE,0.0,263788
Ottawa,26139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,263788
Ottawa,26139,FORMALDEHYDE,0.007153905609619999,263788
Ottawa,26139,HEXACHLOROBENZENE,0.0,263788
Ottawa,26139,HEXACHLOROBUTADIENE,0.0,263788
Ottawa,26139,METHYL TERT-BUTYL ETHER,0.0,263788
Ottawa,26139,METHYLENE CHLORIDE,0.0,263788
Ottawa,26139,NAPHTHALENE,0.0020681856510379997,263788
Ottawa,26139,NICKEL COMPOUNDS,1.2430060925999998e-05,263788
Ottawa,26139,NITROBENZENE,0.0,263788
Ottawa,26139,O-TOLUIDINE,0.0,263788
Ottawa,26139,PAHPOM,0.00010234652671200001,263788
Ottawa,26139,PENTACHLOROPHENOL,0.0,263788
Ottawa,26139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,263788
Ottawa,26139,PROPYLENE OXIDE,0.0,263788
Ottawa,26139,TETRACHLOROETHYLENE,0.0,263788
Ottawa,26139,TRICHLOROETHYLENE,0.0,263788
Ottawa,26139,VINYL CHLORIDE,0.0,263788
Presque Isle,26141,"1,1,2-TRICHLOROETHANE",0.0,13376
Presque Isle,26141,"1,3-BUTADIENE",0.0,13376
Presque Isle,26141,"1,3-DICHLOROPROPENE",0.0,13376
Presque Isle,26141,"1,4-DICHLOROBENZENE",0.0,13376
Presque Isle,26141,"1,4-DIOXANE",0.0,13376
Presque Isle,26141,"2,4,6-TRICHLOROPHENOL",0.0,13376
Presque Isle,26141,"2,4-DINITROTOLUENE",0.0,13376
Presque Isle,26141,"2,4-TOLUENE DIISOCYANATE",0.0,13376
Presque Isle,26141,2-NITROPROPANE,0.0,13376
Presque Isle,26141,ACETALDEHYDE,0.000126775630534,13376
Presque Isle,26141,ACETAMIDE,0.0,13376
Presque Isle,26141,ACRYLONITRILE,0.0,13376
Presque Isle,26141,ALLYL CHLORIDE,0.0,13376
Presque Isle,26141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8176730855e-05,13376
Presque Isle,26141,BENZENE,0.0060452687948759996,13376
Presque Isle,26141,BENZYL CHLORIDE,0.0,13376
Presque Isle,26141,BERYLLIUM COMPOUNDS,1.287599218e-06,13376
Presque Isle,26141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13376
Presque Isle,26141,BROMOFORM,0.0,13376
Presque Isle,26141,CADMIUM COMPOUNDS,0.00017195895690000002,13376
Presque Isle,26141,CARBON TETRACHLORIDE,0.0,13376
Presque Isle,26141,CHLOROPRENE,0.0,13376
Presque Isle,26141,CHROMIUM VI (HEXAVALENT),2.5673661996e-05,13376
Presque Isle,26141,EPICHLOROHYDRIN,0.0,13376
Presque Isle,26141,ETHYLBENZENE,0.000163228596885,13376
Presque Isle,26141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13376
Presque Isle,26141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13376
Presque Isle,26141,ETHYLENE OXIDE,0.0,13376
Presque Isle,26141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13376
Presque Isle,26141,FORMALDEHYDE,0.000790633854765,13376
Presque Isle,26141,HEXACHLOROBENZENE,0.0,13376
Presque Isle,26141,HEXACHLOROBUTADIENE,0.0,13376
Presque Isle,26141,METHYL TERT-BUTYL ETHER,0.0,13376
Presque Isle,26141,METHYLENE CHLORIDE,0.0,13376
Presque Isle,26141,NAPHTHALENE,0.000265173260979,13376
Presque Isle,26141,NICKEL COMPOUNDS,1.429269402e-06,13376
Presque Isle,26141,NITROBENZENE,0.0,13376
Presque Isle,26141,O-TOLUIDINE,0.0,13376
Presque Isle,26141,PAHPOM,1.7514465142000002e-05,13376
Presque Isle,26141,PENTACHLOROPHENOL,0.0,13376
Presque Isle,26141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13376
Presque Isle,26141,PROPYLENE OXIDE,0.0,13376
Presque Isle,26141,TETRACHLOROETHYLENE,0.0,13376
Presque Isle,26141,TRICHLOROETHYLENE,0.0,13376
Presque Isle,26141,VINYL CHLORIDE,0.0,13376
Roscommon,26143,"1,1,2-TRICHLOROETHANE",0.0,24449
Roscommon,26143,"1,3-BUTADIENE",0.0,24449
Roscommon,26143,"1,3-DICHLOROPROPENE",0.0,24449
Roscommon,26143,"1,4-DICHLOROBENZENE",0.0,24449
Roscommon,26143,"1,4-DIOXANE",0.0,24449
Roscommon,26143,"2,4,6-TRICHLOROPHENOL",0.0,24449
Roscommon,26143,"2,4-DINITROTOLUENE",0.0,24449
Roscommon,26143,"2,4-TOLUENE DIISOCYANATE",0.0,24449
Roscommon,26143,2-NITROPROPANE,0.0,24449
Roscommon,26143,ACETALDEHYDE,0.00016465170270399998,24449
Roscommon,26143,ACETAMIDE,0.0,24449
Roscommon,26143,ACRYLONITRILE,0.0,24449
Roscommon,26143,ALLYL CHLORIDE,0.0,24449
Roscommon,26143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.465873677e-05,24449
Roscommon,26143,BENZENE,0.006544582627899,24449
Roscommon,26143,BENZYL CHLORIDE,0.0,24449
Roscommon,26143,BERYLLIUM COMPOUNDS,2.221046583e-06,24449
Roscommon,26143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24449
Roscommon,26143,BROMOFORM,0.0,24449
Roscommon,26143,CADMIUM COMPOUNDS,0.000577231479608,24449
Roscommon,26143,CARBON TETRACHLORIDE,0.0,24449
Roscommon,26143,CHLOROPRENE,0.0,24449
Roscommon,26143,CHROMIUM VI (HEXAVALENT),0.00026027980505200003,24449
Roscommon,26143,EPICHLOROHYDRIN,0.0,24449
Roscommon,26143,ETHYLBENZENE,0.00022908059367200004,24449
Roscommon,26143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24449
Roscommon,26143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24449
Roscommon,26143,ETHYLENE OXIDE,0.0,24449
Roscommon,26143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24449
Roscommon,26143,FORMALDEHYDE,0.001092480150855,24449
Roscommon,26143,HEXACHLOROBENZENE,0.0,24449
Roscommon,26143,HEXACHLOROBUTADIENE,0.0,24449
Roscommon,26143,METHYL TERT-BUTYL ETHER,0.0,24449
Roscommon,26143,METHYLENE CHLORIDE,0.0,24449
Roscommon,26143,NAPHTHALENE,0.00032704682413200006,24449
Roscommon,26143,NICKEL COMPOUNDS,1.3083690183e-05,24449
Roscommon,26143,NITROBENZENE,0.0,24449
Roscommon,26143,O-TOLUIDINE,0.0,24449
Roscommon,26143,PAHPOM,1.9739447953e-05,24449
Roscommon,26143,PENTACHLOROPHENOL,0.0,24449
Roscommon,26143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24449
Roscommon,26143,PROPYLENE OXIDE,0.0,24449
Roscommon,26143,TETRACHLOROETHYLENE,0.0,24449
Roscommon,26143,TRICHLOROETHYLENE,0.0,24449
Roscommon,26143,VINYL CHLORIDE,0.0,24449
Saginaw,26145,"1,1,2-TRICHLOROETHANE",0.0,200169
Saginaw,26145,"1,3-BUTADIENE",0.0,200169
Saginaw,26145,"1,3-DICHLOROPROPENE",0.0,200169
Saginaw,26145,"1,4-DICHLOROBENZENE",0.0,200169
Saginaw,26145,"1,4-DIOXANE",0.0,200169
Saginaw,26145,"2,4,6-TRICHLOROPHENOL",0.0,200169
Saginaw,26145,"2,4-DINITROTOLUENE",0.0,200169
Saginaw,26145,"2,4-TOLUENE DIISOCYANATE",0.0,200169
Saginaw,26145,2-NITROPROPANE,0.0,200169
Saginaw,26145,ACETALDEHYDE,0.0009270596478389999,200169
Saginaw,26145,ACETAMIDE,0.0,200169
