county,fips,pollutant,val
Ellis,40045,ACETAMIDE,0.0
Ellis,40045,ACRYLONITRILE,0.0
Ellis,40045,ALLYL CHLORIDE,0.0
Ellis,40045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0809974165e-05
Ellis,40045,BENZENE,0.0016417743773270003
Ellis,40045,BENZYL CHLORIDE,0.0
Ellis,40045,BERYLLIUM COMPOUNDS,5.804265200000001e-08
Ellis,40045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ellis,40045,BROMOFORM,0.0
Ellis,40045,CADMIUM COMPOUNDS,9.501278912e-06
Ellis,40045,CARBON TETRACHLORIDE,0.0
Ellis,40045,CHLOROPRENE,0.0
Ellis,40045,CHROMIUM VI (HEXAVALENT),5.6867622953e-05
Ellis,40045,EPICHLOROHYDRIN,0.0
Ellis,40045,ETHYLBENZENE,4.4173587113e-05
Ellis,40045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ellis,40045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ellis,40045,ETHYLENE OXIDE,0.0
Ellis,40045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ellis,40045,FORMALDEHYDE,0.000207546129625
Ellis,40045,HEXACHLOROBENZENE,0.0
Ellis,40045,HEXACHLOROBUTADIENE,0.0
Ellis,40045,METHYL TERT-BUTYL ETHER,0.0
Ellis,40045,METHYLENE CHLORIDE,0.0
Ellis,40045,NAPHTHALENE,6.1030064801000005e-05
Ellis,40045,NICKEL COMPOUNDS,3.488240046e-06
Ellis,40045,NITROBENZENE,0.0
Ellis,40045,O-TOLUIDINE,0.0
Ellis,40045,PAHPOM,3.362435932e-06
Ellis,40045,PROPYLENE OXIDE,0.0
Ellis,40045,TETRACHLOROETHYLENE,0.0
Ellis,40045,TRICHLOROETHYLENE,0.0
Ellis,40045,VINYL CHLORIDE,0.0
Garfield,40047,"1,1,2-TRICHLOROETHANE",0.0
Garfield,40047,"1,3-BUTADIENE",0.0
Garfield,40047,"1,3-DICHLOROPROPENE",0.0
Garfield,40047,"1,4-DICHLOROBENZENE",0.0
Garfield,40047,"1,4-DIOXANE",0.0
Garfield,40047,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,40047,"2,4-DINITROTOLUENE",0.0
Garfield,40047,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,40047,2-NITROPROPANE,0.0
Garfield,40047,ACETALDEHYDE,0.0006144365717619999
Garfield,40047,ACETAMIDE,0.0
Garfield,40047,ACRYLONITRILE,0.0
Garfield,40047,ALLYL CHLORIDE,0.0
Garfield,40047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.8974725062e-05
Garfield,40047,BENZENE,0.012826062720250001
Garfield,40047,BENZYL CHLORIDE,0.0
Garfield,40047,BERYLLIUM COMPOUNDS,1.644404395e-06
Garfield,40047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garfield,40047,BROMOFORM,0.0
Garfield,40047,CADMIUM COMPOUNDS,0.000224216328005
Garfield,40047,CARBON TETRACHLORIDE,0.0
Garfield,40047,CHLOROPRENE,0.0
Garfield,40047,CHROMIUM VI (HEXAVALENT),1.5498740968e-05
Garfield,40047,EPICHLOROHYDRIN,0.0
Garfield,40047,ETHYLBENZENE,0.00046190187824400006
Garfield,40047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,40047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,40047,ETHYLENE OXIDE,0.0
Garfield,40047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garfield,40047,FORMALDEHYDE,0.004883819177035
Garfield,40047,HEXACHLOROBENZENE,0.0
Garfield,40047,HEXACHLOROBUTADIENE,0.0
Garfield,40047,METHYL TERT-BUTYL ETHER,0.0
Garfield,40047,METHYLENE CHLORIDE,0.0
Garfield,40047,NAPHTHALENE,0.001011643668288
Garfield,40047,NICKEL COMPOUNDS,1.0003068965e-05
Garfield,40047,NITROBENZENE,0.0
Garfield,40047,O-TOLUIDINE,0.0
Garfield,40047,PAHPOM,4.821496047199999e-05
Garfield,40047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garfield,40047,PROPYLENE OXIDE,0.0
Garfield,40047,TETRACHLOROETHYLENE,0.0
Garfield,40047,TRICHLOROETHYLENE,0.0
Garfield,40047,VINYL CHLORIDE,0.0
Garvin,40049,"1,1,2-TRICHLOROETHANE",0.0
Garvin,40049,"1,3-BUTADIENE",0.0
Garvin,40049,"1,3-DICHLOROPROPENE",0.0
Garvin,40049,"1,4-DICHLOROBENZENE",0.0
Garvin,40049,"1,4-DIOXANE",0.0
Garvin,40049,"2,4,6-TRICHLOROPHENOL",0.0
Garvin,40049,"2,4-DINITROTOLUENE",0.0
Garvin,40049,"2,4-TOLUENE DIISOCYANATE",0.0
Garvin,40049,2-NITROPROPANE,0.0
Garvin,40049,ACETALDEHYDE,0.00017584867960699998
Garvin,40049,ACETAMIDE,0.0
Garvin,40049,ACRYLONITRILE,0.0
Garvin,40049,ALLYL CHLORIDE,0.0
Garvin,40049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.5605784781e-05
Garvin,40049,BENZENE,0.003967713310002
Garvin,40049,BENZYL CHLORIDE,0.0
Garvin,40049,BERYLLIUM COMPOUNDS,2.741685349e-06
Garvin,40049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garvin,40049,CADMIUM COMPOUNDS,0.00022918619520200003
Garvin,40049,CARBON TETRACHLORIDE,0.0
Garvin,40049,CHLOROPRENE,0.0
Garvin,40049,CHROMIUM VI (HEXAVALENT),0.0005014905195859999
Garvin,40049,EPICHLOROHYDRIN,0.0
Garvin,40049,ETHYLBENZENE,0.000215036358708
Garvin,40049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garvin,40049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garvin,40049,ETHYLENE OXIDE,0.0
Garvin,40049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garvin,40049,FORMALDEHYDE,0.001391431386876
Garvin,40049,HEXACHLOROBENZENE,0.0
Garvin,40049,HEXACHLOROBUTADIENE,0.0
Garvin,40049,METHYL TERT-BUTYL ETHER,0.0
Garvin,40049,METHYLENE CHLORIDE,0.0
Garvin,40049,NAPHTHALENE,0.00032619882622400006
Garvin,40049,NICKEL COMPOUNDS,3.593938685e-06
Garvin,40049,NITROBENZENE,0.0
Garvin,40049,O-TOLUIDINE,0.0
Garvin,40049,PAHPOM,2.2569896135000004e-05
Garvin,40049,PROPYLENE OXIDE,0.0
Garvin,40049,TETRACHLOROETHYLENE,0.0
Garvin,40049,TRICHLOROETHYLENE,0.0
Garvin,40049,VINYL CHLORIDE,0.0
Grady,40051,"1,1,2-TRICHLOROETHANE",0.0
Grady,40051,"1,3-BUTADIENE",0.0
Grady,40051,"1,3-DICHLOROPROPENE",0.0
Grady,40051,"1,4-DICHLOROBENZENE",0.0
Grady,40051,"1,4-DIOXANE",0.0
Grady,40051,"2,4,6-TRICHLOROPHENOL",0.0
Grady,40051,"2,4-DINITROTOLUENE",0.0
Grady,40051,"2,4-TOLUENE DIISOCYANATE",0.0
Grady,40051,2-NITROPROPANE,0.0
Grady,40051,ACETALDEHYDE,0.00040013832672900005
Grady,40051,ACETAMIDE,0.0
Grady,40051,ACRYLONITRILE,0.0
Grady,40051,ALLYL CHLORIDE,0.0
Grady,40051,ANILINE,0.0
Grady,40051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.735745863700002e-05
Grady,40051,BENZENE,0.009638879651899
Grady,40051,BENZYL CHLORIDE,0.0
Grady,40051,BERYLLIUM COMPOUNDS,6.96038528e-06
Grady,40051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grady,40051,CADMIUM COMPOUNDS,0.00036061148875800005
Grady,40051,CARBON TETRACHLORIDE,0.0
Grady,40051,CHLOROPRENE,0.0
Grady,40051,CHROMIUM VI (HEXAVALENT),4.2453024666000005e-05
Grady,40051,EPICHLOROHYDRIN,0.0
Grady,40051,ETHYLBENZENE,0.00039215355857599997
Grady,40051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grady,40051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grady,40051,ETHYLENE OXIDE,0.0
Grady,40051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grady,40051,FORMALDEHYDE,0.0031932695495509996
Grady,40051,HEXACHLOROBENZENE,0.0
Grady,40051,HEXACHLOROBUTADIENE,0.0
Grady,40051,METHYL TERT-BUTYL ETHER,0.0
Grady,40051,METHYLENE CHLORIDE,0.0
Grady,40051,NAPHTHALENE,0.000670534422852
Grady,40051,NICKEL COMPOUNDS,1.9247989995e-05
Grady,40051,NITROBENZENE,0.0
Grady,40051,O-TOLUIDINE,0.0
Grady,40051,PAHPOM,3.8324448886e-05
Grady,40051,PROPYLENE OXIDE,0.0
Grady,40051,TETRACHLOROETHYLENE,0.0
Grady,40051,TRICHLOROETHYLENE,0.0
Grady,40051,VINYL CHLORIDE,0.0
Grant,40053,"1,1,2-TRICHLOROETHANE",0.0
Grant,40053,"1,3-BUTADIENE",0.0
Grant,40053,"1,3-DICHLOROPROPENE",0.0
Grant,40053,"1,4-DICHLOROBENZENE",0.0
Grant,40053,"1,4-DIOXANE",0.0
Grant,40053,"2,4,6-TRICHLOROPHENOL",0.0
Grant,40053,"2,4-DINITROTOLUENE",0.0
Grant,40053,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,40053,2-NITROPROPANE,0.0
Grant,40053,ACETALDEHYDE,5.4476988076000005e-05
Grant,40053,ACETAMIDE,0.0
Grant,40053,ACRYLONITRILE,0.0
Grant,40053,ALLYL CHLORIDE,0.0
Grant,40053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.6731135797e-05
Grant,40053,BENZENE,0.002296799389753
Grant,40053,BENZYL CHLORIDE,0.0
Grant,40053,BERYLLIUM COMPOUNDS,5.653358529999999e-07
Grant,40053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,40053,BROMOFORM,0.0
Grant,40053,CADMIUM COMPOUNDS,3.4026075858000006e-05
Grant,40053,CARBON TETRACHLORIDE,0.0
Grant,40053,CHLOROPRENE,0.0
Grant,40053,CHROMIUM VI (HEXAVALENT),2.8798367189e-05
Grant,40053,EPICHLOROHYDRIN,0.0
Grant,40053,ETHYLBENZENE,0.00012167850511
Grant,40053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,40053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,40053,ETHYLENE OXIDE,0.0
Grant,40053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,40053,FORMALDEHYDE,0.000367530967513
Grant,40053,HEXACHLOROBENZENE,0.0
Grant,40053,HEXACHLOROBUTADIENE,0.0
Grant,40053,METHYL TERT-BUTYL ETHER,0.0
Grant,40053,METHYLENE CHLORIDE,0.0
Grant,40053,NAPHTHALENE,0.000155439534169
Grant,40053,NICKEL COMPOUNDS,1.135434989e-06
Grant,40053,NITROBENZENE,0.0
Grant,40053,O-TOLUIDINE,0.0
Grant,40053,PAHPOM,5.796846272999999e-06
Grant,40053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,40053,PROPYLENE OXIDE,0.0
Grant,40053,TETRACHLOROETHYLENE,0.0
Grant,40053,TRICHLOROETHYLENE,0.0
Grant,40053,VINYL CHLORIDE,0.0
Greer,40055,"1,1,2-TRICHLOROETHANE",0.0
Greer,40055,"1,3-BUTADIENE",1.5432629e-08
Greer,40055,"1,3-DICHLOROPROPENE",0.0
Greer,40055,"1,4-DICHLOROBENZENE",0.0
Greer,40055,"1,4-DIOXANE",0.0
Greer,40055,"2,4,6-TRICHLOROPHENOL",0.0
Greer,40055,"2,4-DINITROTOLUENE",0.0
Greer,40055,"2,4-TOLUENE DIISOCYANATE",0.0
Greer,40055,2-NITROPROPANE,0.0
Greer,40055,ACETALDEHYDE,0.00011452335467000001
Greer,40055,ACETAMIDE,0.0
Greer,40055,ACRYLONITRILE,0.0
Greer,40055,ALLYL CHLORIDE,0.0
Greer,40055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.592453547900001e-05
Greer,40055,BENZENE,0.00818275891732
Greer,40055,BENZYL CHLORIDE,0.0
Greer,40055,BERYLLIUM COMPOUNDS,5.488100415e-06
Greer,40055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greer,40055,CADMIUM COMPOUNDS,0.0009872135837110001
Greer,40055,CARBON TETRACHLORIDE,0.0
Greer,40055,CHLOROPRENE,0.0
Greer,40055,CHROMIUM VI (HEXAVALENT),0.002616126894824
Greer,40055,EPICHLOROHYDRIN,0.0
Greer,40055,ETHYLBENZENE,0.00011660705678
Greer,40055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greer,40055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greer,40055,ETHYLENE OXIDE,0.0
Greer,40055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greer,40055,FORMALDEHYDE,0.000998092253297
Greer,40055,HEXACHLOROBENZENE,0.0
Greer,40055,HEXACHLOROBUTADIENE,0.0
Greer,40055,METHYL TERT-BUTYL ETHER,0.0
Greer,40055,METHYLENE CHLORIDE,0.0
Greer,40055,NAPHTHALENE,0.00020722358149799998
Greer,40055,NICKEL COMPOUNDS,2.3778505309e-05
Greer,40055,NITROBENZENE,0.0
Greer,40055,O-TOLUIDINE,0.0
Greer,40055,PAHPOM,1.8154110856e-05
Greer,40055,PROPYLENE OXIDE,0.0
Greer,40055,TETRACHLOROETHYLENE,0.0
Greer,40055,TRICHLOROETHYLENE,0.0
Greer,40055,VINYL CHLORIDE,0.0
Harmon,40057,"1,1,2-TRICHLOROETHANE",0.0
Harmon,40057,"1,3-BUTADIENE",6.952630019999999e-06
Harmon,40057,"1,3-DICHLOROPROPENE",0.0
Harmon,40057,"1,4-DICHLOROBENZENE",0.0
Harmon,40057,"1,4-DIOXANE",0.0
Harmon,40057,"2,4,6-TRICHLOROPHENOL",0.0
Harmon,40057,"2,4-DINITROTOLUENE",0.0
Harmon,40057,"2,4-TOLUENE DIISOCYANATE",0.0
Harmon,40057,2-NITROPROPANE,0.0
Harmon,40057,ACETALDEHYDE,0.000105923492924
Harmon,40057,ACETAMIDE,0.0
Harmon,40057,ACRYLONITRILE,0.0
Harmon,40057,ALLYL CHLORIDE,0.0
Harmon,40057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.568718270000001e-05
Harmon,40057,BENZENE,0.009296736361489
Harmon,40057,BENZYL CHLORIDE,0.0
Harmon,40057,BERYLLIUM COMPOUNDS,1.3931448e-06
Harmon,40057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harmon,40057,CADMIUM COMPOUNDS,0.0002151352296
Harmon,40057,CARBON TETRACHLORIDE,0.0
Harmon,40057,CHLOROPRENE,0.0
Harmon,40057,CHROMIUM VI (HEXAVALENT),0.001185103548
Harmon,40057,EPICHLOROHYDRIN,0.0
Harmon,40057,ETHYLBENZENE,0.00016106130564300003
Harmon,40057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harmon,40057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harmon,40057,ETHYLENE OXIDE,0.0
Harmon,40057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harmon,40057,FORMALDEHYDE,0.001191418216339
Harmon,40057,HEXACHLOROBENZENE,0.0
Harmon,40057,HEXACHLOROBUTADIENE,0.0
Harmon,40057,METHYL TERT-BUTYL ETHER,0.0
Harmon,40057,METHYLENE CHLORIDE,0.0
Harmon,40057,NAPHTHALENE,0.00018349807378000002
Harmon,40057,NICKEL COMPOUNDS,2.0059583519999998e-05
Harmon,40057,NITROBENZENE,0.0
Harmon,40057,O-TOLUIDINE,0.0
Harmon,40057,PAHPOM,1.8493248048e-05
Harmon,40057,PROPYLENE OXIDE,0.0
Harmon,40057,TETRACHLOROETHYLENE,0.0
Harmon,40057,TRICHLOROETHYLENE,0.0
Harmon,40057,VINYL CHLORIDE,0.0
Harper,40059,"1,1,2-TRICHLOROETHANE",0.0
Harper,40059,"1,3-BUTADIENE",2.15139603e-07
Harper,40059,"1,3-DICHLOROPROPENE",0.0
Harper,40059,"1,4-DICHLOROBENZENE",0.0
Harper,40059,"1,4-DIOXANE",0.0
Harper,40059,"2,4,6-TRICHLOROPHENOL",0.0
Harper,40059,"2,4-DINITROTOLUENE",0.0
Harper,40059,"2,4-TOLUENE DIISOCYANATE",0.0
Harper,40059,2-NITROPROPANE,0.0
Harper,40059,ACETALDEHYDE,3.9172505666e-05
Harper,40059,ACETAMIDE,0.0
Harper,40059,ACRYLONITRILE,0.0
Harper,40059,ALLYL CHLORIDE,0.0
Harper,40059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0876065383e-05
Harper,40059,BENZENE,0.0025250524541229995
Harper,40059,BENZYL CHLORIDE,0.0
Harper,40059,BERYLLIUM COMPOUNDS,1.231567526e-06
Harper,40059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harper,40059,BROMOFORM,0.0
Harper,40059,CADMIUM COMPOUNDS,5.180430679e-05
Harper,40059,CARBON TETRACHLORIDE,0.0
Harper,40059,CHLOROPRENE,0.0
Harper,40059,CHROMIUM VI (HEXAVALENT),0.0005696556197180001
Harper,40059,EPICHLOROHYDRIN,0.0
Harper,40059,ETHYLBENZENE,3.7245261534999996e-05
Harper,40059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harper,40059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harper,40059,ETHYLENE OXIDE,0.0
Harper,40059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harper,40059,FORMALDEHYDE,0.000307522115014
Harper,40059,HEXACHLOROBENZENE,0.0
Harper,40059,HEXACHLOROBUTADIENE,0.0
Harper,40059,METHYL TERT-BUTYL ETHER,0.0
Harper,40059,METHYLENE CHLORIDE,0.0
Harper,40059,NAPHTHALENE,8.2795044172e-05
Harper,40059,NICKEL COMPOUNDS,1.0513688018e-05
Harper,40059,NITROBENZENE,0.0
Harper,40059,O-TOLUIDINE,0.0
Harper,40059,PAHPOM,6.96666799e-06
Harper,40059,PROPYLENE OXIDE,0.0
Harper,40059,TETRACHLOROETHYLENE,0.0
Harper,40059,TRICHLOROETHYLENE,0.0
Harper,40059,VINYL CHLORIDE,0.0
Haskell,40061,"1,1,2-TRICHLOROETHANE",0.0
Haskell,40061,"1,3-BUTADIENE",0.0
Haskell,40061,"1,3-DICHLOROPROPENE",0.0
Haskell,40061,"1,4-DICHLOROBENZENE",0.0
Haskell,40061,"1,4-DIOXANE",0.0
Haskell,40061,"2,4,6-TRICHLOROPHENOL",0.0
Haskell,40061,"2,4-DINITROTOLUENE",0.0
Haskell,40061,"2,4-TOLUENE DIISOCYANATE",0.0
Haskell,40061,2-NITROPROPANE,0.0
Haskell,40061,ACETALDEHYDE,0.000112819335912
Haskell,40061,ACETAMIDE,0.0
Haskell,40061,ACRYLONITRILE,0.0
Haskell,40061,ALLYL CHLORIDE,0.0
Haskell,40061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011511218698100001
Haskell,40061,BENZENE,0.0061387359249890005
Haskell,40061,BENZYL CHLORIDE,0.0
Haskell,40061,BERYLLIUM COMPOUNDS,3.990937722e-06
Haskell,40061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Haskell,40061,BROMOFORM,0.0
Haskell,40061,CADMIUM COMPOUNDS,0.0007766313774760001
Haskell,40061,CARBON TETRACHLORIDE,0.0
Haskell,40061,CHLOROPRENE,0.0
Haskell,40061,CHROMIUM VI (HEXAVALENT),0.00052232452361
Haskell,40061,EPICHLOROHYDRIN,0.0
Haskell,40061,ETHYLBENZENE,0.000164669294113
Haskell,40061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Haskell,40061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Haskell,40061,ETHYLENE OXIDE,0.0
Haskell,40061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Haskell,40061,FORMALDEHYDE,0.000813815010252
Haskell,40061,HEXACHLOROBENZENE,0.0
Haskell,40061,HEXACHLOROBUTADIENE,0.0
Haskell,40061,METHYL TERT-BUTYL ETHER,0.0
Haskell,40061,METHYLENE CHLORIDE,0.0
Haskell,40061,NAPHTHALENE,0.00029350953856
Haskell,40061,NICKEL COMPOUNDS,1.7622913033e-05
Haskell,40061,NITROBENZENE,0.0
Haskell,40061,O-TOLUIDINE,0.0
Haskell,40061,PAHPOM,2.0328562597e-05
Haskell,40061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Haskell,40061,PROPYLENE OXIDE,0.0
Haskell,40061,TETRACHLOROETHYLENE,0.0
Haskell,40061,TRICHLOROETHYLENE,0.0
Haskell,40061,VINYL CHLORIDE,0.0
Hughes,40063,"1,1,2-TRICHLOROETHANE",0.0
Hughes,40063,"1,3-BUTADIENE",0.0
Hughes,40063,"1,3-DICHLOROPROPENE",0.0
Hughes,40063,"1,4-DICHLOROBENZENE",0.0
Hughes,40063,"1,4-DIOXANE",0.0
Hughes,40063,"2,4,6-TRICHLOROPHENOL",0.0
Hughes,40063,"2,4-DINITROTOLUENE",0.0
Hughes,40063,"2,4-TOLUENE DIISOCYANATE",0.0
Hughes,40063,2-NITROPROPANE,0.0
Hughes,40063,ACETALDEHYDE,0.00019885876372799998
Hughes,40063,ACETAMIDE,0.0
Hughes,40063,ACRYLONITRILE,0.0
Hughes,40063,ALLYL CHLORIDE,0.0
Hughes,40063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000118579701571
Hughes,40063,BENZENE,0.005169130260375
Hughes,40063,BENZYL CHLORIDE,0.0
Hughes,40063,BERYLLIUM COMPOUNDS,1.902293468e-06
Hughes,40063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hughes,40063,CADMIUM COMPOUNDS,0.000260573240501
Hughes,40063,CARBON TETRACHLORIDE,0.0
Hughes,40063,CHLOROPRENE,0.0
Hughes,40063,CHROMIUM VI (HEXAVALENT),0.000163502309595
Hughes,40063,EPICHLOROHYDRIN,0.0
Hughes,40063,ETHYLBENZENE,0.00021576649305800002
Hughes,40063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hughes,40063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hughes,40063,ETHYLENE OXIDE,0.0
Hughes,40063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hughes,40063,FORMALDEHYDE,0.001327071961569
Hughes,40063,HEXACHLOROBENZENE,0.0
Hughes,40063,HEXACHLOROBUTADIENE,0.0
Hughes,40063,METHYL TERT-BUTYL ETHER,0.0
Hughes,40063,METHYLENE CHLORIDE,0.0
Hughes,40063,NAPHTHALENE,0.000536802325341
Hughes,40063,NICKEL COMPOUNDS,2.5216041651000002e-05
Hughes,40063,NITROBENZENE,0.0
Hughes,40063,O-TOLUIDINE,0.0
Hughes,40063,PAHPOM,3.31976549e-05
Hughes,40063,PROPYLENE OXIDE,0.0
Hughes,40063,TETRACHLOROETHYLENE,0.0
Hughes,40063,TRICHLOROETHYLENE,0.0
Hughes,40063,VINYL CHLORIDE,0.0
Jackson,40065,"1,1,2-TRICHLOROETHANE",0.0
Jackson,40065,"1,3-BUTADIENE",1.141796896e-06
Jackson,40065,"1,3-DICHLOROPROPENE",0.0
Jackson,40065,"1,4-DICHLOROBENZENE",0.0
Jackson,40065,"1,4-DIOXANE",0.0
Jackson,40065,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,40065,"2,4-DINITROTOLUENE",0.0
Jackson,40065,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,40065,2-NITROPROPANE,0.0
Jackson,40065,ACETALDEHYDE,0.000267281363824
Jackson,40065,ACETAMIDE,0.0
Jackson,40065,ACRYLONITRILE,0.0
Jackson,40065,ALLYL CHLORIDE,0.0
Jackson,40065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000110948079991
Jackson,40065,BENZENE,0.012427544878515
Jackson,40065,BENZYL CHLORIDE,0.0
Jackson,40065,BERYLLIUM COMPOUNDS,4.589684325e-06
Jackson,40065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,40065,BROMOFORM,0.0
Jackson,40065,CADMIUM COMPOUNDS,0.00092471485319
Jackson,40065,CARBON TETRACHLORIDE,0.0
Jackson,40065,CHLOROPRENE,0.0
Jackson,40065,CHROMIUM VI (HEXAVALENT),0.0033184418632380003
Jackson,40065,EPICHLOROHYDRIN,0.0
Jackson,40065,ETHYLBENZENE,0.000255270778112
Jackson,40065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,40065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,40065,ETHYLENE OXIDE,0.0
Jackson,40065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,40065,FORMALDEHYDE,0.002289247144111
Jackson,40065,HEXACHLOROBENZENE,0.0
Jackson,40065,HEXACHLOROBUTADIENE,0.0
Jackson,40065,METHYL TERT-BUTYL ETHER,0.0
Jackson,40065,METHYLENE CHLORIDE,0.0
Jackson,40065,NAPHTHALENE,0.000457493113695
Jackson,40065,NICKEL COMPOUNDS,2.8977972579999996e-05
Jackson,40065,NITROBENZENE,0.0
Jackson,40065,O-TOLUIDINE,0.0
Jackson,40065,PAHPOM,2.5475807238000002e-05
Jackson,40065,PROPYLENE OXIDE,0.0
Jackson,40065,TETRACHLOROETHYLENE,0.0
Jackson,40065,TRICHLOROETHYLENE,0.0
Jackson,40065,VINYL CHLORIDE,0.0
Jefferson,40067,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,40067,"1,3-BUTADIENE",1.4868150446e-05
Jefferson,40067,"1,3-DICHLOROPROPENE",0.0
Jefferson,40067,"1,4-DICHLOROBENZENE",0.0
Jefferson,40067,"1,4-DIOXANE",0.0
Jefferson,40067,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,40067,"2,4-DINITROTOLUENE",0.0
Jefferson,40067,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,40067,2-NITROPROPANE,0.0
Jefferson,40067,"4,4'-METHYLENEDIANILINE",0.0
Jefferson,40067,ACETALDEHYDE,0.00013637389224099999
Jefferson,40067,ACETAMIDE,0.0
Jefferson,40067,ACRYLONITRILE,0.0
Jefferson,40067,ALLYL CHLORIDE,0.0
Jefferson,40067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.6261652767e-05
Jefferson,40067,BENZENE,0.003121328896973
Jefferson,40067,BENZYL CHLORIDE,0.0
Jefferson,40067,BERYLLIUM COMPOUNDS,1.798356993e-06
Jefferson,40067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,40067,CADMIUM COMPOUNDS,0.00016766354812600002
Jefferson,40067,CARBON TETRACHLORIDE,0.0
Jefferson,40067,CHLOROPRENE,0.0
Jefferson,40067,CHROMIUM VI (HEXAVALENT),0.000348973665067
