county,fips,pollutant,val
Pierce,38069,O-TOLUIDINE,0.0
Pierce,38069,PAHPOM,7.877445245e-06
Pierce,38069,PROPYLENE OXIDE,0.0
Pierce,38069,TETRACHLOROETHYLENE,0.0
Pierce,38069,TRICHLOROETHYLENE,0.0
Pierce,38069,VINYL CHLORIDE,0.0
Ramsey,38071,"1,1,2-TRICHLOROETHANE",0.0
Ramsey,38071,"1,3-BUTADIENE",0.0
Ramsey,38071,"1,4-DICHLOROBENZENE",0.0
Ramsey,38071,"1,4-DIOXANE",0.0
Ramsey,38071,"2,4,6-TRICHLOROPHENOL",0.0
Ramsey,38071,"2,4-DINITROTOLUENE",0.0
Ramsey,38071,"2,4-TOLUENE DIISOCYANATE",0.0
Ramsey,38071,2-NITROPROPANE,0.0
Ramsey,38071,ACETALDEHYDE,9.012293230399998e-05
Ramsey,38071,ACETAMIDE,0.0
Ramsey,38071,ACRYLONITRILE,0.0
Ramsey,38071,ALLYL CHLORIDE,0.0
Ramsey,38071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0126241482000002e-05
Ramsey,38071,BENZENE,0.016420798455576
Ramsey,38071,BENZYL CHLORIDE,0.0
Ramsey,38071,BERYLLIUM COMPOUNDS,1.9934762300000003e-07
Ramsey,38071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ramsey,38071,CADMIUM COMPOUNDS,6.5833222731e-05
Ramsey,38071,CARBON TETRACHLORIDE,0.0
Ramsey,38071,CHLOROPRENE,0.0
Ramsey,38071,CHROMIUM VI (HEXAVALENT),0.00010553281164299998
Ramsey,38071,EPICHLOROHYDRIN,0.0
Ramsey,38071,ETHYLBENZENE,0.000121732479384
Ramsey,38071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ramsey,38071,ETHYLENE OXIDE,0.0
Ramsey,38071,FORMALDEHYDE,0.000676078054479
Ramsey,38071,HEXACHLOROBENZENE,0.0
Ramsey,38071,HEXACHLOROBUTADIENE,0.0
Ramsey,38071,METHYL TERT-BUTYL ETHER,0.0
Ramsey,38071,METHYLENE CHLORIDE,0.0
Ramsey,38071,NAPHTHALENE,0.00017340991306299998
Ramsey,38071,NICKEL COMPOUNDS,6.85997618e-06
Ramsey,38071,NITROBENZENE,0.0
Ramsey,38071,O-TOLUIDINE,0.0
Ramsey,38071,PAHPOM,9.733213545e-06
Ramsey,38071,PROPYLENE OXIDE,0.0
Ramsey,38071,TETRACHLOROETHYLENE,0.0
Ramsey,38071,TRICHLOROETHYLENE,0.0
Ramsey,38071,VINYL CHLORIDE,0.0
Ransom,38073,"1,1,2-TRICHLOROETHANE",0.0
Ransom,38073,"1,3-BUTADIENE",0.0
Ransom,38073,"1,4-DICHLOROBENZENE",0.0
Ransom,38073,"1,4-DIOXANE",0.0
Ransom,38073,"2,4,6-TRICHLOROPHENOL",0.0
Ransom,38073,"2,4-DINITROTOLUENE",0.0
Ransom,38073,"2,4-TOLUENE DIISOCYANATE",0.0
Ransom,38073,2-NITROPROPANE,0.0
Ransom,38073,ACETALDEHYDE,6.0516295199e-05
Ransom,38073,ACETAMIDE,0.0
Ransom,38073,ACRYLONITRILE,0.0
Ransom,38073,ALLYL CHLORIDE,0.0
Ransom,38073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2850030056e-05
Ransom,38073,BENZENE,0.009740045590382
Ransom,38073,BENZYL CHLORIDE,0.0
Ransom,38073,BERYLLIUM COMPOUNDS,2.2024037e-07
Ransom,38073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ransom,38073,CADMIUM COMPOUNDS,6.2944537151e-05
Ransom,38073,CARBON TETRACHLORIDE,0.0
Ransom,38073,CHLOROPRENE,0.0
Ransom,38073,CHROMIUM VI (HEXAVALENT),0.000102824418091
Ransom,38073,EPICHLOROHYDRIN,0.0
Ransom,38073,ETHYLBENZENE,7.900962149600001e-05
Ransom,38073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ransom,38073,ETHYLENE OXIDE,0.0
Ransom,38073,FORMALDEHYDE,0.00034676797993
Ransom,38073,HEXACHLOROBENZENE,0.0
Ransom,38073,HEXACHLOROBUTADIENE,0.0
Ransom,38073,METHYL TERT-BUTYL ETHER,0.0
Ransom,38073,METHYLENE CHLORIDE,0.0
Ransom,38073,NAPHTHALENE,0.000148080587811
Ransom,38073,NICKEL COMPOUNDS,8.037349167999999e-06
Ransom,38073,NITROBENZENE,0.0
Ransom,38073,O-TOLUIDINE,0.0
Ransom,38073,PAHPOM,8.904126889e-06
Ransom,38073,PENTACHLOROPHENOL,0.0
Ransom,38073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ransom,38073,PROPYLENE OXIDE,0.0
Ransom,38073,TETRACHLOROETHYLENE,0.0
Ransom,38073,TRICHLOROETHYLENE,0.0
Ransom,38073,VINYL CHLORIDE,0.0
Renville,38075,"1,1,2-TRICHLOROETHANE",0.0
Renville,38075,"1,3-BUTADIENE",0.0
Renville,38075,"1,3-DICHLOROPROPENE",0.0
Renville,38075,"1,4-DICHLOROBENZENE",0.0
Renville,38075,"1,4-DIOXANE",0.0
Renville,38075,"2,4,6-TRICHLOROPHENOL",0.0
Renville,38075,"2,4-DINITROTOLUENE",0.0
Renville,38075,"2,4-TOLUENE DIISOCYANATE",0.0
Renville,38075,2-NITROPROPANE,0.0
Renville,38075,ACETALDEHYDE,3.1932497346e-05
Renville,38075,ACETAMIDE,0.0
Renville,38075,ACRYLONITRILE,0.0
Renville,38075,ALLYL CHLORIDE,0.0
Renville,38075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0263872099999998e-05
Renville,38075,BENZENE,0.0075673134734500005
Renville,38075,BENZYL CHLORIDE,0.0
Renville,38075,BERYLLIUM COMPOUNDS,1.00512e-07
Renville,38075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Renville,38075,CADMIUM COMPOUNDS,1.57214736e-05
Renville,38075,CARBON TETRACHLORIDE,0.0
Renville,38075,CHLOROPRENE,0.0
Renville,38075,CHROMIUM VI (HEXAVALENT),7.750835999999999e-05
Renville,38075,EPICHLOROHYDRIN,0.0
Renville,38075,ETHYLBENZENE,5.7262645060000005e-05
Renville,38075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Renville,38075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Renville,38075,ETHYLENE OXIDE,0.0
Renville,38075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Renville,38075,FORMALDEHYDE,0.00023804426427599998
Renville,38075,HEXACHLOROBENZENE,0.0
Renville,38075,HEXACHLOROBUTADIENE,0.0
Renville,38075,METHYL TERT-BUTYL ETHER,0.0
Renville,38075,METHYLENE CHLORIDE,0.0
Renville,38075,NAPHTHALENE,6.7798978468e-05
Renville,38075,NICKEL COMPOUNDS,4.833647519999999e-06
Renville,38075,NITROBENZENE,0.0
Renville,38075,O-TOLUIDINE,0.0
Renville,38075,PAHPOM,3.625311216e-06
Renville,38075,PROPYLENE OXIDE,0.0
Renville,38075,TETRACHLOROETHYLENE,0.0
Renville,38075,TRICHLOROETHYLENE,0.0
Renville,38075,VINYL CHLORIDE,0.0
Richland,38077,"1,1,2-TRICHLOROETHANE",0.0
Richland,38077,"1,3-BUTADIENE",0.0
Richland,38077,"1,3-DICHLOROPROPENE",0.0
Richland,38077,"1,4-DICHLOROBENZENE",0.0
Richland,38077,"1,4-DIOXANE",0.0
Richland,38077,"2,4,6-TRICHLOROPHENOL",0.0
Richland,38077,"2,4-DINITROTOLUENE",0.0
Richland,38077,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,38077,2-NITROPROPANE,0.0
Richland,38077,ACETALDEHYDE,0.000116594869717
Richland,38077,ACETAMIDE,0.0
Richland,38077,ACRYLONITRILE,0.0
Richland,38077,ALLYL CHLORIDE,0.0
Richland,38077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8776243862e-05
Richland,38077,BENZENE,0.009264666796180999
Richland,38077,BENZYL CHLORIDE,0.0
Richland,38077,BERYLLIUM COMPOUNDS,2.66050226e-07
Richland,38077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,38077,BROMOFORM,0.0
Richland,38077,CADMIUM COMPOUNDS,6.042432062100001e-05
Richland,38077,CARBON TETRACHLORIDE,0.0
Richland,38077,CHLOROPRENE,0.0
Richland,38077,CHROMIUM VI (HEXAVALENT),1.1954238814000001e-05
Richland,38077,EPICHLOROHYDRIN,0.0
Richland,38077,ETHYLBENZENE,0.00017713714443599998
Richland,38077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,38077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,38077,ETHYLENE OXIDE,0.0
Richland,38077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,38077,FORMALDEHYDE,0.0007224565141860001
Richland,38077,HEXACHLOROBENZENE,0.0
Richland,38077,HEXACHLOROBUTADIENE,0.0
Richland,38077,METHYL TERT-BUTYL ETHER,0.0
Richland,38077,METHYLENE CHLORIDE,0.0
Richland,38077,NAPHTHALENE,0.000258848584257
Richland,38077,NICKEL COMPOUNDS,2.96348126e-06
Richland,38077,NITROBENZENE,0.0
Richland,38077,O-TOLUIDINE,0.0
Richland,38077,PAHPOM,1.3065956057000001e-05
Richland,38077,PENTACHLOROPHENOL,0.0
Richland,38077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,38077,PROPYLENE OXIDE,0.0
Richland,38077,TETRACHLOROETHYLENE,0.0
Richland,38077,TRICHLOROETHYLENE,0.0
Richland,38077,VINYL CHLORIDE,0.0
Rolette,38079,"1,1,2-TRICHLOROETHANE",0.0
Rolette,38079,"1,3-BUTADIENE",0.0
Rolette,38079,"1,3-DICHLOROPROPENE",0.0
Rolette,38079,"1,4-DICHLOROBENZENE",0.0
Rolette,38079,"1,4-DIOXANE",0.0
Rolette,38079,"2,4,6-TRICHLOROPHENOL",0.0
Rolette,38079,"2,4-DINITROTOLUENE",0.0
Rolette,38079,"2,4-TOLUENE DIISOCYANATE",0.0
Rolette,38079,2-NITROPROPANE,0.0
Rolette,38079,ACETALDEHYDE,5.9969551116000005e-05
Rolette,38079,ACETAMIDE,0.0
Rolette,38079,ACRYLONITRILE,0.0
Rolette,38079,ALLYL CHLORIDE,0.0
Rolette,38079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2444410171999996e-05
Rolette,38079,BENZENE,0.012743822428965
Rolette,38079,BENZYL CHLORIDE,0.0
Rolette,38079,BERYLLIUM COMPOUNDS,4.88194091e-07
Rolette,38079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rolette,38079,CADMIUM COMPOUNDS,9.560465799299999e-05
Rolette,38079,CARBON TETRACHLORIDE,0.0
Rolette,38079,CHLOROPRENE,0.0
Rolette,38079,CHROMIUM VI (HEXAVALENT),0.00019871258250999998
Rolette,38079,EPICHLOROHYDRIN,0.0
Rolette,38079,ETHYLBENZENE,6.590878722500001e-05
Rolette,38079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rolette,38079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rolette,38079,ETHYLENE OXIDE,0.0
Rolette,38079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rolette,38079,FORMALDEHYDE,0.00040708894723000006
Rolette,38079,HEXACHLOROBENZENE,0.0
Rolette,38079,HEXACHLOROBUTADIENE,0.0
Rolette,38079,METHYL TERT-BUTYL ETHER,0.0
Rolette,38079,METHYLENE CHLORIDE,0.0
Rolette,38079,NAPHTHALENE,9.716229043200001e-05
Rolette,38079,NICKEL COMPOUNDS,9.637810248e-06
Rolette,38079,NITROBENZENE,0.0
Rolette,38079,O-TOLUIDINE,0.0
Rolette,38079,PAHPOM,5.384896986e-06
Rolette,38079,PROPYLENE OXIDE,0.0
Rolette,38079,TETRACHLOROETHYLENE,0.0
Rolette,38079,TRICHLOROETHYLENE,0.0
Rolette,38079,VINYL CHLORIDE,0.0
Sargent,38081,"1,1,2-TRICHLOROETHANE",0.0
Sargent,38081,"1,3-BUTADIENE",0.0
Sargent,38081,"1,4-DICHLOROBENZENE",0.0
Sargent,38081,"1,4-DIOXANE",0.0
Sargent,38081,"2,4,6-TRICHLOROPHENOL",0.0
Sargent,38081,"2,4-DINITROTOLUENE",0.0
Sargent,38081,"2,4-TOLUENE DIISOCYANATE",0.0
Sargent,38081,2-NITROPROPANE,0.0
Sargent,38081,ACETALDEHYDE,2.9881284901999996e-05
Sargent,38081,ACETAMIDE,0.0
Sargent,38081,ACRYLONITRILE,0.0
Sargent,38081,ALLYL CHLORIDE,0.0
Sargent,38081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0710000664999997e-05
Sargent,38081,BENZENE,0.006775806624706
Sargent,38081,BENZYL CHLORIDE,0.0
Sargent,38081,BERYLLIUM COMPOUNDS,1.5620004399999998e-07
Sargent,38081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sargent,38081,CADMIUM COMPOUNDS,5.0763195943e-05
Sargent,38081,CARBON TETRACHLORIDE,0.0
Sargent,38081,CHLOROPRENE,0.0
Sargent,38081,CHROMIUM VI (HEXAVALENT),8.6570020808e-05
Sargent,38081,EPICHLOROHYDRIN,0.0
Sargent,38081,ETHYLBENZENE,5.7902587287e-05
Sargent,38081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sargent,38081,ETHYLENE OXIDE,0.0
Sargent,38081,FORMALDEHYDE,0.00015562568308700002
Sargent,38081,HEXACHLOROBENZENE,0.0
Sargent,38081,HEXACHLOROBUTADIENE,0.0
Sargent,38081,METHYL TERT-BUTYL ETHER,0.0
Sargent,38081,METHYLENE CHLORIDE,0.0
Sargent,38081,NAPHTHALENE,0.000101692494739
Sargent,38081,NICKEL COMPOUNDS,5.16377158e-06
Sargent,38081,NITROBENZENE,0.0
Sargent,38081,O-TOLUIDINE,0.0
Sargent,38081,PAHPOM,5.530536369e-06
Sargent,38081,PROPYLENE OXIDE,0.0
Sargent,38081,TETRACHLOROETHYLENE,0.0
Sargent,38081,TRICHLOROETHYLENE,0.0
Sargent,38081,VINYL CHLORIDE,0.0
Sheridan,38083,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,38083,"1,3-BUTADIENE",0.0
Sheridan,38083,"1,4-DICHLOROBENZENE",0.0
Sheridan,38083,"1,4-DIOXANE",0.0
Sheridan,38083,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,38083,"2,4-DINITROTOLUENE",0.0
Sheridan,38083,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,38083,2-NITROPROPANE,0.0
Sheridan,38083,ACETALDEHYDE,1.8288024049000003e-05
Sheridan,38083,ACETAMIDE,0.0
Sheridan,38083,ACRYLONITRILE,0.0
Sheridan,38083,ALLYL CHLORIDE,0.0
Sheridan,38083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3376139e-05
Sheridan,38083,BENZENE,0.010779034594318001
Sheridan,38083,BENZYL CHLORIDE,0.0
Sheridan,38083,BERYLLIUM COMPOUNDS,1.42572e-07
Sheridan,38083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,38083,BROMOFORM,0.0
Sheridan,38083,CADMIUM COMPOUNDS,4.4281974600000006e-05
Sheridan,38083,CARBON TETRACHLORIDE,0.0
Sheridan,38083,CHLOROPRENE,0.0
Sheridan,38083,CHROMIUM VI (HEXAVALENT),0.00012434143200000002
Sheridan,38083,EPICHLOROHYDRIN,0.0
Sheridan,38083,ETHYLBENZENE,5.612121192000001e-05
Sheridan,38083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheridan,38083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,38083,ETHYLENE OXIDE,0.0
Sheridan,38083,FORMALDEHYDE,0.00015853080840999998
Sheridan,38083,HEXACHLOROBENZENE,0.0
Sheridan,38083,HEXACHLOROBUTADIENE,0.0
Sheridan,38083,METHYL TERT-BUTYL ETHER,0.0
Sheridan,38083,METHYLENE CHLORIDE,0.0
Sheridan,38083,NAPHTHALENE,6.2030442214e-05
Sheridan,38083,NICKEL COMPOUNDS,6.793643519999999e-06
Sheridan,38083,NITROBENZENE,0.0
Sheridan,38083,O-TOLUIDINE,0.0
Sheridan,38083,PAHPOM,4.12560528e-06
Sheridan,38083,PROPYLENE OXIDE,0.0
Sheridan,38083,TETRACHLOROETHYLENE,0.0
Sheridan,38083,TRICHLOROETHYLENE,0.0
Sheridan,38083,VINYL CHLORIDE,0.0
Sioux,38085,"1,1,2-TRICHLOROETHANE",0.0
Sioux,38085,"1,3-BUTADIENE",0.0
Sioux,38085,"1,4-DICHLOROBENZENE",0.0
Sioux,38085,"1,4-DIOXANE",0.0
Sioux,38085,"2,4,6-TRICHLOROPHENOL",0.0
Sioux,38085,"2,4-DINITROTOLUENE",0.0
Sioux,38085,"2,4-TOLUENE DIISOCYANATE",0.0
Sioux,38085,2-NITROPROPANE,0.0
Sioux,38085,ACETALDEHYDE,4.2064943092000004e-05
Sioux,38085,ACETAMIDE,0.0
Sioux,38085,ACRYLONITRILE,0.0
Sioux,38085,ALLYL CHLORIDE,0.0
Sioux,38085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.527045204e-05
Sioux,38085,BENZENE,0.009567874217396998
Sioux,38085,BENZYL CHLORIDE,0.0
Sioux,38085,BERYLLIUM COMPOUNDS,6.68201485e-07
Sioux,38085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sioux,38085,BROMOFORM,0.0
Sioux,38085,CADMIUM COMPOUNDS,0.00019383561948299998
Sioux,38085,CARBON TETRACHLORIDE,0.0
Sioux,38085,CHLOROPRENE,0.0
Sioux,38085,CHROMIUM VI (HEXAVALENT),0.00055543528917
Sioux,38085,EPICHLOROHYDRIN,0.0
Sioux,38085,ETHYLBENZENE,6.545573909300001e-05
Sioux,38085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sioux,38085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sioux,38085,ETHYLENE OXIDE,0.0
Sioux,38085,FORMALDEHYDE,0.00036634850598900006
Sioux,38085,HEXACHLOROBENZENE,0.0
Sioux,38085,HEXACHLOROBUTADIENE,0.0
Sioux,38085,METHYL TERT-BUTYL ETHER,0.0
Sioux,38085,METHYLENE CHLORIDE,0.0
Sioux,38085,NAPHTHALENE,0.00010508758088200002
Sioux,38085,NICKEL COMPOUNDS,3.2848373481e-05
Sioux,38085,NITROBENZENE,0.0
Sioux,38085,O-TOLUIDINE,0.0
Sioux,38085,PAHPOM,7.113684373e-06
Sioux,38085,PROPYLENE OXIDE,0.0
Sioux,38085,TETRACHLOROETHYLENE,0.0
Sioux,38085,TRICHLOROETHYLENE,0.0
Sioux,38085,VINYL CHLORIDE,0.0
Slope,38087,"1,1,2-TRICHLOROETHANE",0.0
Slope,38087,"1,3-BUTADIENE",0.0
Slope,38087,"1,3-DICHLOROPROPENE",0.0
Slope,38087,"1,4-DICHLOROBENZENE",0.0
Slope,38087,"1,4-DIOXANE",0.0
Slope,38087,"2,4,6-TRICHLOROPHENOL",0.0
Slope,38087,"2,4-DINITROTOLUENE",0.0
Slope,38087,"2,4-TOLUENE DIISOCYANATE",0.0
Slope,38087,2-NITROPROPANE,0.0
Slope,38087,ACETALDEHYDE,5.304937145e-06
Slope,38087,ACETAMIDE,0.0
Slope,38087,ACRYLONITRILE,0.0
Slope,38087,ALLYL CHLORIDE,0.0
Slope,38087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.6511282e-06
Slope,38087,BENZENE,0.0008842588262819999
Slope,38087,BENZYL CHLORIDE,0.0
Slope,38087,BERYLLIUM COMPOUNDS,3.97032e-08
Slope,38087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Slope,38087,BROMOFORM,0.0
Slope,38087,CADMIUM COMPOUNDS,1.44324054e-05
Slope,38087,CARBON TETRACHLORIDE,0.0
Slope,38087,CHLOROPRENE,0.0
Slope,38087,CHROMIUM VI (HEXAVALENT),3.0323676e-05
Slope,38087,EPICHLOROHYDRIN,0.0
Slope,38087,ETHYLBENZENE,1.1277988707e-05
Slope,38087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Slope,38087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Slope,38087,ETHYLENE OXIDE,0.0
Slope,38087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Slope,38087,FORMALDEHYDE,4.454133544899999e-05
Slope,38087,HEXACHLOROBENZENE,0.0
Slope,38087,HEXACHLOROBUTADIENE,0.0
Slope,38087,METHYL TERT-BUTYL ETHER,0.0
Slope,38087,METHYLENE CHLORIDE,0.0
Slope,38087,NAPHTHALENE,1.7637910652e-05
Slope,38087,NICKEL COMPOUNDS,1.97152368e-06
Slope,38087,NITROBENZENE,0.0
Slope,38087,O-TOLUIDINE,0.0
Slope,38087,PAHPOM,1.6062213600000002e-06
Slope,38087,PROPYLENE OXIDE,0.0
Slope,38087,TETRACHLOROETHYLENE,0.0
Slope,38087,TRICHLOROETHYLENE,0.0
Slope,38087,VINYL CHLORIDE,0.0
Stark,38089,"1,1,2-TRICHLOROETHANE",0.0
Stark,38089,"1,3-BUTADIENE",0.0
Stark,38089,"1,3-DICHLOROPROPENE",0.0
Stark,38089,"1,4-DICHLOROBENZENE",0.0
Stark,38089,"1,4-DIOXANE",0.0
Stark,38089,"2,4,6-TRICHLOROPHENOL",0.0
Stark,38089,"2,4-DINITROTOLUENE",0.0
Stark,38089,"2,4-TOLUENE DIISOCYANATE",0.0
Stark,38089,2-NITROPROPANE,0.0
Stark,38089,ACETALDEHYDE,0.00012387695174600002
Stark,38089,ACETAMIDE,0.0
Stark,38089,ACRYLONITRILE,0.0
Stark,38089,ALLYL CHLORIDE,0.0
Stark,38089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6824975743e-05
Stark,38089,BENZENE,0.005770049647882
Stark,38089,BENZYL CHLORIDE,0.0
Stark,38089,BERYLLIUM COMPOUNDS,2.0696452899999996e-07
Stark,38089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stark,38089,BROMOFORM,0.0
Stark,38089,CADMIUM COMPOUNDS,5.1895187443999995e-05
Stark,38089,CARBON TETRACHLORIDE,0.0
Stark,38089,CHLOROPRENE,0.0
Stark,38089,CHROMIUM VI (HEXAVALENT),7.0693555594e-05
Stark,38089,EPICHLOROHYDRIN,0.0
Stark,38089,ETHYLBENZENE,0.000161307930066
Stark,38089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stark,38089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stark,38089,ETHYLENE OXIDE,0.0
Stark,38089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stark,38089,FORMALDEHYDE,0.001015867285887
Stark,38089,HEXACHLOROBENZENE,0.0
Stark,38089,HEXACHLOROBUTADIENE,0.0
Stark,38089,METHYL TERT-BUTYL ETHER,0.0
Stark,38089,METHYLENE CHLORIDE,0.0
Stark,38089,NAPHTHALENE,0.00023539587336400002
Stark,38089,NICKEL COMPOUNDS,7.670631016e-06
Stark,38089,NITROBENZENE,0.0
Stark,38089,O-TOLUIDINE,0.0
Stark,38089,PAHPOM,1.2438639755000002e-05
Stark,38089,PROPYLENE OXIDE,0.0
Stark,38089,TETRACHLOROETHYLENE,0.0
Stark,38089,TRICHLOROETHYLENE,0.0
Stark,38089,VINYL CHLORIDE,0.0
Steele,38091,"1,1,2-TRICHLOROETHANE",0.0
Steele,38091,"1,3-BUTADIENE",0.0
Steele,38091,"1,4-DICHLOROBENZENE",0.0
Steele,38091,"1,4-DIOXANE",0.0
Steele,38091,"2,4,6-TRICHLOROPHENOL",0.0
Steele,38091,"2,4-DINITROTOLUENE",0.0
Steele,38091,"2,4-TOLUENE DIISOCYANATE",0.0
Steele,38091,2-NITROPROPANE,0.0
Steele,38091,ACETALDEHYDE,2.2613828316e-05
Steele,38091,ACETAMIDE,0.0
Steele,38091,ACRYLONITRILE,0.0
Steele,38091,ALLYL CHLORIDE,0.0
Steele,38091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.41745329e-05
Steele,38091,BENZENE,0.008717686359439002
Steele,38091,BENZYL CHLORIDE,0.0
Steele,38091,BERYLLIUM COMPOUNDS,5.3443199999999995e-08
Steele,38091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Steele,38091,BROMOFORM,0.0
Steele,38091,CADMIUM COMPOUNDS,2.02265838e-05
Steele,38091,CARBON TETRACHLORIDE,0.0
Steele,38091,CHLOROPRENE,0.0
Steele,38091,CHROMIUM VI (HEXAVALENT),3.2252604e-05
Steele,38091,EPICHLOROHYDRIN,0.0
Steele,38091,ETHYLBENZENE,5.0369088979999995e-05
Steele,38091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Steele,38091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Steele,38091,ETHYLENE OXIDE,0.0
Steele,38091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Steele,38091,FORMALDEHYDE,0.00012013594365500001
Steele,38091,HEXACHLOROBENZENE,0.0
Steele,38091,HEXACHLOROBUTADIENE,0.0
Steele,38091,METHYL TERT-BUTYL ETHER,0.0
Steele,38091,METHYLENE CHLORIDE,0.0
Steele,38091,NAPHTHALENE,7.4884920542e-05
Steele,38091,NICKEL COMPOUNDS,3.2388988799999998e-06
Steele,38091,NITROBENZENE,0.0
Steele,38091,O-TOLUIDINE,0.0
Steele,38091,PAHPOM,4.268827728e-06
Steele,38091,PENTACHLOROPHENOL,0.0
Steele,38091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Steele,38091,PROPYLENE OXIDE,0.0
Steele,38091,TETRACHLOROETHYLENE,0.0
Steele,38091,TRICHLOROETHYLENE,0.0
Steele,38091,VINYL CHLORIDE,0.0
Stutsman,38093,"1,1,2-TRICHLOROETHANE",0.0
Stutsman,38093,"1,3-BUTADIENE",0.0
Stutsman,38093,"1,4-DICHLOROBENZENE",0.0
Stutsman,38093,"1,4-DIOXANE",0.0
Stutsman,38093,"2,4,6-TRICHLOROPHENOL",0.0
Stutsman,38093,"2,4-DINITROTOLUENE",0.0
Stutsman,38093,"2,4-TOLUENE DIISOCYANATE",0.0
Stutsman,38093,2-NITROPROPANE,0.0
Stutsman,38093,ACETALDEHYDE,8.1255084477e-05
Stutsman,38093,ACETAMIDE,0.0
Stutsman,38093,ACRYLONITRILE,0.0
Stutsman,38093,ALLYL CHLORIDE,0.0
Stutsman,38093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9555554414e-05
Stutsman,38093,BENZENE,0.013831846268994
Stutsman,38093,BENZYL CHLORIDE,0.0
Stutsman,38093,BERYLLIUM COMPOUNDS,1.4307660099999999e-07
Stutsman,38093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stutsman,38093,CADMIUM COMPOUNDS,4.1699947609e-05
Stutsman,38093,CARBON TETRACHLORIDE,0.0
Stutsman,38093,CHLOROPRENE,0.0
Stutsman,38093,CHROMIUM VI (HEXAVALENT),7.796937284999999e-05
Stutsman,38093,EPICHLOROHYDRIN,0.0
