county,fips,pollutant,val
Lincoln,29113,ACETALDEHYDE,0.00041928961310500003
Lincoln,29113,ACETAMIDE,0.0
Lincoln,29113,ACRYLAMIDE,0.0
Lincoln,29113,ACRYLONITRILE,0.0
Lincoln,29113,ALLYL CHLORIDE,0.0
Lincoln,29113,ANILINE,0.0
Lincoln,29113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.3563603957e-05
Lincoln,29113,BENZENE,0.015987516807466004
Lincoln,29113,BENZYL CHLORIDE,0.0
Lincoln,29113,BERYLLIUM COMPOUNDS,1.7363118290000002e-06
Lincoln,29113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,29113,BROMOFORM,0.0
Lincoln,29113,CADMIUM COMPOUNDS,0.000395255315515
Lincoln,29113,CARBON TETRACHLORIDE,0.0
Lincoln,29113,CHLOROPRENE,0.0
Lincoln,29113,CHROMIUM VI (HEXAVALENT),0.00031376576879000006
Lincoln,29113,EPICHLOROHYDRIN,0.0
Lincoln,29113,ETHYLBENZENE,0.000800523573625
Lincoln,29113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,29113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,29113,ETHYLENE OXIDE,0.0
Lincoln,29113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,29113,FORMALDEHYDE,0.00291536308539
Lincoln,29113,HEXACHLOROBENZENE,0.0
Lincoln,29113,HEXACHLOROBUTADIENE,0.0
Lincoln,29113,METHYL TERT-BUTYL ETHER,0.0
Lincoln,29113,METHYLENE CHLORIDE,0.0
Lincoln,29113,NAPHTHALENE,0.000974827069092
Lincoln,29113,NICKEL COMPOUNDS,5.9562193730000005e-06
Lincoln,29113,NITROBENZENE,0.0
Lincoln,29113,O-TOLUIDINE,0.0
Lincoln,29113,PAHPOM,4.8602442794e-05
Lincoln,29113,PENTACHLOROPHENOL,0.0
Lincoln,29113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,29113,PROPYLENE OXIDE,0.0
Lincoln,29113,TETRACHLOROETHYLENE,0.0
Lincoln,29113,TRICHLOROETHYLENE,0.0
Lincoln,29113,VINYL CHLORIDE,0.0
Linn,29115,"1,1,2-TRICHLOROETHANE",0.0
Linn,29115,"1,3-BUTADIENE",0.0
Linn,29115,"1,4-DICHLOROBENZENE",0.0
Linn,29115,"1,4-DIOXANE",0.0
Linn,29115,"2,4,6-TRICHLOROPHENOL",0.0
Linn,29115,"2,4-DINITROTOLUENE",0.0
Linn,29115,"2,4-TOLUENE DIISOCYANATE",0.0
Linn,29115,2-NITROPROPANE,0.0
Linn,29115,ACETALDEHYDE,0.000137421852349
Linn,29115,ACETAMIDE,0.0
Linn,29115,ACRYLONITRILE,0.0
Linn,29115,ALLYL CHLORIDE,0.0
Linn,29115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.6675574904e-05
Linn,29115,BENZENE,0.007848234060947
Linn,29115,BENZYL CHLORIDE,0.0
Linn,29115,BERYLLIUM COMPOUNDS,2.9953545299999996e-07
Linn,29115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Linn,29115,BROMOFORM,0.0
Linn,29115,CADMIUM COMPOUNDS,8.0279522594e-05
Linn,29115,CARBON TETRACHLORIDE,0.0
Linn,29115,CHLOROPRENE,0.0
Linn,29115,CHROMIUM VI (HEXAVALENT),0.000121940611964
Linn,29115,EPICHLOROHYDRIN,0.0
Linn,29115,ETHYLBENZENE,0.00018342385193499997
Linn,29115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Linn,29115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Linn,29115,ETHYLENE OXIDE,0.0
Linn,29115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Linn,29115,FORMALDEHYDE,0.000928593494395
Linn,29115,HEXACHLOROBENZENE,0.0
Linn,29115,HEXACHLOROBUTADIENE,0.0
Linn,29115,METHYL TERT-BUTYL ETHER,0.0
Linn,29115,METHYLENE CHLORIDE,0.0
Linn,29115,NAPHTHALENE,0.000322935817751
Linn,29115,NICKEL COMPOUNDS,1.7652821191e-05
Linn,29115,NITROBENZENE,0.0
Linn,29115,O-TOLUIDINE,0.0
Linn,29115,PAHPOM,2.3676218325e-05
Linn,29115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Linn,29115,PROPYLENE OXIDE,0.0
Linn,29115,TETRACHLOROETHYLENE,0.0
Linn,29115,TRICHLOROETHYLENE,0.0
Linn,29115,VINYL CHLORIDE,0.0
Livingston,29117,"1,1,2-TRICHLOROETHANE",0.0
Livingston,29117,"1,3-BUTADIENE",0.0
Livingston,29117,"1,3-DICHLOROPROPENE",0.0
Livingston,29117,"1,4-DICHLOROBENZENE",0.0
Livingston,29117,"1,4-DIOXANE",0.0
Livingston,29117,"2,4,6-TRICHLOROPHENOL",0.0
Livingston,29117,"2,4-DINITROTOLUENE",0.0
Livingston,29117,"2,4-TOLUENE DIISOCYANATE",0.0
Livingston,29117,2-NITROPROPANE,0.0
Livingston,29117,ACETALDEHYDE,0.000213280138543
Livingston,29117,ACETAMIDE,0.0
Livingston,29117,ACRYLONITRILE,0.0
Livingston,29117,ALLYL CHLORIDE,0.0
Livingston,29117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.9501549495e-05
Livingston,29117,BENZENE,0.011259903932081003
Livingston,29117,BENZYL CHLORIDE,0.0
Livingston,29117,BERYLLIUM COMPOUNDS,6.69192585e-07
Livingston,29117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Livingston,29117,CADMIUM COMPOUNDS,0.000174647773934
Livingston,29117,CARBON TETRACHLORIDE,0.0
Livingston,29117,CHLOROPRENE,0.0
Livingston,29117,CHROMIUM VI (HEXAVALENT),1.4231057733e-05
Livingston,29117,EPICHLOROHYDRIN,0.0
Livingston,29117,ETHYLBENZENE,0.000268959426328
Livingston,29117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Livingston,29117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Livingston,29117,ETHYLENE OXIDE,0.0
Livingston,29117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Livingston,29117,FORMALDEHYDE,0.0015531195939560002
Livingston,29117,HEXACHLOROBENZENE,0.0
Livingston,29117,HEXACHLOROBUTADIENE,0.0
Livingston,29117,METHYL TERT-BUTYL ETHER,0.0
Livingston,29117,METHYLENE CHLORIDE,0.0
Livingston,29117,NAPHTHALENE,0.00047752513912199996
Livingston,29117,NICKEL COMPOUNDS,8.404147558e-06
Livingston,29117,NITROBENZENE,0.0
Livingston,29117,O-TOLUIDINE,0.0
Livingston,29117,PAHPOM,3.397408038e-05
Livingston,29117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Livingston,29117,PROPYLENE OXIDE,0.0
Livingston,29117,TETRACHLOROETHYLENE,0.0
Livingston,29117,TRICHLOROETHYLENE,0.0
Livingston,29117,VINYL CHLORIDE,0.0
Macon,29121,"1,1,2-TRICHLOROETHANE",0.0
Macon,29121,"1,3-BUTADIENE",0.0
Macon,29121,"1,4-DICHLOROBENZENE",0.0
Macon,29121,"1,4-DIOXANE",0.0
Macon,29121,"2,4,6-TRICHLOROPHENOL",0.0
Macon,29121,"2,4-DINITROTOLUENE",0.0
Macon,29121,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,29121,2-NITROPROPANE,0.0
Macon,29121,ACETALDEHYDE,0.000146581394967
Macon,29121,ACETAMIDE,0.0
Macon,29121,ACRYLONITRILE,0.0
Macon,29121,ALLYL CHLORIDE,0.0
Macon,29121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.571718460600001e-05
Macon,29121,BENZENE,0.008406029328836
Macon,29121,BENZYL CHLORIDE,0.0
Macon,29121,BERYLLIUM COMPOUNDS,3.2203216499999994e-07
Macon,29121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,29121,BROMOFORM,0.0
Macon,29121,CADMIUM COMPOUNDS,9.2562581973e-05
Macon,29121,CARBON TETRACHLORIDE,0.0
Macon,29121,CHLOROPRENE,0.0
Macon,29121,CHROMIUM VI (HEXAVALENT),0.00015283331320500003
Macon,29121,EPICHLOROHYDRIN,0.0
Macon,29121,ETHYLBENZENE,0.00020150325650799997
Macon,29121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,29121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Macon,29121,ETHYLENE OXIDE,0.0
Macon,29121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,29121,FORMALDEHYDE,0.000986223411957
Macon,29121,HEXACHLOROBENZENE,0.0
Macon,29121,HEXACHLOROBUTADIENE,0.0
Macon,29121,METHYL TERT-BUTYL ETHER,0.0
Macon,29121,METHYLENE CHLORIDE,0.0
Macon,29121,NAPHTHALENE,0.00032386120338
Macon,29121,NICKEL COMPOUNDS,1.8011448785e-05
Macon,29121,NITROBENZENE,0.0
Macon,29121,O-TOLUIDINE,0.0
Macon,29121,PAHPOM,2.4504105118000002e-05
Macon,29121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macon,29121,PROPYLENE OXIDE,0.0
Macon,29121,TETRACHLOROETHYLENE,0.0
Macon,29121,TRICHLOROETHYLENE,0.0
Macon,29121,VINYL CHLORIDE,0.0
Madison,29123,"1,1,2-TRICHLOROETHANE",0.0
Madison,29123,"1,3-BUTADIENE",0.0
Madison,29123,"1,3-DICHLOROPROPENE",0.0
Madison,29123,"1,4-DICHLOROBENZENE",0.0
Madison,29123,"1,4-DIOXANE",0.0
Madison,29123,"2,4,6-TRICHLOROPHENOL",0.0
Madison,29123,"2,4-DINITROTOLUENE",0.0
Madison,29123,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,29123,2-NITROPROPANE,0.0
Madison,29123,ACETALDEHYDE,0.000169489285447
Madison,29123,ACETAMIDE,0.0
Madison,29123,ACRYLONITRILE,0.0
Madison,29123,ALLYL CHLORIDE,0.0
Madison,29123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000234915357064
Madison,29123,BENZENE,0.009884138908835
Madison,29123,BENZYL CHLORIDE,0.0
Madison,29123,BERYLLIUM COMPOUNDS,2.041043449e-06
Madison,29123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,29123,CADMIUM COMPOUNDS,0.0007479560201880001
Madison,29123,CARBON TETRACHLORIDE,0.0
Madison,29123,CHLOROPRENE,0.0
Madison,29123,CHROMIUM VI (HEXAVALENT),0.000332186582853
Madison,29123,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Madison,29123,EPICHLOROHYDRIN,0.0
Madison,29123,ETHYLBENZENE,0.00030030725571499994
Madison,29123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,29123,ETHYLENE OXIDE,0.0
Madison,29123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,29123,FORMALDEHYDE,0.0011228356581029998
Madison,29123,HEXACHLOROBENZENE,0.0
Madison,29123,HEXACHLOROBUTADIENE,0.0
Madison,29123,METHYL TERT-BUTYL ETHER,0.0
Madison,29123,METHYLENE CHLORIDE,0.0
Madison,29123,NAPHTHALENE,0.00041688682433199995
Madison,29123,NICKEL COMPOUNDS,3.4516485663e-05
Madison,29123,NITROBENZENE,0.0
Madison,29123,O-TOLUIDINE,0.0
Madison,29123,PAHPOM,2.7847178229000002e-05
Madison,29123,PENTACHLOROPHENOL,0.0
Madison,29123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,29123,PROPYLENE OXIDE,0.0
Madison,29123,TETRACHLOROETHYLENE,0.0
Madison,29123,TRICHLOROETHYLENE,0.0
Madison,29123,VINYL CHLORIDE,0.0
Maries,29125,"1,1,2-TRICHLOROETHANE",0.0
Maries,29125,"1,3-BUTADIENE",0.0
Maries,29125,"1,4-DICHLOROBENZENE",0.0
Maries,29125,"1,4-DIOXANE",0.0
Maries,29125,"2,4,6-TRICHLOROPHENOL",0.0
Maries,29125,"2,4-DINITROTOLUENE",0.0
Maries,29125,"2,4-TOLUENE DIISOCYANATE",0.0
Maries,29125,2-NITROPROPANE,0.0
Maries,29125,ACETALDEHYDE,0.000141100063754
Maries,29125,ACETAMIDE,0.0
Maries,29125,ACRYLONITRILE,0.0
Maries,29125,ALLYL CHLORIDE,0.0
Maries,29125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000227753429255
Maries,29125,BENZENE,0.008037189929999
Maries,29125,BENZYL CHLORIDE,0.0
Maries,29125,BERYLLIUM COMPOUNDS,2.2948021220000003e-06
Maries,29125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Maries,29125,CADMIUM COMPOUNDS,0.000652460841707
Maries,29125,CARBON TETRACHLORIDE,0.0
Maries,29125,CHLOROPRENE,0.0
Maries,29125,CHROMIUM VI (HEXAVALENT),0.00924743688397
Maries,29125,EPICHLOROHYDRIN,0.0
Maries,29125,ETHYLBENZENE,0.000223316979763
Maries,29125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Maries,29125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maries,29125,ETHYLENE OXIDE,0.0
Maries,29125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Maries,29125,FORMALDEHYDE,0.0009419692737879999
Maries,29125,HEXACHLOROBENZENE,0.0
Maries,29125,HEXACHLOROBUTADIENE,0.0
Maries,29125,METHYL TERT-BUTYL ETHER,0.0
Maries,29125,METHYLENE CHLORIDE,0.0
Maries,29125,NAPHTHALENE,0.000337059156893
Maries,29125,NICKEL COMPOUNDS,7.5119262662e-05
Maries,29125,NITROBENZENE,0.0
Maries,29125,O-TOLUIDINE,0.0
Maries,29125,PAHPOM,2.4745364199e-05
Maries,29125,PENTACHLOROPHENOL,0.0
Maries,29125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maries,29125,PROPYLENE OXIDE,0.0
Maries,29125,TETRACHLOROETHYLENE,0.0
Maries,29125,TRICHLOROETHYLENE,0.0
Maries,29125,VINYL CHLORIDE,0.0
Marion,29127,"1,1,2-TRICHLOROETHANE",0.0
Marion,29127,"1,3-BUTADIENE",0.0
Marion,29127,"1,3-DICHLOROPROPENE",0.0
Marion,29127,"1,4-DICHLOROBENZENE",0.0
Marion,29127,"1,4-DIOXANE",0.0
Marion,29127,"2,4,6-TRICHLOROPHENOL",0.0
Marion,29127,"2,4-DINITROTOLUENE",0.0
Marion,29127,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,29127,2-NITROPROPANE,0.0
Marion,29127,ACETALDEHYDE,0.00030997016449400003
Marion,29127,ACETAMIDE,0.0
Marion,29127,ACRYLONITRILE,0.0
Marion,29127,ALLYL CHLORIDE,0.0
Marion,29127,ANILINE,0.0
Marion,29127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1545082688000004e-05
Marion,29127,BENZENE,0.011771235857616002
Marion,29127,BENZYL CHLORIDE,0.0
Marion,29127,BERYLLIUM COMPOUNDS,6.478953639999999e-07
Marion,29127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,29127,BROMOFORM,0.0
Marion,29127,CADMIUM COMPOUNDS,0.000104374482972
Marion,29127,CARBON TETRACHLORIDE,0.0
Marion,29127,CHLOROPRENE,0.0
Marion,29127,CHROMIUM VI (HEXAVALENT),8.770227923e-06
Marion,29127,EPICHLOROHYDRIN,0.0
Marion,29127,ETHYLBENZENE,0.00040157887709699994
Marion,29127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,29127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,29127,ETHYLENE OXIDE,0.0
Marion,29127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,29127,FORMALDEHYDE,0.002325179018507
Marion,29127,HEXACHLOROBENZENE,0.0
Marion,29127,HEXACHLOROBUTADIENE,0.0
Marion,29127,METHYL TERT-BUTYL ETHER,0.0
Marion,29127,METHYLENE CHLORIDE,0.0
Marion,29127,NAPHTHALENE,0.00063786096413
Marion,29127,NICKEL COMPOUNDS,8.514590392000001e-06
Marion,29127,NITROBENZENE,0.0
Marion,29127,O-TOLUIDINE,0.0
Marion,29127,PAHPOM,4.3859753897e-05
Marion,29127,PENTACHLOROPHENOL,0.0
Marion,29127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,29127,PROPYLENE OXIDE,0.0
Marion,29127,TETRACHLOROETHYLENE,0.0
Marion,29127,TRICHLOROETHYLENE,0.0
Marion,29127,VINYL CHLORIDE,0.0
McDonald,29119,"1,1,2-TRICHLOROETHANE",0.0
McDonald,29119,"1,3-BUTADIENE",0.0
McDonald,29119,"1,3-DICHLOROPROPENE",0.0
McDonald,29119,"1,4-DICHLOROBENZENE",0.0
McDonald,29119,"1,4-DIOXANE",0.0
McDonald,29119,"2,4,6-TRICHLOROPHENOL",0.0
McDonald,29119,"2,4-DINITROTOLUENE",0.0
McDonald,29119,"2,4-TOLUENE DIISOCYANATE",0.0
McDonald,29119,2-NITROPROPANE,0.0
McDonald,29119,ACETALDEHYDE,0.00017050569882200002
McDonald,29119,ACETAMIDE,0.0
McDonald,29119,ACRYLONITRILE,0.0
McDonald,29119,ALLYL CHLORIDE,0.0
McDonald,29119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.362060265399999e-05
McDonald,29119,BENZENE,0.008376100855547
McDonald,29119,BENZYL CHLORIDE,0.0
McDonald,29119,BERYLLIUM COMPOUNDS,4.5683392e-07
McDonald,29119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McDonald,29119,BROMOFORM,0.0
McDonald,29119,CADMIUM COMPOUNDS,0.000106392638016
McDonald,29119,CARBON TETRACHLORIDE,0.0
McDonald,29119,CHLOROPRENE,0.0
McDonald,29119,CHROMIUM VI (HEXAVALENT),0.00018560430259200003
McDonald,29119,EPICHLOROHYDRIN,0.0
McDonald,29119,ETHYLBENZENE,0.000311737080911
McDonald,29119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McDonald,29119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McDonald,29119,ETHYLENE OXIDE,0.0
McDonald,29119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McDonald,29119,FORMALDEHYDE,0.00130621494821
McDonald,29119,HEXACHLOROBENZENE,0.0
McDonald,29119,HEXACHLOROBUTADIENE,0.0
McDonald,29119,HYDRAZINE,0.0
McDonald,29119,METHYL TERT-BUTYL ETHER,0.0
McDonald,29119,METHYLENE CHLORIDE,0.0
McDonald,29119,NAPHTHALENE,0.0003793634584330001
McDonald,29119,NICKEL COMPOUNDS,1.4197957345e-05
McDonald,29119,NITROBENZENE,0.0
McDonald,29119,O-TOLUIDINE,0.0
McDonald,29119,PAHPOM,2.4747467008000002e-05
McDonald,29119,PROPYLENE OXIDE,0.0
McDonald,29119,TETRACHLOROETHYLENE,0.0
McDonald,29119,TRICHLOROETHYLENE,0.0
McDonald,29119,VINYL CHLORIDE,0.0
Mercer,29129,"1,1,2-TRICHLOROETHANE",0.0
Mercer,29129,"1,3-BUTADIENE",0.0
Mercer,29129,"1,4-DICHLOROBENZENE",0.0
Mercer,29129,"1,4-DIOXANE",0.0
Mercer,29129,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,29129,"2,4-DINITROTOLUENE",0.0
Mercer,29129,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,29129,2-NITROPROPANE,0.0
Mercer,29129,ACETALDEHYDE,6.4049259663e-05
Mercer,29129,ACETAMIDE,0.0
Mercer,29129,ACRYLONITRILE,0.0
Mercer,29129,ALLYL CHLORIDE,0.0
Mercer,29129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.8851815853e-05
Mercer,29129,BENZENE,0.006776186586289001
Mercer,29129,BENZYL CHLORIDE,0.0
Mercer,29129,BERYLLIUM COMPOUNDS,3.5505178799999997e-07
Mercer,29129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,29129,CADMIUM COMPOUNDS,0.00010774906482200002
Mercer,29129,CARBON TETRACHLORIDE,0.0
Mercer,29129,CHLOROPRENE,0.0
Mercer,29129,CHROMIUM VI (HEXAVALENT),0.000683956457478
Mercer,29129,EPICHLOROHYDRIN,0.0
Mercer,29129,ETHYLBENZENE,0.00017231023831499999
Mercer,29129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,29129,ETHYLENE OXIDE,0.0
Mercer,29129,FORMALDEHYDE,0.00038891785335200003
Mercer,29129,HEXACHLOROBENZENE,0.0
Mercer,29129,HEXACHLOROBUTADIENE,0.0
Mercer,29129,METHYL TERT-BUTYL ETHER,0.0
Mercer,29129,METHYLENE CHLORIDE,0.0
Mercer,29129,NAPHTHALENE,0.000192010827504
Mercer,29129,NICKEL COMPOUNDS,2.8153330774e-05
Mercer,29129,NITROBENZENE,0.0
Mercer,29129,O-TOLUIDINE,0.0
Mercer,29129,PAHPOM,1.5413279434e-05
Mercer,29129,PROPYLENE OXIDE,0.0
Mercer,29129,TETRACHLOROETHYLENE,0.0
Mercer,29129,TRICHLOROETHYLENE,0.0
Mercer,29129,VINYL CHLORIDE,0.0
Miller,29131,"1,1,2-TRICHLOROETHANE",0.0
Miller,29131,"1,3-BUTADIENE",0.0
Miller,29131,"1,4-DICHLOROBENZENE",0.0
Miller,29131,"1,4-DIOXANE",0.0
Miller,29131,"2,4,6-TRICHLOROPHENOL",0.0
Miller,29131,"2,4-DINITROTOLUENE",0.0
Miller,29131,"2,4-TOLUENE DIISOCYANATE",0.0
Miller,29131,2-NITROPROPANE,0.0
Miller,29131,ACETALDEHYDE,0.000185256417205
Miller,29131,ACETAMIDE,0.0
Miller,29131,ACRYLONITRILE,0.0
Miller,29131,ALLYL CHLORIDE,0.0
Miller,29131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011644143443200001
Miller,29131,BENZENE,0.009279273387935
Miller,29131,BENZYL CHLORIDE,0.0
Miller,29131,BERYLLIUM COMPOUNDS,1.513322368e-06
Miller,29131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miller,29131,CADMIUM COMPOUNDS,0.000429754715345
Miller,29131,CARBON TETRACHLORIDE,0.0
Miller,29131,CHLOROPRENE,0.0
Miller,29131,CHROMIUM VI (HEXAVALENT),0.012983725695465
Miller,29131,EPICHLOROHYDRIN,0.0
Miller,29131,ETHYLBENZENE,0.00033331623812700006
Miller,29131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miller,29131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miller,29131,ETHYLENE OXIDE,0.0
Miller,29131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miller,29131,FORMALDEHYDE,0.0013730729464209999
Miller,29131,HEXACHLOROBENZENE,0.0
Miller,29131,HEXACHLOROBUTADIENE,0.0
Miller,29131,METHYL TERT-BUTYL ETHER,0.0
Miller,29131,METHYLENE CHLORIDE,0.0
Miller,29131,NAPHTHALENE,0.00042867288992400006
Miller,29131,NICKEL COMPOUNDS,3.7691858576e-05
Miller,29131,NITROBENZENE,0.0
Miller,29131,O-TOLUIDINE,0.0
Miller,29131,PAHPOM,2.6391824791999996e-05
Miller,29131,PENTACHLOROPHENOL,0.0
Miller,29131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miller,29131,PROPYLENE OXIDE,0.0
Miller,29131,TETRACHLOROETHYLENE,0.0
Miller,29131,TRICHLOROETHYLENE,0.0
Miller,29131,VINYL CHLORIDE,0.0
Mississippi,29133,"1,1,2-TRICHLOROETHANE",0.0
Mississippi,29133,"1,3-BUTADIENE",0.0
Mississippi,29133,"1,4-DICHLOROBENZENE",0.0
Mississippi,29133,"1,4-DIOXANE",0.0
Mississippi,29133,"2,4,6-TRICHLOROPHENOL",0.0
Mississippi,29133,"2,4-DINITROTOLUENE",0.0
Mississippi,29133,"2,4-TOLUENE DIISOCYANATE",0.0
Mississippi,29133,2-NITROPROPANE,0.0
Mississippi,29133,ACETALDEHYDE,0.00015696806981600002
Mississippi,29133,ACETAMIDE,0.0
Mississippi,29133,ACRYLONITRILE,0.0
Mississippi,29133,ALLYL CHLORIDE,0.0
Mississippi,29133,ANILINE,0.0
Mississippi,29133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.2331271997e-05
Mississippi,29133,BENZENE,0.010220124030820999
Mississippi,29133,BENZYL CHLORIDE,0.0
Mississippi,29133,BERYLLIUM COMPOUNDS,9.521232109999999e-07
Mississippi,29133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mississippi,29133,BROMOFORM,0.0
Mississippi,29133,CADMIUM COMPOUNDS,0.000185088730482
Mississippi,29133,CARBON TETRACHLORIDE,0.0
Mississippi,29133,CHLOROPRENE,0.0
Mississippi,29133,CHROMIUM VI (HEXAVALENT),2.6501351971e-05
Mississippi,29133,EPICHLOROHYDRIN,0.0
Mississippi,29133,ETHYLBENZENE,0.000298029630641
Mississippi,29133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mississippi,29133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mississippi,29133,ETHYLENE OXIDE,0.0
Mississippi,29133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mississippi,29133,FORMALDEHYDE,0.001109075757086
Mississippi,29133,HEXACHLOROBENZENE,0.0
Mississippi,29133,HEXACHLOROBUTADIENE,0.0
Mississippi,29133,METHYL TERT-BUTYL ETHER,0.0
Mississippi,29133,METHYLENE CHLORIDE,0.0
Mississippi,29133,NAPHTHALENE,0.000387463277565
Mississippi,29133,NICKEL COMPOUNDS,1.344601298e-06
Mississippi,29133,NITROBENZENE,0.0
Mississippi,29133,O-TOLUIDINE,0.0
Mississippi,29133,PAHPOM,2.8501129670000002e-05
Mississippi,29133,PENTACHLOROPHENOL,0.0
Mississippi,29133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mississippi,29133,PROPYLENE OXIDE,0.0
Mississippi,29133,TETRACHLOROETHYLENE,0.0
Mississippi,29133,TRICHLOROETHYLENE,0.0
Mississippi,29133,VINYL CHLORIDE,0.0
Moniteau,29135,"1,1,2-TRICHLOROETHANE",0.0
Moniteau,29135,"1,3-BUTADIENE",0.0
Moniteau,29135,"1,3-DICHLOROPROPENE",0.0
Moniteau,29135,"1,4-DICHLOROBENZENE",0.0
Moniteau,29135,"1,4-DIOXANE",0.0
Moniteau,29135,"2,4,6-TRICHLOROPHENOL",0.0
Moniteau,29135,"2,4-DINITROTOLUENE",0.0
Moniteau,29135,"2,4-TOLUENE DIISOCYANATE",0.0
Moniteau,29135,2-NITROPROPANE,0.0
Moniteau,29135,ACETALDEHYDE,0.00019962658770400002
Moniteau,29135,ACETAMIDE,0.0
Moniteau,29135,ACRYLONITRILE,0.0
Moniteau,29135,ALLYL CHLORIDE,0.0
Moniteau,29135,ANILINE,0.0
Moniteau,29135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.295252715800001e-05
Moniteau,29135,BENZENE,0.010657218250669
Moniteau,29135,BENZYL CHLORIDE,0.0
