county,fips,pollutant,val,population
Franklin,01059,"1,3-BUTADIENE",0.0,31704
Franklin,01059,"1,3-DICHLOROPROPENE",0.0,31704
Franklin,01059,"1,4-DICHLOROBENZENE",0.0,31704
Franklin,01059,"1,4-DIOXANE",0.0,31704
Franklin,01059,"2,4,6-TRICHLOROPHENOL",0.0,31704
Franklin,01059,"2,4-DINITROTOLUENE",0.0,31704
Franklin,01059,"2,4-TOLUENE DIISOCYANATE",0.0,31704
Franklin,01059,2-NITROPROPANE,0.0,31704
Franklin,01059,ACETALDEHYDE,0.000253051687838,31704
Franklin,01059,ACETAMIDE,0.0,31704
Franklin,01059,ACRYLONITRILE,0.0,31704
Franklin,01059,ALLYL CHLORIDE,0.0,31704
Franklin,01059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.9104734154e-05,31704
Franklin,01059,BENZENE,0.010138531675861,31704
Franklin,01059,BENZYL CHLORIDE,0.0,31704
Franklin,01059,BERYLLIUM COMPOUNDS,3.495194669e-06,31704
Franklin,01059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31704
Franklin,01059,BROMOFORM,0.0,31704
Franklin,01059,CADMIUM COMPOUNDS,0.000419590172999,31704
Franklin,01059,CARBON TETRACHLORIDE,0.0,31704
Franklin,01059,CHLOROPRENE,0.0,31704
Franklin,01059,CHROMIUM VI (HEXAVALENT),4.1736888428e-05,31704
Franklin,01059,EPICHLOROHYDRIN,0.0,31704
Franklin,01059,ETHYLBENZENE,0.00031557118452900005,31704
Franklin,01059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31704
Franklin,01059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31704
Franklin,01059,ETHYLENE OXIDE,0.0,31704
Franklin,01059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31704
Franklin,01059,FORMALDEHYDE,0.001883952591972,31704
Franklin,01059,HEXACHLOROBENZENE,0.0,31704
Franklin,01059,HEXACHLOROBUTADIENE,0.0,31704
Franklin,01059,METHYL TERT-BUTYL ETHER,0.0,31704
Franklin,01059,METHYLENE CHLORIDE,0.0,31704
Franklin,01059,NAPHTHALENE,0.000599718088618,31704
Franklin,01059,NICKEL COMPOUNDS,1.1110846059e-05,31704
Franklin,01059,NITROBENZENE,0.0,31704
Franklin,01059,O-TOLUIDINE,0.0,31704
Franklin,01059,PAHPOM,4.4164006961000006e-05,31704
Franklin,01059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31704
Franklin,01059,PROPYLENE OXIDE,0.0,31704
Franklin,01059,TETRACHLOROETHYLENE,0.0,31704
Franklin,01059,TRICHLOROETHYLENE,0.0,31704
Franklin,01059,VINYL CHLORIDE,0.0,31704
Geneva,01061,"1,1,2-TRICHLOROETHANE",0.0,26790
Geneva,01061,"1,3-BUTADIENE",0.0,26790
Geneva,01061,"1,3-DICHLOROPROPENE",0.0,26790
Geneva,01061,"1,4-DICHLOROBENZENE",0.0,26790
Geneva,01061,"1,4-DIOXANE",0.0,26790
Geneva,01061,"2,4,6-TRICHLOROPHENOL",0.0,26790
Geneva,01061,"2,4-DINITROTOLUENE",0.0,26790
Geneva,01061,"2,4-TOLUENE DIISOCYANATE",0.0,26790
Geneva,01061,2-NITROPROPANE,0.0,26790
Geneva,01061,ACETALDEHYDE,0.000271161579109,26790
Geneva,01061,ACETAMIDE,0.0,26790
Geneva,01061,ACRYLONITRILE,0.0,26790
Geneva,01061,ALLYL CHLORIDE,0.0,26790
Geneva,01061,ANILINE,0.0,26790
Geneva,01061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.688841207e-05,26790
Geneva,01061,BENZENE,0.011666930451568998,26790
Geneva,01061,BENZYL CHLORIDE,0.0,26790
Geneva,01061,BERYLLIUM COMPOUNDS,9.925387338e-06,26790
Geneva,01061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26790
Geneva,01061,CADMIUM COMPOUNDS,0.00017582709453899998,26790
Geneva,01061,CARBON TETRACHLORIDE,0.0,26790
Geneva,01061,CHLOROPRENE,0.0,26790
Geneva,01061,CHROMIUM VI (HEXAVALENT),8.556572514000001e-06,26790
Geneva,01061,EPICHLOROHYDRIN,0.0,26790
Geneva,01061,ETHYLBENZENE,0.00045428032898400003,26790
Geneva,01061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26790
Geneva,01061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26790
Geneva,01061,ETHYLENE OXIDE,0.0,26790
Geneva,01061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26790
Geneva,01061,FORMALDEHYDE,0.001910756248272,26790
Geneva,01061,HEXACHLOROBENZENE,0.0,26790
Geneva,01061,HEXACHLOROBUTADIENE,0.0,26790
Geneva,01061,METHYL TERT-BUTYL ETHER,0.0,26790
Geneva,01061,METHYLENE CHLORIDE,0.0,26790
Geneva,01061,NAPHTHALENE,0.0006289943741369999,26790
Geneva,01061,NICKEL COMPOUNDS,5.7314316892999994e-05,26790
Geneva,01061,NITROBENZENE,0.0,26790
Geneva,01061,O-TOLUIDINE,0.0,26790
Geneva,01061,PAHPOM,4.2391710295e-05,26790
Geneva,01061,PENTACHLOROPHENOL,0.0,26790
Geneva,01061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26790
Geneva,01061,PROPYLENE OXIDE,0.0,26790
Geneva,01061,TETRACHLOROETHYLENE,0.0,26790
Geneva,01061,TRICHLOROETHYLENE,0.0,26790
Geneva,01061,VINYL CHLORIDE,0.0,26790
Greene,01063,"1,1,2-TRICHLOROETHANE",0.0,9045
Greene,01063,"1,3-BUTADIENE",0.0,9045
Greene,01063,"1,3-DICHLOROPROPENE",0.0,9045
Greene,01063,"1,4-DICHLOROBENZENE",0.0,9045
Greene,01063,"1,4-DIOXANE",0.0,9045
Greene,01063,"2,4,6-TRICHLOROPHENOL",0.0,9045
Greene,01063,"2,4-DINITROTOLUENE",0.0,9045
Greene,01063,"2,4-TOLUENE DIISOCYANATE",0.0,9045
Greene,01063,2-NITROPROPANE,0.0,9045
Greene,01063,ACETALDEHYDE,0.00010526150347,9045
Greene,01063,ACETAMIDE,0.0,9045
Greene,01063,ACRYLAMIDE,0.0,9045
Greene,01063,ACRYLONITRILE,0.0,9045
Greene,01063,ALLYL CHLORIDE,0.0,9045
Greene,01063,ANILINE,0.0,9045
Greene,01063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9675166153e-05,9045
Greene,01063,BENZENE,0.008847027904,9045
Greene,01063,BENZYL CHLORIDE,0.0,9045
Greene,01063,BERYLLIUM COMPOUNDS,1.078571466e-06,9045
Greene,01063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9045
Greene,01063,BROMOFORM,0.0,9045
Greene,01063,CADMIUM COMPOUNDS,8.285037276800002e-05,9045
Greene,01063,CARBON TETRACHLORIDE,0.0,9045
Greene,01063,CHLOROPRENE,0.0,9045
Greene,01063,CHROMIUM VI (HEXAVALENT),2.8956064965000002e-05,9045
Greene,01063,EPICHLOROHYDRIN,0.0,9045
Greene,01063,ETHYLBENZENE,0.00031693750447799995,9045
Greene,01063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9045
Greene,01063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9045
Greene,01063,ETHYLENE OXIDE,0.0,9045
Greene,01063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9045
Greene,01063,FORMALDEHYDE,0.0007621775708010001,9045
Greene,01063,HEXACHLOROBENZENE,0.0,9045
Greene,01063,HEXACHLOROBUTADIENE,0.0,9045
Greene,01063,METHYL TERT-BUTYL ETHER,0.0,9045
Greene,01063,METHYLENE CHLORIDE,0.0,9045
Greene,01063,NAPHTHALENE,0.000290437369099,9045
Greene,01063,NICKEL COMPOUNDS,2.381981873e-06,9045
Greene,01063,NITROBENZENE,0.0,9045
Greene,01063,O-TOLUIDINE,0.0,9045
Greene,01063,PAHPOM,2.3432201487e-05,9045
Greene,01063,PENTACHLOROPHENOL,0.0,9045
Greene,01063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9045
Greene,01063,PROPYLENE OXIDE,0.0,9045
Greene,01063,TETRACHLOROETHYLENE,0.0,9045
Greene,01063,TRICHLOROETHYLENE,0.0,9045
Greene,01063,VINYL CHLORIDE,0.0,9045
Hale,01065,"1,1,2-TRICHLOROETHANE",0.0,15760
Hale,01065,"1,3-BUTADIENE",0.0,15760
Hale,01065,"1,3-DICHLOROPROPENE",0.0,15760
Hale,01065,"1,4-DICHLOROBENZENE",0.0,15760
Hale,01065,"1,4-DIOXANE",0.0,15760
Hale,01065,"2,4,6-TRICHLOROPHENOL",0.0,15760
Hale,01065,"2,4-DINITROTOLUENE",0.0,15760
Hale,01065,"2,4-TOLUENE DIISOCYANATE",0.0,15760
Hale,01065,2-NITROPROPANE,0.0,15760
Hale,01065,ACETALDEHYDE,0.000168247218317,15760
Hale,01065,ACETAMIDE,0.0,15760
Hale,01065,ACRYLAMIDE,0.0,15760
Hale,01065,ACRYLONITRILE,0.0,15760
Hale,01065,ALLYL CHLORIDE,0.0,15760
Hale,01065,ANILINE,0.0,15760
Hale,01065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0976489326999996e-05,15760
Hale,01065,BENZENE,0.009555023619467,15760
Hale,01065,BENZYL CHLORIDE,0.0,15760
Hale,01065,BERYLLIUM COMPOUNDS,2.320209884e-06,15760
Hale,01065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15760
Hale,01065,BROMOFORM,0.0,15760
Hale,01065,CADMIUM COMPOUNDS,0.00039163132505,15760
Hale,01065,CARBON TETRACHLORIDE,0.0,15760
Hale,01065,CHLOROPRENE,0.0,15760
Hale,01065,CHROMIUM VI (HEXAVALENT),4.3074265451e-05,15760
Hale,01065,EPICHLOROHYDRIN,0.0,15760
Hale,01065,ETHYLBENZENE,0.0003970241501619999,15760
Hale,01065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15760
Hale,01065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15760
Hale,01065,ETHYLENE OXIDE,0.0,15760
Hale,01065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15760
Hale,01065,FORMALDEHYDE,0.001212649787791,15760
Hale,01065,HEXACHLOROBENZENE,0.0,15760
Hale,01065,HEXACHLOROBUTADIENE,0.0,15760
Hale,01065,METHYL TERT-BUTYL ETHER,0.0,15760
Hale,01065,METHYLENE CHLORIDE,0.0,15760
Hale,01065,NAPHTHALENE,0.000459416814209,15760
Hale,01065,NICKEL COMPOUNDS,6.141766980000001e-06,15760
Hale,01065,NITROBENZENE,0.0,15760
Hale,01065,O-TOLUIDINE,0.0,15760
Hale,01065,PAHPOM,3.2976206378e-05,15760
Hale,01065,PENTACHLOROPHENOL,0.0,15760
Hale,01065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15760
Hale,01065,PROPYLENE OXIDE,0.0,15760
Hale,01065,TETRACHLOROETHYLENE,0.0,15760
Hale,01065,TRICHLOROETHYLENE,0.0,15760
Hale,01065,VINYL CHLORIDE,0.0,15760
Henry,01067,"1,1,2-TRICHLOROETHANE",0.0,17302
Henry,01067,"1,3-BUTADIENE",0.0,17302
Henry,01067,"1,4-DICHLOROBENZENE",0.0,17302
Henry,01067,"1,4-DIOXANE",0.0,17302
Henry,01067,"2,4,6-TRICHLOROPHENOL",0.0,17302
Henry,01067,"2,4-DINITROTOLUENE",0.0,17302
Henry,01067,"2,4-TOLUENE DIISOCYANATE",0.0,17302
Henry,01067,2-NITROPROPANE,0.0,17302
Henry,01067,ACETALDEHYDE,0.000211279115853,17302
Henry,01067,ACETAMIDE,0.0,17302
Henry,01067,ACRYLONITRILE,0.0,17302
Henry,01067,ALLYL CHLORIDE,0.0,17302
Henry,01067,ANILINE,0.0,17302
Henry,01067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.9460146177e-05,17302
Henry,01067,BENZENE,0.009047259966304,17302
Henry,01067,BENZYL CHLORIDE,0.0,17302
Henry,01067,BERYLLIUM COMPOUNDS,5.424865931e-06,17302
Henry,01067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17302
Henry,01067,CADMIUM COMPOUNDS,0.000295781348446,17302
Henry,01067,CARBON TETRACHLORIDE,0.0,17302
Henry,01067,CHLOROPRENE,0.0,17302
Henry,01067,CHROMIUM VI (HEXAVALENT),1.2070868993e-05,17302
Henry,01067,EPICHLOROHYDRIN,0.0,17302
Henry,01067,ETHYLBENZENE,0.00033605696391799994,17302
Henry,01067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17302
Henry,01067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17302
Henry,01067,ETHYLENE OXIDE,0.0,17302
Henry,01067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17302
Henry,01067,FORMALDEHYDE,0.0015762927600390002,17302
Henry,01067,HEXACHLOROBENZENE,0.0,17302
Henry,01067,HEXACHLOROBUTADIENE,0.0,17302
Henry,01067,METHYL TERT-BUTYL ETHER,0.0,17302
Henry,01067,METHYLENE CHLORIDE,0.0,17302
Henry,01067,NAPHTHALENE,0.000472625029401,17302
Henry,01067,NICKEL COMPOUNDS,2.9028830633e-05,17302
Henry,01067,NITROBENZENE,0.0,17302
Henry,01067,O-TOLUIDINE,0.0,17302
Henry,01067,PAHPOM,3.6325598842e-05,17302
Henry,01067,PENTACHLOROPHENOL,0.0,17302
Henry,01067,PROPYLENE OXIDE,0.0,17302
Henry,01067,TETRACHLOROETHYLENE,0.0,17302
Henry,01067,TRICHLOROETHYLENE,0.0,17302
Henry,01067,VINYL CHLORIDE,0.0,17302
Houston,01069,"1,1,2-TRICHLOROETHANE",0.0,101547
Houston,01069,"1,3-BUTADIENE",0.0,101547
Houston,01069,"1,4-DICHLOROBENZENE",0.0,101547
Houston,01069,"1,4-DIOXANE",0.0,101547
Houston,01069,"2,4,6-TRICHLOROPHENOL",0.0,101547
Houston,01069,"2,4-DINITROTOLUENE",0.0,101547
Houston,01069,"2,4-TOLUENE DIISOCYANATE",0.0,101547
Houston,01069,2-NITROPROPANE,0.0,101547
Houston,01069,ACETALDEHYDE,0.0006524852572030001,101547
Houston,01069,ACETAMIDE,0.0,101547
Houston,01069,ACRYLONITRILE,0.0,101547
Houston,01069,ALLYL CHLORIDE,0.0,101547
Houston,01069,ANILINE,0.0,101547
Houston,01069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.319090644e-05,101547
Houston,01069,BENZENE,0.016780829731003,101547
Houston,01069,BENZYL CHLORIDE,0.0,101547
Houston,01069,BERYLLIUM COMPOUNDS,7.534185025000001e-06,101547
Houston,01069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,101547
Houston,01069,BROMOFORM,0.0,101547
Houston,01069,CADMIUM COMPOUNDS,0.00033246697588000003,101547
Houston,01069,CARBON TETRACHLORIDE,0.0,101547
Houston,01069,CHLOROPRENE,0.0,101547
Houston,01069,CHROMIUM VI (HEXAVALENT),2.9217993824000002e-05,101547
Houston,01069,EPICHLOROHYDRIN,0.0,101547
Houston,01069,ETHYLBENZENE,0.0008161208525399999,101547
Houston,01069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,101547
Houston,01069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,101547
Houston,01069,ETHYLENE OXIDE,0.0,101547
Houston,01069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,101547
Houston,01069,FORMALDEHYDE,0.005102145916285,101547
Houston,01069,HEXACHLOROBENZENE,0.0,101547
Houston,01069,HEXACHLOROBUTADIENE,0.0,101547
Houston,01069,METHYL TERT-BUTYL ETHER,0.0,101547
Houston,01069,METHYLENE CHLORIDE,0.0,101547
Houston,01069,NAPHTHALENE,0.001252846794046,101547
Houston,01069,NICKEL COMPOUNDS,3.7452586128e-05,101547
Houston,01069,NITROBENZENE,0.0,101547
Houston,01069,O-TOLUIDINE,0.0,101547
Houston,01069,PAHPOM,7.7302910374e-05,101547
Houston,01069,PENTACHLOROPHENOL,0.0,101547
Houston,01069,PROPYLENE OXIDE,0.0,101547
Houston,01069,TETRACHLOROETHYLENE,0.0,101547
Houston,01069,TRICHLOROETHYLENE,0.0,101547
Houston,01069,VINYL CHLORIDE,0.0,101547
Jackson,01071,"1,1,2-TRICHLOROETHANE",0.0,53227
Jackson,01071,"1,3-BUTADIENE",0.0,53227
Jackson,01071,"1,3-DICHLOROPROPENE",0.0,53227
Jackson,01071,"1,4-DICHLOROBENZENE",0.0,53227
Jackson,01071,"1,4-DIOXANE",0.0,53227
Jackson,01071,"2,4,6-TRICHLOROPHENOL",0.0,53227
Jackson,01071,"2,4-DINITROTOLUENE",0.0,53227
Jackson,01071,"2,4-TOLUENE DIISOCYANATE",0.0,53227
Jackson,01071,2-NITROPROPANE,0.0,53227
Jackson,01071,ACETALDEHYDE,0.000287437035233,53227
Jackson,01071,ACETAMIDE,0.0,53227
Jackson,01071,ACRYLAMIDE,0.0,53227
Jackson,01071,ACRYLONITRILE,0.0,53227
Jackson,01071,ALLYL CHLORIDE,0.0,53227
Jackson,01071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.6281135962e-05,53227
Jackson,01071,BENZENE,0.010442151347450001,53227
Jackson,01071,BENZYL CHLORIDE,0.0,53227
Jackson,01071,BERYLLIUM COMPOUNDS,2.545345085e-06,53227
Jackson,01071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,53227
Jackson,01071,BROMOFORM,0.0,53227
Jackson,01071,CADMIUM COMPOUNDS,0.00029550040307599996,53227
Jackson,01071,CARBON TETRACHLORIDE,0.0,53227
Jackson,01071,CHLOROPRENE,0.0,53227
Jackson,01071,CHROMIUM VI (HEXAVALENT),3.5843729929e-05,53227
Jackson,01071,EPICHLOROHYDRIN,0.0,53227
Jackson,01071,ETHYLBENZENE,0.00041841423536800003,53227
Jackson,01071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,53227
Jackson,01071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,53227
Jackson,01071,ETHYLENE OXIDE,0.0,53227
Jackson,01071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53227
Jackson,01071,FORMALDEHYDE,0.002013007538429,53227
Jackson,01071,HEXACHLOROBENZENE,0.0,53227
Jackson,01071,HEXACHLOROBUTADIENE,0.0,53227
Jackson,01071,METHYL TERT-BUTYL ETHER,0.0,53227
Jackson,01071,METHYLENE CHLORIDE,0.0,53227
Jackson,01071,NAPHTHALENE,0.0006325567246849999,53227
Jackson,01071,NICKEL COMPOUNDS,1.3871964725000001e-05,53227
Jackson,01071,NITROBENZENE,0.0,53227
Jackson,01071,O-TOLUIDINE,0.0,53227
Jackson,01071,PAHPOM,4.2379230787e-05,53227
Jackson,01071,PENTACHLOROPHENOL,0.0,53227
Jackson,01071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53227
Jackson,01071,PROPYLENE OXIDE,0.0,53227
Jackson,01071,TETRACHLOROETHYLENE,0.0,53227
Jackson,01071,TRICHLOROETHYLENE,0.0,53227
Jackson,01071,VINYL CHLORIDE,0.0,53227
Jefferson,01073,"1,1,2-TRICHLOROETHANE",0.0,658431
Jefferson,01073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,658431
Jefferson,01073,"1,3-BUTADIENE",0.0,658431
Jefferson,01073,"1,3-DICHLOROPROPENE",0.0,658431
Jefferson,01073,"1,4-DICHLOROBENZENE",0.0,658431
Jefferson,01073,"1,4-DIOXANE",0.0,658431
Jefferson,01073,"2,4,6-TRICHLOROPHENOL",0.0,658431
Jefferson,01073,"2,4-DINITROTOLUENE",0.0,658431
Jefferson,01073,"2,4-TOLUENE DIISOCYANATE",0.0,658431
Jefferson,01073,2-NITROPROPANE,0.0,658431
Jefferson,01073,ACETALDEHYDE,0.0017855262022799998,658431
Jefferson,01073,ACETAMIDE,0.0,658431
Jefferson,01073,ACRYLAMIDE,0.0,658431
Jefferson,01073,ACRYLONITRILE,0.0,658431
Jefferson,01073,ALLYL CHLORIDE,0.0,658431
Jefferson,01073,ANILINE,0.0,658431
Jefferson,01073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000153718777799,658431
Jefferson,01073,BENZENE,0.033251637620621,658431
Jefferson,01073,BENZYL CHLORIDE,0.0,658431
Jefferson,01073,BERYLLIUM COMPOUNDS,5.7139813960000005e-06,658431
Jefferson,01073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,658431
Jefferson,01073,BROMOFORM,0.0,658431
Jefferson,01073,CADMIUM COMPOUNDS,0.000737390153687,658431
Jefferson,01073,CARBON TETRACHLORIDE,0.0,658431
Jefferson,01073,CHLOROPRENE,0.0,658431
Jefferson,01073,CHROMIUM VI (HEXAVALENT),0.00010504931968900001,658431
Jefferson,01073,COKE OVEN EMISSIONS,0.0,658431
Jefferson,01073,EPICHLOROHYDRIN,0.0,658431
Jefferson,01073,ETHYLBENZENE,0.0028071678838859997,658431
Jefferson,01073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,658431
Jefferson,01073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,658431
Jefferson,01073,ETHYLENE OXIDE,0.0,658431
Jefferson,01073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,658431
Jefferson,01073,FORMALDEHYDE,0.013110661330918002,658431
Jefferson,01073,HEXACHLOROBENZENE,0.0,658431
Jefferson,01073,HEXACHLOROBUTADIENE,0.0,658431
Jefferson,01073,METHYL TERT-BUTYL ETHER,0.0,658431
Jefferson,01073,METHYLENE CHLORIDE,0.0,658431
Jefferson,01073,NAPHTHALENE,0.0030571904322279995,658431
Jefferson,01073,NICKEL COMPOUNDS,3.0923644163e-05,658431
Jefferson,01073,NITROBENZENE,0.0,658431
Jefferson,01073,O-TOLUIDINE,0.0,658431
Jefferson,01073,PAHPOM,0.00014931900941400001,658431
Jefferson,01073,PENTACHLOROPHENOL,0.0,658431
Jefferson,01073,PROPYLENE OXIDE,0.0,658431
Jefferson,01073,TETRACHLOROETHYLENE,0.0,658431
Jefferson,01073,TRICHLOROETHYLENE,0.0,658431
Jefferson,01073,VINYL CHLORIDE,0.0,658431
Lamar,01075,"1,1,2-TRICHLOROETHANE",0.0,14564
Lamar,01075,"1,3-BUTADIENE",0.0,14564
Lamar,01075,"1,3-DICHLOROPROPENE",0.0,14564
Lamar,01075,"1,4-DICHLOROBENZENE",0.0,14564
Lamar,01075,"1,4-DIOXANE",0.0,14564
Lamar,01075,"2,4,6-TRICHLOROPHENOL",0.0,14564
Lamar,01075,"2,4-DINITROTOLUENE",0.0,14564
Lamar,01075,"2,4-TOLUENE DIISOCYANATE",0.0,14564
Lamar,01075,2-NITROPROPANE,0.0,14564
Lamar,01075,ACETALDEHYDE,0.000138419932959,14564
Lamar,01075,ACETAMIDE,0.0,14564
Lamar,01075,ACRYLONITRILE,0.0,14564
Lamar,01075,ALLYL CHLORIDE,0.0,14564
Lamar,01075,ANILINE,0.0,14564
Lamar,01075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7809017169e-05,14564
Lamar,01075,BENZENE,0.007142212668560001,14564
Lamar,01075,BENZYL CHLORIDE,0.0,14564
Lamar,01075,BERYLLIUM COMPOUNDS,2.659489008e-06,14564
Lamar,01075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14564
Lamar,01075,BROMOFORM,0.0,14564
Lamar,01075,CADMIUM COMPOUNDS,0.000228861429059,14564
Lamar,01075,CARBON TETRACHLORIDE,0.0,14564
Lamar,01075,CHLOROPRENE,0.0,14564
Lamar,01075,CHROMIUM VI (HEXAVALENT),8.318176032e-06,14564
Lamar,01075,EPICHLOROHYDRIN,0.0,14564
Lamar,01075,ETHYLBENZENE,0.000252043562919,14564
Lamar,01075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14564
Lamar,01075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14564
Lamar,01075,ETHYLENE OXIDE,0.0,14564
Lamar,01075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14564
Lamar,01075,FORMALDEHYDE,0.0009345458080930001,14564
Lamar,01075,HEXACHLOROBENZENE,0.0,14564
Lamar,01075,HEXACHLOROBUTADIENE,0.0,14564
Lamar,01075,METHYL TERT-BUTYL ETHER,0.0,14564
Lamar,01075,METHYLENE CHLORIDE,0.0,14564
Lamar,01075,NAPHTHALENE,0.000374731774887,14564
Lamar,01075,NICKEL COMPOUNDS,7.441349152000001e-06,14564
Lamar,01075,NITROBENZENE,0.0,14564
Lamar,01075,O-TOLUIDINE,0.0,14564
Lamar,01075,PAHPOM,2.3734297199000002e-05,14564
Lamar,01075,PENTACHLOROPHENOL,0.0,14564
Lamar,01075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14564
Lamar,01075,PROPYLENE OXIDE,0.0,14564
Lamar,01075,TETRACHLOROETHYLENE,0.0,14564
Lamar,01075,TRICHLOROETHYLENE,0.0,14564
Lamar,01075,VINYL CHLORIDE,0.0,14564
Lauderdale,01077,"1,1,2-TRICHLOROETHANE",0.0,92709
Lauderdale,01077,"1,3-BUTADIENE",0.0,92709
Lauderdale,01077,"1,3-DICHLOROPROPENE",0.0,92709
Lauderdale,01077,"1,4-DICHLOROBENZENE",0.0,92709
Lauderdale,01077,"1,4-DIOXANE",0.0,92709
Lauderdale,01077,"2,4,6-TRICHLOROPHENOL",0.0,92709
Lauderdale,01077,"2,4-DINITROTOLUENE",0.0,92709
Lauderdale,01077,"2,4-TOLUENE DIISOCYANATE",0.0,92709
Lauderdale,01077,2-NITROPROPANE,0.0,92709
Lauderdale,01077,ACETALDEHYDE,0.0007574530824069999,92709
Lauderdale,01077,ACETAMIDE,0.0,92709
Lauderdale,01077,ACRYLONITRILE,0.0,92709
Lauderdale,01077,ALLYL CHLORIDE,0.0,92709
Lauderdale,01077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011078998970799999,92709
Lauderdale,01077,BENZENE,0.017870450080049,92709
Lauderdale,01077,BENZYL CHLORIDE,0.0,92709
Lauderdale,01077,BERYLLIUM COMPOUNDS,4.94788947e-06,92709
Lauderdale,01077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,92709
Lauderdale,01077,BROMOFORM,0.0,92709
Lauderdale,01077,CADMIUM COMPOUNDS,0.000667125054181,92709
Lauderdale,01077,CARBON TETRACHLORIDE,0.0,92709
Lauderdale,01077,CHLOROPRENE,0.0,92709
Lauderdale,01077,CHROMIUM VI (HEXAVALENT),6.0403888270000005e-05,92709
Lauderdale,01077,EPICHLOROHYDRIN,0.0,92709
Lauderdale,01077,ETHYLBENZENE,0.000734959661411,92709
Lauderdale,01077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,92709
Lauderdale,01077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,92709
Lauderdale,01077,ETHYLENE OXIDE,0.0,92709
Lauderdale,01077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,92709
Lauderdale,01077,FORMALDEHYDE,0.005879484911643,92709
Lauderdale,01077,HEXACHLOROBENZENE,0.0,92709
Lauderdale,01077,HEXACHLOROBUTADIENE,0.0,92709
