county,fips,pollutant,val,population
Jefferson,22051,VINYL CHLORIDE,0.0,432552
Jefferson Davis,22053,"1,1,2-TRICHLOROETHANE",0.0,31594
Jefferson Davis,22053,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,31594
Jefferson Davis,22053,"1,3-BUTADIENE",0.0,31594
Jefferson Davis,22053,"1,3-DICHLOROPROPENE",0.0,31594
Jefferson Davis,22053,"1,4-DICHLOROBENZENE",0.0,31594
Jefferson Davis,22053,"1,4-DIOXANE",0.0,31594
Jefferson Davis,22053,"2,4,6-TRICHLOROPHENOL",0.0,31594
Jefferson Davis,22053,"2,4-DINITROTOLUENE",0.0,31594
Jefferson Davis,22053,"2,4-TOLUENE DIISOCYANATE",0.0,31594
Jefferson Davis,22053,2-NITROPROPANE,0.0,31594
Jefferson Davis,22053,ACETALDEHYDE,0.00019113936456100001,31594
Jefferson Davis,22053,ACETAMIDE,0.0,31594
Jefferson Davis,22053,ACRYLAMIDE,0.0,31594
Jefferson Davis,22053,ACRYLONITRILE,0.0,31594
Jefferson Davis,22053,ALLYL CHLORIDE,0.0,31594
Jefferson Davis,22053,ANILINE,0.0,31594
Jefferson Davis,22053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7267122831999996e-05,31594
Jefferson Davis,22053,BENZENE,0.008360445475012,31594
Jefferson Davis,22053,BENZYL CHLORIDE,0.0,31594
Jefferson Davis,22053,BERYLLIUM COMPOUNDS,3.450022922e-06,31594
Jefferson Davis,22053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31594
Jefferson Davis,22053,BROMOFORM,0.0,31594
Jefferson Davis,22053,CADMIUM COMPOUNDS,0.00045015840491199996,31594
Jefferson Davis,22053,CARBON TETRACHLORIDE,0.0,31594
Jefferson Davis,22053,CHLOROPRENE,0.0,31594
Jefferson Davis,22053,CHROMIUM VI (HEXAVALENT),8.059107135500001e-05,31594
Jefferson Davis,22053,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,31594
Jefferson Davis,22053,EPICHLOROHYDRIN,0.0,31594
Jefferson Davis,22053,ETHYLBENZENE,0.000313515500001,31594
Jefferson Davis,22053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31594
Jefferson Davis,22053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31594
Jefferson Davis,22053,ETHYLENE OXIDE,0.0,31594
Jefferson Davis,22053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31594
Jefferson Davis,22053,FORMALDEHYDE,0.001522890643741,31594
Jefferson Davis,22053,HEXACHLOROBENZENE,0.0,31594
Jefferson Davis,22053,HEXACHLOROBUTADIENE,0.0,31594
Jefferson Davis,22053,HYDRAZINE,0.0,31594
Jefferson Davis,22053,METHYL TERT-BUTYL ETHER,0.0,31594
Jefferson Davis,22053,METHYLENE CHLORIDE,0.0,31594
Jefferson Davis,22053,NAPHTHALENE,0.000402427088413,31594
Jefferson Davis,22053,NICKEL COMPOUNDS,6.80772614e-06,31594
Jefferson Davis,22053,NITROBENZENE,0.0,31594
Jefferson Davis,22053,O-TOLUIDINE,0.0,31594
Jefferson Davis,22053,PAHPOM,3.1082262449e-05,31594
Jefferson Davis,22053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31594
Jefferson Davis,22053,PROPYLENE OXIDE,0.0,31594
Jefferson Davis,22053,TETRACHLOROETHYLENE,0.0,31594
Jefferson Davis,22053,TRICHLOROETHYLENE,0.0,31594
Jefferson Davis,22053,VINYL CHLORIDE,0.0,31594
La Salle,22059,"1,1,2-TRICHLOROETHANE",0.0,14890
La Salle,22059,"1,3-BUTADIENE",0.0,14890
La Salle,22059,"1,3-DICHLOROPROPENE",0.0,14890
La Salle,22059,"1,4-DICHLOROBENZENE",0.0,14890
La Salle,22059,"1,4-DIOXANE",0.0,14890
La Salle,22059,"2,4,6-TRICHLOROPHENOL",0.0,14890
La Salle,22059,"2,4-DINITROTOLUENE",0.0,14890
La Salle,22059,"2,4-TOLUENE DIISOCYANATE",0.0,14890
La Salle,22059,2-NITROPROPANE,0.0,14890
La Salle,22059,ACETALDEHYDE,0.000118493497485,14890
La Salle,22059,ACETAMIDE,0.0,14890
La Salle,22059,ACRYLONITRILE,0.0,14890
La Salle,22059,ALLYL CHLORIDE,0.0,14890
La Salle,22059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000102230107446,14890
La Salle,22059,BENZENE,0.0033648534959209997,14890
La Salle,22059,BENZYL CHLORIDE,0.0,14890
La Salle,22059,BERYLLIUM COMPOUNDS,2.7203279110000006e-06,14890
La Salle,22059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14890
La Salle,22059,BROMOFORM,0.0,14890
La Salle,22059,CADMIUM COMPOUNDS,0.000151596647895,14890
La Salle,22059,CARBON TETRACHLORIDE,0.0,14890
La Salle,22059,CHLOROBENZILATE,0.0,14890
La Salle,22059,CHLOROPRENE,0.0,14890
La Salle,22059,CHROMIUM VI (HEXAVALENT),0.000220546974013,14890
La Salle,22059,EPICHLOROHYDRIN,0.0,14890
La Salle,22059,ETHYLBENZENE,0.000127466715754,14890
La Salle,22059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14890
La Salle,22059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14890
La Salle,22059,ETHYLENE OXIDE,0.0,14890
La Salle,22059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14890
La Salle,22059,FORMALDEHYDE,0.000769298574653,14890
La Salle,22059,HEXACHLOROBENZENE,0.0,14890
La Salle,22059,HEXACHLOROBUTADIENE,0.0,14890
La Salle,22059,METHYL TERT-BUTYL ETHER,0.0,14890
La Salle,22059,METHYLENE CHLORIDE,0.0,14890
La Salle,22059,NAPHTHALENE,0.00031857078927,14890
La Salle,22059,NICKEL COMPOUNDS,3.8245410585e-05,14890
La Salle,22059,NITROBENZENE,0.0,14890
La Salle,22059,O-TOLUIDINE,0.0,14890
La Salle,22059,PAHPOM,3.0539853337e-05,14890
La Salle,22059,PENTACHLOROPHENOL,0.0,14890
La Salle,22059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14890
La Salle,22059,PROPYLENE OXIDE,0.0,14890
La Salle,22059,TETRACHLOROETHYLENE,0.0,14890
La Salle,22059,TRICHLOROETHYLENE,0.0,14890
La Salle,22059,VINYL CHLORIDE,0.0,14890
Lafayette,22055,"1,1,2-TRICHLOROETHANE",0.0,221578
Lafayette,22055,"1,3-BUTADIENE",0.0,221578
Lafayette,22055,"1,3-DICHLOROPROPENE",0.0,221578
Lafayette,22055,"1,4-DICHLOROBENZENE",0.0,221578
Lafayette,22055,"1,4-DIOXANE",0.0,221578
Lafayette,22055,"2,4,6-TRICHLOROPHENOL",0.0,221578
Lafayette,22055,"2,4-DINITROTOLUENE",0.0,221578
Lafayette,22055,"2,4-TOLUENE DIISOCYANATE",0.0,221578
Lafayette,22055,2-NITROPROPANE,0.0,221578
Lafayette,22055,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,221578
Lafayette,22055,ACETALDEHYDE,0.001097122846988,221578
Lafayette,22055,ACETAMIDE,0.0,221578
Lafayette,22055,ACRYLONITRILE,0.0,221578
Lafayette,22055,ALLYL CHLORIDE,0.0,221578
Lafayette,22055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000156538128259,221578
Lafayette,22055,BENZENE,0.026062826001509998,221578
Lafayette,22055,BENZYL CHLORIDE,0.0,221578
Lafayette,22055,BERYLLIUM COMPOUNDS,1.3994314992e-05,221578
Lafayette,22055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,221578
Lafayette,22055,BROMOFORM,0.0,221578
Lafayette,22055,CADMIUM COMPOUNDS,0.0016866022638649999,221578
Lafayette,22055,CARBON TETRACHLORIDE,0.0,221578
Lafayette,22055,CHLOROPRENE,0.0,221578
Lafayette,22055,CHROMIUM VI (HEXAVALENT),0.00030503886144,221578
Lafayette,22055,EPICHLOROHYDRIN,0.0,221578
Lafayette,22055,ETHYLBENZENE,0.0017781170707079999,221578
Lafayette,22055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,221578
Lafayette,22055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,221578
Lafayette,22055,ETHYLENE OXIDE,0.0,221578
Lafayette,22055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,221578
Lafayette,22055,FORMALDEHYDE,0.008404621295868,221578
Lafayette,22055,HEXACHLOROBENZENE,0.0,221578
Lafayette,22055,HEXACHLOROBUTADIENE,0.0,221578
Lafayette,22055,METHYL TERT-BUTYL ETHER,0.0,221578
Lafayette,22055,METHYLENE CHLORIDE,0.0,221578
Lafayette,22055,NAPHTHALENE,0.002137234969398,221578
Lafayette,22055,NICKEL COMPOUNDS,3.2050639991999995e-05,221578
Lafayette,22055,NITROBENZENE,0.0,221578
Lafayette,22055,O-TOLUIDINE,0.0,221578
Lafayette,22055,PAHPOM,0.00010058502464399999,221578
Lafayette,22055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,221578
Lafayette,22055,PROPYLENE OXIDE,0.0,221578
Lafayette,22055,TETRACHLOROETHYLENE,0.0,221578
Lafayette,22055,TRICHLOROETHYLENE,0.0,221578
Lafayette,22055,VINYL CHLORIDE,0.0,221578
Lafourche,22057,"1,1,2-TRICHLOROETHANE",0.0,96318
Lafourche,22057,"1,2-Diphenylhydrazine",0.0,96318
Lafourche,22057,"1,3-BUTADIENE",0.0,96318
Lafourche,22057,"1,3-DICHLOROPROPENE",0.0,96318
Lafourche,22057,"1,4-DICHLOROBENZENE",0.0,96318
Lafourche,22057,"1,4-DIOXANE",0.0,96318
Lafourche,22057,"2,4,6-TRICHLOROPHENOL",0.0,96318
Lafourche,22057,"2,4-DINITROTOLUENE",0.0,96318
Lafourche,22057,"2,4-TOLUENE DIISOCYANATE",0.0,96318
Lafourche,22057,2-NITROPROPANE,0.0,96318
Lafourche,22057,"3,3'-DICHLOROBENZIDINE",0.0,96318
Lafourche,22057,"4,4'-METHYLENEDIANILINE",0.0,96318
Lafourche,22057,ACETALDEHYDE,0.000488535820873,96318
Lafourche,22057,ACETAMIDE,0.0,96318
Lafourche,22057,ACRYLAMIDE,0.0,96318
Lafourche,22057,ACRYLONITRILE,0.0,96318
Lafourche,22057,ALLYL CHLORIDE,0.0,96318
Lafourche,22057,ANILINE,0.0,96318
Lafourche,22057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1715663286000006e-05,96318
Lafourche,22057,BENZENE,0.015180570270246,96318
Lafourche,22057,BENZIDINE,0.0,96318
Lafourche,22057,BENZYL CHLORIDE,0.0,96318
Lafourche,22057,BERYLLIUM COMPOUNDS,2.746586984e-06,96318
Lafourche,22057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96318
Lafourche,22057,BROMOFORM,0.0,96318
Lafourche,22057,CADMIUM COMPOUNDS,0.000247060853146,96318
Lafourche,22057,CARBON TETRACHLORIDE,0.0,96318
Lafourche,22057,CHLOROPRENE,0.0,96318
Lafourche,22057,CHROMIUM VI (HEXAVALENT),2.1408030651e-05,96318
Lafourche,22057,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,96318
Lafourche,22057,EPICHLOROHYDRIN,0.0,96318
Lafourche,22057,ETHYLBENZENE,0.0006207399826290001,96318
Lafourche,22057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96318
Lafourche,22057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96318
Lafourche,22057,ETHYLENE OXIDE,0.0,96318
Lafourche,22057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96318
Lafourche,22057,FORMALDEHYDE,0.003853764950336,96318
Lafourche,22057,HEXACHLOROBENZENE,0.0,96318
Lafourche,22057,HEXACHLOROBUTADIENE,0.0,96318
Lafourche,22057,HYDRAZINE,0.0,96318
Lafourche,22057,METHYL TERT-BUTYL ETHER,0.0,96318
Lafourche,22057,METHYLENE CHLORIDE,0.0,96318
Lafourche,22057,N-NITROSODIMETHYLAMINE,0.0,96318
Lafourche,22057,NAPHTHALENE,0.0011470795574989997,96318
Lafourche,22057,NICKEL COMPOUNDS,4.475632796e-06,96318
Lafourche,22057,NITROBENZENE,0.0,96318
Lafourche,22057,O-TOLUIDINE,0.0,96318
Lafourche,22057,PAHPOM,7.211558576399999e-05,96318
Lafourche,22057,PENTACHLOROPHENOL,0.0,96318
Lafourche,22057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96318
Lafourche,22057,PROPYLENE OXIDE,0.0,96318
Lafourche,22057,TETRACHLOROETHYLENE,0.0,96318
Lafourche,22057,TRICHLOROETHYLENE,0.0,96318
Lafourche,22057,VINYL BROMIDE,0.0,96318
Lafourche,22057,VINYL CHLORIDE,0.0,96318
Lincoln,22061,"1,1,2-TRICHLOROETHANE",0.0,46735
Lincoln,22061,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,46735
Lincoln,22061,"1,3-BUTADIENE",0.0,46735
Lincoln,22061,"1,3-DICHLOROPROPENE",0.0,46735
Lincoln,22061,"1,4-DICHLOROBENZENE",0.0,46735
Lincoln,22061,"1,4-DIOXANE",0.0,46735
Lincoln,22061,"2,4,6-TRICHLOROPHENOL",0.0,46735
Lincoln,22061,"2,4-DINITROTOLUENE",0.0,46735
Lincoln,22061,"2,4-TOLUENE DIISOCYANATE",0.0,46735
Lincoln,22061,2-NITROPROPANE,0.0,46735
Lincoln,22061,"4,4'-METHYLENEDIANILINE",0.0,46735
Lincoln,22061,ACETALDEHYDE,0.00030741382722599997,46735
Lincoln,22061,ACETAMIDE,0.0,46735
Lincoln,22061,ACRYLAMIDE,0.0,46735
Lincoln,22061,ACRYLONITRILE,0.0,46735
Lincoln,22061,ALLYL CHLORIDE,0.0,46735
Lincoln,22061,ANILINE,0.0,46735
Lincoln,22061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000103395354744,46735
Lincoln,22061,BENZENE,0.008087717047809001,46735
Lincoln,22061,BENZYL CHLORIDE,0.0,46735
Lincoln,22061,BERYLLIUM COMPOUNDS,2.5244189790000003e-06,46735
Lincoln,22061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46735
Lincoln,22061,BROMOFORM,0.0,46735
Lincoln,22061,CADMIUM COMPOUNDS,0.00036290608502900003,46735
Lincoln,22061,CARBON TETRACHLORIDE,0.0,46735
Lincoln,22061,CHLORDANE,0.0,46735
Lincoln,22061,CHLOROPRENE,0.0,46735
Lincoln,22061,CHROMIUM VI (HEXAVALENT),0.000118614419581,46735
Lincoln,22061,EPICHLOROHYDRIN,0.0,46735
Lincoln,22061,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,46735
Lincoln,22061,ETHYLBENZENE,0.000442464676186,46735
Lincoln,22061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46735
Lincoln,22061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46735
Lincoln,22061,ETHYLENE OXIDE,0.0,46735
Lincoln,22061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46735
Lincoln,22061,FORMALDEHYDE,0.0021776693754010003,46735
Lincoln,22061,HEXACHLOROBENZENE,0.0,46735
Lincoln,22061,HEXACHLOROBUTADIENE,0.0,46735
Lincoln,22061,HYDRAZINE,0.0,46735
Lincoln,22061,METHYL TERT-BUTYL ETHER,0.0,46735
Lincoln,22061,METHYLENE CHLORIDE,0.0,46735
Lincoln,22061,NAPHTHALENE,0.0005613515431139999,46735
Lincoln,22061,NICKEL COMPOUNDS,2.6470651053e-05,46735
Lincoln,22061,NITROBENZENE,0.0,46735
Lincoln,22061,O-TOLUIDINE,0.0,46735
Lincoln,22061,PAHPOM,4.2748078511000006e-05,46735
Lincoln,22061,PENTACHLOROPHENOL,0.0,46735
Lincoln,22061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46735
Lincoln,22061,PROPYLENE OXIDE,0.0,46735
Lincoln,22061,TETRACHLOROETHYLENE,0.0,46735
Lincoln,22061,TRICHLOROETHYLENE,0.0,46735
Lincoln,22061,VINYL CHLORIDE,0.0,46735
Livingston,22063,"1,1,2-TRICHLOROETHANE",0.0,128026
Livingston,22063,"1,2-Diphenylhydrazine",0.0,128026
Livingston,22063,"1,3-BUTADIENE",0.0,128026
Livingston,22063,"1,3-DICHLOROPROPENE",0.0,128026
Livingston,22063,"1,3-PROPANE SULTONE",0.0,128026
Livingston,22063,"1,4-DICHLOROBENZENE",0.0,128026
Livingston,22063,"1,4-DIOXANE",0.0,128026
Livingston,22063,"2,4,6-TRICHLOROPHENOL",0.0,128026
Livingston,22063,"2,4-DINITROTOLUENE",0.0,128026
Livingston,22063,"2,4-TOLUENE DIAMINE",0.0,128026
Livingston,22063,"2,4-TOLUENE DIISOCYANATE",0.0,128026
Livingston,22063,2-NITROPROPANE,0.0,128026
Livingston,22063,"3,3'-DICHLOROBENZIDINE",0.0,128026
Livingston,22063,"4,4'-METHYLENEDIANILINE",0.0,128026
Livingston,22063,ACETALDEHYDE,0.000825632491216,128026
Livingston,22063,ACETAMIDE,0.0,128026
Livingston,22063,ACRYLAMIDE,0.0,128026
Livingston,22063,ACRYLONITRILE,0.0,128026
Livingston,22063,ALLYL CHLORIDE,0.0,128026
Livingston,22063,ANILINE,0.0,128026
Livingston,22063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000115974994176,128026
Livingston,22063,BENZENE,0.01886047665772,128026
Livingston,22063,BENZIDINE,0.0,128026
Livingston,22063,BENZYL CHLORIDE,0.0,128026
Livingston,22063,BERYLLIUM COMPOUNDS,6.771669009999999e-06,128026
Livingston,22063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,128026
Livingston,22063,BROMOFORM,0.0,128026
Livingston,22063,CADMIUM COMPOUNDS,0.000512312529432,128026
Livingston,22063,CARBON TETRACHLORIDE,0.0,128026
Livingston,22063,CHLOROPRENE,0.0,128026
Livingston,22063,CHROMIUM VI (HEXAVALENT),5.619832927600001e-05,128026
Livingston,22063,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,128026
Livingston,22063,EPICHLOROHYDRIN,0.0,128026
Livingston,22063,ETHYLBENZENE,0.00095571032762,128026
Livingston,22063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,128026
Livingston,22063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,128026
Livingston,22063,ETHYLENE OXIDE,0.0,128026
Livingston,22063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,128026
Livingston,22063,FORMALDEHYDE,0.006378498596851001,128026
Livingston,22063,HEXACHLOROBENZENE,0.0,128026
Livingston,22063,HEXACHLOROBUTADIENE,0.0,128026
Livingston,22063,HYDRAZINE,0.0,128026
Livingston,22063,METHYL TERT-BUTYL ETHER,0.0,128026
Livingston,22063,METHYLENE CHLORIDE,0.0,128026
Livingston,22063,N-NITROSODIMETHYLAMINE,0.0,128026
Livingston,22063,NAPHTHALENE,0.001820207931121,128026
Livingston,22063,NICKEL COMPOUNDS,1.4390513464000001e-05,128026
Livingston,22063,NITROBENZENE,0.0,128026
Livingston,22063,O-TOLUIDINE,0.0,128026
Livingston,22063,PAHPOM,9.0200840903e-05,128026
Livingston,22063,PENTACHLOROPHENOL,0.0,128026
Livingston,22063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,128026
Livingston,22063,PROPYLENE OXIDE,0.0,128026
Livingston,22063,TETRACHLOROETHYLENE,0.0,128026
Livingston,22063,TRICHLOROETHYLENE,0.0,128026
Livingston,22063,VINYL BROMIDE,0.0,128026
Livingston,22063,VINYL CHLORIDE,0.0,128026
Madison,22065,"1,1,2-TRICHLOROETHANE",0.0,12093
Madison,22065,"1,3-BUTADIENE",0.0,12093
Madison,22065,"1,3-DICHLOROPROPENE",0.0,12093
Madison,22065,"1,4-DICHLOROBENZENE",0.0,12093
Madison,22065,"1,4-DIOXANE",0.0,12093
Madison,22065,"2,4,6-TRICHLOROPHENOL",0.0,12093
Madison,22065,"2,4-DINITROTOLUENE",0.0,12093
Madison,22065,"2,4-TOLUENE DIISOCYANATE",0.0,12093
Madison,22065,2-NITROPROPANE,0.0,12093
Madison,22065,ACETALDEHYDE,0.000157412568079,12093
Madison,22065,ACETAMIDE,0.0,12093
Madison,22065,ACRYLONITRILE,0.0,12093
Madison,22065,ALLYL CHLORIDE,0.0,12093
Madison,22065,ANILINE,0.0,12093
Madison,22065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.7466519353e-05,12093
Madison,22065,BENZENE,0.011049234869387999,12093
Madison,22065,BENZYL CHLORIDE,0.0,12093
Madison,22065,BERYLLIUM COMPOUNDS,1.093086787e-06,12093
Madison,22065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12093
Madison,22065,BROMOFORM,0.0,12093
Madison,22065,CADMIUM COMPOUNDS,0.00025972726588,12093
Madison,22065,CARBON TETRACHLORIDE,0.0,12093
Madison,22065,CHLOROPRENE,0.0,12093
Madison,22065,CHROMIUM VI (HEXAVALENT),6.574616735499999e-05,12093
Madison,22065,EPICHLOROHYDRIN,0.0,12093
Madison,22065,ETHYLBENZENE,0.000305477611773,12093
Madison,22065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12093
Madison,22065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12093
Madison,22065,ETHYLENE OXIDE,0.0,12093
Madison,22065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12093
Madison,22065,FORMALDEHYDE,0.0012778535625299998,12093
Madison,22065,HEXACHLOROBENZENE,0.0,12093
Madison,22065,HEXACHLOROBUTADIENE,0.0,12093
Madison,22065,METHYL TERT-BUTYL ETHER,0.0,12093
Madison,22065,METHYLENE CHLORIDE,0.0,12093
Madison,22065,NAPHTHALENE,0.000342162178902,12093
Madison,22065,NICKEL COMPOUNDS,1.1322899409000001e-05,12093
Madison,22065,NITROBENZENE,0.0,12093
Madison,22065,O-TOLUIDINE,0.0,12093
Madison,22065,PAHPOM,2.6654940244000004e-05,12093
Madison,22065,PENTACHLOROPHENOL,0.0,12093
Madison,22065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12093
Madison,22065,PROPYLENE OXIDE,0.0,12093
Madison,22065,TETRACHLOROETHYLENE,0.0,12093
Madison,22065,TRICHLOROETHYLENE,0.0,12093
Madison,22065,VINYL CHLORIDE,0.0,12093
Morehouse,22067,"1,1,2-TRICHLOROETHANE",0.0,27979
Morehouse,22067,"1,3-BUTADIENE",0.0,27979
Morehouse,22067,"1,3-DICHLOROPROPENE",0.0,27979
Morehouse,22067,"1,4-DICHLOROBENZENE",0.0,27979
Morehouse,22067,"1,4-DIOXANE",0.0,27979
Morehouse,22067,"2,4,6-TRICHLOROPHENOL",0.0,27979
Morehouse,22067,"2,4-DINITROTOLUENE",0.0,27979
Morehouse,22067,"2,4-TOLUENE DIISOCYANATE",0.0,27979
Morehouse,22067,2-NITROPROPANE,0.0,27979
Morehouse,22067,ACETALDEHYDE,0.00017742858679700002,27979
Morehouse,22067,ACETAMIDE,0.0,27979
Morehouse,22067,ACRYLAMIDE,0.0,27979
Morehouse,22067,ACRYLONITRILE,0.0,27979
Morehouse,22067,ALLYL CHLORIDE,0.0,27979
Morehouse,22067,ANILINE,0.0,27979
Morehouse,22067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.442280557699999e-05,27979
Morehouse,22067,BENZENE,0.006712620663648001,27979
Morehouse,22067,BENZYL CHLORIDE,0.0,27979
Morehouse,22067,BERYLLIUM COMPOUNDS,6.035439029999999e-07,27979
Morehouse,22067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27979
Morehouse,22067,BROMOFORM,0.0,27979
Morehouse,22067,CADMIUM COMPOUNDS,0.000225130892599,27979
Morehouse,22067,CARBON TETRACHLORIDE,0.0,27979
Morehouse,22067,CHLOROPRENE,0.0,27979
Morehouse,22067,CHROMIUM VI (HEXAVALENT),0.00012964739398399998,27979
Morehouse,22067,EPICHLOROHYDRIN,0.0,27979
Morehouse,22067,ETHYLBENZENE,0.000333765895227,27979
Morehouse,22067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27979
Morehouse,22067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27979
Morehouse,22067,ETHYLENE OXIDE,0.0,27979
Morehouse,22067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27979
Morehouse,22067,FORMALDEHYDE,0.001245075459193,27979
Morehouse,22067,HEXACHLOROBENZENE,0.0,27979
Morehouse,22067,HEXACHLOROBUTADIENE,0.0,27979
Morehouse,22067,METHYL TERT-BUTYL ETHER,0.0,27979
Morehouse,22067,METHYLENE CHLORIDE,0.0,27979
Morehouse,22067,NAPHTHALENE,0.000435090109384,27979
Morehouse,22067,NICKEL COMPOUNDS,2.2742605800999998e-05,27979
Morehouse,22067,NITROBENZENE,0.0,27979
Morehouse,22067,O-TOLUIDINE,0.0,27979
Morehouse,22067,PAHPOM,3.2177368304e-05,27979
Morehouse,22067,PENTACHLOROPHENOL,0.0,27979
Morehouse,22067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27979
Morehouse,22067,PROPYLENE OXIDE,0.0,27979
Morehouse,22067,TETRACHLOROETHYLENE,0.0,27979
Morehouse,22067,TRICHLOROETHYLENE,0.0,27979
Morehouse,22067,VINYL CHLORIDE,0.0,27979
Natchitoches,22069,"1,1,2-TRICHLOROETHANE",0.0,39566
Natchitoches,22069,"1,3-BUTADIENE",3.3370159999999997e-09,39566
Natchitoches,22069,"1,3-DICHLOROPROPENE",0.0,39566
Natchitoches,22069,"1,4-DICHLOROBENZENE",0.0,39566
Natchitoches,22069,"1,4-DIOXANE",0.0,39566
Natchitoches,22069,"2,4,6-TRICHLOROPHENOL",0.0,39566
Natchitoches,22069,"2,4-DINITROTOLUENE",0.0,39566
Natchitoches,22069,"2,4-TOLUENE DIISOCYANATE",0.0,39566
Natchitoches,22069,2-NITROPROPANE,0.0,39566
Natchitoches,22069,ACETALDEHYDE,0.000238881150887,39566
Natchitoches,22069,ACETAMIDE,0.0,39566
Natchitoches,22069,ACRYLONITRILE,0.0,39566
Natchitoches,22069,ALLYL CHLORIDE,0.0,39566
Natchitoches,22069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.9010624691e-05,39566
Natchitoches,22069,BENZENE,0.00971951085183,39566
Natchitoches,22069,BENZYL CHLORIDE,0.0,39566
Natchitoches,22069,BERYLLIUM COMPOUNDS,5.083540945e-06,39566
Natchitoches,22069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39566
Natchitoches,22069,BROMOFORM,0.0,39566
Natchitoches,22069,CADMIUM COMPOUNDS,0.000410788752139,39566
Natchitoches,22069,CARBON TETRACHLORIDE,0.0,39566
Natchitoches,22069,CHLOROBENZILATE,0.0,39566
Natchitoches,22069,CHLOROPRENE,0.0,39566
Natchitoches,22069,CHROMIUM VI (HEXAVALENT),0.000129881085734,39566
Natchitoches,22069,EPICHLOROHYDRIN,0.0,39566
Natchitoches,22069,ETHYLBENZENE,0.00028183585694300004,39566
Natchitoches,22069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39566
