county,fips,pollutant,val,population
Richmond,37153,CHROMIUM VI (HEXAVALENT),5.567133689e-05,46639
Richmond,37153,EPICHLOROHYDRIN,0.0,46639
Richmond,37153,ETHYLBENZENE,0.000906032433668,46639
Richmond,37153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46639
Richmond,37153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46639
Richmond,37153,ETHYLENE OXIDE,0.0,46639
Richmond,37153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46639
Richmond,37153,FORMALDEHYDE,0.0038014534764669997,46639
Richmond,37153,HEXACHLOROBENZENE,0.0,46639
Richmond,37153,HEXACHLOROBUTADIENE,0.0,46639
Richmond,37153,METHYL TERT-BUTYL ETHER,0.0,46639
Richmond,37153,METHYLENE CHLORIDE,0.0,46639
Richmond,37153,NAPHTHALENE,0.001169967052573,46639
Richmond,37153,NICKEL COMPOUNDS,2.0533172274e-05,46639
Richmond,37153,NITROBENZENE,0.0,46639
Richmond,37153,O-TOLUIDINE,0.0,46639
Richmond,37153,PAHPOM,0.00010460477181100002,46639
Richmond,37153,PENTACHLOROPHENOL,0.0,46639
Richmond,37153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46639
Richmond,37153,PROPYLENE OXIDE,0.0,46639
Richmond,37153,TETRACHLOROETHYLENE,0.0,46639
Richmond,37153,TRICHLOROETHYLENE,0.0,46639
Richmond,37153,VINYL CHLORIDE,0.0,46639
Robeson,37155,"1,1,2-TRICHLOROETHANE",0.0,134168
Robeson,37155,"1,3-BUTADIENE",0.0,134168
Robeson,37155,"1,3-DICHLOROPROPENE",0.0,134168
Robeson,37155,"1,4-DICHLOROBENZENE",0.0,134168
Robeson,37155,"1,4-DIOXANE",0.0,134168
Robeson,37155,"2,4,6-TRICHLOROPHENOL",0.0,134168
Robeson,37155,"2,4-DINITROTOLUENE",0.0,134168
Robeson,37155,"2,4-TOLUENE DIISOCYANATE",0.0,134168
Robeson,37155,2-NITROPROPANE,0.0,134168
Robeson,37155,ACETALDEHYDE,0.000391849658988,134168
Robeson,37155,ACETAMIDE,0.0,134168
Robeson,37155,ACRYLONITRILE,0.0,134168
Robeson,37155,ALLYL CHLORIDE,0.0,134168
Robeson,37155,ANILINE,0.0,134168
Robeson,37155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018810336251400003,134168
Robeson,37155,BENZENE,0.015755319438987,134168
Robeson,37155,BENZYL CHLORIDE,0.0,134168
Robeson,37155,BERYLLIUM COMPOUNDS,3.935064692e-06,134168
Robeson,37155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,134168
Robeson,37155,BROMOFORM,0.0,134168
Robeson,37155,CADMIUM COMPOUNDS,0.000749969353207,134168
Robeson,37155,CARBON TETRACHLORIDE,0.0,134168
Robeson,37155,CHLOROPRENE,0.0,134168
Robeson,37155,CHROMIUM VI (HEXAVALENT),6.8059928366e-05,134168
Robeson,37155,EPICHLOROHYDRIN,0.0,134168
Robeson,37155,ETHYLBENZENE,0.000639535752898,134168
Robeson,37155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,134168
Robeson,37155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,134168
Robeson,37155,ETHYLENE OXIDE,0.0,134168
Robeson,37155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,134168
Robeson,37155,FORMALDEHYDE,0.002913740046255,134168
Robeson,37155,HEXACHLOROBENZENE,0.0,134168
Robeson,37155,HEXACHLOROBUTADIENE,0.0,134168
Robeson,37155,METHYL TERT-BUTYL ETHER,0.0,134168
Robeson,37155,METHYLENE CHLORIDE,0.0,134168
Robeson,37155,NAPHTHALENE,0.0008932449850610001,134168
Robeson,37155,NICKEL COMPOUNDS,6.5691258732e-05,134168
Robeson,37155,NITROBENZENE,0.0,134168
Robeson,37155,O-TOLUIDINE,0.0,134168
Robeson,37155,PAHPOM,8.194412406e-05,134168
Robeson,37155,PENTACHLOROPHENOL,0.0,134168
Robeson,37155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,134168
Robeson,37155,PROPYLENE OXIDE,0.0,134168
Robeson,37155,TETRACHLOROETHYLENE,0.0,134168
Robeson,37155,TRICHLOROETHYLENE,0.0,134168
Robeson,37155,VINYL CHLORIDE,0.0,134168
Rockingham,37157,"1,1,2-TRICHLOROETHANE",0.0,93643
Rockingham,37157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,93643
Rockingham,37157,"1,3-BUTADIENE",0.0,93643
Rockingham,37157,"1,3-DICHLOROPROPENE",0.0,93643
Rockingham,37157,"1,4-DICHLOROBENZENE",0.0,93643
Rockingham,37157,"1,4-DIOXANE",0.0,93643
Rockingham,37157,"2,4,6-TRICHLOROPHENOL",0.0,93643
Rockingham,37157,"2,4-DINITROTOLUENE",0.0,93643
Rockingham,37157,"2,4-TOLUENE DIISOCYANATE",0.0,93643
Rockingham,37157,2-NITROPROPANE,0.0,93643
Rockingham,37157,ACETALDEHYDE,0.000742363981144,93643
Rockingham,37157,ACETAMIDE,0.0,93643
Rockingham,37157,ACRYLAMIDE,0.0,93643
Rockingham,37157,ACRYLONITRILE,0.0,93643
Rockingham,37157,ALLYL CHLORIDE,0.0,93643
Rockingham,37157,ANILINE,0.0,93643
Rockingham,37157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011548157438799999,93643
Rockingham,37157,BENZENE,0.021117041997098,93643
Rockingham,37157,BENZIDINE,0.0,93643
Rockingham,37157,BENZYL CHLORIDE,0.0,93643
Rockingham,37157,BERYLLIUM COMPOUNDS,2.828137357e-06,93643
Rockingham,37157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93643
Rockingham,37157,BIS(CHLOROMETHYL) ETHER,0.0,93643
Rockingham,37157,BROMOFORM,0.0,93643
Rockingham,37157,CADMIUM COMPOUNDS,0.000440289712869,93643
Rockingham,37157,CARBON TETRACHLORIDE,0.0,93643
Rockingham,37157,CHLOROPRENE,0.0,93643
Rockingham,37157,CHROMIUM VI (HEXAVALENT),0.000219627497917,93643
Rockingham,37157,EPICHLOROHYDRIN,0.0,93643
Rockingham,37157,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,93643
Rockingham,37157,ETHYLBENZENE,0.000998204138082,93643
Rockingham,37157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93643
Rockingham,37157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93643
Rockingham,37157,ETHYLENE OXIDE,0.0,93643
Rockingham,37157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93643
Rockingham,37157,FORMALDEHYDE,0.005555225682979999,93643
Rockingham,37157,HEXACHLOROBENZENE,0.0,93643
Rockingham,37157,HEXACHLOROBUTADIENE,0.0,93643
Rockingham,37157,HYDRAZINE,0.0,93643
Rockingham,37157,METHYL TERT-BUTYL ETHER,0.0,93643
Rockingham,37157,METHYLENE CHLORIDE,0.0,93643
Rockingham,37157,N-NITROSODIMETHYLAMINE,0.0,93643
Rockingham,37157,NAPHTHALENE,0.00146207287997,93643
Rockingham,37157,NICKEL COMPOUNDS,2.7236974289e-05,93643
Rockingham,37157,NITROBENZENE,0.0,93643
Rockingham,37157,O-TOLUIDINE,0.0,93643
Rockingham,37157,PAHPOM,0.000105515653112,93643
Rockingham,37157,PENTACHLOROPHENOL,0.0,93643
Rockingham,37157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93643
Rockingham,37157,PROPYLENE OXIDE,0.0,93643
Rockingham,37157,TETRACHLOROETHYLENE,0.0,93643
Rockingham,37157,TRICHLOROETHYLENE,0.0,93643
Rockingham,37157,VINYL CHLORIDE,0.0,93643
Rowan,37159,"1,1,2-TRICHLOROETHANE",0.0,138428
Rowan,37159,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,138428
Rowan,37159,"1,3-BUTADIENE",0.0,138428
Rowan,37159,"1,3-DICHLOROPROPENE",0.0,138428
Rowan,37159,"1,4-DICHLOROBENZENE",0.0,138428
Rowan,37159,"1,4-DIOXANE",0.0,138428
Rowan,37159,"2,4,6-TRICHLOROPHENOL",0.0,138428
Rowan,37159,"2,4-DINITROTOLUENE",0.0,138428
Rowan,37159,"2,4-TOLUENE DIISOCYANATE",0.0,138428
Rowan,37159,2-NITROPROPANE,0.0,138428
Rowan,37159,"4,4'-METHYLENEDIANILINE",0.0,138428
Rowan,37159,ACETALDEHYDE,0.0012187037535680001,138428
Rowan,37159,ACETAMIDE,0.0,138428
Rowan,37159,ACRYLAMIDE,0.0,138428
Rowan,37159,ACRYLONITRILE,0.0,138428
Rowan,37159,ALLYL CHLORIDE,0.0,138428
Rowan,37159,ANILINE,0.0,138428
Rowan,37159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000135157250068,138428
Rowan,37159,BENZENE,0.027305794100099,138428
Rowan,37159,BENZIDINE,0.0,138428
Rowan,37159,BENZYL CHLORIDE,0.0,138428
Rowan,37159,BERYLLIUM COMPOUNDS,4.592163787999999e-06,138428
Rowan,37159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138428
Rowan,37159,BROMOFORM,0.0,138428
Rowan,37159,CADMIUM COMPOUNDS,0.000625026606446,138428
Rowan,37159,CARBON TETRACHLORIDE,0.0,138428
Rowan,37159,CHLOROPRENE,0.0,138428
Rowan,37159,CHROMIUM VI (HEXAVALENT),0.00012427716942,138428
Rowan,37159,EPICHLOROHYDRIN,0.0,138428
Rowan,37159,ETHYLBENZENE,0.00161484173401,138428
Rowan,37159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,138428
Rowan,37159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138428
Rowan,37159,ETHYLENE OXIDE,0.0,138428
Rowan,37159,ETHYLENE THIOUREA,0.0,138428
Rowan,37159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138428
Rowan,37159,FORMALDEHYDE,0.009143852800128,138428
Rowan,37159,HEXACHLOROBENZENE,0.0,138428
Rowan,37159,HEXACHLOROBUTADIENE,0.0,138428
Rowan,37159,HYDRAZINE,0.0,138428
Rowan,37159,METHYL TERT-BUTYL ETHER,0.0,138428
Rowan,37159,METHYLENE CHLORIDE,0.0,138428
Rowan,37159,NAPHTHALENE,0.002262380682571,138428
Rowan,37159,NICKEL COMPOUNDS,4.2733446506e-05,138428
Rowan,37159,NITROBENZENE,0.0,138428
Rowan,37159,O-TOLUIDINE,0.0,138428
Rowan,37159,PAHPOM,0.000147629101613,138428
Rowan,37159,PENTACHLOROPHENOL,0.0,138428
Rowan,37159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,138428
Rowan,37159,PROPYLENE OXIDE,0.0,138428
Rowan,37159,TETRACHLOROETHYLENE,0.0,138428
Rowan,37159,TRICHLOROETHYLENE,0.0,138428
Rowan,37159,VINYL CHLORIDE,0.0,138428
Rutherford,37161,"1,1,2-TRICHLOROETHANE",0.0,67810
Rutherford,37161,"1,3-BUTADIENE",0.0,67810
Rutherford,37161,"1,3-DICHLOROPROPENE",0.0,67810
Rutherford,37161,"1,4-DICHLOROBENZENE",0.0,67810
Rutherford,37161,"1,4-DIOXANE",0.0,67810
Rutherford,37161,"2,4,6-TRICHLOROPHENOL",0.0,67810
Rutherford,37161,"2,4-DINITROTOLUENE",0.0,67810
Rutherford,37161,"2,4-TOLUENE DIISOCYANATE",0.0,67810
Rutherford,37161,2-NITROPROPANE,0.0,67810
Rutherford,37161,"4,4'-METHYLENEDIANILINE",0.0,67810
Rutherford,37161,ACETALDEHYDE,0.000732590229553,67810
Rutherford,37161,ACETAMIDE,0.0,67810
Rutherford,37161,ACRYLAMIDE,0.0,67810
Rutherford,37161,ACRYLONITRILE,0.0,67810
Rutherford,37161,ALLYL CHLORIDE,0.0,67810
Rutherford,37161,ANILINE,0.0,67810
Rutherford,37161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000119113399378,67810
Rutherford,37161,BENZENE,0.022558828537625,67810
Rutherford,37161,BENZIDINE,0.0,67810
Rutherford,37161,BENZYL CHLORIDE,0.0,67810
Rutherford,37161,BERYLLIUM COMPOUNDS,2.156648762e-06,67810
Rutherford,37161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67810
Rutherford,37161,BROMOFORM,0.0,67810
Rutherford,37161,CADMIUM COMPOUNDS,0.000467461287589,67810
Rutherford,37161,CARBON TETRACHLORIDE,0.0,67810
Rutherford,37161,CHLOROPRENE,0.0,67810
Rutherford,37161,CHROMIUM VI (HEXAVALENT),9.1817581829e-05,67810
Rutherford,37161,EPICHLOROHYDRIN,0.0,67810
Rutherford,37161,ETHYLBENZENE,0.0012094823491269999,67810
Rutherford,37161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67810
Rutherford,37161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67810
Rutherford,37161,ETHYLENE OXIDE,0.0,67810
Rutherford,37161,ETHYLENE THIOUREA,0.0,67810
Rutherford,37161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67810
Rutherford,37161,FORMALDEHYDE,0.005367221560701999,67810
Rutherford,37161,HEXACHLOROBENZENE,0.0,67810
Rutherford,37161,HEXACHLOROBUTADIENE,0.0,67810
Rutherford,37161,HYDRAZINE,0.0,67810
Rutherford,37161,METHYL TERT-BUTYL ETHER,0.0,67810
Rutherford,37161,METHYLENE CHLORIDE,0.0,67810
Rutherford,37161,NAPHTHALENE,0.0014348331536470002,67810
Rutherford,37161,NICKEL COMPOUNDS,1.7811054428e-05,67810
Rutherford,37161,NITROBENZENE,0.0,67810
Rutherford,37161,O-TOLUIDINE,0.0,67810
Rutherford,37161,PAHPOM,0.00010203260699299999,67810
Rutherford,37161,PENTACHLOROPHENOL,0.0,67810
Rutherford,37161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,67810
Rutherford,37161,PROPYLENE OXIDE,0.0,67810
Rutherford,37161,TETRACHLOROETHYLENE,0.0,67810
Rutherford,37161,TRICHLOROETHYLENE,0.0,67810
Rutherford,37161,VINYL CHLORIDE,0.0,67810
Sampson,37163,"1,1,2-TRICHLOROETHANE",0.0,63431
Sampson,37163,"1,3-BUTADIENE",0.0,63431
Sampson,37163,"1,3-DICHLOROPROPENE",0.0,63431
Sampson,37163,"1,4-DICHLOROBENZENE",0.0,63431
Sampson,37163,"1,4-DIOXANE",0.0,63431
Sampson,37163,"2,4,6-TRICHLOROPHENOL",0.0,63431
Sampson,37163,"2,4-DINITROTOLUENE",0.0,63431
Sampson,37163,"2,4-TOLUENE DIISOCYANATE",0.0,63431
Sampson,37163,2-NITROPROPANE,0.0,63431
Sampson,37163,ACETALDEHYDE,0.000265052393801,63431
Sampson,37163,ACETAMIDE,0.0,63431
Sampson,37163,ACRYLAMIDE,0.0,63431
Sampson,37163,ACRYLONITRILE,0.0,63431
Sampson,37163,ALLYL CHLORIDE,0.0,63431
Sampson,37163,ANILINE,0.0,63431
Sampson,37163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011246776174700001,63431
Sampson,37163,BENZENE,0.013339580625400001,63431
Sampson,37163,BENZYL CHLORIDE,0.0,63431
Sampson,37163,BERYLLIUM COMPOUNDS,6.819782962999999e-06,63431
Sampson,37163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63431
Sampson,37163,BROMOFORM,0.0,63431
Sampson,37163,CADMIUM COMPOUNDS,0.00047967355382900004,63431
Sampson,37163,CARBON TETRACHLORIDE,0.0,63431
Sampson,37163,CHLOROPRENE,0.0,63431
Sampson,37163,CHROMIUM VI (HEXAVALENT),0.00011873955585200001,63431
Sampson,37163,EPICHLOROHYDRIN,0.0,63431
Sampson,37163,ETHYLBENZENE,0.000549987117051,63431
Sampson,37163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63431
Sampson,37163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63431
Sampson,37163,ETHYLENE OXIDE,0.0,63431
Sampson,37163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63431
Sampson,37163,FORMALDEHYDE,0.002390811349955,63431
Sampson,37163,HEXACHLOROBENZENE,0.0,63431
Sampson,37163,HEXACHLOROBUTADIENE,0.0,63431
Sampson,37163,METHYL TERT-BUTYL ETHER,0.0,63431
Sampson,37163,METHYLENE CHLORIDE,0.0,63431
Sampson,37163,NAPHTHALENE,0.0007787374456060001,63431
Sampson,37163,NICKEL COMPOUNDS,3.7141792051e-05,63431
Sampson,37163,NITROBENZENE,0.0,63431
Sampson,37163,O-TOLUIDINE,0.0,63431
Sampson,37163,PAHPOM,7.1109500485e-05,63431
Sampson,37163,PENTACHLOROPHENOL,0.0,63431
Sampson,37163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63431
Sampson,37163,PROPYLENE OXIDE,0.0,63431
Sampson,37163,TETRACHLOROETHYLENE,0.0,63431
Sampson,37163,TRICHLOROETHYLENE,0.0,63431
Sampson,37163,VINYL CHLORIDE,0.0,63431
Scotland,37165,"1,1,2-TRICHLOROETHANE",0.0,36152
Scotland,37165,"1,3-BUTADIENE",0.0,36152
Scotland,37165,"1,3-DICHLOROPROPENE",0.0,36152
Scotland,37165,"1,4-DICHLOROBENZENE",0.0,36152
Scotland,37165,"1,4-DIOXANE",0.0,36152
Scotland,37165,"2,4,6-TRICHLOROPHENOL",0.0,36152
Scotland,37165,"2,4-DINITROTOLUENE",0.0,36152
Scotland,37165,"2,4-TOLUENE DIISOCYANATE",0.0,36152
Scotland,37165,2-NITROPROPANE,0.0,36152
Scotland,37165,ACETALDEHYDE,0.0005156197296930001,36152
Scotland,37165,ACETAMIDE,0.0,36152
Scotland,37165,ACRYLONITRILE,0.0,36152
Scotland,37165,ALLYL CHLORIDE,0.0,36152
Scotland,37165,ANILINE,0.0,36152
Scotland,37165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000150861535096,36152
Scotland,37165,BENZENE,0.017024765291556002,36152
Scotland,37165,BENZYL CHLORIDE,0.0,36152
Scotland,37165,BERYLLIUM COMPOUNDS,2.4837987180000005e-06,36152
Scotland,37165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36152
Scotland,37165,BROMOFORM,0.0,36152
Scotland,37165,CADMIUM COMPOUNDS,0.0004904975489,36152
Scotland,37165,CARBON TETRACHLORIDE,0.0,36152
Scotland,37165,CHLOROPRENE,0.0,36152
Scotland,37165,CHROMIUM VI (HEXAVALENT),3.8956945671e-05,36152
Scotland,37165,EPICHLOROHYDRIN,0.0,36152
Scotland,37165,ETHYLBENZENE,0.000619993672627,36152
Scotland,37165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36152
Scotland,37165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36152
Scotland,37165,ETHYLENE OXIDE,0.0,36152
Scotland,37165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36152
Scotland,37165,FORMALDEHYDE,0.0041207162543399995,36152
Scotland,37165,HEXACHLOROBENZENE,0.0,36152
Scotland,37165,HEXACHLOROBUTADIENE,0.0,36152
Scotland,37165,METHYL TERT-BUTYL ETHER,0.0,36152
Scotland,37165,METHYLENE CHLORIDE,0.0,36152
Scotland,37165,NAPHTHALENE,0.001070702935065,36152
Scotland,37165,NICKEL COMPOUNDS,2.4915734044e-05,36152
Scotland,37165,NITROBENZENE,0.0,36152
Scotland,37165,O-TOLUIDINE,0.0,36152
Scotland,37165,PAHPOM,8.9229142902e-05,36152
Scotland,37165,PENTACHLOROPHENOL,0.0,36152
Scotland,37165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36152
Scotland,37165,PROPYLENE OXIDE,0.0,36152
Scotland,37165,TETRACHLOROETHYLENE,0.0,36152
Scotland,37165,TRICHLOROETHYLENE,0.0,36152
Scotland,37165,VINYL CHLORIDE,0.0,36152
Stanly,37167,"1,1,2-TRICHLOROETHANE",0.0,60582
Stanly,37167,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,60582
Stanly,37167,"1,3-BUTADIENE",0.0,60582
Stanly,37167,"1,3-DICHLOROPROPENE",0.0,60582
Stanly,37167,"1,4-DICHLOROBENZENE",0.0,60582
Stanly,37167,"1,4-DIOXANE",0.0,60582
Stanly,37167,"2,4,6-TRICHLOROPHENOL",0.0,60582
Stanly,37167,"2,4-DINITROTOLUENE",0.0,60582
Stanly,37167,"2,4-TOLUENE DIISOCYANATE",0.0,60582
Stanly,37167,2-NITROPROPANE,0.0,60582
Stanly,37167,"4,4'-METHYLENEDIANILINE",0.0,60582
Stanly,37167,ACETALDEHYDE,0.0006808051285419999,60582
Stanly,37167,ACETAMIDE,0.0,60582
Stanly,37167,ACRYLAMIDE,0.0,60582
Stanly,37167,ACRYLONITRILE,0.0,60582
Stanly,37167,ALLYL CHLORIDE,0.0,60582
Stanly,37167,ANILINE,0.0,60582
Stanly,37167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000106123876096,60582
Stanly,37167,BENZENE,0.022252338172096,60582
Stanly,37167,BENZIDINE,0.0,60582
Stanly,37167,BENZYL CHLORIDE,0.0,60582
Stanly,37167,BERYLLIUM COMPOUNDS,3.1639006160000004e-06,60582
Stanly,37167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60582
Stanly,37167,BROMOFORM,0.0,60582
Stanly,37167,CADMIUM COMPOUNDS,0.000522701116321,60582
Stanly,37167,CARBON TETRACHLORIDE,0.0,60582
Stanly,37167,CHLOROPRENE,0.0,60582
Stanly,37167,CHROMIUM VI (HEXAVALENT),0.00010379824130600001,60582
Stanly,37167,EPICHLOROHYDRIN,0.0,60582
Stanly,37167,ETHYLBENZENE,0.001223300342684,60582
Stanly,37167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60582
Stanly,37167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60582
Stanly,37167,ETHYLENE OXIDE,0.0,60582
Stanly,37167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60582
Stanly,37167,FORMALDEHYDE,0.005215878266466,60582
Stanly,37167,HEXACHLOROBENZENE,0.0,60582
Stanly,37167,HEXACHLOROBUTADIENE,0.0,60582
Stanly,37167,HYDRAZINE,0.0,60582
Stanly,37167,METHYL TERT-BUTYL ETHER,0.0,60582
Stanly,37167,METHYLENE CHLORIDE,0.0,60582
Stanly,37167,NAPHTHALENE,0.001451605051284,60582
Stanly,37167,NICKEL COMPOUNDS,2.9458169915e-05,60582
Stanly,37167,NITROBENZENE,0.0,60582
Stanly,37167,O-TOLUIDINE,0.0,60582
Stanly,37167,PAHPOM,0.000108561976975,60582
Stanly,37167,PENTACHLOROPHENOL,0.0,60582
Stanly,37167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60582
Stanly,37167,PROPYLENE OXIDE,0.0,60582
Stanly,37167,TETRACHLOROETHYLENE,0.0,60582
Stanly,37167,TRICHLOROETHYLENE,0.0,60582
Stanly,37167,VINYL CHLORIDE,0.0,60582
Stokes,37169,"1,1,2-TRICHLOROETHANE",0.0,47401
Stokes,37169,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,47401
Stokes,37169,"1,3-BUTADIENE",0.0,47401
Stokes,37169,"1,3-DICHLOROPROPENE",0.0,47401
Stokes,37169,"1,4-DICHLOROBENZENE",0.0,47401
Stokes,37169,"1,4-DIOXANE",0.0,47401
Stokes,37169,"2,4,6-TRICHLOROPHENOL",0.0,47401
Stokes,37169,"2,4-DINITROTOLUENE",0.0,47401
Stokes,37169,"2,4-TOLUENE DIISOCYANATE",0.0,47401
Stokes,37169,2-NITROPROPANE,0.0,47401
Stokes,37169,ACETALDEHYDE,0.0006120926774909999,47401
Stokes,37169,ACETAMIDE,0.0,47401
Stokes,37169,ACRYLAMIDE,0.0,47401
Stokes,37169,ACRYLONITRILE,0.0,47401
Stokes,37169,ALLYL CHLORIDE,0.0,47401
Stokes,37169,ANILINE,0.0,47401
Stokes,37169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.8053848987e-05,47401
Stokes,37169,BENZENE,0.018958626783163998,47401
Stokes,37169,BENZIDINE,0.0,47401
Stokes,37169,BENZYL CHLORIDE,0.0,47401
Stokes,37169,BERYLLIUM COMPOUNDS,2.089179425e-06,47401
Stokes,37169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47401
Stokes,37169,BIS(CHLOROMETHYL) ETHER,0.0,47401
Stokes,37169,BROMOFORM,0.0,47401
Stokes,37169,CADMIUM COMPOUNDS,0.000338897837889,47401
Stokes,37169,CARBON TETRACHLORIDE,0.0,47401
Stokes,37169,CHLOROPRENE,0.0,47401
Stokes,37169,CHROMIUM VI (HEXAVALENT),8.723457638299999e-05,47401
Stokes,37169,EPICHLOROHYDRIN,0.0,47401
Stokes,37169,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,47401
Stokes,37169,ETHYLBENZENE,0.000898250512826,47401
Stokes,37169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47401
Stokes,37169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47401
Stokes,37169,ETHYLENE OXIDE,0.0,47401
Stokes,37169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47401
Stokes,37169,FORMALDEHYDE,0.004102613069863,47401
Stokes,37169,HEXACHLOROBENZENE,0.0,47401
Stokes,37169,HEXACHLOROBUTADIENE,0.0,47401
Stokes,37169,HYDRAZINE,0.0,47401
Stokes,37169,METHYL TERT-BUTYL ETHER,0.0,47401
Stokes,37169,METHYLENE CHLORIDE,0.0,47401
Stokes,37169,N-NITROSODIMETHYLAMINE,0.0,47401
Stokes,37169,NAPHTHALENE,0.0012134333519569999,47401
Stokes,37169,NICKEL COMPOUNDS,2.9508643514999998e-05,47401
Stokes,37169,NITROBENZENE,0.0,47401
Stokes,37169,O-TOLUIDINE,0.0,47401
Stokes,37169,PAHPOM,9.4006850392e-05,47401
Stokes,37169,PENTACHLOROPHENOL,0.0,47401
Stokes,37169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47401
Stokes,37169,PROPYLENE OXIDE,0.0,47401
Stokes,37169,TETRACHLOROETHYLENE,0.0,47401
Stokes,37169,TRICHLOROETHYLENE,0.0,47401
Stokes,37169,VINYL CHLORIDE,0.0,47401
Surry,37171,"1,1,2-TRICHLOROETHANE",0.0,73673
Surry,37171,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,73673
Surry,37171,"1,3-BUTADIENE",0.0,73673
Surry,37171,"1,4-DICHLOROBENZENE",0.0,73673
Surry,37171,"1,4-DIOXANE",0.0,73673
Surry,37171,"2,4,6-TRICHLOROPHENOL",0.0,73673
Surry,37171,"2,4-DINITROTOLUENE",0.0,73673
Surry,37171,"2,4-TOLUENE DIISOCYANATE",0.0,73673
Surry,37171,2-NITROPROPANE,0.0,73673
Surry,37171,ACETALDEHYDE,0.000488618031393,73673
Surry,37171,ACETAMIDE,0.0,73673
Surry,37171,ACRYLAMIDE,0.0,73673
Surry,37171,ACRYLONITRILE,0.0,73673
Surry,37171,ALLYL CHLORIDE,0.0,73673
Surry,37171,ANILINE,0.0,73673
Surry,37171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011158218922700001,73673
Surry,37171,BENZENE,0.019253810658825,73673
