county,fips,pollutant,val,population
Kenosha,55059,"2,4-TOLUENE DIISOCYANATE",0.0,166426
Kenosha,55059,2-NITROPROPANE,0.0,166426
Kenosha,55059,ACETALDEHYDE,0.0014466347714539999,166426
Kenosha,55059,ACETAMIDE,0.0,166426
Kenosha,55059,ACRYLONITRILE,0.0,166426
Kenosha,55059,ALLYL CHLORIDE,0.0,166426
Kenosha,55059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013866764471200002,166426
Kenosha,55059,BENZENE,0.043879065699405,166426
Kenosha,55059,BENZYL CHLORIDE,0.0,166426
Kenosha,55059,BERYLLIUM COMPOUNDS,2.4911451719999997e-06,166426
Kenosha,55059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,166426
Kenosha,55059,BROMOFORM,0.0,166426
Kenosha,55059,CADMIUM COMPOUNDS,0.0006620418206039999,166426
Kenosha,55059,CARBON TETRACHLORIDE,0.0,166426
Kenosha,55059,CHLOROPRENE,0.0,166426
Kenosha,55059,CHROMIUM VI (HEXAVALENT),5.6689873209e-05,166426
Kenosha,55059,EPICHLOROHYDRIN,0.0,166426
Kenosha,55059,ETHYLBENZENE,0.0033109188421500003,166426
Kenosha,55059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,166426
Kenosha,55059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,166426
Kenosha,55059,ETHYLENE OXIDE,0.0,166426
Kenosha,55059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,166426
Kenosha,55059,FORMALDEHYDE,0.009907284035107,166426
Kenosha,55059,HEXACHLOROBENZENE,0.0,166426
Kenosha,55059,HEXACHLOROBUTADIENE,0.0,166426
Kenosha,55059,METHYL TERT-BUTYL ETHER,0.0,166426
Kenosha,55059,METHYLENE CHLORIDE,0.0,166426
Kenosha,55059,NAPHTHALENE,0.0027789564384179998,166426
Kenosha,55059,NICKEL COMPOUNDS,2.7696566329000003e-05,166426
Kenosha,55059,NITROBENZENE,0.0,166426
Kenosha,55059,O-TOLUIDINE,0.0,166426
Kenosha,55059,PAHPOM,0.000170063975799,166426
Kenosha,55059,PENTACHLOROPHENOL,0.0,166426
Kenosha,55059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,166426
Kenosha,55059,PROPYLENE OXIDE,0.0,166426
Kenosha,55059,TETRACHLOROETHYLENE,0.0,166426
Kenosha,55059,TRICHLOROETHYLENE,0.0,166426
Kenosha,55059,VINYL CHLORIDE,0.0,166426
Kewaunee,55061,"1,1,2-TRICHLOROETHANE",0.0,20574
Kewaunee,55061,"1,3-BUTADIENE",0.0,20574
Kewaunee,55061,"1,3-DICHLOROPROPENE",0.0,20574
Kewaunee,55061,"1,4-DICHLOROBENZENE",0.0,20574
Kewaunee,55061,"1,4-DIOXANE",0.0,20574
Kewaunee,55061,"2,4,6-TRICHLOROPHENOL",0.0,20574
Kewaunee,55061,"2,4-DINITROTOLUENE",0.0,20574
Kewaunee,55061,"2,4-TOLUENE DIISOCYANATE",0.0,20574
Kewaunee,55061,2-NITROPROPANE,0.0,20574
Kewaunee,55061,ACETALDEHYDE,0.00025241553910599994,20574
Kewaunee,55061,ACETAMIDE,0.0,20574
Kewaunee,55061,ACRYLAMIDE,0.0,20574
Kewaunee,55061,ACRYLONITRILE,0.0,20574
Kewaunee,55061,ALLYL CHLORIDE,0.0,20574
Kewaunee,55061,ANILINE,0.0,20574
Kewaunee,55061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.6045817941e-05,20574
Kewaunee,55061,BENZENE,0.011150884576689,20574
Kewaunee,55061,BENZIDINE,0.0,20574
Kewaunee,55061,BENZYL CHLORIDE,0.0,20574
Kewaunee,55061,BERYLLIUM COMPOUNDS,1.296875513e-06,20574
Kewaunee,55061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20574
Kewaunee,55061,BROMOFORM,0.0,20574
Kewaunee,55061,CADMIUM COMPOUNDS,0.000214069963245,20574
Kewaunee,55061,CARBON TETRACHLORIDE,0.0,20574
Kewaunee,55061,CHLOROPRENE,0.0,20574
Kewaunee,55061,CHROMIUM VI (HEXAVALENT),3.2393756006999997e-05,20574
Kewaunee,55061,EPICHLOROHYDRIN,0.0,20574
Kewaunee,55061,ETHYLBENZENE,0.000319080470998,20574
Kewaunee,55061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20574
Kewaunee,55061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20574
Kewaunee,55061,ETHYLENE OXIDE,0.0,20574
Kewaunee,55061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20574
Kewaunee,55061,FORMALDEHYDE,0.001550346658854,20574
Kewaunee,55061,HEXACHLOROBENZENE,0.0,20574
Kewaunee,55061,HEXACHLOROBUTADIENE,0.0,20574
Kewaunee,55061,METHYL TERT-BUTYL ETHER,0.0,20574
Kewaunee,55061,METHYLENE CHLORIDE,0.0,20574
Kewaunee,55061,NAPHTHALENE,0.0005905783966640001,20574
Kewaunee,55061,NICKEL COMPOUNDS,6.365196894999999e-06,20574
Kewaunee,55061,NITROBENZENE,0.0,20574
Kewaunee,55061,O-TOLUIDINE,0.0,20574
Kewaunee,55061,PAHPOM,3.6055000163000004e-05,20574
Kewaunee,55061,PENTACHLOROPHENOL,0.0,20574
Kewaunee,55061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20574
Kewaunee,55061,PROPYLENE OXIDE,0.0,20574
Kewaunee,55061,TETRACHLOROETHYLENE,0.0,20574
Kewaunee,55061,TRICHLOROETHYLENE,0.0,20574
Kewaunee,55061,VINYL CHLORIDE,0.0,20574
La Crosse,55063,"1,1,2-TRICHLOROETHANE",0.0,114638
La Crosse,55063,"1,3-BUTADIENE",0.0,114638
La Crosse,55063,"1,3-DICHLOROPROPENE",0.0,114638
La Crosse,55063,"1,4-DICHLOROBENZENE",0.0,114638
La Crosse,55063,"1,4-DIOXANE",0.0,114638
La Crosse,55063,"2,4,6-TRICHLOROPHENOL",0.0,114638
La Crosse,55063,"2,4-DINITROTOLUENE",0.0,114638
La Crosse,55063,"2,4-TOLUENE DIISOCYANATE",0.0,114638
La Crosse,55063,2-NITROPROPANE,0.0,114638
La Crosse,55063,ACETALDEHYDE,0.0007006088574250001,114638
La Crosse,55063,ACETAMIDE,0.0,114638
La Crosse,55063,ACRYLONITRILE,0.0,114638
La Crosse,55063,ALLYL CHLORIDE,0.0,114638
La Crosse,55063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000110726514409,114638
La Crosse,55063,BENZENE,0.02080446345066,114638
La Crosse,55063,BENZIDINE,0.0,114638
La Crosse,55063,BENZYL CHLORIDE,0.0,114638
La Crosse,55063,BERYLLIUM COMPOUNDS,1.5610352560000002e-06,114638
La Crosse,55063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,114638
La Crosse,55063,BROMOFORM,0.0,114638
La Crosse,55063,CADMIUM COMPOUNDS,0.000318833871731,114638
La Crosse,55063,CARBON TETRACHLORIDE,0.0,114638
La Crosse,55063,CHLOROPRENE,0.0,114638
La Crosse,55063,CHROMIUM VI (HEXAVALENT),0.000111357040467,114638
La Crosse,55063,EPICHLOROHYDRIN,0.0,114638
La Crosse,55063,ETHYLBENZENE,0.000913881491675,114638
La Crosse,55063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,114638
La Crosse,55063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,114638
La Crosse,55063,ETHYLENE OXIDE,0.0,114638
La Crosse,55063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,114638
La Crosse,55063,FORMALDEHYDE,0.004999560473787,114638
La Crosse,55063,HEXACHLOROBENZENE,0.0,114638
La Crosse,55063,HEXACHLOROBUTADIENE,0.0,114638
La Crosse,55063,METHYL TERT-BUTYL ETHER,0.0,114638
La Crosse,55063,METHYLENE CHLORIDE,0.0,114638
La Crosse,55063,NAPHTHALENE,0.001293583295392,114638
La Crosse,55063,NICKEL COMPOUNDS,1.6292042334e-05,114638
La Crosse,55063,NITROBENZENE,0.0,114638
La Crosse,55063,O-TOLUIDINE,0.0,114638
La Crosse,55063,PAHPOM,7.3521918908e-05,114638
La Crosse,55063,PENTACHLOROPHENOL,0.0,114638
La Crosse,55063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,114638
La Crosse,55063,PROPYLENE OXIDE,0.0,114638
La Crosse,55063,TETRACHLOROETHYLENE,0.0,114638
La Crosse,55063,TRICHLOROETHYLENE,0.0,114638
La Crosse,55063,VINYL CHLORIDE,0.0,114638
Lafayette,55065,"1,1,2-TRICHLOROETHANE",0.0,16836
Lafayette,55065,"1,3-BUTADIENE",0.0,16836
Lafayette,55065,"1,4-DICHLOROBENZENE",0.0,16836
Lafayette,55065,"1,4-DIOXANE",0.0,16836
Lafayette,55065,"2,4,6-TRICHLOROPHENOL",0.0,16836
Lafayette,55065,"2,4-DINITROTOLUENE",0.0,16836
Lafayette,55065,"2,4-TOLUENE DIISOCYANATE",0.0,16836
Lafayette,55065,2-NITROPROPANE,0.0,16836
Lafayette,55065,ACETALDEHYDE,0.000179837385937,16836
Lafayette,55065,ACETAMIDE,0.0,16836
Lafayette,55065,ACRYLONITRILE,0.0,16836
Lafayette,55065,ALLYL CHLORIDE,0.0,16836
Lafayette,55065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.307366805899999e-05,16836
Lafayette,55065,BENZENE,0.006667996446230999,16836
Lafayette,55065,BENZYL CHLORIDE,0.0,16836
Lafayette,55065,BERYLLIUM COMPOUNDS,8.62374054e-07,16836
Lafayette,55065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16836
Lafayette,55065,BROMOFORM,0.0,16836
Lafayette,55065,CADMIUM COMPOUNDS,0.000156161050312,16836
Lafayette,55065,CARBON TETRACHLORIDE,0.0,16836
Lafayette,55065,CHLOROPRENE,0.0,16836
Lafayette,55065,CHROMIUM VI (HEXAVALENT),5.4877802970000004e-05,16836
Lafayette,55065,EPICHLOROHYDRIN,0.0,16836
Lafayette,55065,ETHYLBENZENE,0.00021656395702999997,16836
Lafayette,55065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16836
Lafayette,55065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16836
Lafayette,55065,ETHYLENE OXIDE,0.0,16836
Lafayette,55065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16836
Lafayette,55065,FORMALDEHYDE,0.00115178040196,16836
Lafayette,55065,HEXACHLOROBENZENE,0.0,16836
Lafayette,55065,HEXACHLOROBUTADIENE,0.0,16836
Lafayette,55065,METHYL TERT-BUTYL ETHER,0.0,16836
Lafayette,55065,METHYLENE CHLORIDE,0.0,16836
Lafayette,55065,NAPHTHALENE,0.000424795072013,16836
Lafayette,55065,NICKEL COMPOUNDS,5.155350473e-06,16836
Lafayette,55065,NITROBENZENE,0.0,16836
Lafayette,55065,O-TOLUIDINE,0.0,16836
Lafayette,55065,PAHPOM,2.493734822e-05,16836
Lafayette,55065,PENTACHLOROPHENOL,0.0,16836
Lafayette,55065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16836
Lafayette,55065,PROPYLENE OXIDE,0.0,16836
Lafayette,55065,TETRACHLOROETHYLENE,0.0,16836
Lafayette,55065,TRICHLOROETHYLENE,0.0,16836
Lafayette,55065,VINYL CHLORIDE,0.0,16836
Langlade,55067,"1,1,2-TRICHLOROETHANE",0.0,19977
Langlade,55067,"1,3-BUTADIENE",0.0,19977
Langlade,55067,"1,4-DICHLOROBENZENE",0.0,19977
Langlade,55067,"1,4-DIOXANE",0.0,19977
Langlade,55067,"2,4,6-TRICHLOROPHENOL",0.0,19977
Langlade,55067,"2,4-DINITROTOLUENE",0.0,19977
Langlade,55067,"2,4-TOLUENE DIISOCYANATE",0.0,19977
Langlade,55067,2-NITROPROPANE,0.0,19977
Langlade,55067,ACETALDEHYDE,0.00025432825842,19977
Langlade,55067,ACETAMIDE,0.0,19977
Langlade,55067,ACRYLONITRILE,0.0,19977
Langlade,55067,ALLYL CHLORIDE,0.0,19977
Langlade,55067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.6913975284e-05,19977
Langlade,55067,BENZENE,0.009384270285935999,19977
Langlade,55067,BENZYL CHLORIDE,0.0,19977
Langlade,55067,BERYLLIUM COMPOUNDS,7.666139659999999e-07,19977
Langlade,55067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19977
Langlade,55067,BROMOFORM,0.0,19977
Langlade,55067,CADMIUM COMPOUNDS,0.000220009350014,19977
Langlade,55067,CARBON TETRACHLORIDE,0.0,19977
Langlade,55067,CHLOROPRENE,0.0,19977
Langlade,55067,CHROMIUM VI (HEXAVALENT),0.000189212616006,19977
Langlade,55067,EPICHLOROHYDRIN,0.0,19977
Langlade,55067,ETHYLBENZENE,0.00035110897829300004,19977
Langlade,55067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19977
Langlade,55067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19977
Langlade,55067,ETHYLENE OXIDE,0.0,19977
Langlade,55067,FORMALDEHYDE,0.001768670013802,19977
Langlade,55067,HEXACHLOROBENZENE,0.0,19977
Langlade,55067,HEXACHLOROBUTADIENE,0.0,19977
Langlade,55067,METHYL TERT-BUTYL ETHER,0.0,19977
Langlade,55067,METHYLENE CHLORIDE,0.0,19977
Langlade,55067,NAPHTHALENE,0.000550789349369,19977
Langlade,55067,NICKEL COMPOUNDS,1.2497758587000002e-05,19977
Langlade,55067,NITROBENZENE,0.0,19977
Langlade,55067,O-TOLUIDINE,0.0,19977
Langlade,55067,PAHPOM,3.2216215460000005e-05,19977
Langlade,55067,PENTACHLOROPHENOL,0.0,19977
Langlade,55067,PROPYLENE OXIDE,0.0,19977
Langlade,55067,TETRACHLOROETHYLENE,0.0,19977
Langlade,55067,TRICHLOROETHYLENE,0.0,19977
Langlade,55067,VINYL CHLORIDE,0.0,19977
Lincoln,55069,"1,1,2-TRICHLOROETHANE",0.0,28743
Lincoln,55069,"1,3-BUTADIENE",0.0,28743
Lincoln,55069,"1,4-DICHLOROBENZENE",0.0,28743
Lincoln,55069,"1,4-DIOXANE",0.0,28743
Lincoln,55069,"2,4,6-TRICHLOROPHENOL",0.0,28743
Lincoln,55069,"2,4-DINITROTOLUENE",0.0,28743
Lincoln,55069,"2,4-TOLUENE DIISOCYANATE",0.0,28743
Lincoln,55069,2-NITROPROPANE,0.0,28743
Lincoln,55069,ACETALDEHYDE,0.00028158046847400007,28743
Lincoln,55069,ACETAMIDE,0.0,28743
Lincoln,55069,ACRYLONITRILE,0.0,28743
Lincoln,55069,ALLYL CHLORIDE,0.0,28743
Lincoln,55069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.831351313600001e-05,28743
Lincoln,55069,BENZENE,0.011382404544197,28743
Lincoln,55069,BENZYL CHLORIDE,0.0,28743
Lincoln,55069,BERYLLIUM COMPOUNDS,6.84345402e-07,28743
Lincoln,55069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28743
Lincoln,55069,BROMOFORM,0.0,28743
Lincoln,55069,CADMIUM COMPOUNDS,0.00020150953283999999,28743
Lincoln,55069,CARBON TETRACHLORIDE,0.0,28743
Lincoln,55069,CHLOROPRENE,0.0,28743
Lincoln,55069,CHROMIUM VI (HEXAVALENT),2.8446042354000002e-05,28743
Lincoln,55069,EPICHLOROHYDRIN,0.0,28743
Lincoln,55069,ETHYLBENZENE,0.000386922473682,28743
Lincoln,55069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28743
Lincoln,55069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28743
Lincoln,55069,ETHYLENE OXIDE,0.0,28743
Lincoln,55069,FORMALDEHYDE,0.0020256803304829997,28743
Lincoln,55069,HEXACHLOROBENZENE,0.0,28743
Lincoln,55069,HEXACHLOROBUTADIENE,0.0,28743
Lincoln,55069,METHYL TERT-BUTYL ETHER,0.0,28743
Lincoln,55069,METHYLENE CHLORIDE,0.0,28743
Lincoln,55069,NAPHTHALENE,0.000641642112281,28743
Lincoln,55069,NICKEL COMPOUNDS,9.529209775e-06,28743
Lincoln,55069,NITROBENZENE,0.0,28743
Lincoln,55069,O-TOLUIDINE,0.0,28743
Lincoln,55069,PAHPOM,3.6630830384000005e-05,28743
Lincoln,55069,PENTACHLOROPHENOL,0.0,28743
Lincoln,55069,PROPYLENE OXIDE,0.0,28743
Lincoln,55069,TETRACHLOROETHYLENE,0.0,28743
Lincoln,55069,TRICHLOROETHYLENE,0.0,28743
Lincoln,55069,VINYL CHLORIDE,0.0,28743
Manitowoc,55071,"1,1,2-TRICHLOROETHANE",0.0,81442
Manitowoc,55071,"1,3-BUTADIENE",0.0,81442
Manitowoc,55071,"1,3-DICHLOROPROPENE",0.0,81442
Manitowoc,55071,"1,4-DICHLOROBENZENE",0.0,81442
Manitowoc,55071,"1,4-DIOXANE",0.0,81442
Manitowoc,55071,"2,4,6-TRICHLOROPHENOL",0.0,81442
Manitowoc,55071,"2,4-DINITROTOLUENE",0.0,81442
Manitowoc,55071,"2,4-TOLUENE DIISOCYANATE",0.0,81442
Manitowoc,55071,2-NITROPROPANE,0.0,81442
Manitowoc,55071,ACETALDEHYDE,0.000506908417191,81442
Manitowoc,55071,ACETAMIDE,0.0,81442
Manitowoc,55071,ACRYLAMIDE,0.0,81442
Manitowoc,55071,ACRYLONITRILE,0.0,81442
Manitowoc,55071,ALLYL CHLORIDE,0.0,81442
Manitowoc,55071,ANILINE,0.0,81442
Manitowoc,55071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.674650367000001e-05,81442
Manitowoc,55071,BENZENE,0.019814393057834,81442
Manitowoc,55071,BENZIDINE,0.0,81442
Manitowoc,55071,BENZYL CHLORIDE,0.0,81442
Manitowoc,55071,BERYLLIUM COMPOUNDS,1.7500010869999998e-06,81442
Manitowoc,55071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,81442
Manitowoc,55071,BROMOFORM,0.0,81442
Manitowoc,55071,CADMIUM COMPOUNDS,0.000316262697076,81442
Manitowoc,55071,CARBON TETRACHLORIDE,0.0,81442
Manitowoc,55071,CHLOROPRENE,0.0,81442
Manitowoc,55071,CHROMIUM VI (HEXAVALENT),4.7713933298e-05,81442
Manitowoc,55071,EPICHLOROHYDRIN,0.0,81442
Manitowoc,55071,ETHYLBENZENE,0.0006841823412540001,81442
Manitowoc,55071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,81442
Manitowoc,55071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,81442
Manitowoc,55071,ETHYLENE OXIDE,0.0,81442
Manitowoc,55071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,81442
Manitowoc,55071,FORMALDEHYDE,0.0033350903637800007,81442
Manitowoc,55071,HEXACHLOROBENZENE,0.0,81442
Manitowoc,55071,HEXACHLOROBUTADIENE,0.0,81442
Manitowoc,55071,METHYL TERT-BUTYL ETHER,0.0,81442
Manitowoc,55071,METHYLENE CHLORIDE,0.0,81442
Manitowoc,55071,NAPHTHALENE,0.0011136189895089997,81442
Manitowoc,55071,NICKEL COMPOUNDS,6.317545819e-06,81442
Manitowoc,55071,NITROBENZENE,0.0,81442
Manitowoc,55071,O-TOLUIDINE,0.0,81442
Manitowoc,55071,PAHPOM,6.663417468899999e-05,81442
Manitowoc,55071,PENTACHLOROPHENOL,0.0,81442
Manitowoc,55071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,81442
Manitowoc,55071,PROPYLENE OXIDE,0.0,81442
Manitowoc,55071,TETRACHLOROETHYLENE,0.0,81442
Manitowoc,55071,TRICHLOROETHYLENE,0.0,81442
Manitowoc,55071,VINYL CHLORIDE,0.0,81442
Marathon,55073,"1,1,2-TRICHLOROETHANE",0.0,134063
Marathon,55073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,134063
Marathon,55073,"1,3-BUTADIENE",0.0,134063
Marathon,55073,"1,3-DICHLOROPROPENE",0.0,134063
Marathon,55073,"1,4-DICHLOROBENZENE",0.0,134063
Marathon,55073,"1,4-DIOXANE",0.0,134063
Marathon,55073,"2,4,6-TRICHLOROPHENOL",0.0,134063
Marathon,55073,"2,4-DINITROTOLUENE",0.0,134063
Marathon,55073,"2,4-TOLUENE DIISOCYANATE",0.0,134063
Marathon,55073,2-NITROPROPANE,0.0,134063
Marathon,55073,ACETALDEHYDE,0.0006856744672760001,134063
Marathon,55073,ACETAMIDE,0.0,134063
Marathon,55073,ACRYLONITRILE,0.0,134063
Marathon,55073,ALLYL CHLORIDE,0.0,134063
Marathon,55073,ANILINE,0.0,134063
Marathon,55073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.882740869600001e-05,134063
Marathon,55073,BENZENE,0.017975356235306,134063
Marathon,55073,BENZYL CHLORIDE,0.0,134063
Marathon,55073,BERYLLIUM COMPOUNDS,1.145556881e-06,134063
Marathon,55073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,134063
Marathon,55073,BROMOFORM,0.0,134063
Marathon,55073,CADMIUM COMPOUNDS,0.000258896332263,134063
Marathon,55073,CARBON TETRACHLORIDE,0.0,134063
Marathon,55073,CHLOROPRENE,0.0,134063
Marathon,55073,CHROMIUM VI (HEXAVALENT),1.6803146374000003e-05,134063
Marathon,55073,EPICHLOROHYDRIN,0.0,134063
Marathon,55073,ETHYLBENZENE,0.000713190730381,134063
Marathon,55073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,134063
Marathon,55073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,134063
Marathon,55073,ETHYLENE OXIDE,0.0,134063
Marathon,55073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,134063
Marathon,55073,FORMALDEHYDE,0.005199508889067999,134063
Marathon,55073,HEXACHLOROBENZENE,0.0,134063
Marathon,55073,HEXACHLOROBUTADIENE,0.0,134063
Marathon,55073,METHYL TERT-BUTYL ETHER,0.0,134063
Marathon,55073,METHYLENE CHLORIDE,0.0,134063
Marathon,55073,NAPHTHALENE,0.001280181199978,134063
Marathon,55073,NICKEL COMPOUNDS,9.309064242e-06,134063
Marathon,55073,NITROBENZENE,0.0,134063
Marathon,55073,O-TOLUIDINE,0.0,134063
Marathon,55073,PAHPOM,6.437778862e-05,134063
Marathon,55073,PENTACHLOROPHENOL,0.0,134063
Marathon,55073,PROPYLENE OXIDE,0.0,134063
Marathon,55073,TETRACHLOROETHYLENE,0.0,134063
Marathon,55073,TRICHLOROETHYLENE,0.0,134063
Marathon,55073,VINYL CHLORIDE,0.0,134063
Marinette,55075,"1,1,2-TRICHLOROETHANE",0.0,41749
Marinette,55075,"1,3-BUTADIENE",0.0,41749
Marinette,55075,"1,3-DICHLOROPROPENE",0.0,41749
Marinette,55075,"1,4-DICHLOROBENZENE",0.0,41749
Marinette,55075,"1,4-DIOXANE",0.0,41749
Marinette,55075,"2,4,6-TRICHLOROPHENOL",0.0,41749
Marinette,55075,"2,4-DINITROTOLUENE",0.0,41749
Marinette,55075,"2,4-TOLUENE DIISOCYANATE",0.0,41749
Marinette,55075,2-NITROPROPANE,0.0,41749
Marinette,55075,ACETALDEHYDE,0.000202089374528,41749
Marinette,55075,ACETAMIDE,0.0,41749
Marinette,55075,ACRYLAMIDE,0.0,41749
Marinette,55075,ACRYLONITRILE,0.0,41749
Marinette,55075,ALLYL CHLORIDE,0.0,41749
Marinette,55075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.2517835941e-05,41749
Marinette,55075,BENZENE,0.0074163693157709995,41749
Marinette,55075,BENZYL CHLORIDE,0.0,41749
Marinette,55075,BERYLLIUM COMPOUNDS,4.97459343e-07,41749
Marinette,55075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41749
Marinette,55075,BROMOFORM,0.0,41749
Marinette,55075,CADMIUM COMPOUNDS,0.000122982124338,41749
Marinette,55075,CARBON TETRACHLORIDE,0.0,41749
Marinette,55075,CHLOROPRENE,0.0,41749
Marinette,55075,CHROMIUM VI (HEXAVALENT),1.2595620709e-05,41749
Marinette,55075,EPICHLOROHYDRIN,0.0,41749
Marinette,55075,ETHYLBENZENE,0.000230353904614,41749
Marinette,55075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41749
Marinette,55075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41749
Marinette,55075,ETHYLENE OXIDE,0.0,41749
Marinette,55075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41749
Marinette,55075,FORMALDEHYDE,0.0013275397529860001,41749
Marinette,55075,HEXACHLOROBENZENE,0.0,41749
Marinette,55075,HEXACHLOROBUTADIENE,0.0,41749
Marinette,55075,METHYL TERT-BUTYL ETHER,0.0,41749
Marinette,55075,METHYLENE CHLORIDE,0.0,41749
Marinette,55075,NAPHTHALENE,0.000424251644104,41749
Marinette,55075,NICKEL COMPOUNDS,2.221831461e-06,41749
Marinette,55075,NITROBENZENE,0.0,41749
Marinette,55075,O-TOLUIDINE,0.0,41749
Marinette,55075,PAHPOM,2.4095565285999995e-05,41749
Marinette,55075,PENTACHLOROPHENOL,0.0,41749
Marinette,55075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41749
Marinette,55075,PROPYLENE OXIDE,0.0,41749
Marinette,55075,TETRACHLOROETHYLENE,0.0,41749
Marinette,55075,TRICHLOROETHYLENE,0.0,41749
Marinette,55075,VINYL CHLORIDE,0.0,41749
Marquette,55077,"1,1,2-TRICHLOROETHANE",0.0,15404
Marquette,55077,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,15404
Marquette,55077,"1,3-BUTADIENE",0.0,15404
Marquette,55077,"1,3-DICHLOROPROPENE",0.0,15404
Marquette,55077,"1,4-DICHLOROBENZENE",0.0,15404
Marquette,55077,"1,4-DIOXANE",0.0,15404
Marquette,55077,"2,4,6-TRICHLOROPHENOL",0.0,15404
Marquette,55077,"2,4-DINITROTOLUENE",0.0,15404
Marquette,55077,"2,4-TOLUENE DIISOCYANATE",0.0,15404
Marquette,55077,2-NITROPROPANE,0.0,15404
Marquette,55077,ACETALDEHYDE,0.00014834927474200002,15404
Marquette,55077,ACETAMIDE,0.0,15404
Marquette,55077,ACRYLONITRILE,0.0,15404
Marquette,55077,ALLYL CHLORIDE,0.0,15404
Marquette,55077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.7396760243999994e-05,15404
Marquette,55077,BENZENE,0.006605483665447,15404
Marquette,55077,BENZYL CHLORIDE,0.0,15404
Marquette,55077,BERYLLIUM COMPOUNDS,5.98752493e-07,15404
Marquette,55077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15404
Marquette,55077,BROMOFORM,0.0,15404
Marquette,55077,CADMIUM COMPOUNDS,0.000174303716317,15404
Marquette,55077,CARBON TETRACHLORIDE,0.0,15404
Marquette,55077,CHLOROPRENE,0.0,15404
Marquette,55077,CHROMIUM VI (HEXAVALENT),0.00050331291417,15404
Marquette,55077,EPICHLOROHYDRIN,0.0,15404
Marquette,55077,ETHYLBENZENE,0.00027862083995499996,15404
Marquette,55077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15404
Marquette,55077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15404
