county,fips,pollutant,val
Rhea,47143,ETHYLBENZENE,0.000529358613576
Rhea,47143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rhea,47143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rhea,47143,ETHYLENE OXIDE,0.0
Rhea,47143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rhea,47143,FORMALDEHYDE,0.002471545088064
Rhea,47143,HEXACHLOROBENZENE,0.0
Rhea,47143,HEXACHLOROBUTADIENE,0.0
Rhea,47143,METHYL TERT-BUTYL ETHER,0.0
Rhea,47143,METHYLENE CHLORIDE,0.0
Rhea,47143,NAPHTHALENE,0.0007263095256810001
Rhea,47143,NICKEL COMPOUNDS,2.8156558066999997e-05
Rhea,47143,NITROBENZENE,0.0
Rhea,47143,O-TOLUIDINE,0.0
Rhea,47143,PAHPOM,5.420607436500001e-05
Rhea,47143,PENTACHLOROPHENOL,0.0
Rhea,47143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rhea,47143,PROPYLENE OXIDE,0.0
Rhea,47143,TETRACHLOROETHYLENE,0.0
Rhea,47143,TRICHLOROETHYLENE,0.0
Rhea,47143,VINYL CHLORIDE,0.0
Roane,47145,"1,1,2-TRICHLOROETHANE",0.0
Roane,47145,"1,3-BUTADIENE",0.0
Roane,47145,"1,3-DICHLOROPROPENE",0.0
Roane,47145,"1,4-DICHLOROBENZENE",0.0
Roane,47145,"1,4-DIOXANE",0.0
Roane,47145,"2,4,6-TRICHLOROPHENOL",0.0
Roane,47145,"2,4-DINITROTOLUENE",0.0
Roane,47145,"2,4-TOLUENE DIISOCYANATE",0.0
Roane,47145,2-NITROPROPANE,0.0
Roane,47145,ACETALDEHYDE,0.0005372061944770001
Roane,47145,ACETAMIDE,0.0
Roane,47145,ACRYLAMIDE,0.0
Roane,47145,ACRYLONITRILE,0.0
Roane,47145,ALLYL CHLORIDE,0.0
Roane,47145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.5418883422e-05
Roane,47145,BENZENE,0.015656999809067
Roane,47145,BENZIDINE,0.0
Roane,47145,BENZYL CHLORIDE,0.0
Roane,47145,BERYLLIUM COMPOUNDS,2.204461587e-06
Roane,47145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roane,47145,BROMOFORM,0.0
Roane,47145,CADMIUM COMPOUNDS,0.000380449028231
Roane,47145,CARBON TETRACHLORIDE,0.0
Roane,47145,CHLOROPRENE,0.0
Roane,47145,CHROMIUM VI (HEXAVALENT),0.00018072921567400003
Roane,47145,EPICHLOROHYDRIN,0.0
Roane,47145,ETHYLBENZENE,0.0007468125128169999
Roane,47145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roane,47145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roane,47145,ETHYLENE OXIDE,0.0
Roane,47145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roane,47145,FORMALDEHYDE,0.003822046799088
Roane,47145,HEXACHLOROBENZENE,0.0
Roane,47145,HEXACHLOROBUTADIENE,0.0
Roane,47145,METHYL TERT-BUTYL ETHER,0.0
Roane,47145,METHYLENE CHLORIDE,0.0
Roane,47145,NAPHTHALENE,0.001021186443387
Roane,47145,NICKEL COMPOUNDS,2.4515795789e-05
Roane,47145,NITROBENZENE,0.0
Roane,47145,O-TOLUIDINE,0.0
Roane,47145,PAHPOM,6.8942383807e-05
Roane,47145,PENTACHLOROPHENOL,0.0
Roane,47145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roane,47145,PROPYLENE OXIDE,0.0
Roane,47145,TETRACHLOROETHYLENE,0.0
Roane,47145,TRICHLOROETHYLENE,0.0
Roane,47145,VINYL CHLORIDE,0.0
Robertson,47147,"1,1,2-TRICHLOROETHANE",0.0
Robertson,47147,"1,3-BUTADIENE",0.0
Robertson,47147,"1,3-DICHLOROPROPENE",0.0
Robertson,47147,"1,4-DICHLOROBENZENE",0.0
Robertson,47147,"1,4-DIOXANE",0.0
Robertson,47147,"2,4,6-TRICHLOROPHENOL",0.0
Robertson,47147,"2,4-DINITROTOLUENE",0.0
Robertson,47147,"2,4-TOLUENE DIISOCYANATE",0.0
Robertson,47147,2-NITROPROPANE,0.0
Robertson,47147,ACETALDEHYDE,0.0005698490739680001
Robertson,47147,ACETAMIDE,0.0
Robertson,47147,ACRYLONITRILE,0.0
Robertson,47147,ALLYL CHLORIDE,0.0
Robertson,47147,ANILINE,0.0
Robertson,47147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000152098730696
Robertson,47147,BENZENE,0.021897092970444003
Robertson,47147,BENZIDINE,0.0
Robertson,47147,BENZYL CHLORIDE,0.0
Robertson,47147,BERYLLIUM COMPOUNDS,4.341779153e-06
Robertson,47147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Robertson,47147,BROMOFORM,0.0
Robertson,47147,CADMIUM COMPOUNDS,0.000394094626009
Robertson,47147,CARBON TETRACHLORIDE,0.0
Robertson,47147,CHLOROPRENE,0.0
Robertson,47147,CHROMIUM VI (HEXAVALENT),0.00014112320808200003
Robertson,47147,EPICHLOROHYDRIN,0.0
Robertson,47147,ETHYLBENZENE,0.0008484607410580001
Robertson,47147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Robertson,47147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Robertson,47147,ETHYLENE OXIDE,0.0
Robertson,47147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Robertson,47147,FORMALDEHYDE,0.003914180283534001
Robertson,47147,HEXACHLOROBENZENE,0.0
Robertson,47147,HEXACHLOROBUTADIENE,0.0
Robertson,47147,METHYL TERT-BUTYL ETHER,0.0
Robertson,47147,METHYLENE CHLORIDE,0.0
Robertson,47147,NAPHTHALENE,0.010011357192055
Robertson,47147,NICKEL COMPOUNDS,1.4686606867999998e-05
Robertson,47147,NITROBENZENE,0.0
Robertson,47147,O-TOLUIDINE,0.0
Robertson,47147,PAHPOM,7.4021680369e-05
Robertson,47147,PENTACHLOROPHENOL,0.0
Robertson,47147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Robertson,47147,PROPYLENE OXIDE,0.0
Robertson,47147,TETRACHLOROETHYLENE,0.0
Robertson,47147,TRICHLOROETHYLENE,0.0
Robertson,47147,VINYL CHLORIDE,0.0
Rutherford,47149,"1,1,2-TRICHLOROETHANE",0.0
Rutherford,47149,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Rutherford,47149,"1,3-BUTADIENE",0.0
Rutherford,47149,"1,3-DICHLOROPROPENE",0.0
Rutherford,47149,"1,4-DICHLOROBENZENE",0.0
Rutherford,47149,"1,4-DIOXANE",0.0
Rutherford,47149,"2,4,6-TRICHLOROPHENOL",0.0
Rutherford,47149,"2,4-DINITROTOLUENE",0.0
Rutherford,47149,"2,4-TOLUENE DIISOCYANATE",0.0
Rutherford,47149,2-NITROPROPANE,0.0
Rutherford,47149,ACETALDEHYDE,0.00118028629148
Rutherford,47149,ACETAMIDE,0.0
Rutherford,47149,ACRYLAMIDE,0.0
Rutherford,47149,ACRYLONITRILE,0.0
Rutherford,47149,ALLYL CHLORIDE,0.0
Rutherford,47149,ANILINE,0.0
Rutherford,47149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016513989138
Rutherford,47149,BENZENE,0.031631740419023
Rutherford,47149,BENZIDINE,0.0
Rutherford,47149,BENZYL CHLORIDE,0.0
Rutherford,47149,BERYLLIUM COMPOUNDS,1.0421316167999998e-05
Rutherford,47149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rutherford,47149,BROMOFORM,0.0
Rutherford,47149,CADMIUM COMPOUNDS,0.000939169806563
Rutherford,47149,CARBON TETRACHLORIDE,0.0
Rutherford,47149,CHLOROPRENE,0.0
Rutherford,47149,CHROMIUM VI (HEXAVALENT),6.4219873731e-05
Rutherford,47149,EPICHLOROHYDRIN,0.0
Rutherford,47149,ETHYLBENZENE,0.001524591965251
Rutherford,47149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rutherford,47149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rutherford,47149,ETHYLENE OXIDE,0.0
Rutherford,47149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rutherford,47149,FORMALDEHYDE,0.008623128407071998
Rutherford,47149,HEXACHLOROBENZENE,0.0
Rutherford,47149,HEXACHLOROBUTADIENE,0.0
Rutherford,47149,METHYL TERT-BUTYL ETHER,0.0
Rutherford,47149,METHYLENE CHLORIDE,0.0
Rutherford,47149,NAPHTHALENE,0.011228111433553999
Rutherford,47149,NICKEL COMPOUNDS,7.0343261766e-05
Rutherford,47149,NITROBENZENE,0.0
Rutherford,47149,O-TOLUIDINE,0.0
Rutherford,47149,PAHPOM,0.000130139731201
Rutherford,47149,PENTACHLOROPHENOL,0.0
Rutherford,47149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rutherford,47149,PROPYLENE OXIDE,0.0
Rutherford,47149,TETRACHLOROETHYLENE,0.0
Rutherford,47149,TRICHLOROETHYLENE,0.0
Rutherford,47149,VINYL CHLORIDE,0.0
Scott,47151,"1,1,2-TRICHLOROETHANE",0.0
Scott,47151,"1,3-BUTADIENE",0.0
Scott,47151,"1,3-DICHLOROPROPENE",0.0
Scott,47151,"1,4-DICHLOROBENZENE",0.0
Scott,47151,"1,4-DIOXANE",0.0
Scott,47151,"2,4,6-TRICHLOROPHENOL",0.0
Scott,47151,"2,4-DINITROTOLUENE",0.0
Scott,47151,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,47151,2-NITROPROPANE,0.0
Scott,47151,ACETALDEHYDE,0.00020248888114700003
Scott,47151,ACETAMIDE,0.0
Scott,47151,ACRYLONITRILE,0.0
Scott,47151,ALLYL CHLORIDE,0.0
Scott,47151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000103559517366
Scott,47151,BENZENE,0.008568184143177
Scott,47151,BENZIDINE,0.0
Scott,47151,BENZYL CHLORIDE,0.0
Scott,47151,BERYLLIUM COMPOUNDS,8.81903374e-07
Scott,47151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,47151,BROMOFORM,0.0
Scott,47151,CADMIUM COMPOUNDS,0.000251858679037
Scott,47151,CARBON TETRACHLORIDE,0.0
Scott,47151,CHLOROPRENE,0.0
Scott,47151,CHROMIUM VI (HEXAVALENT),0.000293907152264
Scott,47151,EPICHLOROHYDRIN,0.0
Scott,47151,ETHYLBENZENE,0.000291352162614
Scott,47151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,47151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,47151,ETHYLENE OXIDE,0.0
Scott,47151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,47151,FORMALDEHYDE,0.0012525609174549998
Scott,47151,HEXACHLOROBENZENE,0.0
Scott,47151,HEXACHLOROBUTADIENE,0.0
Scott,47151,METHYL TERT-BUTYL ETHER,0.0
Scott,47151,METHYLENE CHLORIDE,0.0
Scott,47151,NAPHTHALENE,0.00046531391978199994
Scott,47151,NICKEL COMPOUNDS,6.6362726566e-05
Scott,47151,NITROBENZENE,0.0
Scott,47151,O-TOLUIDINE,0.0
Scott,47151,PAHPOM,3.7112582499e-05
Scott,47151,PENTACHLOROPHENOL,0.0
Scott,47151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,47151,PROPYLENE OXIDE,0.0
Scott,47151,TETRACHLOROETHYLENE,0.0
Scott,47151,TRICHLOROETHYLENE,0.0
Scott,47151,VINYL CHLORIDE,0.0
Sequatchie,47153,"1,1,2-TRICHLOROETHANE",0.0
Sequatchie,47153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Sequatchie,47153,"1,3-BUTADIENE",0.0
Sequatchie,47153,"1,3-DICHLOROPROPENE",0.0
Sequatchie,47153,"1,4-DICHLOROBENZENE",0.0
Sequatchie,47153,"1,4-DIOXANE",0.0
Sequatchie,47153,"2,4,6-TRICHLOROPHENOL",0.0
Sequatchie,47153,"2,4-DINITROTOLUENE",0.0
Sequatchie,47153,"2,4-TOLUENE DIISOCYANATE",0.0
Sequatchie,47153,2-NITROPROPANE,0.0
Sequatchie,47153,ACETALDEHYDE,0.00025299455301299996
Sequatchie,47153,ACETAMIDE,0.0
Sequatchie,47153,ACRYLAMIDE,0.0
Sequatchie,47153,ACRYLONITRILE,0.0
Sequatchie,47153,ALLYL CHLORIDE,0.0
Sequatchie,47153,ANILINE,0.0
Sequatchie,47153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.4119148100000005e-05
Sequatchie,47153,BENZENE,0.010683054473265998
Sequatchie,47153,BENZYL CHLORIDE,0.0
Sequatchie,47153,BERYLLIUM COMPOUNDS,6.1078968e-07
Sequatchie,47153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sequatchie,47153,BROMOFORM,0.0
Sequatchie,47153,CADMIUM COMPOUNDS,0.000188494383366
Sequatchie,47153,CARBON TETRACHLORIDE,0.0
Sequatchie,47153,CHLOROPRENE,0.0
Sequatchie,47153,CHROMIUM VI (HEXAVALENT),7.9055910048e-05
Sequatchie,47153,EPICHLOROHYDRIN,0.0
Sequatchie,47153,ETHYLBENZENE,0.0003659727199630001
Sequatchie,47153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sequatchie,47153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sequatchie,47153,ETHYLENE OXIDE,0.0
Sequatchie,47153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sequatchie,47153,FORMALDEHYDE,0.001597456262271
Sequatchie,47153,HEXACHLOROBENZENE,0.0
Sequatchie,47153,HEXACHLOROBUTADIENE,0.0
Sequatchie,47153,METHYL TERT-BUTYL ETHER,0.0
Sequatchie,47153,METHYLENE CHLORIDE,0.0
Sequatchie,47153,NAPHTHALENE,0.000499072796714
Sequatchie,47153,NICKEL COMPOUNDS,1.3114987253e-05
Sequatchie,47153,NITROBENZENE,0.0
Sequatchie,47153,O-TOLUIDINE,0.0
Sequatchie,47153,PAHPOM,5.0852990261000004e-05
Sequatchie,47153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sequatchie,47153,PROPYLENE OXIDE,0.0
Sequatchie,47153,TETRACHLOROETHYLENE,0.0
Sequatchie,47153,TRICHLOROETHYLENE,0.0
Sequatchie,47153,VINYL CHLORIDE,0.0
Sevier,47155,"1,1,2-TRICHLOROETHANE",0.0
Sevier,47155,"1,3-BUTADIENE",0.0
Sevier,47155,"1,3-DICHLOROPROPENE",0.0
Sevier,47155,"1,4-DICHLOROBENZENE",0.0
Sevier,47155,"1,4-DIOXANE",0.0
Sevier,47155,"2,4,6-TRICHLOROPHENOL",0.0
Sevier,47155,"2,4-DINITROTOLUENE",0.0
Sevier,47155,"2,4-TOLUENE DIISOCYANATE",0.0
Sevier,47155,2-NITROPROPANE,0.0
Sevier,47155,ACETALDEHYDE,0.000619848669709
Sevier,47155,ACETAMIDE,0.0
Sevier,47155,ACRYLAMIDE,0.0
Sevier,47155,ACRYLONITRILE,0.0
Sevier,47155,ALLYL CHLORIDE,0.0
Sevier,47155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010475398121100002
Sevier,47155,BENZENE,0.020659699770711998
Sevier,47155,BENZIDINE,0.0
Sevier,47155,BENZYL CHLORIDE,0.0
Sevier,47155,BERYLLIUM COMPOUNDS,6.069020192e-06
Sevier,47155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sevier,47155,BROMOFORM,0.0
Sevier,47155,CADMIUM COMPOUNDS,0.00066881536873
Sevier,47155,CARBON TETRACHLORIDE,0.0
Sevier,47155,CHLOROPRENE,0.0
Sevier,47155,CHROMIUM VI (HEXAVALENT),0.000282288226288
Sevier,47155,EPICHLOROHYDRIN,0.0
Sevier,47155,ETHYLBENZENE,0.001449857460231
Sevier,47155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sevier,47155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sevier,47155,ETHYLENE OXIDE,0.0
Sevier,47155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sevier,47155,FORMALDEHYDE,0.0044773302157149995
Sevier,47155,HEXACHLOROBENZENE,0.0
Sevier,47155,HEXACHLOROBUTADIENE,0.0
Sevier,47155,METHYL TERT-BUTYL ETHER,0.0
Sevier,47155,METHYLENE CHLORIDE,0.0
Sevier,47155,NAPHTHALENE,0.001344710579167
Sevier,47155,NICKEL COMPOUNDS,1.9391100744000003e-05
Sevier,47155,NITROBENZENE,0.0
Sevier,47155,O-TOLUIDINE,0.0
Sevier,47155,PAHPOM,7.1541064615e-05
Sevier,47155,PENTACHLOROPHENOL,0.0
Sevier,47155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sevier,47155,PROPYLENE OXIDE,0.0
Sevier,47155,TETRACHLOROETHYLENE,0.0
Sevier,47155,TRICHLOROETHYLENE,0.0
Sevier,47155,VINYL CHLORIDE,0.0
Shelby,47157,"1,1,2-TRICHLOROETHANE",0.0
Shelby,47157,"1,3-BUTADIENE",0.0
Shelby,47157,"1,3-DICHLOROPROPENE",0.0
Shelby,47157,"1,4-DICHLOROBENZENE",0.0
Shelby,47157,"1,4-DIOXANE",0.0
Shelby,47157,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,47157,"2,4-DINITROTOLUENE",0.0
Shelby,47157,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,47157,2-NITROPROPANE,0.0
Shelby,47157,ACETALDEHYDE,0.002048486689214
Shelby,47157,ACETAMIDE,0.0
Shelby,47157,ACRYLONITRILE,0.0
Shelby,47157,ALLYL CHLORIDE,0.0
Shelby,47157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000147551652925
Shelby,47157,BENZENE,0.04444596063741099
Shelby,47157,BENZIDINE,0.0
Shelby,47157,BENZYL CHLORIDE,0.0
Shelby,47157,BERYLLIUM COMPOUNDS,2.785503409e-06
Shelby,47157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,47157,BROMOFORM,0.0
Shelby,47157,CADMIUM COMPOUNDS,0.00046751444498700003
Shelby,47157,CARBON TETRACHLORIDE,0.0
Shelby,47157,CHLOROPRENE,0.0
Shelby,47157,CHROMIUM VI (HEXAVALENT),9.640664782799998e-05
Shelby,47157,EPICHLOROHYDRIN,0.0
Shelby,47157,ETHYLBENZENE,0.0032274006481130004
Shelby,47157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,47157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,47157,ETHYLENE OXIDE,0.0
Shelby,47157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,47157,FORMALDEHYDE,0.015597766533777
Shelby,47157,HEXACHLOROBENZENE,0.0
Shelby,47157,HEXACHLOROBUTADIENE,0.0
Shelby,47157,HYDRAZINE,0.0
Shelby,47157,METHYL TERT-BUTYL ETHER,0.0
Shelby,47157,METHYLENE CHLORIDE,0.0
Shelby,47157,NAPHTHALENE,0.0035721544967
Shelby,47157,NICKEL COMPOUNDS,3.6148333288e-05
Shelby,47157,NITROBENZENE,0.0
Shelby,47157,O-TOLUIDINE,0.0
Shelby,47157,PAHPOM,0.000161567563586
Shelby,47157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,47157,PROPYLENE OXIDE,0.0
Shelby,47157,TETRACHLOROETHYLENE,0.0
Shelby,47157,TRICHLOROETHYLENE,0.0
Shelby,47157,VINYL CHLORIDE,0.0
Smith,47159,"1,1,2-TRICHLOROETHANE",0.0
Smith,47159,"1,3-BUTADIENE",0.0
Smith,47159,"1,3-DICHLOROPROPENE",0.0
Smith,47159,"1,4-DICHLOROBENZENE",0.0
Smith,47159,"1,4-DIOXANE",0.0
Smith,47159,"2,4,6-TRICHLOROPHENOL",0.0
Smith,47159,"2,4-DINITROTOLUENE",0.0
Smith,47159,"2,4-TOLUENE DIISOCYANATE",0.0
Smith,47159,2-NITROPROPANE,0.0
Smith,47159,ACETALDEHYDE,0.00027027002405000003
Smith,47159,ACETAMIDE,0.0
Smith,47159,ACRYLAMIDE,0.0
Smith,47159,ACRYLONITRILE,0.0
Smith,47159,ALLYL CHLORIDE,0.0
Smith,47159,ANILINE,0.0
Smith,47159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.0903381923e-05
Smith,47159,BENZENE,0.011038861266114
Smith,47159,BENZIDINE,0.0
Smith,47159,BENZYL CHLORIDE,0.0
Smith,47159,BERYLLIUM COMPOUNDS,1.0085932377999998e-05
Smith,47159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Smith,47159,BROMOFORM,0.0
Smith,47159,CADMIUM COMPOUNDS,0.000524477917078
Smith,47159,CARBON TETRACHLORIDE,0.0
Smith,47159,CHLOROPRENE,0.0
Smith,47159,CHROMIUM VI (HEXAVALENT),0.000295491798026
Smith,47159,EPICHLOROHYDRIN,0.0
Smith,47159,ETHYLBENZENE,0.000400051110257
Smith,47159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Smith,47159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Smith,47159,ETHYLENE OXIDE,0.0
Smith,47159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smith,47159,FORMALDEHYDE,0.00176982705414
Smith,47159,HEXACHLOROBENZENE,0.0
Smith,47159,HEXACHLOROBUTADIENE,0.0
Smith,47159,METHYL TERT-BUTYL ETHER,0.0
Smith,47159,METHYLENE CHLORIDE,0.0
Smith,47159,NAPHTHALENE,0.0007011632336939999
Smith,47159,NICKEL COMPOUNDS,3.7243168787e-05
Smith,47159,NITROBENZENE,0.0
Smith,47159,O-TOLUIDINE,0.0
Smith,47159,PAHPOM,4.3651352374e-05
Smith,47159,PENTACHLOROPHENOL,0.0
Smith,47159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Smith,47159,PROPYLENE OXIDE,0.0
Smith,47159,TETRACHLOROETHYLENE,0.0
Smith,47159,TRICHLOROETHYLENE,0.0
Smith,47159,VINYL CHLORIDE,0.0
Stewart,47161,"1,1,2-TRICHLOROETHANE",0.0
Stewart,47161,"1,3-BUTADIENE",0.0
Stewart,47161,"1,3-DICHLOROPROPENE",0.0
Stewart,47161,"1,4-DICHLOROBENZENE",0.0
Stewart,47161,"1,4-DIOXANE",0.0
Stewart,47161,"2,4,6-TRICHLOROPHENOL",0.0
Stewart,47161,"2,4-DINITROTOLUENE",0.0
Stewart,47161,"2,4-TOLUENE DIISOCYANATE",0.0
Stewart,47161,2-NITROPROPANE,0.0
Stewart,47161,ACETALDEHYDE,0.000164264322013
Stewart,47161,ACETAMIDE,0.0
Stewart,47161,ACRYLONITRILE,0.0
Stewart,47161,ALLYL CHLORIDE,0.0
Stewart,47161,ANILINE,0.0
Stewart,47161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000145332560708
Stewart,47161,BENZENE,0.007348285089056999
Stewart,47161,BENZIDINE,0.0
Stewart,47161,BENZYL CHLORIDE,0.0
Stewart,47161,BERYLLIUM COMPOUNDS,5.442154276e-06
Stewart,47161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stewart,47161,BROMOFORM,0.0
Stewart,47161,CADMIUM COMPOUNDS,7.435211307800002e-05
Stewart,47161,CARBON TETRACHLORIDE,0.0
Stewart,47161,CHLOROPRENE,0.0
Stewart,47161,CHROMIUM VI (HEXAVALENT),3.6114256998e-05
Stewart,47161,EPICHLOROHYDRIN,0.0
Stewart,47161,ETHYLBENZENE,0.00020846433592700003
Stewart,47161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stewart,47161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stewart,47161,ETHYLENE OXIDE,0.0
Stewart,47161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stewart,47161,FORMALDEHYDE,0.0010165577604330002
Stewart,47161,HEXACHLOROBENZENE,0.0
Stewart,47161,HEXACHLOROBUTADIENE,0.0
Stewart,47161,HYDRAZINE,0.0
Stewart,47161,METHYL TERT-BUTYL ETHER,0.0
Stewart,47161,METHYLENE CHLORIDE,0.0
Stewart,47161,NAPHTHALENE,0.000404532738634
Stewart,47161,NICKEL COMPOUNDS,5.979700914e-06
Stewart,47161,NITROBENZENE,0.0
Stewart,47161,O-TOLUIDINE,0.0
Stewart,47161,PAHPOM,3.0512603575999997e-05
Stewart,47161,PENTACHLOROPHENOL,0.0
Stewart,47161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stewart,47161,PROPYLENE OXIDE,0.0
Stewart,47161,TETRACHLOROETHYLENE,0.0
Stewart,47161,TRICHLOROETHYLENE,0.0
Stewart,47161,VINYL CHLORIDE,0.0
Sullivan,47163,"1,1,2-TRICHLOROETHANE",0.0
Sullivan,47163,"1,3-BUTADIENE",0.0
Sullivan,47163,"1,3-DICHLOROPROPENE",0.0
Sullivan,47163,"1,4-DICHLOROBENZENE",0.0
Sullivan,47163,"1,4-DIOXANE",0.0
Sullivan,47163,"2,4,6-TRICHLOROPHENOL",0.0
Sullivan,47163,"2,4-DINITROTOLUENE",0.0
Sullivan,47163,"2,4-TOLUENE DIISOCYANATE",0.0
Sullivan,47163,2-NITROPROPANE,0.0
Sullivan,47163,ACETALDEHYDE,0.0015306647802229996
Sullivan,47163,ACETAMIDE,0.0
Sullivan,47163,ACRYLONITRILE,0.0
Sullivan,47163,ALLYL CHLORIDE,0.0
Sullivan,47163,ANILINE,0.0
Sullivan,47163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.210234920899998e-05
Sullivan,47163,BENZENE,0.026620476259788
Sullivan,47163,BENZYL CHLORIDE,0.0
Sullivan,47163,BERYLLIUM COMPOUNDS,4.148614584e-06
Sullivan,47163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sullivan,47163,BROMOFORM,0.0
Sullivan,47163,CADMIUM COMPOUNDS,0.000548009949795
Sullivan,47163,CARBON TETRACHLORIDE,0.0
Sullivan,47163,CHLOROPRENE,0.0
Sullivan,47163,CHROMIUM VI (HEXAVALENT),8.3523826353e-05
Sullivan,47163,EPICHLOROHYDRIN,0.0
Sullivan,47163,ETHYLBENZENE,0.001501716682605
Sullivan,47163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sullivan,47163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sullivan,47163,ETHYLENE OXIDE,0.0
Sullivan,47163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sullivan,47163,FORMALDEHYDE,0.009404640330146999
Sullivan,47163,HEXACHLOROBENZENE,0.0
Sullivan,47163,HEXACHLOROBUTADIENE,0.0
Sullivan,47163,METHYL TERT-BUTYL ETHER,0.0
Sullivan,47163,METHYLENE CHLORIDE,0.0
Sullivan,47163,NAPHTHALENE,0.002180712468356
Sullivan,47163,NICKEL COMPOUNDS,2.3909059561999997e-05
Sullivan,47163,NITROBENZENE,0.0
Sullivan,47163,O-TOLUIDINE,0.0
Sullivan,47163,PAHPOM,0.00013078692258
