county,fips,pollutant,val,population
Larimer,08069,TETRACHLOROETHYLENE,0.0,299630
Larimer,08069,TRICHLOROETHYLENE,0.0,299630
Larimer,08069,VINYL CHLORIDE,0.0,299630
Las Animas,08071,"1,1,2-TRICHLOROETHANE",0.0,15507
Las Animas,08071,"1,3-BUTADIENE",0.0,15507
Las Animas,08071,"1,3-DICHLOROPROPENE",0.0,15507
Las Animas,08071,"1,4-DICHLOROBENZENE",0.0,15507
Las Animas,08071,"1,4-DIOXANE",0.0,15507
Las Animas,08071,"2,4,6-TRICHLOROPHENOL",0.0,15507
Las Animas,08071,"2,4-DINITROTOLUENE",0.0,15507
Las Animas,08071,"2,4-TOLUENE DIISOCYANATE",0.0,15507
Las Animas,08071,2-NITROPROPANE,0.0,15507
Las Animas,08071,ACETALDEHYDE,0.000112195440096,15507
Las Animas,08071,ACETAMIDE,0.0,15507
Las Animas,08071,ACRYLONITRILE,0.0,15507
Las Animas,08071,ALLYL CHLORIDE,0.0,15507
Las Animas,08071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2997835350000002e-06,15507
Las Animas,08071,BENZENE,0.0037834049450780004,15507
Las Animas,08071,BENZYL CHLORIDE,0.0,15507
Las Animas,08071,BERYLLIUM COMPOUNDS,2.1417646e-08,15507
Las Animas,08071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15507
Las Animas,08071,BROMOFORM,0.0,15507
Las Animas,08071,CADMIUM COMPOUNDS,9.299060016000001e-06,15507
Las Animas,08071,CARBON TETRACHLORIDE,0.0,15507
Las Animas,08071,CHLOROPRENE,0.0,15507
Las Animas,08071,CHROMIUM VI (HEXAVALENT),1.7212630721000002e-05,15507
Las Animas,08071,EPICHLOROHYDRIN,0.0,15507
Las Animas,08071,ETHYLBENZENE,5.989892343199999e-05,15507
Las Animas,08071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15507
Las Animas,08071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15507
Las Animas,08071,ETHYLENE OXIDE,0.0,15507
Las Animas,08071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15507
Las Animas,08071,FORMALDEHYDE,0.00086560998037,15507
Las Animas,08071,HEXACHLOROBENZENE,0.0,15507
Las Animas,08071,HEXACHLOROBUTADIENE,0.0,15507
Las Animas,08071,METHYL TERT-BUTYL ETHER,0.0,15507
Las Animas,08071,METHYLENE CHLORIDE,0.0,15507
Las Animas,08071,NAPHTHALENE,0.000141811632378,15507
Las Animas,08071,NICKEL COMPOUNDS,1.350122575e-06,15507
Las Animas,08071,NITROBENZENE,0.0,15507
Las Animas,08071,O-TOLUIDINE,0.0,15507
Las Animas,08071,PAHPOM,1.6200491111e-05,15507
Las Animas,08071,PROPYLENE OXIDE,0.0,15507
Las Animas,08071,TETRACHLOROETHYLENE,0.0,15507
Las Animas,08071,TRICHLOROETHYLENE,0.0,15507
Las Animas,08071,VINYL CHLORIDE,0.0,15507
Lincoln,08073,"1,1,2-TRICHLOROETHANE",0.0,5467
Lincoln,08073,"1,3-BUTADIENE",0.0,5467
Lincoln,08073,"1,3-DICHLOROPROPENE",0.0,5467
Lincoln,08073,"1,4-DICHLOROBENZENE",0.0,5467
Lincoln,08073,"1,4-DIOXANE",0.0,5467
Lincoln,08073,"2,4,6-TRICHLOROPHENOL",0.0,5467
Lincoln,08073,"2,4-TOLUENE DIISOCYANATE",0.0,5467
Lincoln,08073,ACETALDEHYDE,4.7090525491999996e-05,5467
Lincoln,08073,ACETAMIDE,0.0,5467
Lincoln,08073,ACRYLONITRILE,0.0,5467
Lincoln,08073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3562952475e-05,5467
Lincoln,08073,BENZENE,0.002669495771994,5467
Lincoln,08073,BERYLLIUM COMPOUNDS,1.2560718300000002e-07,5467
Lincoln,08073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5467
Lincoln,08073,CADMIUM COMPOUNDS,1.3726913355999997e-05,5467
Lincoln,08073,CARBON TETRACHLORIDE,0.0,5467
Lincoln,08073,CHROMIUM VI (HEXAVALENT),7.2262564001e-05,5467
Lincoln,08073,ETHYLBENZENE,0.000123821030816,5467
Lincoln,08073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5467
Lincoln,08073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5467
Lincoln,08073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5467
Lincoln,08073,FORMALDEHYDE,0.0003918832937869999,5467
Lincoln,08073,HEXACHLOROBENZENE,0.0,5467
Lincoln,08073,METHYLENE CHLORIDE,0.0,5467
Lincoln,08073,NAPHTHALENE,8.9539880779e-05,5467
Lincoln,08073,NICKEL COMPOUNDS,4.393632058e-06,5467
Lincoln,08073,PAHPOM,6.899996914e-06,5467
Lincoln,08073,TETRACHLOROETHYLENE,0.0,5467
Lincoln,08073,TRICHLOROETHYLENE,0.0,5467
Lincoln,08073,VINYL CHLORIDE,0.0,5467
Logan,08075,"1,1,2-TRICHLOROETHANE",0.0,22709
Logan,08075,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,22709
Logan,08075,"1,3-BUTADIENE",0.0,22709
Logan,08075,"1,3-DICHLOROPROPENE",0.0,22709
Logan,08075,"1,4-DICHLOROBENZENE",0.0,22709
Logan,08075,"1,4-DIOXANE",0.0,22709
Logan,08075,"2,4,6-TRICHLOROPHENOL",0.0,22709
Logan,08075,"2,4-DINITROTOLUENE",0.0,22709
Logan,08075,"2,4-TOLUENE DIISOCYANATE",0.0,22709
Logan,08075,ACETALDEHYDE,0.00022975286842500002,22709
Logan,08075,ACETAMIDE,0.0,22709
Logan,08075,ACRYLONITRILE,0.0,22709
Logan,08075,ALLYL CHLORIDE,0.0,22709
Logan,08075,ANILINE,0.0,22709
Logan,08075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.513872872e-06,22709
Logan,08075,BENZENE,0.007128596869061,22709
Logan,08075,BENZYL CHLORIDE,0.0,22709
Logan,08075,BERYLLIUM COMPOUNDS,8.620341999999999e-09,22709
Logan,08075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22709
Logan,08075,BROMOFORM,0.0,22709
Logan,08075,CADMIUM COMPOUNDS,2.9264270499999997e-06,22709
Logan,08075,CARBON TETRACHLORIDE,0.0,22709
Logan,08075,CHLORDANE,0.0,22709
Logan,08075,CHLOROPRENE,0.0,22709
Logan,08075,CHROMIUM VI (HEXAVALENT),3.373289168e-06,22709
Logan,08075,EPICHLOROHYDRIN,0.0,22709
Logan,08075,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,22709
Logan,08075,ETHYLBENZENE,0.00016986466000200003,22709
Logan,08075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22709
Logan,08075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22709
Logan,08075,ETHYLENE OXIDE,0.0,22709
Logan,08075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22709
Logan,08075,FORMALDEHYDE,0.002436317588944,22709
Logan,08075,HEPTACHLOR,0.0,22709
Logan,08075,HEXACHLOROBENZENE,0.0,22709
Logan,08075,HEXACHLOROBUTADIENE,0.0,22709
Logan,08075,HYDRAZINE,0.0,22709
Logan,08075,METHYL TERT-BUTYL ETHER,0.0,22709
Logan,08075,METHYLENE CHLORIDE,0.0,22709
Logan,08075,NAPHTHALENE,0.0004387926097830001,22709
Logan,08075,NICKEL COMPOUNDS,7.42931552e-07,22709
Logan,08075,NITROBENZENE,0.0,22709
Logan,08075,O-TOLUIDINE,0.0,22709
Logan,08075,PAHPOM,3.1311156224e-05,22709
Logan,08075,PENTACHLOROPHENOL,0.0,22709
Logan,08075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22709
Logan,08075,PROPYLENE OXIDE,0.0,22709
Logan,08075,TETRACHLOROETHYLENE,0.0,22709
Logan,08075,TOXAPHENE (CHLORINATED CAMPHENE),0.0,22709
Logan,08075,TRICHLOROETHYLENE,0.0,22709
Logan,08075,VINYL CHLORIDE,0.0,22709
Mesa,08077,"1,1,2-TRICHLOROETHANE",0.0,146723
Mesa,08077,"1,3-BUTADIENE",0.0,146723
Mesa,08077,"1,3-DICHLOROPROPENE",0.0,146723
Mesa,08077,"1,4-DICHLOROBENZENE",0.0,146723
Mesa,08077,"1,4-DIOXANE",0.0,146723
Mesa,08077,"2,4,6-TRICHLOROPHENOL",0.0,146723
Mesa,08077,"2,4-DINITROTOLUENE",0.0,146723
Mesa,08077,"2,4-TOLUENE DIISOCYANATE",0.0,146723
Mesa,08077,2-NITROPROPANE,0.0,146723
Mesa,08077,ACETALDEHYDE,0.0010724528487660002,146723
Mesa,08077,ACETAMIDE,0.0,146723
Mesa,08077,ACRYLONITRILE,0.0,146723
Mesa,08077,ALLYL CHLORIDE,0.0,146723
Mesa,08077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.63035285e-07,146723
Mesa,08077,BENZENE,0.018094452387013,146723
Mesa,08077,BENZYL CHLORIDE,0.0,146723
Mesa,08077,BERYLLIUM COMPOUNDS,8.996610000000001e-09,146723
Mesa,08077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,146723
Mesa,08077,BROMOFORM,0.0,146723
Mesa,08077,CADMIUM COMPOUNDS,1.526929854e-06,146723
Mesa,08077,CARBON TETRACHLORIDE,0.0,146723
Mesa,08077,CHLOROPRENE,0.0,146723
Mesa,08077,CHROMIUM VI (HEXAVALENT),7.617156861000001e-06,146723
Mesa,08077,EPICHLOROHYDRIN,0.0,146723
Mesa,08077,ETHYLBENZENE,0.000990199882326,146723
Mesa,08077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,146723
Mesa,08077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,146723
Mesa,08077,ETHYLENE OXIDE,0.0,146723
Mesa,08077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,146723
Mesa,08077,FORMALDEHYDE,0.008852648107878,146723
Mesa,08077,HEXACHLOROBENZENE,0.0,146723
Mesa,08077,HEXACHLOROBUTADIENE,0.0,146723
Mesa,08077,METHYL TERT-BUTYL ETHER,0.0,146723
Mesa,08077,METHYLENE CHLORIDE,0.0,146723
Mesa,08077,NAPHTHALENE,0.0015942820455770003,146723
Mesa,08077,NICKEL COMPOUNDS,2.21138347e-07,146723
Mesa,08077,NITROBENZENE,0.0,146723
Mesa,08077,O-TOLUIDINE,0.0,146723
Mesa,08077,PAHPOM,9.335452299600001e-05,146723
Mesa,08077,PROPYLENE OXIDE,0.0,146723
Mesa,08077,TETRACHLOROETHYLENE,0.0,146723
Mesa,08077,TRICHLOROETHYLENE,0.0,146723
Mesa,08077,VINYL CHLORIDE,0.0,146723
Mineral,08079,"1,1,2-TRICHLOROETHANE",0.0,712
Mineral,08079,"1,3-BUTADIENE",0.0,712
Mineral,08079,"1,3-DICHLOROPROPENE",0.0,712
Mineral,08079,"1,4-DICHLOROBENZENE",0.0,712
Mineral,08079,"1,4-DIOXANE",0.0,712
Mineral,08079,"2,4,6-TRICHLOROPHENOL",0.0,712
Mineral,08079,"2,4-TOLUENE DIISOCYANATE",0.0,712
Mineral,08079,ACETALDEHYDE,3.247899613e-06,712
Mineral,08079,ACETAMIDE,0.0,712
Mineral,08079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.307963599999999e-06,712
Mineral,08079,BENZENE,0.00078779563604,712
Mineral,08079,BERYLLIUM COMPOUNDS,9.887471999999999e-07,712
Mineral,08079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,712
Mineral,08079,CADMIUM COMPOUNDS,0.00012104757540000001,712
Mineral,08079,CARBON TETRACHLORIDE,0.0,712
Mineral,08079,CHROMIUM VI (HEXAVALENT),6.7618236e-05,712
Mineral,08079,ETHYLBENZENE,2.3145755038000004e-05,712
Mineral,08079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,712
Mineral,08079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,712
Mineral,08079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,712
Mineral,08079,FORMALDEHYDE,3.3609012892e-05,712
Mineral,08079,HEXACHLOROBENZENE,0.0,712
Mineral,08079,METHYLENE CHLORIDE,0.0,712
Mineral,08079,NAPHTHALENE,8.598924292000001e-06,712
Mineral,08079,NICKEL COMPOUNDS,2.78209296e-06,712
Mineral,08079,PAHPOM,1.019237328e-06,712
Mineral,08079,TETRACHLOROETHYLENE,0.0,712
Mineral,08079,VINYL CHLORIDE,0.0,712
Moffat,08081,"1,1,2-TRICHLOROETHANE",0.0,13795
Moffat,08081,"1,3-BUTADIENE",0.0,13795
Moffat,08081,"1,3-DICHLOROPROPENE",0.0,13795
Moffat,08081,"1,4-DICHLOROBENZENE",0.0,13795
Moffat,08081,"1,4-DIOXANE",0.0,13795
Moffat,08081,"2,4,6-TRICHLOROPHENOL",0.0,13795
Moffat,08081,"2,4-DINITROTOLUENE",0.0,13795
Moffat,08081,"2,4-TOLUENE DIISOCYANATE",0.0,13795
Moffat,08081,2-NITROPROPANE,0.0,13795
Moffat,08081,ACETALDEHYDE,0.00011972729912100001,13795
Moffat,08081,ACETAMIDE,0.0,13795
Moffat,08081,ACRYLONITRILE,0.0,13795
Moffat,08081,ALLYL CHLORIDE,0.0,13795
Moffat,08081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.608763556999999e-06,13795
Moffat,08081,BENZENE,0.005562596553430999,13795
Moffat,08081,BENZYL CHLORIDE,0.0,13795
Moffat,08081,BERYLLIUM COMPOUNDS,1.2335065779999999e-06,13795
Moffat,08081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13795
Moffat,08081,BROMOFORM,0.0,13795
Moffat,08081,CADMIUM COMPOUNDS,2.6702522417e-05,13795
Moffat,08081,CARBON TETRACHLORIDE,0.0,13795
Moffat,08081,CHLOROPRENE,0.0,13795
Moffat,08081,CHROMIUM VI (HEXAVALENT),6.078345657999999e-06,13795
Moffat,08081,EPICHLOROHYDRIN,0.0,13795
Moffat,08081,ETHYLBENZENE,0.00010711610793799999,13795
Moffat,08081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13795
Moffat,08081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13795
Moffat,08081,ETHYLENE OXIDE,0.0,13795
Moffat,08081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13795
Moffat,08081,FORMALDEHYDE,0.0012314235598369998,13795
Moffat,08081,HEXACHLOROBENZENE,0.0,13795
Moffat,08081,HEXACHLOROBUTADIENE,0.0,13795
Moffat,08081,METHYL TERT-BUTYL ETHER,0.0,13795
Moffat,08081,METHYLENE CHLORIDE,0.0,13795
Moffat,08081,NAPHTHALENE,0.000190040458952,13795
Moffat,08081,NICKEL COMPOUNDS,4.814958820000001e-07,13795
Moffat,08081,NITROBENZENE,0.0,13795
Moffat,08081,O-TOLUIDINE,0.0,13795
Moffat,08081,PAHPOM,2.3369366469000002e-05,13795
Moffat,08081,PROPYLENE OXIDE,0.0,13795
Moffat,08081,TETRACHLOROETHYLENE,0.0,13795
Moffat,08081,TRICHLOROETHYLENE,0.0,13795
Moffat,08081,VINYL CHLORIDE,0.0,13795
Montezuma,08083,"1,1,2-TRICHLOROETHANE",0.0,25535
Montezuma,08083,"1,3-BUTADIENE",0.0,25535
Montezuma,08083,"1,3-DICHLOROPROPENE",0.0,25535
Montezuma,08083,"1,4-DICHLOROBENZENE",0.0,25535
Montezuma,08083,"1,4-DIOXANE",0.0,25535
Montezuma,08083,"2,4,6-TRICHLOROPHENOL",0.0,25535
Montezuma,08083,"2,4-DINITROTOLUENE",0.0,25535
Montezuma,08083,"2,4-TOLUENE DIISOCYANATE",0.0,25535
Montezuma,08083,2-NITROPROPANE,0.0,25535
Montezuma,08083,ACETALDEHYDE,0.000122305713576,25535
Montezuma,08083,ACETAMIDE,0.0,25535
Montezuma,08083,ACRYLONITRILE,0.0,25535
Montezuma,08083,ALLYL CHLORIDE,0.0,25535
Montezuma,08083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.438210321600002e-05,25535
Montezuma,08083,BENZENE,0.003537089657435,25535
Montezuma,08083,BENZYL CHLORIDE,0.0,25535
Montezuma,08083,BERYLLIUM COMPOUNDS,1.7473092292999998e-05,25535
Montezuma,08083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25535
Montezuma,08083,BROMOFORM,0.0,25535
Montezuma,08083,CADMIUM COMPOUNDS,0.000267347942258,25535
Montezuma,08083,CARBON TETRACHLORIDE,0.0,25535
Montezuma,08083,CHLOROPRENE,0.0,25535
Montezuma,08083,CHROMIUM VI (HEXAVALENT),0.000890053974413,25535
Montezuma,08083,EPICHLOROHYDRIN,0.0,25535
Montezuma,08083,ETHYLBENZENE,7.9073587913e-05,25535
Montezuma,08083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25535
Montezuma,08083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25535
Montezuma,08083,ETHYLENE OXIDE,0.0,25535
Montezuma,08083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25535
Montezuma,08083,FORMALDEHYDE,0.0010975158584689997,25535
Montezuma,08083,HEXACHLOROBENZENE,0.0,25535
Montezuma,08083,HEXACHLOROBUTADIENE,0.0,25535
Montezuma,08083,METHYL TERT-BUTYL ETHER,0.0,25535
Montezuma,08083,METHYLENE CHLORIDE,0.0,25535
Montezuma,08083,NAPHTHALENE,0.00019940088227200003,25535
Montezuma,08083,NICKEL COMPOUNDS,4.1939527192e-05,25535
Montezuma,08083,NITROBENZENE,0.0,25535
Montezuma,08083,O-TOLUIDINE,0.0,25535
Montezuma,08083,PAHPOM,1.8519143421e-05,25535
Montezuma,08083,PROPYLENE OXIDE,0.0,25535
Montezuma,08083,TETRACHLOROETHYLENE,0.0,25535
Montezuma,08083,TRICHLOROETHYLENE,0.0,25535
Montezuma,08083,VINYL CHLORIDE,0.0,25535
Montrose,08085,"1,1,2-TRICHLOROETHANE",0.0,41276
Montrose,08085,"1,3-BUTADIENE",0.0,41276
Montrose,08085,"1,3-DICHLOROPROPENE",0.0,41276
Montrose,08085,"1,4-DICHLOROBENZENE",0.0,41276
Montrose,08085,"1,4-DIOXANE",0.0,41276
Montrose,08085,"2,4,6-TRICHLOROPHENOL",0.0,41276
Montrose,08085,"2,4-DINITROTOLUENE",0.0,41276
Montrose,08085,"2,4-TOLUENE DIISOCYANATE",0.0,41276
Montrose,08085,2-NITROPROPANE,0.0,41276
Montrose,08085,ACETALDEHYDE,0.000275561670051,41276
Montrose,08085,ACETAMIDE,0.0,41276
Montrose,08085,ACRYLONITRILE,0.0,41276
Montrose,08085,ALLYL CHLORIDE,0.0,41276
Montrose,08085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.218440286e-06,41276
Montrose,08085,BENZENE,0.0051890793784870005,41276
Montrose,08085,BENZYL CHLORIDE,0.0,41276
Montrose,08085,BERYLLIUM COMPOUNDS,2.4758654800000003e-07,41276
Montrose,08085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41276
Montrose,08085,BROMOFORM,0.0,41276
Montrose,08085,CADMIUM COMPOUNDS,3.1233816555e-05,41276
Montrose,08085,CARBON TETRACHLORIDE,0.0,41276
Montrose,08085,CHLOROPRENE,0.0,41276
Montrose,08085,CHROMIUM VI (HEXAVALENT),7.2240432971e-05,41276
Montrose,08085,EPICHLOROHYDRIN,0.0,41276
Montrose,08085,ETHYLBENZENE,0.000162605029365,41276
Montrose,08085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41276
Montrose,08085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41276
Montrose,08085,ETHYLENE OXIDE,0.0,41276
Montrose,08085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41276
Montrose,08085,FORMALDEHYDE,0.00244609038957,41276
Montrose,08085,HEXACHLOROBENZENE,0.0,41276
Montrose,08085,HEXACHLOROBUTADIENE,0.0,41276
Montrose,08085,METHYL TERT-BUTYL ETHER,0.0,41276
Montrose,08085,METHYLENE CHLORIDE,0.0,41276
Montrose,08085,NAPHTHALENE,0.000457956081624,41276
Montrose,08085,NICKEL COMPOUNDS,3.177480506e-06,41276
Montrose,08085,NITROBENZENE,0.0,41276
Montrose,08085,O-TOLUIDINE,0.0,41276
Montrose,08085,PAHPOM,3.4055903149e-05,41276
Montrose,08085,PROPYLENE OXIDE,0.0,41276
Montrose,08085,TETRACHLOROETHYLENE,0.0,41276
Montrose,08085,TRICHLOROETHYLENE,0.0,41276
Montrose,08085,VINYL CHLORIDE,0.0,41276
Morgan,08087,"1,1,2-TRICHLOROETHANE",0.0,28159
Morgan,08087,"1,3-BUTADIENE",0.0,28159
Morgan,08087,"1,3-DICHLOROPROPENE",0.0,28159
Morgan,08087,"1,4-DICHLOROBENZENE",0.0,28159
Morgan,08087,"1,4-DIOXANE",0.0,28159
Morgan,08087,"2,4,6-TRICHLOROPHENOL",0.0,28159
Morgan,08087,"2,4-DINITROTOLUENE",0.0,28159
Morgan,08087,"2,4-TOLUENE DIISOCYANATE",0.0,28159
Morgan,08087,ACETALDEHYDE,0.000244711247415,28159
Morgan,08087,ACETAMIDE,0.0,28159
Morgan,08087,ACRYLONITRILE,0.0,28159
Morgan,08087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2999033686e-05,28159
Morgan,08087,BENZENE,0.006500665310728001,28159
Morgan,08087,BENZYL CHLORIDE,0.0,28159
Morgan,08087,BERYLLIUM COMPOUNDS,4.7383185600000006e-07,28159
Morgan,08087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28159
Morgan,08087,BROMOFORM,0.0,28159
Morgan,08087,CADMIUM COMPOUNDS,7.6410526193e-05,28159
Morgan,08087,CARBON TETRACHLORIDE,0.0,28159
Morgan,08087,CHROMIUM VI (HEXAVALENT),1.7052885892e-05,28159
Morgan,08087,ETHYLBENZENE,0.000249140970634,28159
Morgan,08087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28159
Morgan,08087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28159
Morgan,08087,ETHYLENE OXIDE,0.0,28159
Morgan,08087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28159
Morgan,08087,FORMALDEHYDE,0.002450652444039,28159
Morgan,08087,HEXACHLOROBENZENE,0.0,28159
Morgan,08087,METHYL TERT-BUTYL ETHER,0.0,28159
Morgan,08087,METHYLENE CHLORIDE,0.0,28159
Morgan,08087,NAPHTHALENE,0.00044359864217800003,28159
Morgan,08087,NICKEL COMPOUNDS,6.448814612000001e-06,28159
Morgan,08087,PAHPOM,3.0551711311999996e-05,28159
Morgan,08087,PROPYLENE OXIDE,0.0,28159
Morgan,08087,TETRACHLOROETHYLENE,0.0,28159
Morgan,08087,VINYL CHLORIDE,0.0,28159
Otero,08089,"1,1,2-TRICHLOROETHANE",0.0,18831
Otero,08089,"1,3-BUTADIENE",0.0,18831
Otero,08089,"1,3-DICHLOROPROPENE",0.0,18831
Otero,08089,"1,4-DICHLOROBENZENE",0.0,18831
Otero,08089,"1,4-DIOXANE",0.0,18831
Otero,08089,"2,4,6-TRICHLOROPHENOL",0.0,18831
Otero,08089,"2,4-DINITROTOLUENE",0.0,18831
Otero,08089,"2,4-TOLUENE DIISOCYANATE",0.0,18831
Otero,08089,ACETALDEHYDE,0.000155104041714,18831
Otero,08089,ACETAMIDE,0.0,18831
Otero,08089,ACRYLONITRILE,0.0,18831
Otero,08089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011143447213899999,18831
Otero,08089,BENZENE,0.005644948178819,18831
Otero,08089,BENZYL CHLORIDE,0.0,18831
Otero,08089,BERYLLIUM COMPOUNDS,1.6976688400000002e-07,18831
Otero,08089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18831
Otero,08089,BROMOFORM,0.0,18831
Otero,08089,CADMIUM COMPOUNDS,5.837697858e-05,18831
Otero,08089,CARBON TETRACHLORIDE,0.0,18831
Otero,08089,CHROMIUM VI (HEXAVALENT),9.880421477899999e-05,18831
Otero,08089,ETHYLBENZENE,0.000107445841283,18831
Otero,08089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18831
Otero,08089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18831
Otero,08089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18831
Otero,08089,FORMALDEHYDE,0.0014290150395320001,18831
Otero,08089,HEXACHLOROBENZENE,0.0,18831
Otero,08089,METHYL TERT-BUTYL ETHER,0.0,18831
Otero,08089,METHYLENE CHLORIDE,0.0,18831
Otero,08089,NAPHTHALENE,0.000269069044542,18831
Otero,08089,NICKEL COMPOUNDS,3.1589435711e-05,18831
Otero,08089,PAHPOM,2.4706419281e-05,18831
Otero,08089,TETRACHLOROETHYLENE,0.0,18831
Otero,08089,VINYL CHLORIDE,0.0,18831
Ouray,08091,"1,1,2-TRICHLOROETHANE",0.0,4436
Ouray,08091,"1,3-BUTADIENE",0.0,4436
Ouray,08091,"1,3-DICHLOROPROPENE",0.0,4436
Ouray,08091,"1,4-DICHLOROBENZENE",0.0,4436
Ouray,08091,"1,4-DIOXANE",0.0,4436
Ouray,08091,"2,4,6-TRICHLOROPHENOL",0.0,4436
Ouray,08091,"2,4-DINITROTOLUENE",0.0,4436
Ouray,08091,"2,4-TOLUENE DIISOCYANATE",0.0,4436
Ouray,08091,ACETALDEHYDE,2.1198710642999998e-05,4436
Ouray,08091,ACETAMIDE,0.0,4436
Ouray,08091,ACRYLONITRILE,0.0,4436
Ouray,08091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5727933699999997e-05,4436
Ouray,08091,BENZENE,0.0018552806237710003,4436
Ouray,08091,BENZYL CHLORIDE,0.0,4436
Ouray,08091,BERYLLIUM COMPOUNDS,2.6763230399999997e-05,4436
Ouray,08091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4436
Ouray,08091,BROMOFORM,0.0,4436
Ouray,08091,CADMIUM COMPOUNDS,0.00011205934020000001,4436
Ouray,08091,CARBON TETRACHLORIDE,0.0,4436
Ouray,08091,CHROMIUM VI (HEXAVALENT),0.00023415773999999997,4436
Ouray,08091,ETHYLBENZENE,4.040830246e-05,4436
Ouray,08091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4436
Ouray,08091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4436
Ouray,08091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4436
Ouray,08091,FORMALDEHYDE,0.00018787375005099998,4436
Ouray,08091,HEXACHLOROBENZENE,0.0,4436
Ouray,08091,METHYL TERT-BUTYL ETHER,0.0,4436
Ouray,08091,METHYLENE CHLORIDE,0.0,4436
Ouray,08091,NAPHTHALENE,4.5581551886000003e-05,4436
Ouray,08091,NICKEL COMPOUNDS,7.403367360000001e-06,4436
Ouray,08091,PAHPOM,7.0532008799999995e-06,4436
Ouray,08091,TETRACHLOROETHYLENE,0.0,4436
Ouray,08091,VINYL CHLORIDE,0.0,4436
