county,fips,pollutant,val
Jefferson,30043,PAHPOM,1.4539971944e-05
Jefferson,30043,PROPYLENE OXIDE,0.0
Jefferson,30043,TETRACHLOROETHYLENE,0.0
Jefferson,30043,TRICHLOROETHYLENE,0.0
Jefferson,30043,VINYL CHLORIDE,0.0
Judith Basin,30045,"1,1,2-TRICHLOROETHANE",0.0
Judith Basin,30045,"1,3-BUTADIENE",0.0
Judith Basin,30045,"1,4-DICHLOROBENZENE",0.0
Judith Basin,30045,"1,4-DIOXANE",0.0
Judith Basin,30045,"2,4,6-TRICHLOROPHENOL",0.0
Judith Basin,30045,"2,4-DINITROTOLUENE",0.0
Judith Basin,30045,"2,4-TOLUENE DIISOCYANATE",0.0
Judith Basin,30045,2-NITROPROPANE,0.0
Judith Basin,30045,ACETALDEHYDE,5.276604467e-06
Judith Basin,30045,ACETAMIDE,0.0
Judith Basin,30045,ACRYLONITRILE,0.0
Judith Basin,30045,ALLYL CHLORIDE,0.0
Judith Basin,30045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.520168599999999e-06
Judith Basin,30045,BENZENE,0.005061827863147001
Judith Basin,30045,BENZYL CHLORIDE,0.0
Judith Basin,30045,BERYLLIUM COMPOUNDS,1.5432e-08
Judith Basin,30045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Judith Basin,30045,BROMOFORM,0.0
Judith Basin,30045,CADMIUM COMPOUNDS,1.17202626e-05
Judith Basin,30045,CARBON TETRACHLORIDE,0.0
Judith Basin,30045,CHLOROPRENE,0.0
Judith Basin,30045,CHROMIUM VI (HEXAVALENT),9.700572e-06
Judith Basin,30045,EPICHLOROHYDRIN,0.0
Judith Basin,30045,ETHYLBENZENE,2.801248762e-05
Judith Basin,30045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Judith Basin,30045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Judith Basin,30045,ETHYLENE OXIDE,0.0
Judith Basin,30045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Judith Basin,30045,FORMALDEHYDE,5.0115445185e-05
Judith Basin,30045,HEXACHLOROBENZENE,0.0
Judith Basin,30045,HEXACHLOROBUTADIENE,0.0
Judith Basin,30045,METHYL TERT-BUTYL ETHER,0.0
Judith Basin,30045,METHYLENE CHLORIDE,0.0
Judith Basin,30045,NAPHTHALENE,2.8406900379999997e-05
Judith Basin,30045,NICKEL COMPOUNDS,1.19256096e-06
Judith Basin,30045,NITROBENZENE,0.0
Judith Basin,30045,O-TOLUIDINE,0.0
Judith Basin,30045,PAHPOM,2.31043344e-06
Judith Basin,30045,PROPYLENE OXIDE,0.0
Judith Basin,30045,TETRACHLOROETHYLENE,0.0
Judith Basin,30045,TRICHLOROETHYLENE,0.0
Judith Basin,30045,VINYL CHLORIDE,0.0
Lake,30047,"1,1,2-TRICHLOROETHANE",0.0
Lake,30047,"1,3-BUTADIENE",0.0
Lake,30047,"1,3-DICHLOROPROPENE",0.0
Lake,30047,"1,4-DICHLOROBENZENE",0.0
Lake,30047,"1,4-DIOXANE",0.0
Lake,30047,"2,4,6-TRICHLOROPHENOL",0.0
Lake,30047,"2,4-DINITROTOLUENE",0.0
Lake,30047,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,30047,2-NITROPROPANE,0.0
Lake,30047,ACETALDEHYDE,7.0236064236e-05
Lake,30047,ACETAMIDE,0.0
Lake,30047,ACRYLONITRILE,0.0
Lake,30047,ALLYL CHLORIDE,0.0
Lake,30047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1901387854e-05
Lake,30047,BENZENE,0.006602569116413
Lake,30047,BENZYL CHLORIDE,0.0
Lake,30047,BERYLLIUM COMPOUNDS,2.1466414899999995e-07
Lake,30047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,30047,BROMOFORM,0.0
Lake,30047,CADMIUM COMPOUNDS,4.1168627786e-05
Lake,30047,CARBON TETRACHLORIDE,0.0
Lake,30047,CHLOROPRENE,0.0
Lake,30047,CHROMIUM VI (HEXAVALENT),2.2230501000999996e-05
Lake,30047,EPICHLOROHYDRIN,0.0
Lake,30047,ETHYLBENZENE,0.000104523623697
Lake,30047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,30047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,30047,ETHYLENE OXIDE,0.0
Lake,30047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,30047,FORMALDEHYDE,0.0007008919496189999
Lake,30047,HEXACHLOROBENZENE,0.0
Lake,30047,HEXACHLOROBUTADIENE,0.0
Lake,30047,METHYL TERT-BUTYL ETHER,0.0
Lake,30047,METHYLENE CHLORIDE,0.0
Lake,30047,NAPHTHALENE,0.000206698362101
Lake,30047,NICKEL COMPOUNDS,6.315874524000001e-06
Lake,30047,NITROBENZENE,0.0
Lake,30047,O-TOLUIDINE,0.0
Lake,30047,PAHPOM,1.20232933e-05
Lake,30047,PENTACHLOROPHENOL,0.0
Lake,30047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,30047,PROPYLENE OXIDE,0.0
Lake,30047,TETRACHLOROETHYLENE,0.0
Lake,30047,TRICHLOROETHYLENE,0.0
Lake,30047,VINYL CHLORIDE,0.0
Lewis and Clark,30049,"1,1,2-TRICHLOROETHANE",0.0
Lewis and Clark,30049,"1,3-BUTADIENE",0.0
Lewis and Clark,30049,"1,3-DICHLOROPROPENE",0.0
Lewis and Clark,30049,"1,4-DICHLOROBENZENE",0.0
Lewis and Clark,30049,"1,4-DIOXANE",0.0
Lewis and Clark,30049,"2,4,6-TRICHLOROPHENOL",0.0
Lewis and Clark,30049,"2,4-DINITROTOLUENE",0.0
Lewis and Clark,30049,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis and Clark,30049,2-NITROPROPANE,0.0
Lewis and Clark,30049,ACETALDEHYDE,0.000359579565645
Lewis and Clark,30049,ACETAMIDE,0.0
Lewis and Clark,30049,ACRYLONITRILE,0.0
Lewis and Clark,30049,ALLYL CHLORIDE,0.0
Lewis and Clark,30049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.371134166e-06
Lewis and Clark,30049,BENZENE,0.014438643447947
Lewis and Clark,30049,BENZYL CHLORIDE,0.0
Lewis and Clark,30049,BERYLLIUM COMPOUNDS,2.8620505e-08
Lewis and Clark,30049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lewis and Clark,30049,BROMOFORM,0.0
Lewis and Clark,30049,CADMIUM COMPOUNDS,7.654556223e-06
Lewis and Clark,30049,CARBON TETRACHLORIDE,0.0
Lewis and Clark,30049,CHLOROPRENE,0.0
Lewis and Clark,30049,CHROMIUM VI (HEXAVALENT),1.18826071e-06
Lewis and Clark,30049,EPICHLOROHYDRIN,0.0
Lewis and Clark,30049,ETHYLBENZENE,0.000330934519581
Lewis and Clark,30049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis and Clark,30049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis and Clark,30049,ETHYLENE OXIDE,0.0
Lewis and Clark,30049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis and Clark,30049,FORMALDEHYDE,0.0032127299595479998
Lewis and Clark,30049,HEXACHLOROBENZENE,0.0
Lewis and Clark,30049,HEXACHLOROBUTADIENE,0.0
Lewis and Clark,30049,METHYL TERT-BUTYL ETHER,0.0
Lewis and Clark,30049,METHYLENE CHLORIDE,0.0
Lewis and Clark,30049,NAPHTHALENE,0.000696729749905
Lewis and Clark,30049,NICKEL COMPOUNDS,5.54467327e-07
Lewis and Clark,30049,NITROBENZENE,0.0
Lewis and Clark,30049,O-TOLUIDINE,0.0
Lewis and Clark,30049,PAHPOM,3.523312398800001e-05
Lewis and Clark,30049,PROPYLENE OXIDE,0.0
Lewis and Clark,30049,TETRACHLOROETHYLENE,0.0
Lewis and Clark,30049,TRICHLOROETHYLENE,0.0
Lewis and Clark,30049,VINYL CHLORIDE,0.0
Liberty,30051,"1,1,2-TRICHLOROETHANE",0.0
Liberty,30051,"1,3-BUTADIENE",0.0
Liberty,30051,"1,3-DICHLOROPROPENE",0.0
Liberty,30051,"1,4-DICHLOROBENZENE",0.0
Liberty,30051,"1,4-DIOXANE",0.0
Liberty,30051,"2,4,6-TRICHLOROPHENOL",0.0
Liberty,30051,"2,4-DINITROTOLUENE",0.0
Liberty,30051,"2,4-TOLUENE DIISOCYANATE",0.0
Liberty,30051,2-NITROPROPANE,0.0
Liberty,30051,ACETALDEHYDE,7.787288700000001e-06
Liberty,30051,ACETAMIDE,0.0
Liberty,30051,ACRYLONITRILE,0.0
Liberty,30051,ALLYL CHLORIDE,0.0
Liberty,30051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.7057419e-06
Liberty,30051,BENZENE,0.003459113358379
Liberty,30051,BENZYL CHLORIDE,0.0
Liberty,30051,BERYLLIUM COMPOUNDS,2.64912e-08
Liberty,30051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Liberty,30051,BROMOFORM,0.0
Liberty,30051,CADMIUM COMPOUNDS,8.679952800000001e-06
Liberty,30051,CARBON TETRACHLORIDE,0.0
Liberty,30051,CHLOROPRENE,0.0
Liberty,30051,CHROMIUM VI (HEXAVALENT),8.784732e-06
Liberty,30051,EPICHLOROHYDRIN,0.0
Liberty,30051,ETHYLBENZENE,2.0468414484999997e-05
Liberty,30051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Liberty,30051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Liberty,30051,ETHYLENE OXIDE,0.0
Liberty,30051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Liberty,30051,FORMALDEHYDE,7.264719023899999e-05
Liberty,30051,HEXACHLOROBENZENE,0.0
Liberty,30051,HEXACHLOROBUTADIENE,0.0
Liberty,30051,METHYL TERT-BUTYL ETHER,0.0
Liberty,30051,METHYLENE CHLORIDE,0.0
Liberty,30051,NAPHTHALENE,3.223675065e-05
Liberty,30051,NICKEL COMPOUNDS,1.7198159999999998e-06
Liberty,30051,NITROBENZENE,0.0
Liberty,30051,O-TOLUIDINE,0.0
Liberty,30051,PAHPOM,1.850162688e-06
Liberty,30051,PROPYLENE OXIDE,0.0
Liberty,30051,TETRACHLOROETHYLENE,0.0
Liberty,30051,TRICHLOROETHYLENE,0.0
Liberty,30051,VINYL CHLORIDE,0.0
Lincoln,30053,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,30053,"1,3-BUTADIENE",1.7595517939999999e-06
Lincoln,30053,"1,3-DICHLOROPROPENE",0.0
Lincoln,30053,"1,4-DICHLOROBENZENE",0.0
Lincoln,30053,"1,4-DIOXANE",0.0
Lincoln,30053,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,30053,"2,4-DINITROTOLUENE",0.0
Lincoln,30053,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,30053,2-NITROPROPANE,0.0
Lincoln,30053,ACETALDEHYDE,7.583560912999999e-05
Lincoln,30053,ACETAMIDE,0.0
Lincoln,30053,ACRYLONITRILE,0.0
Lincoln,30053,ALLYL CHLORIDE,0.0
Lincoln,30053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5261913906e-05
Lincoln,30053,BENZENE,0.007316528179876
Lincoln,30053,BENZYL CHLORIDE,0.0
Lincoln,30053,BERYLLIUM COMPOUNDS,1.0981458300000002e-07
Lincoln,30053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,30053,BROMOFORM,0.0
Lincoln,30053,CADMIUM COMPOUNDS,2.0336608647e-05
Lincoln,30053,CARBON TETRACHLORIDE,0.0
Lincoln,30053,CHLOROPRENE,0.0
Lincoln,30053,CHROMIUM VI (HEXAVALENT),1.9064349132e-05
Lincoln,30053,EPICHLOROHYDRIN,0.0
Lincoln,30053,ETHYLBENZENE,0.00010020812696100002
Lincoln,30053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,30053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,30053,ETHYLENE OXIDE,0.0
Lincoln,30053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,30053,FORMALDEHYDE,0.0007214672924039999
Lincoln,30053,HEXACHLOROBENZENE,0.0
Lincoln,30053,HEXACHLOROBUTADIENE,0.0
Lincoln,30053,METHYL TERT-BUTYL ETHER,0.0
Lincoln,30053,METHYLENE CHLORIDE,0.0
Lincoln,30053,NAPHTHALENE,0.00020191481197
Lincoln,30053,NICKEL COMPOUNDS,6.13169046e-06
Lincoln,30053,NITROBENZENE,0.0
Lincoln,30053,O-TOLUIDINE,0.0
Lincoln,30053,PAHPOM,1.169087007e-05
Lincoln,30053,PENTACHLOROPHENOL,0.0
Lincoln,30053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,30053,PROPYLENE OXIDE,0.0
Lincoln,30053,TETRACHLOROETHYLENE,0.0
Lincoln,30053,TRICHLOROETHYLENE,0.0
Lincoln,30053,VINYL CHLORIDE,0.0
Madison,30057,"1,1,2-TRICHLOROETHANE",0.0
Madison,30057,"1,3-BUTADIENE",3.846747e-09
Madison,30057,"1,3-DICHLOROPROPENE",0.0
Madison,30057,"1,4-DICHLOROBENZENE",0.0
Madison,30057,"1,4-DIOXANE",0.0
Madison,30057,"2,4,6-TRICHLOROPHENOL",0.0
Madison,30057,"2,4-DINITROTOLUENE",0.0
Madison,30057,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,30057,2-NITROPROPANE,0.0
Madison,30057,ACETALDEHYDE,1.2923788037999997e-05
Madison,30057,ACETAMIDE,0.0
Madison,30057,ACRYLONITRILE,0.0
Madison,30057,ALLYL CHLORIDE,0.0
Madison,30057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.103887021e-06
Madison,30057,BENZENE,0.005712474996173
Madison,30057,BENZYL CHLORIDE,0.0
Madison,30057,BERYLLIUM COMPOUNDS,1.9779542000000002e-07
Madison,30057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,30057,BROMOFORM,0.0
Madison,30057,CADMIUM COMPOUNDS,0.000210680314952
Madison,30057,CARBON TETRACHLORIDE,0.0
Madison,30057,CHLOROPRENE,0.0
Madison,30057,CHROMIUM VI (HEXAVALENT),4.7441324683000004e-05
Madison,30057,EPICHLOROHYDRIN,0.0
Madison,30057,ETHYLBENZENE,5.9806727416e-05
Madison,30057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,30057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,30057,ETHYLENE OXIDE,0.0
Madison,30057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,30057,FORMALDEHYDE,0.00010732775436899999
Madison,30057,HEXACHLOROBENZENE,0.0
Madison,30057,HEXACHLOROBUTADIENE,0.0
Madison,30057,METHYL TERT-BUTYL ETHER,0.0
Madison,30057,METHYLENE CHLORIDE,0.0
Madison,30057,NAPHTHALENE,4.8592834907e-05
Madison,30057,NICKEL COMPOUNDS,3.7980320899999996e-06
Madison,30057,NITROBENZENE,0.0
Madison,30057,O-TOLUIDINE,0.0
Madison,30057,PAHPOM,4.265200974e-06
Madison,30057,PENTACHLOROPHENOL,0.0
Madison,30057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,30057,PROPYLENE OXIDE,0.0
Madison,30057,TETRACHLOROETHYLENE,0.0
Madison,30057,TRICHLOROETHYLENE,0.0
Madison,30057,VINYL CHLORIDE,0.0
McCone,30055,"1,1,2-TRICHLOROETHANE",0.0
McCone,30055,"1,3-BUTADIENE",0.0
McCone,30055,"1,3-DICHLOROPROPENE",0.0
McCone,30055,"1,4-DICHLOROBENZENE",0.0
McCone,30055,"1,4-DIOXANE",0.0
McCone,30055,"2,4,6-TRICHLOROPHENOL",0.0
McCone,30055,"2,4-DINITROTOLUENE",0.0
McCone,30055,"2,4-TOLUENE DIISOCYANATE",0.0
McCone,30055,2-NITROPROPANE,0.0
McCone,30055,ACETALDEHYDE,4.957378769e-06
McCone,30055,ACETAMIDE,0.0
McCone,30055,ACRYLONITRILE,0.0
McCone,30055,ALLYL CHLORIDE,0.0
McCone,30055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.3138632e-06
McCone,30055,BENZENE,0.003989706671434
McCone,30055,BENZYL CHLORIDE,0.0
McCone,30055,BERYLLIUM COMPOUNDS,1.2696719999999999e-07
McCone,30055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCone,30055,BROMOFORM,0.0
McCone,30055,CADMIUM COMPOUNDS,3.5961177600000004e-05
McCone,30055,CARBON TETRACHLORIDE,0.0
McCone,30055,CHLOROPRENE,0.0
McCone,30055,CHROMIUM VI (HEXAVALENT),1.3188527999999999e-05
McCone,30055,EPICHLOROHYDRIN,0.0
McCone,30055,ETHYLBENZENE,1.6312853253e-05
McCone,30055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCone,30055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCone,30055,ETHYLENE OXIDE,0.0
McCone,30055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCone,30055,FORMALDEHYDE,5.8924738638999994e-05
McCone,30055,HEXACHLOROBENZENE,0.0
McCone,30055,HEXACHLOROBUTADIENE,0.0
McCone,30055,METHYL TERT-BUTYL ETHER,0.0
McCone,30055,METHYLENE CHLORIDE,0.0
McCone,30055,NAPHTHALENE,2.1213451054000002e-05
McCone,30055,NICKEL COMPOUNDS,1.97522736e-06
McCone,30055,NITROBENZENE,0.0
McCone,30055,O-TOLUIDINE,0.0
McCone,30055,PAHPOM,1.6835376479999998e-06
McCone,30055,PROPYLENE OXIDE,0.0
McCone,30055,TETRACHLOROETHYLENE,0.0
McCone,30055,TRICHLOROETHYLENE,0.0
McCone,30055,VINYL CHLORIDE,0.0
Meagher,30059,"1,1,2-TRICHLOROETHANE",0.0
Meagher,30059,"1,3-BUTADIENE",0.0
Meagher,30059,"1,4-DICHLOROBENZENE",0.0
Meagher,30059,"1,4-DIOXANE",0.0
Meagher,30059,"2,4,6-TRICHLOROPHENOL",0.0
Meagher,30059,"2,4-DINITROTOLUENE",0.0
Meagher,30059,"2,4-TOLUENE DIISOCYANATE",0.0
Meagher,30059,2-NITROPROPANE,0.0
Meagher,30059,ACETALDEHYDE,6.338816066000001e-06
Meagher,30059,ACETAMIDE,0.0
Meagher,30059,ACRYLONITRILE,0.0
Meagher,30059,ALLYL CHLORIDE,0.0
Meagher,30059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.448889400000001e-06
Meagher,30059,BENZENE,0.004845335845522001
Meagher,30059,BENZYL CHLORIDE,0.0
Meagher,30059,BERYLLIUM COMPOUNDS,3.3913920000000007e-07
Meagher,30059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meagher,30059,BROMOFORM,0.0
Meagher,30059,CADMIUM COMPOUNDS,0.0001215786726
Meagher,30059,CARBON TETRACHLORIDE,0.0
Meagher,30059,CHLOROPRENE,0.0
Meagher,30059,CHROMIUM VI (HEXAVALENT),3.9194904000000004e-05
Meagher,30059,EPICHLOROHYDRIN,0.0
Meagher,30059,ETHYLBENZENE,3.3488631954999996e-05
Meagher,30059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meagher,30059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meagher,30059,ETHYLENE OXIDE,0.0
Meagher,30059,FORMALDEHYDE,7.682388183600001e-05
Meagher,30059,HEXACHLOROBENZENE,0.0
Meagher,30059,HEXACHLOROBUTADIENE,0.0
Meagher,30059,METHYL TERT-BUTYL ETHER,0.0
Meagher,30059,METHYLENE CHLORIDE,0.0
Meagher,30059,NAPHTHALENE,4.223294615e-05
Meagher,30059,NICKEL COMPOUNDS,3.63569328e-06
Meagher,30059,NITROBENZENE,0.0
Meagher,30059,O-TOLUIDINE,0.0
Meagher,30059,PAHPOM,3.4256826239999997e-06
Meagher,30059,PROPYLENE OXIDE,0.0
Meagher,30059,TETRACHLOROETHYLENE,0.0
Meagher,30059,TRICHLOROETHYLENE,0.0
Meagher,30059,VINYL CHLORIDE,0.0
Mineral,30061,"1,1,2-TRICHLOROETHANE",0.0
Mineral,30061,"1,3-BUTADIENE",8.686776970000001e-07
Mineral,30061,"1,3-DICHLOROPROPENE",0.0
Mineral,30061,"1,4-DICHLOROBENZENE",0.0
Mineral,30061,"1,4-DIOXANE",0.0
Mineral,30061,"2,4,6-TRICHLOROPHENOL",0.0
Mineral,30061,"2,4-DINITROTOLUENE",0.0
Mineral,30061,"2,4-TOLUENE DIISOCYANATE",0.0
Mineral,30061,2-NITROPROPANE,0.0
Mineral,30061,ACETALDEHYDE,1.2928779987999999e-05
Mineral,30061,ACETAMIDE,0.0
Mineral,30061,ACRYLONITRILE,0.0
Mineral,30061,ALLYL CHLORIDE,0.0
Mineral,30061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.42537693e-06
Mineral,30061,BENZENE,0.004042045931202
Mineral,30061,BENZYL CHLORIDE,0.0
Mineral,30061,BERYLLIUM COMPOUNDS,3.4807582e-08
Mineral,30061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mineral,30061,BROMOFORM,0.0
Mineral,30061,CADMIUM COMPOUNDS,8.208472305000001e-06
Mineral,30061,CARBON TETRACHLORIDE,0.0
Mineral,30061,CHLOROPRENE,0.0
Mineral,30061,CHROMIUM VI (HEXAVALENT),7.767614032e-06
Mineral,30061,EPICHLOROHYDRIN,0.0
Mineral,30061,ETHYLBENZENE,5.671323641800001e-05
Mineral,30061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mineral,30061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mineral,30061,ETHYLENE OXIDE,0.0
Mineral,30061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mineral,30061,FORMALDEHYDE,0.00013682737754399998
Mineral,30061,HEXACHLOROBENZENE,0.0
Mineral,30061,HEXACHLOROBUTADIENE,0.0
Mineral,30061,METHYL TERT-BUTYL ETHER,0.0
Mineral,30061,METHYLENE CHLORIDE,0.0
Mineral,30061,NAPHTHALENE,4.2887183693000004e-05
Mineral,30061,NICKEL COMPOUNDS,1.449385834e-06
Mineral,30061,NITROBENZENE,0.0
Mineral,30061,O-TOLUIDINE,0.0
Mineral,30061,PAHPOM,3.326030088e-06
Mineral,30061,PENTACHLOROPHENOL,0.0
Mineral,30061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mineral,30061,PROPYLENE OXIDE,0.0
Mineral,30061,TETRACHLOROETHYLENE,0.0
Mineral,30061,TRICHLOROETHYLENE,0.0
Mineral,30061,VINYL CHLORIDE,0.0
Missoula,30063,"1,1,2-TRICHLOROETHANE",0.0
Missoula,30063,"1,3-BUTADIENE",1.3859470000000002e-09
Missoula,30063,"1,3-DICHLOROPROPENE",0.0
Missoula,30063,"1,4-DICHLOROBENZENE",0.0
Missoula,30063,"1,4-DIOXANE",0.0
Missoula,30063,"2,4,6-TRICHLOROPHENOL",0.0
Missoula,30063,"2,4-DINITROTOLUENE",0.0
Missoula,30063,"2,4-TOLUENE DIISOCYANATE",0.0
Missoula,30063,2-NITROPROPANE,0.0
Missoula,30063,ACETALDEHYDE,0.0006619500660009999
Missoula,30063,ACETAMIDE,0.0
Missoula,30063,ACRYLONITRILE,0.0
Missoula,30063,ALLYL CHLORIDE,0.0
Missoula,30063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.9804839844999996e-05
Missoula,30063,BENZENE,0.016428688321947
Missoula,30063,BENZYL CHLORIDE,0.0
Missoula,30063,BERYLLIUM COMPOUNDS,9.330355849999999e-07
Missoula,30063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Missoula,30063,BROMOFORM,0.0
Missoula,30063,CADMIUM COMPOUNDS,0.000160146158871
Missoula,30063,CARBON TETRACHLORIDE,0.0
Missoula,30063,CHLOROPRENE,0.0
Missoula,30063,CHROMIUM VI (HEXAVALENT),3.6582719758e-05
Missoula,30063,EPICHLOROHYDRIN,0.0
Missoula,30063,ETHYLBENZENE,0.0006543589452319999
Missoula,30063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Missoula,30063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Missoula,30063,ETHYLENE OXIDE,0.0
Missoula,30063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Missoula,30063,FORMALDEHYDE,0.006557228798973001
Missoula,30063,HEXACHLOROBENZENE,0.0
Missoula,30063,HEXACHLOROBUTADIENE,0.0
Missoula,30063,METHYL TERT-BUTYL ETHER,0.0
Missoula,30063,METHYLENE CHLORIDE,0.0
Missoula,30063,NAPHTHALENE,0.001199410362308
Missoula,30063,NICKEL COMPOUNDS,1.0277544683e-05
Missoula,30063,NITROBENZENE,0.0
Missoula,30063,O-TOLUIDINE,0.0
Missoula,30063,PAHPOM,5.3093852571000006e-05
Missoula,30063,PENTACHLOROPHENOL,0.0
Missoula,30063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Missoula,30063,PROPYLENE OXIDE,0.0
Missoula,30063,TETRACHLOROETHYLENE,0.0
Missoula,30063,TRICHLOROETHYLENE,0.0
Missoula,30063,VINYL CHLORIDE,0.0
Musselshell,30065,"1,1,2-TRICHLOROETHANE",0.0
Musselshell,30065,"1,3-BUTADIENE",0.0
Musselshell,30065,"1,3-DICHLOROPROPENE",0.0
Musselshell,30065,"1,4-DICHLOROBENZENE",0.0
Musselshell,30065,"1,4-DIOXANE",0.0
Musselshell,30065,"2,4,6-TRICHLOROPHENOL",0.0
Musselshell,30065,"2,4-DINITROTOLUENE",0.0
Musselshell,30065,"2,4-TOLUENE DIISOCYANATE",0.0
Musselshell,30065,2-NITROPROPANE,0.0
Musselshell,30065,ACETALDEHYDE,2.2343272976e-05
Musselshell,30065,ACETAMIDE,0.0
Musselshell,30065,ACRYLONITRILE,0.0
Musselshell,30065,ALLYL CHLORIDE,0.0
Musselshell,30065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4219119867999999e-05
Musselshell,30065,BENZENE,0.005674187910104001
Musselshell,30065,BENZYL CHLORIDE,0.0
Musselshell,30065,BERYLLIUM COMPOUNDS,1.36950519e-07
Musselshell,30065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Musselshell,30065,BROMOFORM,0.0
Musselshell,30065,CADMIUM COMPOUNDS,9.0320067419e-05
Musselshell,30065,CARBON TETRACHLORIDE,0.0
Musselshell,30065,CHLOROPRENE,0.0
Musselshell,30065,CHROMIUM VI (HEXAVALENT),4.9588510165e-05
Musselshell,30065,EPICHLOROHYDRIN,0.0
Musselshell,30065,ETHYLBENZENE,5.7877588824e-05
Musselshell,30065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Musselshell,30065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Musselshell,30065,ETHYLENE OXIDE,0.0
Musselshell,30065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Musselshell,30065,FORMALDEHYDE,0.00022533578807799998
Musselshell,30065,HEXACHLOROBENZENE,0.0
