county,fips,pollutant,val,population
Jackson,19097,TRICHLOROETHYLENE,0.0,19848
Jackson,19097,VINYL CHLORIDE,0.0,19848
Jasper,19099,"1,1,2-TRICHLOROETHANE",0.0,36842
Jasper,19099,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,36842
Jasper,19099,"1,3-BUTADIENE",0.0,36842
Jasper,19099,"1,4-DICHLOROBENZENE",0.0,36842
Jasper,19099,"1,4-DIOXANE",0.0,36842
Jasper,19099,"2,4,6-TRICHLOROPHENOL",0.0,36842
Jasper,19099,"2,4-DINITROTOLUENE",0.0,36842
Jasper,19099,"2,4-TOLUENE DIISOCYANATE",0.0,36842
Jasper,19099,2-NITROPROPANE,0.0,36842
Jasper,19099,ACETALDEHYDE,0.00032281621334,36842
Jasper,19099,ACETAMIDE,0.0,36842
Jasper,19099,ACRYLAMIDE,0.0,36842
Jasper,19099,ACRYLONITRILE,0.0,36842
Jasper,19099,ALLYL CHLORIDE,0.0,36842
Jasper,19099,ANILINE,0.0,36842
Jasper,19099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011243771817899999,36842
Jasper,19099,BENZENE,0.014695864472055,36842
Jasper,19099,BENZYL CHLORIDE,0.0,36842
Jasper,19099,BERYLLIUM COMPOUNDS,2.6332215099999995e-06,36842
Jasper,19099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36842
Jasper,19099,BROMOFORM,0.0,36842
Jasper,19099,CADMIUM COMPOUNDS,0.0005751227836590001,36842
Jasper,19099,CARBON TETRACHLORIDE,0.0,36842
Jasper,19099,CHLOROPRENE,0.0,36842
Jasper,19099,CHROMIUM VI (HEXAVALENT),8.091736781000001e-06,36842
Jasper,19099,EPICHLOROHYDRIN,0.0,36842
Jasper,19099,ETHYLBENZENE,0.0004940774160299999,36842
Jasper,19099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36842
Jasper,19099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36842
Jasper,19099,ETHYLENE OXIDE,0.0,36842
Jasper,19099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36842
Jasper,19099,FORMALDEHYDE,0.002271951438532,36842
Jasper,19099,HEXACHLOROBENZENE,0.0,36842
Jasper,19099,HEXACHLOROBUTADIENE,0.0,36842
Jasper,19099,METHYL TERT-BUTYL ETHER,0.0,36842
Jasper,19099,METHYLENE CHLORIDE,0.0,36842
Jasper,19099,NAPHTHALENE,0.000661709163651,36842
Jasper,19099,NICKEL COMPOUNDS,2.94127198e-06,36842
Jasper,19099,NITROBENZENE,0.0,36842
Jasper,19099,O-TOLUIDINE,0.0,36842
Jasper,19099,PAHPOM,4.292902418199999e-05,36842
Jasper,19099,PROPYLENE OXIDE,0.0,36842
Jasper,19099,TETRACHLOROETHYLENE,0.0,36842
Jasper,19099,TRICHLOROETHYLENE,0.0,36842
Jasper,19099,VINYL CHLORIDE,0.0,36842
Jefferson,19101,"1,1,2-TRICHLOROETHANE",0.0,16843
Jefferson,19101,"1,3-BUTADIENE",0.0,16843
Jefferson,19101,"1,3-DICHLOROPROPENE",0.0,16843
Jefferson,19101,"1,4-DICHLOROBENZENE",0.0,16843
Jefferson,19101,"1,4-DIOXANE",0.0,16843
Jefferson,19101,"2,4,6-TRICHLOROPHENOL",0.0,16843
Jefferson,19101,"2,4-DINITROTOLUENE",0.0,16843
Jefferson,19101,"2,4-TOLUENE DIISOCYANATE",0.0,16843
Jefferson,19101,2-NITROPROPANE,0.0,16843
Jefferson,19101,ACETALDEHYDE,0.00023552000796599998,16843
Jefferson,19101,ACETAMIDE,0.0,16843
Jefferson,19101,ACRYLONITRILE,0.0,16843
Jefferson,19101,ALLYL CHLORIDE,0.0,16843
Jefferson,19101,ANILINE,0.0,16843
Jefferson,19101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017710525850799997,16843
Jefferson,19101,BENZENE,0.009508061596642,16843
Jefferson,19101,BENZYL CHLORIDE,0.0,16843
Jefferson,19101,BERYLLIUM COMPOUNDS,1.3668604950000002e-06,16843
Jefferson,19101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16843
Jefferson,19101,BROMOFORM,0.0,16843
Jefferson,19101,CADMIUM COMPOUNDS,0.00039350926377,16843
Jefferson,19101,CARBON TETRACHLORIDE,0.0,16843
Jefferson,19101,CHLOROPRENE,0.0,16843
Jefferson,19101,CHROMIUM VI (HEXAVALENT),3.808568088e-06,16843
Jefferson,19101,EPICHLOROHYDRIN,0.0,16843
Jefferson,19101,ETHYLBENZENE,0.000341935014366,16843
Jefferson,19101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16843
Jefferson,19101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16843
Jefferson,19101,ETHYLENE OXIDE,0.0,16843
Jefferson,19101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16843
Jefferson,19101,FORMALDEHYDE,0.0014909728937120002,16843
Jefferson,19101,HEXACHLOROBENZENE,0.0,16843
Jefferson,19101,HEXACHLOROBUTADIENE,0.0,16843
Jefferson,19101,METHYL TERT-BUTYL ETHER,0.0,16843
Jefferson,19101,METHYLENE CHLORIDE,0.0,16843
Jefferson,19101,NAPHTHALENE,0.000526060327732,16843
Jefferson,19101,NICKEL COMPOUNDS,6.09966411e-07,16843
Jefferson,19101,NITROBENZENE,0.0,16843
Jefferson,19101,O-TOLUIDINE,0.0,16843
Jefferson,19101,PAHPOM,3.7466637209e-05,16843
Jefferson,19101,PENTACHLOROPHENOL,0.0,16843
Jefferson,19101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16843
Jefferson,19101,PROPYLENE OXIDE,0.0,16843
Jefferson,19101,TETRACHLOROETHYLENE,0.0,16843
Jefferson,19101,TRICHLOROETHYLENE,0.0,16843
Jefferson,19101,VINYL CHLORIDE,0.0,16843
Johnson,19103,"1,1,2-TRICHLOROETHANE",0.0,130881
Johnson,19103,"1,3-BUTADIENE",0.0,130881
Johnson,19103,"1,3-DICHLOROPROPENE",0.0,130881
Johnson,19103,"1,4-DICHLOROBENZENE",0.0,130881
Johnson,19103,"1,4-DIOXANE",0.0,130881
Johnson,19103,"2,4,6-TRICHLOROPHENOL",0.0,130881
Johnson,19103,"2,4-DINITROTOLUENE",0.0,130881
Johnson,19103,"2,4-TOLUENE DIISOCYANATE",0.0,130881
Johnson,19103,2-NITROPROPANE,0.0,130881
Johnson,19103,ACETALDEHYDE,0.000908515536479,130881
Johnson,19103,ACETAMIDE,0.0,130881
Johnson,19103,ACRYLAMIDE,0.0,130881
Johnson,19103,ACRYLONITRILE,0.0,130881
Johnson,19103,ALLYL CHLORIDE,0.0,130881
Johnson,19103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000136171030612,130881
Johnson,19103,BENZENE,0.022799340099179,130881
Johnson,19103,BENZYL CHLORIDE,0.0,130881
Johnson,19103,BERYLLIUM COMPOUNDS,4.362224098e-06,130881
Johnson,19103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,130881
Johnson,19103,BROMOFORM,0.0,130881
Johnson,19103,CADMIUM COMPOUNDS,0.000862906483917,130881
Johnson,19103,CARBON TETRACHLORIDE,0.0,130881
Johnson,19103,CHLOROPRENE,0.0,130881
Johnson,19103,CHROMIUM VI (HEXAVALENT),7.697364320300001e-05,130881
Johnson,19103,EPICHLOROHYDRIN,0.0,130881
Johnson,19103,ETHYLBENZENE,0.001077508065549,130881
Johnson,19103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,130881
Johnson,19103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,130881
Johnson,19103,ETHYLENE OXIDE,0.0,130881
Johnson,19103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,130881
Johnson,19103,FORMALDEHYDE,0.0064370254401349995,130881
Johnson,19103,HEXACHLOROBENZENE,0.0,130881
Johnson,19103,HEXACHLOROBUTADIENE,0.0,130881
Johnson,19103,METHYL TERT-BUTYL ETHER,0.0,130881
Johnson,19103,METHYLENE CHLORIDE,0.0,130881
Johnson,19103,NAPHTHALENE,0.001672245949198,130881
Johnson,19103,NICKEL COMPOUNDS,1.9993181596000003e-05,130881
Johnson,19103,NITROBENZENE,0.0,130881
Johnson,19103,O-TOLUIDINE,0.0,130881
Johnson,19103,PAHPOM,8.7794280506e-05,130881
Johnson,19103,PENTACHLOROPHENOL,0.0,130881
Johnson,19103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,130881
Johnson,19103,PROPYLENE OXIDE,0.0,130881
Johnson,19103,TETRACHLOROETHYLENE,0.0,130881
Johnson,19103,TRICHLOROETHYLENE,0.0,130881
Johnson,19103,VINYL CHLORIDE,0.0,130881
Jones,19105,"1,1,2-TRICHLOROETHANE",0.0,20638
Jones,19105,"1,3-BUTADIENE",0.0,20638
Jones,19105,"1,4-DICHLOROBENZENE",0.0,20638
Jones,19105,"1,4-DIOXANE",0.0,20638
Jones,19105,"2,4,6-TRICHLOROPHENOL",0.0,20638
Jones,19105,"2,4-DINITROTOLUENE",0.0,20638
Jones,19105,"2,4-TOLUENE DIISOCYANATE",0.0,20638
Jones,19105,2-NITROPROPANE,0.0,20638
Jones,19105,ACETALDEHYDE,0.000303978910522,20638
Jones,19105,ACETAMIDE,0.0,20638
Jones,19105,ACRYLAMIDE,0.0,20638
Jones,19105,ACRYLONITRILE,0.0,20638
Jones,19105,ALLYL CHLORIDE,0.0,20638
Jones,19105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000134120669887,20638
Jones,19105,BENZENE,0.013014054283058997,20638
Jones,19105,BENZYL CHLORIDE,0.0,20638
Jones,19105,BERYLLIUM COMPOUNDS,2.077742914e-06,20638
Jones,19105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20638
Jones,19105,BROMOFORM,0.0,20638
Jones,19105,CADMIUM COMPOUNDS,0.00046180157093199994,20638
Jones,19105,CARBON TETRACHLORIDE,0.0,20638
Jones,19105,CHLOROPRENE,0.0,20638
Jones,19105,CHROMIUM VI (HEXAVALENT),9.4285486398e-05,20638
Jones,19105,EPICHLOROHYDRIN,0.0,20638
Jones,19105,ETHYLBENZENE,0.00045875834042300004,20638
Jones,19105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20638
Jones,19105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20638
Jones,19105,ETHYLENE OXIDE,0.0,20638
Jones,19105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20638
Jones,19105,FORMALDEHYDE,0.0015201413734310001,20638
Jones,19105,HEXACHLOROBENZENE,0.0,20638
Jones,19105,HEXACHLOROBUTADIENE,0.0,20638
Jones,19105,METHYL TERT-BUTYL ETHER,0.0,20638
Jones,19105,METHYLENE CHLORIDE,0.0,20638
Jones,19105,NAPHTHALENE,0.0006820580243719999,20638
Jones,19105,NICKEL COMPOUNDS,1.1025162249000002e-05,20638
Jones,19105,NITROBENZENE,0.0,20638
Jones,19105,O-TOLUIDINE,0.0,20638
Jones,19105,PAHPOM,4.2736716098999995e-05,20638
Jones,19105,PENTACHLOROPHENOL,0.0,20638
Jones,19105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20638
Jones,19105,PROPYLENE OXIDE,0.0,20638
Jones,19105,TETRACHLOROETHYLENE,0.0,20638
Jones,19105,TRICHLOROETHYLENE,0.0,20638
Jones,19105,VINYL CHLORIDE,0.0,20638
Keokuk,19107,"1,1,2-TRICHLOROETHANE",0.0,10511
Keokuk,19107,"1,3-BUTADIENE",0.0,10511
Keokuk,19107,"1,3-DICHLOROPROPENE",0.0,10511
Keokuk,19107,"1,4-DICHLOROBENZENE",0.0,10511
Keokuk,19107,"1,4-DIOXANE",0.0,10511
Keokuk,19107,"2,4,6-TRICHLOROPHENOL",0.0,10511
Keokuk,19107,"2,4-DINITROTOLUENE",0.0,10511
Keokuk,19107,"2,4-TOLUENE DIISOCYANATE",0.0,10511
Keokuk,19107,2-NITROPROPANE,0.0,10511
Keokuk,19107,ACETALDEHYDE,0.00014817410255200004,10511
Keokuk,19107,ACETAMIDE,0.0,10511
Keokuk,19107,ACRYLONITRILE,0.0,10511
Keokuk,19107,ALLYL CHLORIDE,0.0,10511
Keokuk,19107,ANILINE,0.0,10511
Keokuk,19107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000111058365939,10511
Keokuk,19107,BENZENE,0.008247993086885,10511
Keokuk,19107,BENZYL CHLORIDE,0.0,10511
Keokuk,19107,BERYLLIUM COMPOUNDS,1.049266981e-06,10511
Keokuk,19107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10511
Keokuk,19107,BROMOFORM,0.0,10511
Keokuk,19107,CADMIUM COMPOUNDS,0.000221833710722,10511
Keokuk,19107,CARBON TETRACHLORIDE,0.0,10511
Keokuk,19107,CHLOROPRENE,0.0,10511
Keokuk,19107,CHROMIUM VI (HEXAVALENT),1.655356399e-05,10511
Keokuk,19107,EPICHLOROHYDRIN,0.0,10511
Keokuk,19107,ETHYLBENZENE,0.00024714311654900007,10511
Keokuk,19107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10511
Keokuk,19107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10511
Keokuk,19107,ETHYLENE OXIDE,0.0,10511
Keokuk,19107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10511
Keokuk,19107,FORMALDEHYDE,0.0009699412325560002,10511
Keokuk,19107,HEXACHLOROBENZENE,0.0,10511
Keokuk,19107,HEXACHLOROBUTADIENE,0.0,10511
Keokuk,19107,METHYL TERT-BUTYL ETHER,0.0,10511
Keokuk,19107,METHYLENE CHLORIDE,0.0,10511
Keokuk,19107,NAPHTHALENE,0.000377079505694,10511
Keokuk,19107,NICKEL COMPOUNDS,5.0270585110000005e-06,10511
Keokuk,19107,NITROBENZENE,0.0,10511
Keokuk,19107,O-TOLUIDINE,0.0,10511
Keokuk,19107,PAHPOM,2.7141302368000002e-05,10511
Keokuk,19107,PENTACHLOROPHENOL,0.0,10511
Keokuk,19107,PROPYLENE OXIDE,0.0,10511
Keokuk,19107,TETRACHLOROETHYLENE,0.0,10511
Keokuk,19107,TRICHLOROETHYLENE,0.0,10511
Keokuk,19107,VINYL CHLORIDE,0.0,10511
Kossuth,19109,"1,1,2-TRICHLOROETHANE",0.0,15543
Kossuth,19109,"1,3-BUTADIENE",0.0,15543
Kossuth,19109,"1,3-DICHLOROPROPENE",0.0,15543
Kossuth,19109,"1,4-DICHLOROBENZENE",0.0,15543
Kossuth,19109,"1,4-DIOXANE",0.0,15543
Kossuth,19109,"2,4,6-TRICHLOROPHENOL",0.0,15543
Kossuth,19109,"2,4-DINITROTOLUENE",0.0,15543
Kossuth,19109,"2,4-TOLUENE DIISOCYANATE",0.0,15543
Kossuth,19109,2-NITROPROPANE,0.0,15543
Kossuth,19109,ACETALDEHYDE,0.000132264863225,15543
Kossuth,19109,ACETAMIDE,0.0,15543
Kossuth,19109,ACRYLONITRILE,0.0,15543
Kossuth,19109,ALLYL CHLORIDE,0.0,15543
Kossuth,19109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.442890685799999e-05,15543
Kossuth,19109,BENZENE,0.008389612442029,15543
Kossuth,19109,BENZYL CHLORIDE,0.0,15543
Kossuth,19109,BERYLLIUM COMPOUNDS,1.736946922e-06,15543
Kossuth,19109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15543
Kossuth,19109,BROMOFORM,0.0,15543
Kossuth,19109,CADMIUM COMPOUNDS,0.00022960365336900003,15543
Kossuth,19109,CARBON TETRACHLORIDE,0.0,15543
Kossuth,19109,CHLOROPRENE,0.0,15543
Kossuth,19109,CHROMIUM VI (HEXAVALENT),0.000442405529122,15543
Kossuth,19109,EPICHLOROHYDRIN,0.0,15543
Kossuth,19109,ETHYLBENZENE,0.00018825075315499998,15543
Kossuth,19109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15543
Kossuth,19109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15543
Kossuth,19109,ETHYLENE OXIDE,0.0,15543
Kossuth,19109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15543
Kossuth,19109,FORMALDEHYDE,0.0008279558114089999,15543
Kossuth,19109,HEXACHLOROBENZENE,0.0,15543
Kossuth,19109,HEXACHLOROBUTADIENE,0.0,15543
Kossuth,19109,METHYL TERT-BUTYL ETHER,0.0,15543
Kossuth,19109,METHYLENE CHLORIDE,0.0,15543
Kossuth,19109,NAPHTHALENE,0.00043299996662699995,15543
Kossuth,19109,NICKEL COMPOUNDS,2.4482102588000002e-05,15543
Kossuth,19109,NITROBENZENE,0.0,15543
Kossuth,19109,O-TOLUIDINE,0.0,15543
Kossuth,19109,PAHPOM,2.3368105126e-05,15543
Kossuth,19109,PENTACHLOROPHENOL,0.0,15543
Kossuth,19109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15543
Kossuth,19109,PROPYLENE OXIDE,0.0,15543
Kossuth,19109,TETRACHLOROETHYLENE,0.0,15543
Kossuth,19109,TRICHLOROETHYLENE,0.0,15543
Kossuth,19109,VINYL CHLORIDE,0.0,15543
Lee,19111,"1,1,2-TRICHLOROETHANE",0.0,35858
Lee,19111,"1,3-BUTADIENE",0.0,35858
Lee,19111,"1,3-DICHLOROPROPENE",0.0,35858
Lee,19111,"1,4-DICHLOROBENZENE",0.0,35858
Lee,19111,"1,4-DIOXANE",0.0,35858
Lee,19111,"2,4,6-TRICHLOROPHENOL",0.0,35858
Lee,19111,"2,4-DINITROTOLUENE",0.0,35858
Lee,19111,"2,4-TOLUENE DIISOCYANATE",0.0,35858
Lee,19111,2-NITROPROPANE,0.0,35858
Lee,19111,ACETALDEHYDE,0.000274430675897,35858
Lee,19111,ACETAMIDE,0.0,35858
Lee,19111,ACRYLONITRILE,0.0,35858
Lee,19111,ALLYL CHLORIDE,0.0,35858
Lee,19111,ANILINE,0.0,35858
Lee,19111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.049285337600001e-05,35858
Lee,19111,BENZENE,0.009772004378799,35858
Lee,19111,BENZYL CHLORIDE,0.0,35858
Lee,19111,BERYLLIUM COMPOUNDS,6.301754050000001e-07,35858
Lee,19111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35858
Lee,19111,BROMOFORM,0.0,35858
Lee,19111,CADMIUM COMPOUNDS,0.00010192303685100001,35858
Lee,19111,CARBON TETRACHLORIDE,0.0,35858
Lee,19111,CHLOROPRENE,0.0,35858
Lee,19111,CHROMIUM VI (HEXAVALENT),1.4870665942999999e-05,35858
Lee,19111,EPICHLOROHYDRIN,0.0,35858
Lee,19111,ETHYLBENZENE,0.000287618267612,35858
Lee,19111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35858
Lee,19111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35858
Lee,19111,ETHYLENE OXIDE,0.0,35858
Lee,19111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35858
Lee,19111,FORMALDEHYDE,0.0019639072430479997,35858
Lee,19111,HEXACHLOROBENZENE,0.0,35858
Lee,19111,HEXACHLOROBUTADIENE,0.0,35858
Lee,19111,METHYL TERT-BUTYL ETHER,0.0,35858
Lee,19111,METHYLENE CHLORIDE,0.0,35858
Lee,19111,NAPHTHALENE,0.000575038682436,35858
Lee,19111,NICKEL COMPOUNDS,3.3655271600000005e-06,35858
Lee,19111,NITROBENZENE,0.0,35858
Lee,19111,O-TOLUIDINE,0.0,35858
Lee,19111,PAHPOM,4.0534530293000004e-05,35858
Lee,19111,PENTACHLOROPHENOL,0.0,35858
Lee,19111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35858
Lee,19111,PROPYLENE OXIDE,0.0,35858
Lee,19111,TETRACHLOROETHYLENE,0.0,35858
Lee,19111,TRICHLOROETHYLENE,0.0,35858
Lee,19111,VINYL CHLORIDE,0.0,35858
Linn,19113,"1,1,2-TRICHLOROETHANE",0.0,211226
Linn,19113,"1,3-BUTADIENE",0.0,211226
Linn,19113,"1,3-DICHLOROPROPENE",0.0,211226
Linn,19113,"1,4-DICHLOROBENZENE",0.0,211226
Linn,19113,"1,4-DIOXANE",0.0,211226
Linn,19113,"2,4,6-TRICHLOROPHENOL",0.0,211226
Linn,19113,"2,4-DINITROTOLUENE",0.0,211226
Linn,19113,"2,4-TOLUENE DIISOCYANATE",0.0,211226
Linn,19113,2-NITROPROPANE,0.0,211226
Linn,19113,ACETALDEHYDE,0.0014199957133599998,211226
Linn,19113,ACETAMIDE,0.0,211226
Linn,19113,ACRYLAMIDE,0.0,211226
Linn,19113,ACRYLONITRILE,0.0,211226
Linn,19113,ALLYL CHLORIDE,0.0,211226
Linn,19113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015020094719,211226
Linn,19113,BENZENE,0.030474775621745,211226
Linn,19113,BENZYL CHLORIDE,0.0,211226
Linn,19113,BERYLLIUM COMPOUNDS,3.181846956e-06,211226
Linn,19113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,211226
Linn,19113,BROMOFORM,0.0,211226
Linn,19113,CADMIUM COMPOUNDS,0.0005709103652879999,211226
Linn,19113,CARBON TETRACHLORIDE,0.0,211226
Linn,19113,CHLOROPRENE,0.0,211226
Linn,19113,CHROMIUM VI (HEXAVALENT),4.9927050854e-05,211226
Linn,19113,EPICHLOROHYDRIN,0.0,211226
Linn,19113,ETHYLBENZENE,0.001600726159077,211226
Linn,19113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,211226
Linn,19113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,211226
Linn,19113,ETHYLENE OXIDE,0.0,211226
Linn,19113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,211226
Linn,19113,FORMALDEHYDE,0.008910613882513999,211226
Linn,19113,HEXACHLOROBENZENE,0.0,211226
Linn,19113,HEXACHLOROBUTADIENE,0.0,211226
Linn,19113,METHYL TERT-BUTYL ETHER,0.0,211226
Linn,19113,METHYLENE CHLORIDE,0.0,211226
Linn,19113,NAPHTHALENE,0.0023519278302600003,211226
Linn,19113,NICKEL COMPOUNDS,9.74911588e-06,211226
Linn,19113,NITROBENZENE,0.0,211226
Linn,19113,O-TOLUIDINE,0.0,211226
Linn,19113,PAHPOM,0.000115452278104,211226
Linn,19113,PENTACHLOROPHENOL,0.0,211226
Linn,19113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,211226
Linn,19113,PROPYLENE OXIDE,0.0,211226
Linn,19113,TETRACHLOROETHYLENE,0.0,211226
Linn,19113,TRICHLOROETHYLENE,0.0,211226
Linn,19113,VINYL CHLORIDE,0.0,211226
Louisa,19115,"1,1,2-TRICHLOROETHANE",0.0,11387
Louisa,19115,"1,3-BUTADIENE",0.0,11387
Louisa,19115,"1,3-DICHLOROPROPENE",0.0,11387
Louisa,19115,"1,4-DICHLOROBENZENE",0.0,11387
Louisa,19115,"1,4-DIOXANE",0.0,11387
Louisa,19115,"2,4,6-TRICHLOROPHENOL",0.0,11387
Louisa,19115,"2,4-DINITROTOLUENE",0.0,11387
Louisa,19115,"2,4-TOLUENE DIISOCYANATE",0.0,11387
Louisa,19115,2-NITROPROPANE,0.0,11387
Louisa,19115,ACETALDEHYDE,0.000115929633201,11387
Louisa,19115,ACETAMIDE,0.0,11387
Louisa,19115,ACRYLONITRILE,0.0,11387
Louisa,19115,ALLYL CHLORIDE,0.0,11387
Louisa,19115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4283439729000002e-05,11387
Louisa,19115,BENZENE,0.008684474707769,11387
Louisa,19115,BENZYL CHLORIDE,0.0,11387
Louisa,19115,BERYLLIUM COMPOUNDS,7.439654809999999e-07,11387
Louisa,19115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11387
Louisa,19115,BROMOFORM,0.0,11387
Louisa,19115,CADMIUM COMPOUNDS,0.00012480538717200002,11387
Louisa,19115,CARBON TETRACHLORIDE,0.0,11387
Louisa,19115,CHLOROPRENE,0.0,11387
Louisa,19115,CHROMIUM VI (HEXAVALENT),2.1131796203e-05,11387
Louisa,19115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,11387
Louisa,19115,EPICHLOROHYDRIN,0.0,11387
Louisa,19115,ETHYLBENZENE,0.000275763935081,11387
Louisa,19115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11387
Louisa,19115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11387
Louisa,19115,ETHYLENE OXIDE,0.0,11387
Louisa,19115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11387
Louisa,19115,FORMALDEHYDE,0.0012871325647680002,11387
Louisa,19115,HEXACHLOROBENZENE,0.0,11387
Louisa,19115,HEXACHLOROBUTADIENE,0.0,11387
Louisa,19115,METHYL TERT-BUTYL ETHER,0.0,11387
Louisa,19115,METHYLENE CHLORIDE,0.0,11387
Louisa,19115,NAPHTHALENE,0.000477837591124,11387
Louisa,19115,NICKEL COMPOUNDS,5.919927017000001e-06,11387
Louisa,19115,NITROBENZENE,0.0,11387
Louisa,19115,O-TOLUIDINE,0.0,11387
Louisa,19115,PAHPOM,3.0874206113e-05,11387
Louisa,19115,PENTACHLOROPHENOL,0.0,11387
Louisa,19115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11387
Louisa,19115,PROPYLENE OXIDE,0.0,11387
Louisa,19115,TETRACHLOROETHYLENE,0.0,11387
Louisa,19115,TRICHLOROETHYLENE,0.0,11387
Louisa,19115,VINYL CHLORIDE,0.0,11387
Lucas,19117,"1,1,2-TRICHLOROETHANE",0.0,8898
Lucas,19117,"1,3-BUTADIENE",0.0,8898
Lucas,19117,"1,3-DICHLOROPROPENE",0.0,8898
Lucas,19117,"1,4-DICHLOROBENZENE",0.0,8898
Lucas,19117,"1,4-DIOXANE",0.0,8898
Lucas,19117,"2,4,6-TRICHLOROPHENOL",0.0,8898
Lucas,19117,"2,4-DINITROTOLUENE",0.0,8898
Lucas,19117,"2,4-TOLUENE DIISOCYANATE",0.0,8898
Lucas,19117,2-NITROPROPANE,0.0,8898
Lucas,19117,ACETALDEHYDE,0.000159075650053,8898
Lucas,19117,ACETAMIDE,0.0,8898
Lucas,19117,ACRYLONITRILE,0.0,8898
Lucas,19117,ALLYL CHLORIDE,0.0,8898
Lucas,19117,ANILINE,0.0,8898
Lucas,19117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014458854153,8898
Lucas,19117,BENZENE,0.00850410341015,8898
Lucas,19117,BENZYL CHLORIDE,0.0,8898
Lucas,19117,BERYLLIUM COMPOUNDS,3.18222876e-07,8898
Lucas,19117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8898
Lucas,19117,BROMOFORM,0.0,8898
Lucas,19117,CADMIUM COMPOUNDS,9.1708261361e-05,8898
Lucas,19117,CARBON TETRACHLORIDE,0.0,8898
Lucas,19117,CHLOROPRENE,0.0,8898
Lucas,19117,CHROMIUM VI (HEXAVALENT),0.000257429338345,8898
Lucas,19117,EPICHLOROHYDRIN,0.0,8898
Lucas,19117,ETHYLBENZENE,0.000195632390343,8898
