county,fips,pollutant,val,population
Fond du Lac,55039,CHROMIUM VI (HEXAVALENT),2.0214321978e-05,101633
Fond du Lac,55039,EPICHLOROHYDRIN,0.0,101633
Fond du Lac,55039,ETHYLBENZENE,0.000248605367262,101633
Fond du Lac,55039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,101633
Fond du Lac,55039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,101633
Fond du Lac,55039,ETHYLENE OXIDE,0.0,101633
Fond du Lac,55039,FORMALDEHYDE,0.029318168666356,101633
Fond du Lac,55039,HEXACHLOROBENZENE,0.0,101633
Fond du Lac,55039,HEXACHLOROBUTADIENE,0.0,101633
Fond du Lac,55039,METHYL TERT-BUTYL ETHER,0.0,101633
Fond du Lac,55039,METHYLENE CHLORIDE,0.0,101633
Fond du Lac,55039,NAPHTHALENE,0.0020501793161279997,101633
Fond du Lac,55039,NICKEL COMPOUNDS,0.00016949674112299998,101633
Fond du Lac,55039,NITROBENZENE,0.0,101633
Fond du Lac,55039,O-TOLUIDINE,0.0,101633
Fond du Lac,55039,PAHPOM,0.000147900245222,101633
Fond du Lac,55039,PENTACHLOROPHENOL,0.0,101633
Fond du Lac,55039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,101633
Fond du Lac,55039,PROPYLENE OXIDE,0.0,101633
Fond du Lac,55039,TETRACHLOROETHYLENE,0.0,101633
Fond du Lac,55039,TRICHLOROETHYLENE,0.0,101633
Fond du Lac,55039,VINYL CHLORIDE,0.0,101633
Forest,55041,"1,1,2-TRICHLOROETHANE",0.0,9304
Forest,55041,"1,3-BUTADIENE",0.000670142046386,9304
Forest,55041,"1,4-DICHLOROBENZENE",0.0,9304
Forest,55041,"1,4-DIOXANE",0.0,9304
Forest,55041,"2,4,6-TRICHLOROPHENOL",0.0,9304
Forest,55041,"2,4-DINITROTOLUENE",0.0,9304
Forest,55041,"2,4-TOLUENE DIISOCYANATE",0.0,9304
Forest,55041,2-NITROPROPANE,0.0,9304
Forest,55041,ACETALDEHYDE,0.000259712035006,9304
Forest,55041,ACETAMIDE,0.0,9304
Forest,55041,ACRYLONITRILE,0.0,9304
Forest,55041,ALLYL CHLORIDE,0.0,9304
Forest,55041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000367978494691,9304
Forest,55041,BENZENE,0.0050520188733180005,9304
Forest,55041,BENZYL CHLORIDE,0.0,9304
Forest,55041,BERYLLIUM COMPOUNDS,0.0,9304
Forest,55041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9304
Forest,55041,BROMOFORM,0.0,9304
Forest,55041,CADMIUM COMPOUNDS,0.0,9304
Forest,55041,CARBON TETRACHLORIDE,0.0,9304
Forest,55041,CHLOROPRENE,0.0,9304
Forest,55041,CHROMIUM VI (HEXAVALENT),0.00047694741868299997,9304
Forest,55041,EPICHLOROHYDRIN,0.0,9304
Forest,55041,ETHYLBENZENE,0.00044709246471800004,9304
Forest,55041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9304
Forest,55041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9304
Forest,55041,ETHYLENE OXIDE,0.0,9304
Forest,55041,FORMALDEHYDE,0.0036421874795380003,9304
Forest,55041,HEXACHLOROBENZENE,0.0,9304
Forest,55041,HEXACHLOROBUTADIENE,0.0,9304
Forest,55041,METHYL TERT-BUTYL ETHER,0.0,9304
Forest,55041,METHYLENE CHLORIDE,0.0,9304
Forest,55041,NAPHTHALENE,0.000902685008447,9304
Forest,55041,NICKEL COMPOUNDS,6.2847258771e-05,9304
Forest,55041,NITROBENZENE,0.0,9304
Forest,55041,O-TOLUIDINE,0.0,9304
Forest,55041,PAHPOM,0.00010395264071400001,9304
Forest,55041,PENTACHLOROPHENOL,0.0,9304
Forest,55041,PROPYLENE OXIDE,0.0,9304
Forest,55041,TETRACHLOROETHYLENE,0.0,9304
Forest,55041,TRICHLOROETHYLENE,0.0,9304
Forest,55041,VINYL CHLORIDE,0.0,9304
Grant,55043,"1,1,2-TRICHLOROETHANE",0.0,51208
Grant,55043,"1,3-BUTADIENE",0.000407465963388,51208
Grant,55043,"1,4-DICHLOROBENZENE",0.0,51208
Grant,55043,"1,4-DIOXANE",0.0,51208
Grant,55043,"2,4,6-TRICHLOROPHENOL",0.0,51208
Grant,55043,"2,4-DINITROTOLUENE",0.0,51208
Grant,55043,"2,4-TOLUENE DIISOCYANATE",0.0,51208
Grant,55043,2-NITROPROPANE,0.0,51208
Grant,55043,ACETALDEHYDE,0.000482903057307,51208
Grant,55043,ACETAMIDE,0.0,51208
Grant,55043,ACRYLONITRILE,0.0,51208
Grant,55043,ALLYL CHLORIDE,0.0,51208
Grant,55043,ANILINE,0.0,51208
Grant,55043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000402860747026,51208
Grant,55043,BENZENE,0.004067637225418,51208
Grant,55043,BENZYL CHLORIDE,0.0,51208
Grant,55043,BERYLLIUM COMPOUNDS,0.0,51208
Grant,55043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51208
Grant,55043,BROMOFORM,0.0,51208
Grant,55043,CADMIUM COMPOUNDS,0.0,51208
Grant,55043,CARBON TETRACHLORIDE,0.0,51208
Grant,55043,CHLOROPRENE,0.0,51208
Grant,55043,CHROMIUM VI (HEXAVALENT),7.4195165896e-05,51208
Grant,55043,EPICHLOROHYDRIN,0.0,51208
Grant,55043,ETHYLBENZENE,0.00018945325772799998,51208
Grant,55043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51208
Grant,55043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51208
Grant,55043,ETHYLENE OXIDE,0.0,51208
Grant,55043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51208
Grant,55043,FORMALDEHYDE,0.008538118194214002,51208
Grant,55043,HEXACHLOROBENZENE,0.0,51208
Grant,55043,HEXACHLOROBUTADIENE,0.0,51208
Grant,55043,METHYL TERT-BUTYL ETHER,0.0,51208
Grant,55043,METHYLENE CHLORIDE,0.0,51208
Grant,55043,NAPHTHALENE,0.000875993286304,51208
Grant,55043,NICKEL COMPOUNDS,0.00010216538464200001,51208
Grant,55043,NITROBENZENE,0.0,51208
Grant,55043,O-TOLUIDINE,0.0,51208
Grant,55043,PAHPOM,7.7873645035e-05,51208
Grant,55043,PENTACHLOROPHENOL,0.0,51208
Grant,55043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51208
Grant,55043,PROPYLENE OXIDE,0.0,51208
Grant,55043,TETRACHLOROETHYLENE,0.0,51208
Grant,55043,TRICHLOROETHYLENE,0.0,51208
Grant,55043,VINYL CHLORIDE,0.0,51208
Green,55045,"1,1,2-TRICHLOROETHANE",0.0,36842
Green,55045,"1,3-BUTADIENE",0.00041058561604400003,36842
Green,55045,"1,3-DICHLOROPROPENE",0.0,36842
Green,55045,"1,4-DICHLOROBENZENE",0.0,36842
Green,55045,"1,4-DIOXANE",0.0,36842
Green,55045,"2,4,6-TRICHLOROPHENOL",0.0,36842
Green,55045,"2,4-DINITROTOLUENE",0.0,36842
Green,55045,"2,4-TOLUENE DIISOCYANATE",0.0,36842
Green,55045,2-NITROPROPANE,0.0,36842
Green,55045,4-DIMETHYLAMINOAZOBENZENE,0.0,36842
Green,55045,ACETALDEHYDE,0.0005139190380209999,36842
Green,55045,ACETAMIDE,0.0,36842
Green,55045,ACRYLONITRILE,0.0,36842
Green,55045,ALLYL CHLORIDE,0.0,36842
Green,55045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001343123035155,36842
Green,55045,BENZENE,0.004001961754436,36842
Green,55045,BENZYL CHLORIDE,0.0,36842
Green,55045,BERYLLIUM COMPOUNDS,0.0,36842
Green,55045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36842
Green,55045,BROMOFORM,0.0,36842
Green,55045,CADMIUM COMPOUNDS,0.0,36842
Green,55045,CARBON TETRACHLORIDE,0.0,36842
Green,55045,CHLOROPRENE,0.0,36842
Green,55045,CHROMIUM VI (HEXAVALENT),7.3954390549999994e-06,36842
Green,55045,EPICHLOROHYDRIN,0.0,36842
Green,55045,ETHYLBENZENE,0.000142893659535,36842
Green,55045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36842
Green,55045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36842
Green,55045,ETHYLENE OXIDE,0.0,36842
Green,55045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36842
Green,55045,FORMALDEHYDE,0.009567247340584,36842
Green,55045,HEXACHLOROBENZENE,0.0,36842
Green,55045,HEXACHLOROBUTADIENE,0.0,36842
Green,55045,METHYL TERT-BUTYL ETHER,0.0,36842
Green,55045,METHYLENE CHLORIDE,0.0,36842
Green,55045,NAPHTHALENE,0.0009203661383839999,36842
Green,55045,NICKEL COMPOUNDS,2.7515390196e-05,36842
Green,55045,NITROBENZENE,0.0,36842
Green,55045,O-TOLUIDINE,0.0,36842
Green,55045,PAHPOM,7.3004860492e-05,36842
Green,55045,PENTACHLOROPHENOL,0.0,36842
Green,55045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36842
Green,55045,PROPYLENE OXIDE,0.0,36842
Green,55045,TETRACHLOROETHYLENE,0.0,36842
Green,55045,TRICHLOROETHYLENE,0.0,36842
Green,55045,VINYL CHLORIDE,0.0,36842
Green Lake,55047,"1,1,2-TRICHLOROETHANE",0.0,19051
Green Lake,55047,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,19051
Green Lake,55047,"1,3-BUTADIENE",0.0003745758349119999,19051
Green Lake,55047,"1,3-DICHLOROPROPENE",0.0,19051
Green Lake,55047,"1,4-DICHLOROBENZENE",0.0,19051
Green Lake,55047,"1,4-DIOXANE",0.0,19051
Green Lake,55047,"2,4,6-TRICHLOROPHENOL",0.0,19051
Green Lake,55047,"2,4-DINITROTOLUENE",0.0,19051
Green Lake,55047,"2,4-TOLUENE DIISOCYANATE",0.0,19051
Green Lake,55047,2-NITROPROPANE,0.0,19051
Green Lake,55047,ACETALDEHYDE,0.00045807895356,19051
Green Lake,55047,ACETAMIDE,0.0,19051
Green Lake,55047,ACRYLAMIDE,0.0,19051
Green Lake,55047,ACRYLONITRILE,0.0,19051
Green Lake,55047,ALLYL CHLORIDE,0.0,19051
Green Lake,55047,ANILINE,0.0,19051
Green Lake,55047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000635193528588,19051
Green Lake,55047,BENZENE,0.003282474313009,19051
Green Lake,55047,BENZYL CHLORIDE,0.0,19051
Green Lake,55047,BERYLLIUM COMPOUNDS,0.0,19051
Green Lake,55047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19051
Green Lake,55047,BROMOFORM,0.0,19051
Green Lake,55047,CADMIUM COMPOUNDS,0.0,19051
Green Lake,55047,CARBON TETRACHLORIDE,0.0,19051
Green Lake,55047,CHLOROPRENE,0.0,19051
Green Lake,55047,CHROMIUM VI (HEXAVALENT),1.6609167586e-05,19051
Green Lake,55047,EPICHLOROHYDRIN,0.0,19051
Green Lake,55047,ETHYLBENZENE,0.00012939779,19051
Green Lake,55047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19051
Green Lake,55047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19051
Green Lake,55047,ETHYLENE OXIDE,0.0,19051
Green Lake,55047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19051
Green Lake,55047,FORMALDEHYDE,0.00921179958753,19051
Green Lake,55047,HEXACHLOROBENZENE,0.0,19051
Green Lake,55047,HEXACHLOROBUTADIENE,0.0,19051
Green Lake,55047,METHYL TERT-BUTYL ETHER,0.0,19051
Green Lake,55047,METHYLENE CHLORIDE,0.0,19051
Green Lake,55047,NAPHTHALENE,0.0007916310758039999,19051
Green Lake,55047,NICKEL COMPOUNDS,0.00017991267010699998,19051
Green Lake,55047,NITROBENZENE,0.0,19051
Green Lake,55047,O-TOLUIDINE,0.0,19051
Green Lake,55047,PAHPOM,6.0707210531e-05,19051
Green Lake,55047,PROPYLENE OXIDE,0.0,19051
Green Lake,55047,TETRACHLOROETHYLENE,0.0,19051
Green Lake,55047,TRICHLOROETHYLENE,0.0,19051
Green Lake,55047,VINYL CHLORIDE,0.0,19051
Iowa,55049,"1,1,2-TRICHLOROETHANE",0.0,23687
Iowa,55049,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23687
Iowa,55049,"1,3-BUTADIENE",0.00023102214167500002,23687
Iowa,55049,"1,3-DICHLOROPROPENE",0.0,23687
Iowa,55049,"1,4-DICHLOROBENZENE",0.0,23687
Iowa,55049,"1,4-DIOXANE",0.0,23687
Iowa,55049,"2,4,6-TRICHLOROPHENOL",0.0,23687
Iowa,55049,"2,4-DINITROTOLUENE",0.0,23687
Iowa,55049,"2,4-TOLUENE DIISOCYANATE",0.0,23687
Iowa,55049,2-NITROPROPANE,0.0,23687
Iowa,55049,ACETALDEHYDE,0.000219046085314,23687
Iowa,55049,ACETAMIDE,0.0,23687
Iowa,55049,ACRYLONITRILE,0.0,23687
Iowa,55049,ALLYL CHLORIDE,0.0,23687
Iowa,55049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035001990318199997,23687
Iowa,55049,BENZENE,0.002239463776892,23687
Iowa,55049,BENZYL CHLORIDE,0.0,23687
Iowa,55049,BERYLLIUM COMPOUNDS,0.0,23687
Iowa,55049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23687
Iowa,55049,BROMOFORM,0.0,23687
Iowa,55049,CADMIUM COMPOUNDS,0.0,23687
Iowa,55049,CARBON TETRACHLORIDE,0.0,23687
Iowa,55049,CHLOROPRENE,0.0,23687
Iowa,55049,CHROMIUM VI (HEXAVALENT),2.1298078694999998e-05,23687
Iowa,55049,EPICHLOROHYDRIN,0.0,23687
Iowa,55049,ETHYLBENZENE,0.000125760924956,23687
Iowa,55049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23687
Iowa,55049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23687
Iowa,55049,ETHYLENE OXIDE,0.0,23687
Iowa,55049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23687
Iowa,55049,FORMALDEHYDE,0.0036875987147270005,23687
Iowa,55049,HEXACHLOROBENZENE,0.0,23687
Iowa,55049,HEXACHLOROBUTADIENE,0.0,23687
Iowa,55049,METHYL TERT-BUTYL ETHER,0.0,23687
Iowa,55049,METHYLENE CHLORIDE,0.0,23687
Iowa,55049,NAPHTHALENE,0.00044652184143500003,23687
Iowa,55049,NICKEL COMPOUNDS,0.00010817079653299999,23687
Iowa,55049,NITROBENZENE,0.0,23687
Iowa,55049,O-TOLUIDINE,0.0,23687
Iowa,55049,PAHPOM,4.4526934726e-05,23687
Iowa,55049,PENTACHLOROPHENOL,0.0,23687
Iowa,55049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23687
Iowa,55049,PROPYLENE OXIDE,0.0,23687
Iowa,55049,TETRACHLOROETHYLENE,0.0,23687
Iowa,55049,TRICHLOROETHYLENE,0.0,23687
Iowa,55049,VINYL CHLORIDE,0.0,23687
Iron,55051,"1,1,2-TRICHLOROETHANE",0.0,5916
Iron,55051,"1,3-BUTADIENE",0.000553591420828,5916
Iron,55051,"1,4-DICHLOROBENZENE",0.0,5916
Iron,55051,"1,4-DIOXANE",0.0,5916
Iron,55051,"2,4,6-TRICHLOROPHENOL",0.0,5916
Iron,55051,"2,4-DINITROTOLUENE",0.0,5916
Iron,55051,"2,4-TOLUENE DIISOCYANATE",0.0,5916
Iron,55051,2-NITROPROPANE,0.0,5916
Iron,55051,ACETALDEHYDE,0.00031670699628,5916
Iron,55051,ACETAMIDE,0.0,5916
Iron,55051,ACRYLONITRILE,0.0,5916
Iron,55051,ALLYL CHLORIDE,0.0,5916
Iron,55051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006365587803450001,5916
Iron,55051,BENZENE,0.003992222777952,5916
Iron,55051,BENZYL CHLORIDE,0.0,5916
Iron,55051,BERYLLIUM COMPOUNDS,0.0,5916
Iron,55051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5916
Iron,55051,BROMOFORM,0.0,5916
Iron,55051,CADMIUM COMPOUNDS,0.0,5916
Iron,55051,CARBON TETRACHLORIDE,0.0,5916
Iron,55051,CHLOROPRENE,0.0,5916
Iron,55051,CHROMIUM VI (HEXAVALENT),0.000191415303462,5916
Iron,55051,EPICHLOROHYDRIN,0.0,5916
Iron,55051,ETHYLBENZENE,0.000321757044614,5916
Iron,55051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5916
Iron,55051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5916
Iron,55051,ETHYLENE OXIDE,0.0,5916
Iron,55051,FORMALDEHYDE,0.005678006105375,5916
Iron,55051,HEXACHLOROBENZENE,0.0,5916
Iron,55051,HEXACHLOROBUTADIENE,0.0,5916
Iron,55051,METHYL TERT-BUTYL ETHER,0.0,5916
Iron,55051,METHYLENE CHLORIDE,0.0,5916
Iron,55051,NAPHTHALENE,0.0007422627145630001,5916
Iron,55051,NICKEL COMPOUNDS,7.9999949042e-05,5916
Iron,55051,NITROBENZENE,0.0,5916
Iron,55051,O-TOLUIDINE,0.0,5916
Iron,55051,PAHPOM,8.1790480523e-05,5916
Iron,55051,PENTACHLOROPHENOL,0.0,5916
Iron,55051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5916
Iron,55051,PROPYLENE OXIDE,0.0,5916
Iron,55051,TETRACHLOROETHYLENE,0.0,5916
Iron,55051,TRICHLOROETHYLENE,0.0,5916
Iron,55051,VINYL CHLORIDE,0.0,5916
Jackson,55053,"1,1,2-TRICHLOROETHANE",0.0,20449
Jackson,55053,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,20449
Jackson,55053,"1,3-BUTADIENE",0.00076556557555,20449
Jackson,55053,"1,3-DICHLOROPROPENE",0.0,20449
Jackson,55053,"1,4-DICHLOROBENZENE",0.0,20449
Jackson,55053,"1,4-DIOXANE",0.0,20449
Jackson,55053,"2,4,6-TRICHLOROPHENOL",0.0,20449
Jackson,55053,"2,4-DINITROTOLUENE",0.0,20449
Jackson,55053,"2,4-TOLUENE DIISOCYANATE",0.0,20449
Jackson,55053,2-NITROPROPANE,0.0,20449
Jackson,55053,ACETALDEHYDE,0.00038896796716000003,20449
Jackson,55053,ACETAMIDE,0.0,20449
Jackson,55053,ACRYLONITRILE,0.0,20449
Jackson,55053,ALLYL CHLORIDE,0.0,20449
Jackson,55053,ANILINE,0.0,20449
Jackson,55053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000663589546733,20449
Jackson,55053,BENZENE,0.0055170321073769995,20449
Jackson,55053,BENZYL CHLORIDE,0.0,20449
Jackson,55053,BERYLLIUM COMPOUNDS,0.0,20449
Jackson,55053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20449
Jackson,55053,BROMOFORM,0.0,20449
Jackson,55053,CADMIUM COMPOUNDS,0.0,20449
Jackson,55053,CARBON TETRACHLORIDE,0.0,20449
Jackson,55053,CHLOROPRENE,0.0,20449
Jackson,55053,CHROMIUM VI (HEXAVALENT),1.7234932084e-05,20449
Jackson,55053,EPICHLOROHYDRIN,0.0,20449
Jackson,55053,ETHYLBENZENE,0.00044984521987100003,20449
Jackson,55053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20449
Jackson,55053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20449
Jackson,55053,ETHYLENE OXIDE,0.0,20449
Jackson,55053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20449
Jackson,55053,FORMALDEHYDE,0.006246069240986,20449
Jackson,55053,HEXACHLOROBENZENE,0.0,20449
Jackson,55053,HEXACHLOROBUTADIENE,0.0,20449
Jackson,55053,METHYL TERT-BUTYL ETHER,0.0,20449
Jackson,55053,METHYLENE CHLORIDE,0.0,20449
Jackson,55053,NAPHTHALENE,0.000965595499614,20449
Jackson,55053,NICKEL COMPOUNDS,0.000165016292683,20449
Jackson,55053,NITROBENZENE,0.0,20449
Jackson,55053,O-TOLUIDINE,0.0,20449
Jackson,55053,PAHPOM,0.00010612053469600001,20449
Jackson,55053,PENTACHLOROPHENOL,0.0,20449
Jackson,55053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20449
Jackson,55053,PROPYLENE OXIDE,0.0,20449
Jackson,55053,TETRACHLOROETHYLENE,0.0,20449
Jackson,55053,TRICHLOROETHYLENE,0.0,20449
Jackson,55053,VINYL CHLORIDE,0.0,20449
Jefferson,55055,"1,1,2-TRICHLOROETHANE",0.0,83686
Jefferson,55055,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,83686
Jefferson,55055,"1,3-BUTADIENE",0.0009299119360499999,83686
Jefferson,55055,"1,3-DICHLOROPROPENE",0.0,83686
Jefferson,55055,"1,4-DICHLOROBENZENE",0.0,83686
Jefferson,55055,"1,4-DIOXANE",0.0,83686
Jefferson,55055,"2,4,6-TRICHLOROPHENOL",0.0,83686
Jefferson,55055,"2,4-DINITROTOLUENE",0.0,83686
Jefferson,55055,"2,4-TOLUENE DIISOCYANATE",0.0,83686
Jefferson,55055,2-NITROPROPANE,0.0,83686
Jefferson,55055,4-DIMETHYLAMINOAZOBENZENE,0.0,83686
Jefferson,55055,ACETALDEHYDE,0.001281873424189,83686
Jefferson,55055,ACETAMIDE,0.0,83686
Jefferson,55055,ACRYLONITRILE,0.0,83686
Jefferson,55055,ALLYL CHLORIDE,0.0,83686
Jefferson,55055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001763485115269,83686
Jefferson,55055,BENZENE,0.007393214196915999,83686
Jefferson,55055,BENZYL CHLORIDE,0.0,83686
Jefferson,55055,BERYLLIUM COMPOUNDS,0.0,83686
Jefferson,55055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83686
Jefferson,55055,BROMOFORM,0.0,83686
Jefferson,55055,CADMIUM COMPOUNDS,0.0,83686
Jefferson,55055,CARBON TETRACHLORIDE,0.0,83686
Jefferson,55055,CHLOROPRENE,0.0,83686
Jefferson,55055,CHROMIUM VI (HEXAVALENT),4.5804262295e-05,83686
Jefferson,55055,EPICHLOROHYDRIN,0.0,83686
Jefferson,55055,ETHYLBENZENE,0.00026589756595,83686
Jefferson,55055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83686
Jefferson,55055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83686
Jefferson,55055,ETHYLENE OXIDE,0.0,83686
Jefferson,55055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83686
Jefferson,55055,FORMALDEHYDE,0.028470959488911,83686
Jefferson,55055,HEXACHLOROBENZENE,0.0,83686
Jefferson,55055,HEXACHLOROBUTADIENE,0.0,83686
Jefferson,55055,METHYL TERT-BUTYL ETHER,0.0,83686
Jefferson,55055,METHYLENE CHLORIDE,0.0,83686
Jefferson,55055,NAPHTHALENE,0.001954402486322,83686
Jefferson,55055,NICKEL COMPOUNDS,0.00014610205196399998,83686
Jefferson,55055,NITROBENZENE,0.0,83686
Jefferson,55055,O-TOLUIDINE,0.0,83686
Jefferson,55055,PAHPOM,0.000141437010744,83686
Jefferson,55055,PENTACHLOROPHENOL,0.0,83686
Jefferson,55055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83686
Jefferson,55055,PROPYLENE OXIDE,0.0,83686
Jefferson,55055,TETRACHLOROETHYLENE,0.0,83686
Jefferson,55055,TRICHLOROETHYLENE,0.0,83686
Jefferson,55055,VINYL CHLORIDE,0.0,83686
Juneau,55057,"1,1,2-TRICHLOROETHANE",0.0,26664
Juneau,55057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,26664
Juneau,55057,"1,3-BUTADIENE",0.0006450432543650001,26664
Juneau,55057,"1,4-DICHLOROBENZENE",0.0,26664
Juneau,55057,"1,4-DIOXANE",0.0,26664
Juneau,55057,"2,4,6-TRICHLOROPHENOL",0.0,26664
Juneau,55057,"2,4-DINITROTOLUENE",0.0,26664
Juneau,55057,"2,4-TOLUENE DIISOCYANATE",0.0,26664
Juneau,55057,2-NITROPROPANE,0.0,26664
Juneau,55057,ACETALDEHYDE,0.000434001173461,26664
Juneau,55057,ACETAMIDE,0.0,26664
Juneau,55057,ACRYLONITRILE,0.0,26664
Juneau,55057,ALLYL CHLORIDE,0.0,26664
Juneau,55057,ANILINE,0.0,26664
Juneau,55057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00064227663021,26664
Juneau,55057,BENZENE,0.005176194167832,26664
Juneau,55057,BENZYL CHLORIDE,0.0,26664
Juneau,55057,BERYLLIUM COMPOUNDS,0.0,26664
Juneau,55057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26664
Juneau,55057,BROMOFORM,0.0,26664
Juneau,55057,CADMIUM COMPOUNDS,0.0,26664
Juneau,55057,CARBON TETRACHLORIDE,0.0,26664
Juneau,55057,CHLOROPRENE,0.0,26664
Juneau,55057,CHROMIUM VI (HEXAVALENT),0.000222392225586,26664
Juneau,55057,EPICHLOROHYDRIN,0.0,26664
Juneau,55057,ETHYLBENZENE,0.000369814838345,26664
Juneau,55057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26664
Juneau,55057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26664
Juneau,55057,ETHYLENE OXIDE,0.0,26664
Juneau,55057,FORMALDEHYDE,0.007142122927074999,26664
Juneau,55057,HEXACHLOROBENZENE,0.0,26664
Juneau,55057,HEXACHLOROBUTADIENE,0.0,26664
Juneau,55057,METHYL TERT-BUTYL ETHER,0.0,26664
Juneau,55057,METHYLENE CHLORIDE,0.0,26664
Juneau,55057,NAPHTHALENE,0.000938098597315,26664
Juneau,55057,NICKEL COMPOUNDS,0.000112847126746,26664
Juneau,55057,NITROBENZENE,0.0,26664
Juneau,55057,O-TOLUIDINE,0.0,26664
Juneau,55057,PAHPOM,0.00010016576533299998,26664
Juneau,55057,PENTACHLOROPHENOL,0.0,26664
Juneau,55057,PROPYLENE OXIDE,0.0,26664
Juneau,55057,TETRACHLOROETHYLENE,0.0,26664
Juneau,55057,TRICHLOROETHYLENE,0.0,26664
Juneau,55057,VINYL CHLORIDE,0.0,26664
Kenosha,55059,"1,1,2-TRICHLOROETHANE",0.0,166426
Kenosha,55059,"1,3-BUTADIENE",0.0017431370591079996,166426
Kenosha,55059,"1,3-DICHLOROPROPENE",0.0,166426
Kenosha,55059,"1,4-DICHLOROBENZENE",0.0,166426
Kenosha,55059,"1,4-DIOXANE",0.0,166426
Kenosha,55059,"2,4,6-TRICHLOROPHENOL",0.0,166426
Kenosha,55059,"2,4-DINITROTOLUENE",0.0,166426
Kenosha,55059,"2,4-TOLUENE DIISOCYANATE",0.0,166426
Kenosha,55059,2-NITROPROPANE,0.0,166426
Kenosha,55059,ACETALDEHYDE,0.002676832642262,166426
Kenosha,55059,ACETAMIDE,0.0,166426
Kenosha,55059,ACRYLONITRILE,0.0,166426
Kenosha,55059,ALLYL CHLORIDE,0.0,166426
Kenosha,55059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001778608929837,166426
Kenosha,55059,BENZENE,0.013028424840488,166426
