county,fips,pollutant,val
Reynolds,29179,"1,4-DIOXANE",0.0
Reynolds,29179,"2,4,6-TRICHLOROPHENOL",0.0
Reynolds,29179,"2,4-DINITROTOLUENE",0.0
Reynolds,29179,"2,4-TOLUENE DIISOCYANATE",0.0
Reynolds,29179,2-NITROPROPANE,0.0
Reynolds,29179,ACETALDEHYDE,0.000186608458288
Reynolds,29179,ACETAMIDE,0.0
Reynolds,29179,ACRYLONITRILE,0.0
Reynolds,29179,ALLYL CHLORIDE,0.0
Reynolds,29179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000152808526574
Reynolds,29179,BENZENE,0.007269557867178001
Reynolds,29179,BENZYL CHLORIDE,0.0
Reynolds,29179,BERYLLIUM COMPOUNDS,0.0
Reynolds,29179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Reynolds,29179,CADMIUM COMPOUNDS,0.0
Reynolds,29179,CARBON TETRACHLORIDE,0.0
Reynolds,29179,CHLOROPRENE,0.0
Reynolds,29179,CHROMIUM VI (HEXAVALENT),1.6739000208e-05
Reynolds,29179,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Reynolds,29179,EPICHLOROHYDRIN,0.0
Reynolds,29179,ETHYLBENZENE,0.000489502698044
Reynolds,29179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Reynolds,29179,ETHYLENE OXIDE,0.0
Reynolds,29179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Reynolds,29179,FORMALDEHYDE,0.002539762224054
Reynolds,29179,HEXACHLOROBENZENE,0.0
Reynolds,29179,HEXACHLOROBUTADIENE,0.0
Reynolds,29179,METHYL TERT-BUTYL ETHER,0.0
Reynolds,29179,METHYLENE CHLORIDE,0.0
Reynolds,29179,NAPHTHALENE,0.000992511508583
Reynolds,29179,NICKEL COMPOUNDS,7.0248752059e-05
Reynolds,29179,NITROBENZENE,0.0
Reynolds,29179,O-TOLUIDINE,0.0
Reynolds,29179,PAHPOM,0.000168495037968
Reynolds,29179,PENTACHLOROPHENOL,0.0
Reynolds,29179,PROPYLENE OXIDE,0.0
Reynolds,29179,TETRACHLOROETHYLENE,0.0
Reynolds,29179,TRICHLOROETHYLENE,0.0
Reynolds,29179,VINYL CHLORIDE,0.0
Ripley,29181,"1,1,2-TRICHLOROETHANE",0.0
Ripley,29181,"1,3-BUTADIENE",0.000416063250509
Ripley,29181,"1,3-DICHLOROPROPENE",0.0
Ripley,29181,"1,4-DICHLOROBENZENE",0.0
Ripley,29181,"1,4-DIOXANE",0.0
Ripley,29181,"2,4,6-TRICHLOROPHENOL",0.0
Ripley,29181,"2,4-DINITROTOLUENE",0.0
Ripley,29181,"2,4-TOLUENE DIISOCYANATE",0.0
Ripley,29181,2-NITROPROPANE,0.0
Ripley,29181,ACETALDEHYDE,0.00023769543446
Ripley,29181,ACETAMIDE,0.0
Ripley,29181,ACRYLONITRILE,0.0
Ripley,29181,ALLYL CHLORIDE,0.0
Ripley,29181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000814444486724
Ripley,29181,BENZENE,0.004539342859878
Ripley,29181,BENZYL CHLORIDE,0.0
Ripley,29181,BERYLLIUM COMPOUNDS,0.0
Ripley,29181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ripley,29181,CADMIUM COMPOUNDS,0.0
Ripley,29181,CARBON TETRACHLORIDE,0.0
Ripley,29181,CHLOROPRENE,0.0
Ripley,29181,CHROMIUM VI (HEXAVALENT),0.001151380230186
Ripley,29181,EPICHLOROHYDRIN,0.0
Ripley,29181,ETHYLBENZENE,0.000365283467918
Ripley,29181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ripley,29181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ripley,29181,ETHYLENE OXIDE,0.0
Ripley,29181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ripley,29181,FORMALDEHYDE,0.004277307103575
Ripley,29181,HEXACHLOROBENZENE,0.0
Ripley,29181,HEXACHLOROBUTADIENE,0.0
Ripley,29181,METHYL TERT-BUTYL ETHER,0.0
Ripley,29181,METHYLENE CHLORIDE,0.0
Ripley,29181,NAPHTHALENE,0.0007117880724289998
Ripley,29181,NICKEL COMPOUNDS,0.000168346315478
Ripley,29181,NITROBENZENE,0.0
Ripley,29181,O-TOLUIDINE,0.0
Ripley,29181,PAHPOM,9.8537543482e-05
Ripley,29181,PENTACHLOROPHENOL,0.0
Ripley,29181,PROPYLENE OXIDE,0.0
Ripley,29181,TETRACHLOROETHYLENE,0.0
Ripley,29181,TRICHLOROETHYLENE,0.0
Ripley,29181,VINYL CHLORIDE,0.0
Saline,29195,"1,1,2-TRICHLOROETHANE",0.0
Saline,29195,"1,3-BUTADIENE",0.00020818689635900003
Saline,29195,"1,3-DICHLOROPROPENE",0.0
Saline,29195,"1,4-DICHLOROBENZENE",0.0
Saline,29195,"1,4-DIOXANE",0.0
Saline,29195,"2,4,6-TRICHLOROPHENOL",0.0
Saline,29195,"2,4-DINITROTOLUENE",0.0
Saline,29195,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,29195,2-NITROPROPANE,0.0
Saline,29195,ACETALDEHYDE,0.000274506087832
Saline,29195,ACETAMIDE,0.0
Saline,29195,ACRYLONITRILE,0.0
Saline,29195,ALLYL CHLORIDE,0.0
Saline,29195,ANILINE,0.0
Saline,29195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026876152387900003
Saline,29195,BENZENE,0.002641087354291
Saline,29195,BENZYL CHLORIDE,0.0
Saline,29195,BERYLLIUM COMPOUNDS,0.0
Saline,29195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,29195,BROMOFORM,0.0
Saline,29195,CADMIUM COMPOUNDS,0.0
Saline,29195,CARBON TETRACHLORIDE,0.0
Saline,29195,CHLOROPRENE,0.0
Saline,29195,CHROMIUM VI (HEXAVALENT),4.870735812e-06
Saline,29195,EPICHLOROHYDRIN,0.0
Saline,29195,ETHYLBENZENE,8.7738271948e-05
Saline,29195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,29195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,29195,ETHYLENE OXIDE,0.0
Saline,29195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,29195,FORMALDEHYDE,0.005060265034917
Saline,29195,HEXACHLOROBENZENE,0.0
Saline,29195,HEXACHLOROBUTADIENE,0.0
Saline,29195,METHYL TERT-BUTYL ETHER,0.0
Saline,29195,METHYLENE CHLORIDE,0.0
Saline,29195,NAPHTHALENE,0.000403122993345
Saline,29195,NICKEL COMPOUNDS,8.202445326e-06
Saline,29195,NITROBENZENE,0.0
Saline,29195,O-TOLUIDINE,0.0
Saline,29195,PAHPOM,4.8949139039e-05
Saline,29195,PENTACHLOROPHENOL,0.0
Saline,29195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saline,29195,PROPYLENE OXIDE,0.0
Saline,29195,TETRACHLOROETHYLENE,0.0
Saline,29195,TRICHLOROETHYLENE,0.0
Saline,29195,VINYL CHLORIDE,0.0
Schuyler,29197,"1,1,2-TRICHLOROETHANE",0.0
Schuyler,29197,"1,3-BUTADIENE",8.3846410225e-05
Schuyler,29197,"1,4-DICHLOROBENZENE",0.0
Schuyler,29197,"1,4-DIOXANE",0.0
Schuyler,29197,"2,4,6-TRICHLOROPHENOL",0.0
Schuyler,29197,"2,4-DINITROTOLUENE",0.0
Schuyler,29197,"2,4-TOLUENE DIISOCYANATE",0.0
Schuyler,29197,2-NITROPROPANE,0.0
Schuyler,29197,ACETALDEHYDE,8.646178393100001e-05
Schuyler,29197,ACETAMIDE,0.0
Schuyler,29197,ACRYLONITRILE,0.0
Schuyler,29197,ALLYL CHLORIDE,0.0
Schuyler,29197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028481144567299996
Schuyler,29197,BENZENE,0.001502341943961
Schuyler,29197,BENZYL CHLORIDE,0.0
Schuyler,29197,BERYLLIUM COMPOUNDS,0.0
Schuyler,29197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Schuyler,29197,CADMIUM COMPOUNDS,0.0
Schuyler,29197,CARBON TETRACHLORIDE,0.0
Schuyler,29197,CHLOROPRENE,0.0
Schuyler,29197,CHROMIUM VI (HEXAVALENT),0.000202669860794
Schuyler,29197,EPICHLOROHYDRIN,0.0
Schuyler,29197,ETHYLBENZENE,6.730057931399999e-05
Schuyler,29197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schuyler,29197,ETHYLENE OXIDE,0.0
Schuyler,29197,FORMALDEHYDE,0.0012553452429980001
Schuyler,29197,HEXACHLOROBENZENE,0.0
Schuyler,29197,HEXACHLOROBUTADIENE,0.0
Schuyler,29197,METHYL TERT-BUTYL ETHER,0.0
Schuyler,29197,METHYLENE CHLORIDE,0.0
Schuyler,29197,NAPHTHALENE,0.00019734654597999997
Schuyler,29197,NICKEL COMPOUNDS,0.00025019756749599997
Schuyler,29197,NITROBENZENE,0.0
Schuyler,29197,O-TOLUIDINE,0.0
Schuyler,29197,PAHPOM,2.5348398014000005e-05
Schuyler,29197,PROPYLENE OXIDE,0.0
Schuyler,29197,TETRACHLOROETHYLENE,0.0
Schuyler,29197,TRICHLOROETHYLENE,0.0
Schuyler,29197,VINYL CHLORIDE,0.0
Scotland,29199,"1,1,2-TRICHLOROETHANE",0.0
Scotland,29199,"1,3-BUTADIENE",0.000133551287184
Scotland,29199,"1,4-DICHLOROBENZENE",0.0
Scotland,29199,"1,4-DIOXANE",0.0
Scotland,29199,"2,4,6-TRICHLOROPHENOL",0.0
Scotland,29199,"2,4-DINITROTOLUENE",0.0
Scotland,29199,"2,4-TOLUENE DIISOCYANATE",0.0
Scotland,29199,2-NITROPROPANE,0.0
Scotland,29199,ACETALDEHYDE,0.00012623632760200003
Scotland,29199,ACETAMIDE,0.0
Scotland,29199,ACRYLONITRILE,0.0
Scotland,29199,ALLYL CHLORIDE,0.0
Scotland,29199,ANILINE,0.0
Scotland,29199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000405192251129
Scotland,29199,BENZENE,0.002248058759765
Scotland,29199,BENZYL CHLORIDE,0.0
Scotland,29199,BERYLLIUM COMPOUNDS,0.0
Scotland,29199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scotland,29199,CADMIUM COMPOUNDS,0.0
Scotland,29199,CARBON TETRACHLORIDE,0.0
Scotland,29199,CHLOROPRENE,0.0
Scotland,29199,CHROMIUM VI (HEXAVALENT),9.166052854899999e-05
Scotland,29199,EPICHLOROHYDRIN,0.0
Scotland,29199,ETHYLBENZENE,0.000119678153719
Scotland,29199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scotland,29199,ETHYLENE OXIDE,0.0
Scotland,29199,FORMALDEHYDE,0.001665122204937
Scotland,29199,HEXACHLOROBENZENE,0.0
Scotland,29199,HEXACHLOROBUTADIENE,0.0
Scotland,29199,METHYL TERT-BUTYL ETHER,0.0
Scotland,29199,METHYLENE CHLORIDE,0.0
Scotland,29199,NAPHTHALENE,0.000307333408939
Scotland,29199,NICKEL COMPOUNDS,0.000304244686407
Scotland,29199,NITROBENZENE,0.0
Scotland,29199,O-TOLUIDINE,0.0
Scotland,29199,PAHPOM,4.0528242701e-05
Scotland,29199,PENTACHLOROPHENOL,0.0
Scotland,29199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scotland,29199,PROPYLENE OXIDE,0.0
Scotland,29199,TETRACHLOROETHYLENE,0.0
Scotland,29199,TRICHLOROETHYLENE,0.0
Scotland,29199,VINYL CHLORIDE,0.0
Scott,29201,"1,1,2-TRICHLOROETHANE",0.0
Scott,29201,"1,3-BUTADIENE",0.0004337866421459999
Scott,29201,"1,3-DICHLOROPROPENE",0.0
Scott,29201,"1,4-DICHLOROBENZENE",0.0
Scott,29201,"1,4-DIOXANE",0.0
Scott,29201,"2,4,6-TRICHLOROPHENOL",0.0
Scott,29201,"2,4-DINITROTOLUENE",0.0
Scott,29201,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,29201,2-NITROPROPANE,0.0
Scott,29201,ACETALDEHYDE,0.000613070775822
Scott,29201,ACETAMIDE,0.0
Scott,29201,ACRYLAMIDE,0.0
Scott,29201,ACRYLONITRILE,0.0
Scott,29201,ALLYL CHLORIDE,0.0
Scott,29201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000680602299891
Scott,29201,BENZENE,0.004239109087879
Scott,29201,BENZYL CHLORIDE,0.0
Scott,29201,BERYLLIUM COMPOUNDS,0.0
Scott,29201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,29201,BROMOFORM,0.0
Scott,29201,CADMIUM COMPOUNDS,0.0
Scott,29201,CARBON TETRACHLORIDE,0.0
Scott,29201,CHLOROPRENE,0.0
Scott,29201,CHROMIUM VI (HEXAVALENT),1.3104760713000001e-05
Scott,29201,EPICHLOROHYDRIN,0.0
Scott,29201,ETHYLBENZENE,0.000140978804506
Scott,29201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,29201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,29201,ETHYLENE OXIDE,0.0
Scott,29201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,29201,FORMALDEHYDE,0.012800626262933998
Scott,29201,HEXACHLOROBENZENE,0.0
Scott,29201,HEXACHLOROBUTADIENE,0.0
Scott,29201,HYDRAZINE,0.0
Scott,29201,METHYL TERT-BUTYL ETHER,0.0
Scott,29201,METHYLENE CHLORIDE,0.0
Scott,29201,NAPHTHALENE,0.0009323016163330001
Scott,29201,NICKEL COMPOUNDS,3.5505598879e-05
Scott,29201,NITROBENZENE,0.0
Scott,29201,O-TOLUIDINE,0.0
Scott,29201,PAHPOM,9.1852307375e-05
Scott,29201,PENTACHLOROPHENOL,0.0
Scott,29201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,29201,PROPYLENE OXIDE,0.0
Scott,29201,TETRACHLOROETHYLENE,0.0
Scott,29201,TRICHLOROETHYLENE,0.0
Scott,29201,VINYL CHLORIDE,0.0
Shannon,29203,"1,1,2-TRICHLOROETHANE",0.0
Shannon,29203,"1,3-BUTADIENE",0.0005265214649190001
Shannon,29203,"1,4-DICHLOROBENZENE",0.0
Shannon,29203,"1,4-DIOXANE",0.0
Shannon,29203,"2,4,6-TRICHLOROPHENOL",0.0
Shannon,29203,"2,4-DINITROTOLUENE",0.0
Shannon,29203,"2,4-TOLUENE DIISOCYANATE",0.0
Shannon,29203,2-NITROPROPANE,0.0
Shannon,29203,ACETALDEHYDE,0.000184364215463
Shannon,29203,ACETAMIDE,0.0
Shannon,29203,ACRYLONITRILE,0.0
Shannon,29203,ALLYL CHLORIDE,0.0
Shannon,29203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039534454137499995
Shannon,29203,BENZENE,0.0074749065278599995
Shannon,29203,BENZYL CHLORIDE,0.0
Shannon,29203,BERYLLIUM COMPOUNDS,0.0
Shannon,29203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shannon,29203,CADMIUM COMPOUNDS,0.0
Shannon,29203,CARBON TETRACHLORIDE,0.0
Shannon,29203,CHLOROPRENE,0.0
Shannon,29203,CHROMIUM VI (HEXAVALENT),3.2091821159e-05
Shannon,29203,EPICHLOROHYDRIN,0.0
Shannon,29203,ETHYLBENZENE,0.000596370281349
Shannon,29203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shannon,29203,ETHYLENE OXIDE,0.0
Shannon,29203,FORMALDEHYDE,0.002830262265613
Shannon,29203,HEXACHLOROBENZENE,0.0
Shannon,29203,HEXACHLOROBUTADIENE,0.0
Shannon,29203,METHYL TERT-BUTYL ETHER,0.0
Shannon,29203,METHYLENE CHLORIDE,0.0
Shannon,29203,NAPHTHALENE,0.000885965342103
Shannon,29203,NICKEL COMPOUNDS,0.000131978805061
Shannon,29203,NITROBENZENE,0.0
Shannon,29203,O-TOLUIDINE,0.0
Shannon,29203,PAHPOM,0.00016577297138799997
Shannon,29203,PENTACHLOROPHENOL,0.0
Shannon,29203,PROPYLENE OXIDE,0.0
Shannon,29203,TETRACHLOROETHYLENE,0.0
Shannon,29203,TRICHLOROETHYLENE,0.0
Shannon,29203,VINYL CHLORIDE,0.0
Shelby,29205,"1,1,2-TRICHLOROETHANE",0.0
Shelby,29205,"1,3-BUTADIENE",0.00016915692293599998
Shelby,29205,"1,4-DICHLOROBENZENE",0.0
Shelby,29205,"1,4-DIOXANE",0.0
Shelby,29205,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,29205,"2,4-DINITROTOLUENE",0.0
Shelby,29205,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,29205,2-NITROPROPANE,0.0
Shelby,29205,ACETALDEHYDE,0.000163697478517
Shelby,29205,ACETAMIDE,0.0
Shelby,29205,ACRYLONITRILE,0.0
Shelby,29205,ALLYL CHLORIDE,0.0
Shelby,29205,ANILINE,0.0
Shelby,29205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004967300658049999
Shelby,29205,BENZENE,0.0025844886629159997
Shelby,29205,BENZYL CHLORIDE,0.0
Shelby,29205,BERYLLIUM COMPOUNDS,0.0
Shelby,29205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,29205,BROMOFORM,0.0
Shelby,29205,CADMIUM COMPOUNDS,0.0
Shelby,29205,CARBON TETRACHLORIDE,0.0
Shelby,29205,CHLOROPRENE,0.0
Shelby,29205,CHROMIUM VI (HEXAVALENT),5.7301160782e-05
Shelby,29205,EPICHLOROHYDRIN,0.0
Shelby,29205,ETHYLBENZENE,0.00011261331250799997
Shelby,29205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,29205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,29205,ETHYLENE OXIDE,0.0
Shelby,29205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,29205,FORMALDEHYDE,0.002623962024375
Shelby,29205,HEXACHLOROBENZENE,0.0
Shelby,29205,HEXACHLOROBUTADIENE,0.0
Shelby,29205,METHYL TERT-BUTYL ETHER,0.0
Shelby,29205,METHYLENE CHLORIDE,0.0
Shelby,29205,NAPHTHALENE,0.000388010477121
Shelby,29205,NICKEL COMPOUNDS,0.000192170071494
Shelby,29205,NITROBENZENE,0.0
Shelby,29205,O-TOLUIDINE,0.0
Shelby,29205,PAHPOM,4.5666161338999994e-05
Shelby,29205,PENTACHLOROPHENOL,0.0
Shelby,29205,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,29205,PROPYLENE OXIDE,0.0
Shelby,29205,TETRACHLOROETHYLENE,0.0
Shelby,29205,TRICHLOROETHYLENE,0.0
Shelby,29205,VINYL CHLORIDE,0.0
St. Charles,29183,"1,1,2-TRICHLOROETHANE",0.0
St. Charles,29183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
St. Charles,29183,"1,3-BUTADIENE",0.001498914959669
St. Charles,29183,"1,3-DICHLOROPROPENE",0.0
St. Charles,29183,"1,4-DICHLOROBENZENE",0.0
St. Charles,29183,"1,4-DIOXANE",0.0
St. Charles,29183,"2,4,6-TRICHLOROPHENOL",0.0
St. Charles,29183,"2,4-DINITROTOLUENE",0.0
St. Charles,29183,"2,4-TOLUENE DIISOCYANATE",0.0
St. Charles,29183,2-ACETYLAMINOFLUORENE,0.0
St. Charles,29183,2-NITROPROPANE,0.0
St. Charles,29183,"3,3'-DICHLOROBENZIDINE",0.0
St. Charles,29183,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
St. Charles,29183,ACETALDEHYDE,0.0025572612323789996
St. Charles,29183,ACETAMIDE,0.0
St. Charles,29183,ACRYLAMIDE,0.0
St. Charles,29183,ACRYLONITRILE,0.0
St. Charles,29183,ALLYL CHLORIDE,0.0
St. Charles,29183,ANILINE,0.0
St. Charles,29183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001102049275689
St. Charles,29183,BENZENE,0.008652561496284
St. Charles,29183,BENZYL CHLORIDE,0.0
St. Charles,29183,BERYLLIUM COMPOUNDS,0.0
St. Charles,29183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Charles,29183,BROMOFORM,0.0
St. Charles,29183,CADMIUM COMPOUNDS,0.0
St. Charles,29183,CARBON TETRACHLORIDE,0.0
St. Charles,29183,CHLOROPRENE,0.0
St. Charles,29183,CHROMIUM VI (HEXAVALENT),5.3060489770000005e-05
St. Charles,29183,COKE OVEN EMISSIONS,0.0
St. Charles,29183,EPICHLOROHYDRIN,0.0
St. Charles,29183,ETHYLBENZENE,0.00034170186511500006
St. Charles,29183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Charles,29183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Charles,29183,ETHYLENE OXIDE,0.0
St. Charles,29183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Charles,29183,FORMALDEHYDE,0.054914145390463
St. Charles,29183,HEPTACHLOR,0.0
St. Charles,29183,HEXACHLOROBENZENE,0.0
St. Charles,29183,HEXACHLOROBUTADIENE,0.0
St. Charles,29183,METHYL TERT-BUTYL ETHER,0.0
St. Charles,29183,METHYLENE CHLORIDE,0.0
St. Charles,29183,NAPHTHALENE,0.0029470288514659997
St. Charles,29183,NICKEL COMPOUNDS,0.000133529345839
St. Charles,29183,NITROBENZENE,0.0
St. Charles,29183,O-TOLUIDINE,0.0
St. Charles,29183,PAHPOM,0.00021257041757200001
St. Charles,29183,PENTACHLOROPHENOL,0.0
St. Charles,29183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Charles,29183,PROPYLENE OXIDE,0.0
St. Charles,29183,TETRACHLOROETHYLENE,0.0
St. Charles,29183,TRICHLOROETHYLENE,0.0
St. Charles,29183,VINYL CHLORIDE,0.0
St. Clair,29185,"1,1,2-TRICHLOROETHANE",0.0
St. Clair,29185,"1,3-BUTADIENE",7.0177698343e-05
St. Clair,29185,"1,3-DICHLOROPROPENE",0.0
St. Clair,29185,"1,4-DICHLOROBENZENE",0.0
St. Clair,29185,"1,4-DIOXANE",0.0
St. Clair,29185,"2,4,6-TRICHLOROPHENOL",0.0
St. Clair,29185,"2,4-DINITROTOLUENE",0.0
St. Clair,29185,"2,4-TOLUENE DIISOCYANATE",0.0
St. Clair,29185,2-NITROPROPANE,0.0
St. Clair,29185,ACETALDEHYDE,6.312923378100001e-05
St. Clair,29185,ACETAMIDE,0.0
St. Clair,29185,ACRYLONITRILE,0.0
St. Clair,29185,ALLYL CHLORIDE,0.0
St. Clair,29185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.7583072757e-05
St. Clair,29185,BENZENE,0.0008941485316089999
St. Clair,29185,BENZYL CHLORIDE,0.0
St. Clair,29185,BERYLLIUM COMPOUNDS,0.0
St. Clair,29185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Clair,29185,BROMOFORM,0.0
St. Clair,29185,CADMIUM COMPOUNDS,0.0
St. Clair,29185,CARBON TETRACHLORIDE,0.0
St. Clair,29185,CHLOROPRENE,0.0
St. Clair,29185,CHROMIUM VI (HEXAVALENT),2.9593462321999995e-05
St. Clair,29185,EPICHLOROHYDRIN,0.0
St. Clair,29185,ETHYLBENZENE,4.6020423321e-05
St. Clair,29185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Clair,29185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Clair,29185,ETHYLENE OXIDE,0.0
St. Clair,29185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Clair,29185,FORMALDEHYDE,0.001054664036718
St. Clair,29185,HEXACHLOROBENZENE,0.0
St. Clair,29185,HEXACHLOROBUTADIENE,0.0
St. Clair,29185,METHYL TERT-BUTYL ETHER,0.0
St. Clair,29185,METHYLENE CHLORIDE,0.0
St. Clair,29185,NAPHTHALENE,0.00014311096004199998
St. Clair,29185,NICKEL COMPOUNDS,2.1162793079e-05
St. Clair,29185,NITROBENZENE,0.0
St. Clair,29185,O-TOLUIDINE,0.0
St. Clair,29185,PAHPOM,1.8751638906000002e-05
St. Clair,29185,PROPYLENE OXIDE,0.0
St. Clair,29185,TETRACHLOROETHYLENE,0.0
St. Clair,29185,TRICHLOROETHYLENE,0.0
St. Clair,29185,VINYL CHLORIDE,0.0
St. Francois,29187,"1,1,2-TRICHLOROETHANE",0.0
St. Francois,29187,"1,3-BUTADIENE",0.000325922930206
St. Francois,29187,"1,3-DICHLOROPROPENE",0.0
St. Francois,29187,"1,4-DICHLOROBENZENE",0.0
St. Francois,29187,"1,4-DIOXANE",0.0
St. Francois,29187,"2,4,6-TRICHLOROPHENOL",0.0
St. Francois,29187,"2,4-DINITROTOLUENE",0.0
St. Francois,29187,"2,4-TOLUENE DIISOCYANATE",0.0
St. Francois,29187,2-NITROPROPANE,0.0
St. Francois,29187,ACETALDEHYDE,0.000438856727199
St. Francois,29187,ACETAMIDE,0.0
St. Francois,29187,ACRYLONITRILE,0.0
St. Francois,29187,ALLYL CHLORIDE,0.0
St. Francois,29187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009818146444400002
St. Francois,29187,BENZENE,0.0028963752624619997
St. Francois,29187,BENZYL CHLORIDE,0.0
St. Francois,29187,BERYLLIUM COMPOUNDS,0.0
St. Francois,29187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Francois,29187,BROMOFORM,0.0
St. Francois,29187,CADMIUM COMPOUNDS,0.0
St. Francois,29187,CARBON TETRACHLORIDE,0.0
St. Francois,29187,CHLOROPRENE,0.0
St. Francois,29187,CHROMIUM VI (HEXAVALENT),2.0430824469e-05
St. Francois,29187,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Francois,29187,EPICHLOROHYDRIN,0.0
St. Francois,29187,ETHYLBENZENE,0.000138666060425
St. Francois,29187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Francois,29187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Francois,29187,ETHYLENE OXIDE,0.0
St. Francois,29187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Francois,29187,FORMALDEHYDE,0.008671654002534002
St. Francois,29187,HEXACHLOROBENZENE,0.0
St. Francois,29187,HEXACHLOROBUTADIENE,0.0
St. Francois,29187,METHYL TERT-BUTYL ETHER,0.0
St. Francois,29187,METHYLENE CHLORIDE,0.0
St. Francois,29187,NAPHTHALENE,0.000667137969857
St. Francois,29187,NICKEL COMPOUNDS,6.1785162733e-05
St. Francois,29187,NITROBENZENE,0.0
St. Francois,29187,O-TOLUIDINE,0.0
St. Francois,29187,PAHPOM,6.666793900600001e-05
St. Francois,29187,PENTACHLOROPHENOL,0.0
St. Francois,29187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Francois,29187,PROPYLENE OXIDE,0.0
St. Francois,29187,TETRACHLOROETHYLENE,0.0
St. Francois,29187,TRICHLOROETHYLENE,0.0
St. Francois,29187,VINYL CHLORIDE,0.0
