county,fips,pollutant,val,population
Spalding,13255,"1,4-DIOXANE",0.0,64073
Spalding,13255,"2,4,6-TRICHLOROPHENOL",0.0,64073
Spalding,13255,"2,4-DINITROTOLUENE",0.0,64073
Spalding,13255,"2,4-TOLUENE DIISOCYANATE",0.0,64073
Spalding,13255,2-NITROPROPANE,0.0,64073
Spalding,13255,ACETALDEHYDE,0.001145999370987,64073
Spalding,13255,ACETAMIDE,0.0,64073
Spalding,13255,ACRYLONITRILE,0.0,64073
Spalding,13255,ALLYL CHLORIDE,0.0,64073
Spalding,13255,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008493888168360001,64073
Spalding,13255,BENZENE,0.005473063411295999,64073
Spalding,13255,BENZYL CHLORIDE,0.0,64073
Spalding,13255,BERYLLIUM COMPOUNDS,0.0,64073
Spalding,13255,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,64073
Spalding,13255,BROMOFORM,0.0,64073
Spalding,13255,CADMIUM COMPOUNDS,0.0,64073
Spalding,13255,CARBON TETRACHLORIDE,0.0,64073
Spalding,13255,CHLOROPRENE,0.0,64073
Spalding,13255,CHROMIUM VI (HEXAVALENT),7.2596261918e-05,64073
Spalding,13255,EPICHLOROHYDRIN,0.0,64073
Spalding,13255,ETHYLBENZENE,0.00036536994366600004,64073
Spalding,13255,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,64073
Spalding,13255,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,64073
Spalding,13255,ETHYLENE OXIDE,0.0,64073
Spalding,13255,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,64073
Spalding,13255,FORMALDEHYDE,0.026873882423487004,64073
Spalding,13255,HEXACHLOROBENZENE,0.0,64073
Spalding,13255,HEXACHLOROBUTADIENE,0.0,64073
Spalding,13255,METHYL TERT-BUTYL ETHER,0.0,64073
Spalding,13255,METHYLENE CHLORIDE,0.0,64073
Spalding,13255,NAPHTHALENE,0.0017069143788559999,64073
Spalding,13255,NICKEL COMPOUNDS,0.00035702911624,64073
Spalding,13255,NITROBENZENE,0.0,64073
Spalding,13255,O-TOLUIDINE,0.0,64073
Spalding,13255,PAHPOM,0.000144854671195,64073
Spalding,13255,PENTACHLOROPHENOL,0.0,64073
Spalding,13255,PROPYLENE OXIDE,0.0,64073
Spalding,13255,TETRACHLOROETHYLENE,0.0,64073
Spalding,13255,TRICHLOROETHYLENE,0.0,64073
Spalding,13255,VINYL CHLORIDE,0.0,64073
Stephens,13257,"1,1,2-TRICHLOROETHANE",0.0,26175
Stephens,13257,"1,3-BUTADIENE",0.0007315395219,26175
Stephens,13257,"1,3-DICHLOROPROPENE",0.0,26175
Stephens,13257,"1,4-DICHLOROBENZENE",0.0,26175
Stephens,13257,"1,4-DIOXANE",0.0,26175
Stephens,13257,"2,4,6-TRICHLOROPHENOL",0.0,26175
Stephens,13257,"2,4-DINITROTOLUENE",0.0,26175
Stephens,13257,"2,4-TOLUENE DIISOCYANATE",0.0,26175
Stephens,13257,2-NITROPROPANE,0.0,26175
Stephens,13257,ACETALDEHYDE,0.0008364645317380001,26175
Stephens,13257,ACETAMIDE,0.0,26175
Stephens,13257,ACRYLAMIDE,0.0,26175
Stephens,13257,ACRYLONITRILE,0.0,26175
Stephens,13257,ALLYL CHLORIDE,0.0,26175
Stephens,13257,ANILINE,0.0,26175
Stephens,13257,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009763665180210001,26175
Stephens,13257,BENZENE,0.005196905917375999,26175
Stephens,13257,BENZIDINE,0.0,26175
Stephens,13257,BENZYL CHLORIDE,0.0,26175
Stephens,13257,BERYLLIUM COMPOUNDS,0.0,26175
Stephens,13257,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26175
Stephens,13257,BROMOFORM,0.0,26175
Stephens,13257,CADMIUM COMPOUNDS,0.0,26175
Stephens,13257,CARBON TETRACHLORIDE,0.0,26175
Stephens,13257,CHLOROPRENE,0.0,26175
Stephens,13257,CHROMIUM VI (HEXAVALENT),2.5815166328999997e-05,26175
Stephens,13257,EPICHLOROHYDRIN,0.0,26175
Stephens,13257,ETHYLBENZENE,0.00031800381934400006,26175
Stephens,13257,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26175
Stephens,13257,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26175
Stephens,13257,ETHYLENE OXIDE,0.0,26175
Stephens,13257,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26175
Stephens,13257,FORMALDEHYDE,0.017962765544951,26175
Stephens,13257,HEXACHLOROBENZENE,0.0,26175
Stephens,13257,HEXACHLOROBUTADIENE,0.0,26175
Stephens,13257,HYDRAZINE,0.0,26175
Stephens,13257,METHYL TERT-BUTYL ETHER,0.0,26175
Stephens,13257,METHYLENE CHLORIDE,0.0,26175
Stephens,13257,N-NITROSODIMETHYLAMINE,0.0,26175
Stephens,13257,NAPHTHALENE,0.001363812078646,26175
Stephens,13257,NICKEL COMPOUNDS,8.1391862316e-05,26175
Stephens,13257,NITROBENZENE,0.0,26175
Stephens,13257,O-TOLUIDINE,0.0,26175
Stephens,13257,PAHPOM,0.00013155168373000001,26175
Stephens,13257,PENTACHLOROPHENOL,0.0,26175
Stephens,13257,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26175
Stephens,13257,PROPYLENE OXIDE,0.0,26175
Stephens,13257,TETRACHLOROETHYLENE,0.0,26175
Stephens,13257,TRICHLOROETHYLENE,0.0,26175
Stephens,13257,VINYL CHLORIDE,0.0,26175
Stewart,13259,"1,1,2-TRICHLOROETHANE",0.0,6058
Stewart,13259,"1,3-BUTADIENE",0.001222431343854,6058
Stewart,13259,"1,3-DICHLOROPROPENE",0.0,6058
Stewart,13259,"1,4-DICHLOROBENZENE",0.0,6058
Stewart,13259,"1,4-DIOXANE",0.0,6058
Stewart,13259,"2,4,6-TRICHLOROPHENOL",0.0,6058
Stewart,13259,"2,4-DINITROTOLUENE",0.0,6058
Stewart,13259,"2,4-TOLUENE DIISOCYANATE",0.0,6058
Stewart,13259,2-NITROPROPANE,0.0,6058
Stewart,13259,ACETALDEHYDE,0.00036950987591000004,6058
Stewart,13259,ACETAMIDE,0.0,6058
Stewart,13259,ACRYLAMIDE,0.0,6058
Stewart,13259,ACRYLONITRILE,0.0,6058
Stewart,13259,ALLYL CHLORIDE,0.0,6058
Stewart,13259,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000273235434363,6058
Stewart,13259,BENZENE,0.013690358834527,6058
Stewart,13259,BENZYL CHLORIDE,0.0,6058
Stewart,13259,BERYLLIUM COMPOUNDS,0.0,6058
Stewart,13259,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6058
Stewart,13259,CADMIUM COMPOUNDS,0.0,6058
Stewart,13259,CARBON TETRACHLORIDE,0.0,6058
Stewart,13259,CHLOROPRENE,0.0,6058
Stewart,13259,CHROMIUM VI (HEXAVALENT),2.6415052996e-05,6058
Stewart,13259,EPICHLOROHYDRIN,0.0,6058
Stewart,13259,ETHYLBENZENE,0.001070933772795,6058
Stewart,13259,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6058
Stewart,13259,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6058
Stewart,13259,ETHYLENE OXIDE,0.0,6058
Stewart,13259,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6058
Stewart,13259,FORMALDEHYDE,0.0070759471032339994,6058
Stewart,13259,HEXACHLOROBENZENE,0.0,6058
Stewart,13259,HEXACHLOROBUTADIENE,0.0,6058
Stewart,13259,METHYL TERT-BUTYL ETHER,0.0,6058
Stewart,13259,METHYLENE CHLORIDE,0.0,6058
Stewart,13259,NAPHTHALENE,0.0023151664395029995,6058
Stewart,13259,NICKEL COMPOUNDS,2.7571292231999996e-05,6058
Stewart,13259,NITROBENZENE,0.0,6058
Stewart,13259,O-TOLUIDINE,0.0,6058
Stewart,13259,PAHPOM,0.000397236617359,6058
Stewart,13259,PENTACHLOROPHENOL,0.0,6058
Stewart,13259,PROPYLENE OXIDE,0.0,6058
Stewart,13259,TETRACHLOROETHYLENE,0.0,6058
Stewart,13259,TRICHLOROETHYLENE,0.0,6058
Stewart,13259,VINYL CHLORIDE,0.0,6058
Sumter,13261,"1,1,2-TRICHLOROETHANE",0.0,32819
Sumter,13261,"1,3-BUTADIENE",0.000661213324461,32819
Sumter,13261,"1,4-DICHLOROBENZENE",0.0,32819
Sumter,13261,"1,4-DIOXANE",0.0,32819
Sumter,13261,"2,4,6-TRICHLOROPHENOL",0.0,32819
Sumter,13261,"2,4-DINITROTOLUENE",0.0,32819
Sumter,13261,"2,4-TOLUENE DIISOCYANATE",0.0,32819
Sumter,13261,2-NITROPROPANE,0.0,32819
Sumter,13261,ACETALDEHYDE,0.000590001535264,32819
Sumter,13261,ACETAMIDE,0.0,32819
Sumter,13261,ACRYLONITRILE,0.0,32819
Sumter,13261,ALLYL CHLORIDE,0.0,32819
Sumter,13261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010619180875010002,32819
Sumter,13261,BENZENE,0.0062779494011560005,32819
Sumter,13261,BENZYL CHLORIDE,0.0,32819
Sumter,13261,BERYLLIUM COMPOUNDS,0.0,32819
Sumter,13261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32819
Sumter,13261,CADMIUM COMPOUNDS,0.0,32819
Sumter,13261,CARBON TETRACHLORIDE,0.0,32819
Sumter,13261,CHLOROPRENE,0.0,32819
Sumter,13261,CHROMIUM VI (HEXAVALENT),0.0010560546335599999,32819
Sumter,13261,EPICHLOROHYDRIN,0.0,32819
Sumter,13261,ETHYLBENZENE,0.00040168873164,32819
Sumter,13261,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32819
Sumter,13261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32819
Sumter,13261,ETHYLENE OXIDE,0.0,32819
Sumter,13261,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32819
Sumter,13261,FORMALDEHYDE,0.012393353761109,32819
Sumter,13261,HEXACHLOROBENZENE,0.0,32819
Sumter,13261,HEXACHLOROBUTADIENE,0.0,32819
Sumter,13261,METHYL TERT-BUTYL ETHER,0.0,32819
Sumter,13261,METHYLENE CHLORIDE,0.0,32819
Sumter,13261,NAPHTHALENE,0.0013250262898939998,32819
Sumter,13261,NICKEL COMPOUNDS,0.0009648040417140001,32819
Sumter,13261,NITROBENZENE,0.0,32819
Sumter,13261,O-TOLUIDINE,0.0,32819
Sumter,13261,PAHPOM,0.000174284896828,32819
Sumter,13261,PENTACHLOROPHENOL,0.0,32819
Sumter,13261,PROPYLENE OXIDE,0.0,32819
Sumter,13261,TETRACHLOROETHYLENE,0.0,32819
Sumter,13261,TRICHLOROETHYLENE,0.0,32819
Sumter,13261,VINYL CHLORIDE,0.0,32819
Talbot,13263,"1,1,2-TRICHLOROETHANE",0.0,6865
Talbot,13263,"1,3-BUTADIENE",0.000744127956467,6865
Talbot,13263,"1,3-DICHLOROPROPENE",0.0,6865
Talbot,13263,"1,4-DICHLOROBENZENE",0.0,6865
Talbot,13263,"1,4-DIOXANE",0.0,6865
Talbot,13263,"2,4,6-TRICHLOROPHENOL",0.0,6865
Talbot,13263,"2,4-DINITROTOLUENE",0.0,6865
Talbot,13263,"2,4-TOLUENE DIISOCYANATE",0.0,6865
Talbot,13263,2-NITROPROPANE,0.0,6865
Talbot,13263,ACETALDEHYDE,0.0004998474073319999,6865
Talbot,13263,ACETAMIDE,0.0,6865
Talbot,13263,ACRYLAMIDE,0.0,6865
Talbot,13263,ACRYLONITRILE,0.0,6865
Talbot,13263,ALLYL CHLORIDE,0.0,6865
Talbot,13263,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000757800886992,6865
Talbot,13263,BENZENE,0.0075215062168750004,6865
Talbot,13263,BENZYL CHLORIDE,0.0,6865
Talbot,13263,BERYLLIUM COMPOUNDS,0.0,6865
Talbot,13263,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6865
Talbot,13263,CADMIUM COMPOUNDS,0.0,6865
Talbot,13263,CARBON TETRACHLORIDE,0.0,6865
Talbot,13263,CHLOROPRENE,0.0,6865
Talbot,13263,CHROMIUM VI (HEXAVALENT),0.000130052511611,6865
Talbot,13263,EPICHLOROHYDRIN,0.0,6865
Talbot,13263,ETHYLBENZENE,0.000615454348945,6865
Talbot,13263,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6865
Talbot,13263,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6865
Talbot,13263,ETHYLENE OXIDE,0.0,6865
Talbot,13263,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6865
Talbot,13263,FORMALDEHYDE,0.008741187371193001,6865
Talbot,13263,HEXACHLOROBENZENE,0.0,6865
Talbot,13263,HEXACHLOROBUTADIENE,0.0,6865
Talbot,13263,METHYL TERT-BUTYL ETHER,0.0,6865
Talbot,13263,METHYLENE CHLORIDE,0.0,6865
Talbot,13263,NAPHTHALENE,0.00148105767249,6865
Talbot,13263,NICKEL COMPOUNDS,0.000325012793398,6865
Talbot,13263,NITROBENZENE,0.0,6865
Talbot,13263,O-TOLUIDINE,0.0,6865
Talbot,13263,PAHPOM,0.000191557842866,6865
Talbot,13263,PENTACHLOROPHENOL,0.0,6865
Talbot,13263,PROPYLENE OXIDE,0.0,6865
Talbot,13263,TETRACHLOROETHYLENE,0.0,6865
Talbot,13263,TRICHLOROETHYLENE,0.0,6865
Talbot,13263,VINYL CHLORIDE,0.0,6865
Taliaferro,13265,"1,1,2-TRICHLOROETHANE",0.0,1717
Taliaferro,13265,"1,3-BUTADIENE",0.0012591904799400002,1717
Taliaferro,13265,"1,3-DICHLOROPROPENE",0.0,1717
Taliaferro,13265,"1,4-DICHLOROBENZENE",0.0,1717
Taliaferro,13265,"1,4-DIOXANE",0.0,1717
Taliaferro,13265,"2,4,6-TRICHLOROPHENOL",0.0,1717
Taliaferro,13265,"2,4-DINITROTOLUENE",0.0,1717
Taliaferro,13265,"2,4-TOLUENE DIISOCYANATE",0.0,1717
Taliaferro,13265,2-NITROPROPANE,0.0,1717
Taliaferro,13265,ACETALDEHYDE,0.0005246484007269999,1717
Taliaferro,13265,ACETAMIDE,0.0,1717
Taliaferro,13265,ACRYLONITRILE,0.0,1717
Taliaferro,13265,ALLYL CHLORIDE,0.0,1717
Taliaferro,13265,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043919837080000004,1717
Taliaferro,13265,BENZENE,0.013166280096956999,1717
Taliaferro,13265,BENZYL CHLORIDE,0.0,1717
Taliaferro,13265,BERYLLIUM COMPOUNDS,0.0,1717
Taliaferro,13265,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1717
Taliaferro,13265,BROMOFORM,0.0,1717
Taliaferro,13265,CADMIUM COMPOUNDS,0.0,1717
Taliaferro,13265,CARBON TETRACHLORIDE,0.0,1717
Taliaferro,13265,CHLOROPRENE,0.0,1717
Taliaferro,13265,CHROMIUM VI (HEXAVALENT),0.00041106985200000003,1717
Taliaferro,13265,EPICHLOROHYDRIN,0.0,1717
Taliaferro,13265,ETHYLBENZENE,0.001227557489345,1717
Taliaferro,13265,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1717
Taliaferro,13265,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1717
Taliaferro,13265,ETHYLENE OXIDE,0.0,1717
Taliaferro,13265,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1717
Taliaferro,13265,FORMALDEHYDE,0.007131669423255,1717
Taliaferro,13265,HEXACHLOROBENZENE,0.0,1717
Taliaferro,13265,HEXACHLOROBUTADIENE,0.0,1717
Taliaferro,13265,METHYL TERT-BUTYL ETHER,0.0,1717
Taliaferro,13265,METHYLENE CHLORIDE,0.0,1717
Taliaferro,13265,NAPHTHALENE,0.002076330137742,1717
Taliaferro,13265,NICKEL COMPOUNDS,0.00026581590959999995,1717
Taliaferro,13265,NITROBENZENE,0.0,1717
Taliaferro,13265,O-TOLUIDINE,0.0,1717
Taliaferro,13265,PAHPOM,0.000335912823302,1717
Taliaferro,13265,PENTACHLOROPHENOL,0.0,1717
Taliaferro,13265,PROPYLENE OXIDE,0.0,1717
Taliaferro,13265,TETRACHLOROETHYLENE,0.0,1717
Taliaferro,13265,TRICHLOROETHYLENE,0.0,1717
Taliaferro,13265,VINYL CHLORIDE,0.0,1717
Tattnall,13267,"1,1,2-TRICHLOROETHANE",0.0,25520
Tattnall,13267,"1,3-BUTADIENE",0.000526057139053,25520
Tattnall,13267,"1,4-DICHLOROBENZENE",0.0,25520
Tattnall,13267,"1,4-DIOXANE",0.0,25520
Tattnall,13267,"2,4,6-TRICHLOROPHENOL",0.0,25520
Tattnall,13267,"2,4-DINITROTOLUENE",0.0,25520
Tattnall,13267,"2,4-TOLUENE DIISOCYANATE",0.0,25520
Tattnall,13267,2-NITROPROPANE,0.0,25520
Tattnall,13267,ACETALDEHYDE,0.000255696293025,25520
Tattnall,13267,ACETAMIDE,0.0,25520
Tattnall,13267,ACRYLONITRILE,0.0,25520
Tattnall,13267,ALLYL CHLORIDE,0.0,25520
Tattnall,13267,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005123850915800001,25520
Tattnall,13267,BENZENE,0.005931743414678001,25520
Tattnall,13267,BENZYL CHLORIDE,0.0,25520
Tattnall,13267,BERYLLIUM COMPOUNDS,0.0,25520
Tattnall,13267,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25520
Tattnall,13267,CADMIUM COMPOUNDS,0.0,25520
Tattnall,13267,CARBON TETRACHLORIDE,0.0,25520
Tattnall,13267,CHLOROPRENE,0.0,25520
Tattnall,13267,CHROMIUM VI (HEXAVALENT),0.0008735571647110001,25520
Tattnall,13267,EPICHLOROHYDRIN,0.0,25520
Tattnall,13267,ETHYLBENZENE,0.00047437879939599993,25520
Tattnall,13267,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25520
Tattnall,13267,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25520
Tattnall,13267,ETHYLENE OXIDE,0.0,25520
Tattnall,13267,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25520
Tattnall,13267,FORMALDEHYDE,0.004244209321017001,25520
Tattnall,13267,HEXACHLOROBENZENE,0.0,25520
Tattnall,13267,HEXACHLOROBUTADIENE,0.0,25520
Tattnall,13267,METHYL TERT-BUTYL ETHER,0.0,25520
Tattnall,13267,METHYLENE CHLORIDE,0.0,25520
Tattnall,13267,NAPHTHALENE,0.001012056659999,25520
Tattnall,13267,NICKEL COMPOUNDS,0.00018030644895599999,25520
Tattnall,13267,NITROBENZENE,0.0,25520
Tattnall,13267,O-TOLUIDINE,0.0,25520
Tattnall,13267,PAHPOM,0.00017553563702100002,25520
Tattnall,13267,PENTACHLOROPHENOL,0.0,25520
Tattnall,13267,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25520
Tattnall,13267,PROPYLENE OXIDE,0.0,25520
Tattnall,13267,TETRACHLOROETHYLENE,0.0,25520
Tattnall,13267,TRICHLOROETHYLENE,0.0,25520
Tattnall,13267,VINYL CHLORIDE,0.0,25520
Taylor,13269,"1,1,2-TRICHLOROETHANE",0.0,8906
Taylor,13269,"1,3-BUTADIENE",0.0007004761536819999,8906
Taylor,13269,"1,3-DICHLOROPROPENE",0.0,8906
Taylor,13269,"1,4-DICHLOROBENZENE",0.0,8906
Taylor,13269,"1,4-DIOXANE",0.0,8906
Taylor,13269,"2,4,6-TRICHLOROPHENOL",0.0,8906
Taylor,13269,"2,4-DINITROTOLUENE",0.0,8906
Taylor,13269,"2,4-TOLUENE DIISOCYANATE",0.0,8906
Taylor,13269,2-NITROPROPANE,0.0,8906
Taylor,13269,ACETALDEHYDE,0.00041085325176,8906
Taylor,13269,ACETAMIDE,0.0,8906
Taylor,13269,ACRYLAMIDE,0.0,8906
Taylor,13269,ACRYLONITRILE,0.0,8906
Taylor,13269,ALLYL CHLORIDE,0.0,8906
Taylor,13269,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000596922493578,8906
Taylor,13269,BENZENE,0.00672289557321,8906
Taylor,13269,BENZYL CHLORIDE,0.0,8906
Taylor,13269,BERYLLIUM COMPOUNDS,0.0,8906
Taylor,13269,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8906
Taylor,13269,CADMIUM COMPOUNDS,0.0,8906
Taylor,13269,CARBON TETRACHLORIDE,0.0,8906
Taylor,13269,CHLOROPRENE,0.0,8906
Taylor,13269,CHROMIUM VI (HEXAVALENT),0.00017394054077599997,8906
Taylor,13269,EPICHLOROHYDRIN,0.0,8906
Taylor,13269,ETHYLBENZENE,0.00054010096923,8906
Taylor,13269,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8906
Taylor,13269,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8906
Taylor,13269,ETHYLENE OXIDE,0.0,8906
Taylor,13269,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8906
Taylor,13269,FORMALDEHYDE,0.007005245877711,8906
Taylor,13269,HEXACHLOROBENZENE,0.0,8906
Taylor,13269,HEXACHLOROBUTADIENE,0.0,8906
Taylor,13269,METHYL TERT-BUTYL ETHER,0.0,8906
Taylor,13269,METHYLENE CHLORIDE,0.0,8906
Taylor,13269,NAPHTHALENE,0.001105277350818,8906
Taylor,13269,NICKEL COMPOUNDS,0.000432266751335,8906
Taylor,13269,NITROBENZENE,0.0,8906
Taylor,13269,O-TOLUIDINE,0.0,8906
Taylor,13269,PAHPOM,0.00017833534694900003,8906
Taylor,13269,PENTACHLOROPHENOL,0.0,8906
Taylor,13269,PROPYLENE OXIDE,0.0,8906
Taylor,13269,TETRACHLOROETHYLENE,0.0,8906
Taylor,13269,TRICHLOROETHYLENE,0.0,8906
Taylor,13269,VINYL CHLORIDE,0.0,8906
Telfair,13271,"1,1,2-TRICHLOROETHANE",0.0,16500
Telfair,13271,"1,3-BUTADIENE",0.00079938763043,16500
Telfair,13271,"1,4-DICHLOROBENZENE",0.0,16500
Telfair,13271,"1,4-DIOXANE",0.0,16500
Telfair,13271,"2,4,6-TRICHLOROPHENOL",0.0,16500
Telfair,13271,"2,4-DINITROTOLUENE",0.0,16500
Telfair,13271,"2,4-TOLUENE DIISOCYANATE",0.0,16500
Telfair,13271,2-NITROPROPANE,0.0,16500
Telfair,13271,ACETALDEHYDE,0.000646680500718,16500
Telfair,13271,ACETAMIDE,0.0,16500
Telfair,13271,ACRYLONITRILE,0.0,16500
Telfair,13271,ALLYL CHLORIDE,0.0,16500
Telfair,13271,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014789045518470002,16500
Telfair,13271,BENZENE,0.009241792764854,16500
Telfair,13271,BENZYL CHLORIDE,0.0,16500
Telfair,13271,BERYLLIUM COMPOUNDS,0.0,16500
Telfair,13271,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16500
Telfair,13271,CADMIUM COMPOUNDS,0.0,16500
Telfair,13271,CARBON TETRACHLORIDE,0.0,16500
Telfair,13271,CHLOROPRENE,0.0,16500
Telfair,13271,CHROMIUM VI (HEXAVALENT),0.001450278577081,16500
Telfair,13271,EPICHLOROHYDRIN,0.0,16500
Telfair,13271,ETHYLBENZENE,0.0005533186897409999,16500
Telfair,13271,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16500
Telfair,13271,ETHYLENE OXIDE,0.0,16500
Telfair,13271,FORMALDEHYDE,0.013698440359439,16500
Telfair,13271,HEXACHLOROBENZENE,0.0,16500
Telfair,13271,HEXACHLOROBUTADIENE,0.0,16500
Telfair,13271,METHYL TERT-BUTYL ETHER,0.0,16500
Telfair,13271,METHYLENE CHLORIDE,0.0,16500
Telfair,13271,NAPHTHALENE,0.001627624568792,16500
Telfair,13271,NICKEL COMPOUNDS,0.001147816989735,16500
Telfair,13271,NITROBENZENE,0.0,16500
Telfair,13271,O-TOLUIDINE,0.0,16500
Telfair,13271,PAHPOM,0.000237566925247,16500
Telfair,13271,PROPYLENE OXIDE,0.0,16500
Telfair,13271,TETRACHLOROETHYLENE,0.0,16500
Telfair,13271,TRICHLOROETHYLENE,0.0,16500
Telfair,13271,VINYL CHLORIDE,0.0,16500
Terrell,13273,"1,1,2-TRICHLOROETHANE",0.0,9315
Terrell,13273,"1,3-BUTADIENE",0.000588744903756,9315
Terrell,13273,"1,4-DICHLOROBENZENE",0.0,9315
Terrell,13273,"1,4-DIOXANE",0.0,9315
Terrell,13273,"2,4,6-TRICHLOROPHENOL",0.0,9315
Terrell,13273,"2,4-DINITROTOLUENE",0.0,9315
Terrell,13273,"2,4-TOLUENE DIISOCYANATE",0.0,9315
Terrell,13273,2-NITROPROPANE,0.0,9315
Terrell,13273,ACETALDEHYDE,0.00039378148887300003,9315
Terrell,13273,ACETAMIDE,0.0,9315
Terrell,13273,ACRYLONITRILE,0.0,9315
Terrell,13273,ALLYL CHLORIDE,0.0,9315
Terrell,13273,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006730766268099998,9315
Terrell,13273,BENZENE,0.006362239544724,9315
Terrell,13273,BENZYL CHLORIDE,0.0,9315
Terrell,13273,BERYLLIUM COMPOUNDS,0.0,9315
Terrell,13273,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9315
Terrell,13273,BROMOFORM,0.0,9315
Terrell,13273,CADMIUM COMPOUNDS,0.0,9315
Terrell,13273,CARBON TETRACHLORIDE,0.0,9315
Terrell,13273,CHLOROPRENE,0.0,9315
Terrell,13273,CHROMIUM VI (HEXAVALENT),0.00046286509419499997,9315
Terrell,13273,EPICHLOROHYDRIN,0.0,9315
Terrell,13273,ETHYLBENZENE,0.00044298577194699994,9315
Terrell,13273,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9315
Terrell,13273,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9315
Terrell,13273,ETHYLENE OXIDE,0.0,9315
Terrell,13273,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9315
Terrell,13273,FORMALDEHYDE,0.006747492430254001,9315
Terrell,13273,HEXACHLOROBENZENE,0.0,9315
Terrell,13273,HEXACHLOROBUTADIENE,0.0,9315
Terrell,13273,METHYL TERT-BUTYL ETHER,0.0,9315
Terrell,13273,METHYLENE CHLORIDE,0.0,9315
Terrell,13273,NAPHTHALENE,0.0011645196562189999,9315
Terrell,13273,NICKEL COMPOUNDS,0.00048294740768499997,9315
Terrell,13273,NITROBENZENE,0.0,9315
Terrell,13273,O-TOLUIDINE,0.0,9315
Terrell,13273,PAHPOM,0.00018338748615200003,9315
Terrell,13273,PENTACHLOROPHENOL,0.0,9315
Terrell,13273,PROPYLENE OXIDE,0.0,9315
Terrell,13273,TETRACHLOROETHYLENE,0.0,9315
Terrell,13273,TRICHLOROETHYLENE,0.0,9315
Terrell,13273,VINYL CHLORIDE,0.0,9315
Thomas,13275,"1,1,2-TRICHLOROETHANE",0.0,44720
Thomas,13275,"1,3-BUTADIENE",0.0007969011153410001,44720
Thomas,13275,"1,3-DICHLOROPROPENE",0.0,44720
Thomas,13275,"1,4-DICHLOROBENZENE",0.0,44720
Thomas,13275,"1,4-DIOXANE",0.0,44720
