county,fips,pollutant,val
Kaufman,48257,VINYL CHLORIDE,0.0
Kendall,48259,"1,4-DIOXANE",0.0
Kendall,48259,METHYL TERT-BUTYL ETHER,0.0
Kendall,48259,METHYLENE CHLORIDE,0.0
Kendall,48259,NAPHTHALENE,0.000296613267899
Kendall,48259,NICKEL COMPOUNDS,6.0414626520000005e-05
Kendall,48259,NITROBENZENE,0.0
Kendall,48259,O-TOLUIDINE,0.0
Kendall,48259,PAHPOM,3.3488356679000004e-05
Kendall,48259,PROPYLENE OXIDE,0.0
Kendall,48259,TETRACHLOROETHYLENE,0.0
Kendall,48259,TRICHLOROETHYLENE,0.0
Kendall,48259,VINYL CHLORIDE,0.0
Kenedy,48261,"1,4-DIOXANE",0.0
Kenedy,48261,METHYL TERT-BUTYL ETHER,0.0
Kenedy,48261,METHYLENE CHLORIDE,0.0
Kenedy,48261,N-NITROSODIMETHYLAMINE,0.0
Kenedy,48261,NAPHTHALENE,1.8575174202e-05
Kenedy,48261,NICKEL COMPOUNDS,4.82414304e-06
Kenedy,48261,NITROBENZENE,0.0
Kenedy,48261,O-TOLUIDINE,0.0
Kenedy,48261,PAHPOM,4.109864438e-06
Kenedy,48261,PENTACHLOROPHENOL,0.0
Kenedy,48261,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kenedy,48261,PROPYLENE OXIDE,0.0
Kenedy,48261,TETRACHLOROETHYLENE,0.0
Kenedy,48261,TRICHLOROETHYLENE,0.0
Kenedy,48261,VINYL CHLORIDE,0.0
Kent,48263,"1,4-DIOXANE",0.0
Kent,48263,METHYL TERT-BUTYL ETHER,0.0
Kent,48263,METHYLENE CHLORIDE,0.0
Kent,48263,NAPHTHALENE,6.15716591e-06
Kent,48263,NICKEL COMPOUNDS,5.43134208e-06
Kent,48263,NITROBENZENE,0.0
Kent,48263,O-TOLUIDINE,0.0
Kent,48263,PAHPOM,1.690551523e-06
Kent,48263,PROPYLENE OXIDE,0.0
Kent,48263,TETRACHLOROETHYLENE,0.0
Kent,48263,TRICHLOROETHYLENE,0.0
Kent,48263,VINYL CHLORIDE,0.0
Kerr,48265,"1,4-DIOXANE",0.0
Kerr,48265,METHYL TERT-BUTYL ETHER,0.0
Kerr,48265,METHYLENE CHLORIDE,0.0
Kerr,48265,NAPHTHALENE,0.00022117464620299997
Kerr,48265,NICKEL COMPOUNDS,7.100059482800001e-05
Kerr,48265,NITROBENZENE,0.0
Kerr,48265,O-TOLUIDINE,0.0
Kerr,48265,PAHPOM,2.4964412533000006e-05
Kerr,48265,PROPYLENE OXIDE,0.0
Kerr,48265,TETRACHLOROETHYLENE,0.0
Kerr,48265,TRICHLOROETHYLENE,0.0
Kerr,48265,VINYL CHLORIDE,0.0
Kimble,48267,"1,4-DIOXANE",0.0
Kimble,48267,METHYL TERT-BUTYL ETHER,0.0
Kimble,48267,METHYLENE CHLORIDE,0.0
Kimble,48267,NAPHTHALENE,4.8219686155e-05
Kimble,48267,NICKEL COMPOUNDS,6.843065214300001e-05
Kimble,48267,NITROBENZENE,0.0
Kimble,48267,O-TOLUIDINE,0.0
Kimble,48267,PAHPOM,1.146577485e-05
Kimble,48267,PROPYLENE OXIDE,0.0
Kimble,48267,TETRACHLOROETHYLENE,0.0
Kimble,48267,TRICHLOROETHYLENE,0.0
Kimble,48267,VINYL CHLORIDE,0.0
King,48269,"1,4-DIOXANE",0.0
King,48269,METHYL TERT-BUTYL ETHER,0.0
King,48269,METHYLENE CHLORIDE,0.0
King,48269,NAPHTHALENE,3.026176936e-06
King,48269,NICKEL COMPOUNDS,2.91101136e-06
King,48269,NITROBENZENE,0.0
King,48269,O-TOLUIDINE,0.0
King,48269,PAHPOM,1.0467391579999998e-06
King,48269,PROPYLENE OXIDE,0.0
King,48269,TETRACHLOROETHYLENE,0.0
King,48269,TRICHLOROETHYLENE,0.0
King,48269,VINYL CHLORIDE,0.0
Kinney,48271,"1,4-DIOXANE",0.0
Kinney,48271,METHYL TERT-BUTYL ETHER,0.0
Kinney,48271,METHYLENE CHLORIDE,0.0
Kinney,48271,NAPHTHALENE,6.749324648999999e-05
Kinney,48271,NICKEL COMPOUNDS,2.5713886079999998e-05
Kinney,48271,NITROBENZENE,0.0
Kinney,48271,O-TOLUIDINE,0.0
Kinney,48271,PAHPOM,2.4844776749e-05
Kinney,48271,PROPYLENE OXIDE,0.0
Kinney,48271,TETRACHLOROETHYLENE,0.0
Kinney,48271,TRICHLOROETHYLENE,0.0
Kinney,48271,VINYL CHLORIDE,0.0
Kleberg,48273,"1,4-DIOXANE",0.0
Kleberg,48273,METHYL TERT-BUTYL ETHER,0.0
Kleberg,48273,METHYLENE CHLORIDE,0.0
Kleberg,48273,NAPHTHALENE,0.000117643007232
Kleberg,48273,NICKEL COMPOUNDS,2.2231547716e-05
Kleberg,48273,NITROBENZENE,0.0
Kleberg,48273,O-TOLUIDINE,0.0
Kleberg,48273,PAHPOM,1.8585704138000002e-05
Kleberg,48273,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kleberg,48273,PROPYLENE OXIDE,0.0
Kleberg,48273,TETRACHLOROETHYLENE,0.0
Kleberg,48273,TRICHLOROETHYLENE,0.0
Kleberg,48273,VINYL CHLORIDE,0.0
Knox,48275,"1,4-DIOXANE",0.0
Knox,48275,METHYL TERT-BUTYL ETHER,0.0
Knox,48275,METHYLENE CHLORIDE,0.0
Knox,48275,NAPHTHALENE,2.0555263917999995e-05
Knox,48275,NICKEL COMPOUNDS,2.0039690529e-05
Knox,48275,NITROBENZENE,0.0
Knox,48275,O-TOLUIDINE,0.0
Knox,48275,PAHPOM,3.7241164360000004e-06
Knox,48275,PROPYLENE OXIDE,0.0
Knox,48275,TETRACHLOROETHYLENE,0.0
Knox,48275,TRICHLOROETHYLENE,0.0
Knox,48275,VINYL CHLORIDE,0.0
La Salle,48283,"1,4-DIOXANE",0.0
La Salle,48283,METHYL TERT-BUTYL ETHER,0.0
La Salle,48283,METHYLENE CHLORIDE,0.0
La Salle,48283,NAPHTHALENE,7.380497062000001e-05
La Salle,48283,NICKEL COMPOUNDS,6.336653280000001e-06
La Salle,48283,NITROBENZENE,0.0
La Salle,48283,O-TOLUIDINE,0.0
La Salle,48283,PAHPOM,1.3886552332999999e-05
La Salle,48283,PROPYLENE OXIDE,0.0
La Salle,48283,TETRACHLOROETHYLENE,0.0
La Salle,48283,TRICHLOROETHYLENE,0.0
La Salle,48283,VINYL CHLORIDE,0.0
Lamar,48277,"1,4-DIOXANE",0.0
Lamar,48277,METHYL TERT-BUTYL ETHER,0.0
Lamar,48277,METHYLENE CHLORIDE,0.0
Lamar,48277,NAPHTHALENE,0.000681682261623
Lamar,48277,NICKEL COMPOUNDS,0.000136725357231
Lamar,48277,NITROBENZENE,0.0
Lamar,48277,O-TOLUIDINE,0.0
Lamar,48277,PAHPOM,7.4884869743e-05
Lamar,48277,PENTACHLOROPHENOL,0.0
Lamar,48277,PROPYLENE OXIDE,0.0
Lamar,48277,TETRACHLOROETHYLENE,0.0
Lamar,48277,TRICHLOROETHYLENE,0.0
Lamar,48277,VINYL CHLORIDE,0.0
Lamb,48279,"1,4-DIOXANE",0.0
Lamb,48279,METHYL TERT-BUTYL ETHER,0.0
Lamb,48279,METHYLENE CHLORIDE,0.0
Lamb,48279,NAPHTHALENE,6.116927209000001e-05
Lamb,48279,NICKEL COMPOUNDS,1.3086944640999998e-05
Lamb,48279,NITROBENZENE,0.0
Lamb,48279,O-TOLUIDINE,0.0
Lamb,48279,PAHPOM,1.0215304934000001e-05
Lamb,48279,PROPYLENE OXIDE,0.0
Lamb,48279,TETRACHLOROETHYLENE,0.0
Lamb,48279,TRICHLOROETHYLENE,0.0
Lamb,48279,VINYL CHLORIDE,0.0
Lampasas,48281,"1,4-DIOXANE",0.0
Lampasas,48281,METHYL TERT-BUTYL ETHER,0.0
Lampasas,48281,METHYLENE CHLORIDE,0.0
Lampasas,48281,NAPHTHALENE,0.00025144568140600003
Lampasas,48281,NICKEL COMPOUNDS,5.8379725048999997e-05
Lampasas,48281,NITROBENZENE,0.0
Lampasas,48281,O-TOLUIDINE,0.0
Lampasas,48281,PAHPOM,3.4918105208000006e-05
Lampasas,48281,PROPYLENE OXIDE,0.0
Lampasas,48281,TETRACHLOROETHYLENE,0.0
Lampasas,48281,TRICHLOROETHYLENE,0.0
Lampasas,48281,VINYL CHLORIDE,0.0
Lavaca,48285,"1,4-DIOXANE",0.0
Lavaca,48285,METHYL TERT-BUTYL ETHER,0.0
Lavaca,48285,METHYLENE CHLORIDE,0.0
Lavaca,48285,NAPHTHALENE,0.000148584992126
Lavaca,48285,NICKEL COMPOUNDS,5.9677900885e-05
Lavaca,48285,NITROBENZENE,0.0
Lavaca,48285,O-TOLUIDINE,0.0
Lavaca,48285,PAHPOM,1.5159632014000002e-05
Lavaca,48285,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lavaca,48285,PROPYLENE OXIDE,0.0
Lavaca,48285,TETRACHLOROETHYLENE,0.0
Lavaca,48285,TRICHLOROETHYLENE,0.0
Lavaca,48285,VINYL CHLORIDE,0.0
Lee,48287,"1,4-DIOXANE",0.0
Lee,48287,HYDRAZINE,0.0
Lee,48287,METHYL TERT-BUTYL ETHER,0.0
Lee,48287,METHYLENE CHLORIDE,0.0
Lee,48287,NAPHTHALENE,0.00020976381666900005
Lee,48287,NICKEL COMPOUNDS,4.8983247983e-05
Lee,48287,NITROBENZENE,0.0
Lee,48287,O-TOLUIDINE,0.0
Lee,48287,PAHPOM,2.2866158658000005e-05
Lee,48287,PROPYLENE OXIDE,0.0
Lee,48287,TETRACHLOROETHYLENE,0.0
Lee,48287,TRICHLOROETHYLENE,0.0
Lee,48287,VINYL CHLORIDE,0.0
Leon,48289,"1,4-DIOXANE",0.0
Leon,48289,METHYL TERT-BUTYL ETHER,0.0
Leon,48289,METHYLENE CHLORIDE,0.0
Leon,48289,NAPHTHALENE,0.000145196662553
Leon,48289,NICKEL COMPOUNDS,7.420034899e-06
Leon,48289,NITROBENZENE,0.0
Leon,48289,O-TOLUIDINE,0.0
Leon,48289,PAHPOM,2.316991293e-05
Leon,48289,PROPYLENE OXIDE,0.0
Leon,48289,TETRACHLOROETHYLENE,0.0
Leon,48289,TRICHLOROETHYLENE,0.0
Leon,48289,VINYL CHLORIDE,0.0
Liberty,48291,"1,4-DIOXANE",0.0
Liberty,48291,"2,4-TOLUENE DIAMINE",0.0
Liberty,48291,HYDRAZINE,0.0
Liberty,48291,METHYL TERT-BUTYL ETHER,0.0
Liberty,48291,METHYLENE CHLORIDE,0.0
Liberty,48291,NAPHTHALENE,0.0019510945903589998
Liberty,48291,NICKEL COMPOUNDS,0.00017901777423099996
Liberty,48291,NITROBENZENE,0.0
Liberty,48291,O-TOLUIDINE,0.0
Liberty,48291,PAHPOM,0.000176445985195
Liberty,48291,PENTACHLOROPHENOL,0.0
Liberty,48291,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Liberty,48291,PROPYLENE OXIDE,0.0
Liberty,48291,TETRACHLOROETHYLENE,0.0
Liberty,48291,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Liberty,48291,TRICHLOROETHYLENE,0.0
Liberty,48291,VINYL CHLORIDE,0.0
Limestone,48293,"1,4-DIOXANE",0.0
Limestone,48293,METHYL TERT-BUTYL ETHER,0.0
Limestone,48293,METHYLENE CHLORIDE,0.0
Limestone,48293,NAPHTHALENE,0.00011539428151899999
Limestone,48293,NICKEL COMPOUNDS,7.347634426e-06
Limestone,48293,NITROBENZENE,0.0
Limestone,48293,O-TOLUIDINE,0.0
Limestone,48293,PAHPOM,1.3064209437000002e-05
Limestone,48293,PROPYLENE OXIDE,0.0
Limestone,48293,TETRACHLOROETHYLENE,0.0
Limestone,48293,TRICHLOROETHYLENE,0.0
Limestone,48293,VINYL CHLORIDE,0.0
Lipscomb,48295,"1,4-DIOXANE",0.0
Lipscomb,48295,METHYL TERT-BUTYL ETHER,0.0
Lipscomb,48295,METHYLENE CHLORIDE,0.0
Lipscomb,48295,NAPHTHALENE,4.7936361773999995e-05
Lipscomb,48295,NICKEL COMPOUNDS,8.828908004000001e-06
Lipscomb,48295,NITROBENZENE,0.0
Lipscomb,48295,O-TOLUIDINE,0.0
Lipscomb,48295,PAHPOM,8.093174956e-06
Lipscomb,48295,PROPYLENE OXIDE,0.0
Lipscomb,48295,TETRACHLOROETHYLENE,0.0
Lipscomb,48295,TRICHLOROETHYLENE,0.0
Lipscomb,48295,VINYL CHLORIDE,0.0
Live Oak,48297,"1,4-DIOXANE",0.0
Live Oak,48297,METHYL TERT-BUTYL ETHER,0.0
Live Oak,48297,METHYLENE CHLORIDE,0.0
Live Oak,48297,NAPHTHALENE,4.1927939619e-05
Live Oak,48297,NICKEL COMPOUNDS,1.0647603191000001e-05
Live Oak,48297,NITROBENZENE,0.0
Live Oak,48297,O-TOLUIDINE,0.0
Live Oak,48297,PAHPOM,5.713590398999999e-06
Live Oak,48297,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Live Oak,48297,PROPYLENE OXIDE,0.0
Live Oak,48297,TETRACHLOROETHYLENE,0.0
Live Oak,48297,TRICHLOROETHYLENE,0.0
Live Oak,48297,VINYL CHLORIDE,0.0
Llano,48299,"1,4-DIOXANE",0.0
Llano,48299,METHYL TERT-BUTYL ETHER,0.0
Llano,48299,METHYLENE CHLORIDE,0.0
Llano,48299,NAPHTHALENE,0.00015413639724399999
Llano,48299,NICKEL COMPOUNDS,7.316916743899999e-05
Llano,48299,NITROBENZENE,0.0
Llano,48299,O-TOLUIDINE,0.0
Llano,48299,PAHPOM,1.9085150954e-05
Llano,48299,PROPYLENE OXIDE,0.0
Llano,48299,TETRACHLOROETHYLENE,0.0
Llano,48299,TRICHLOROETHYLENE,0.0
Llano,48299,VINYL CHLORIDE,0.0
Loving,48301,"1,4-DIOXANE",0.0
Loving,48301,METHYL TERT-BUTYL ETHER,0.0
Loving,48301,METHYLENE CHLORIDE,0.0
Loving,48301,NAPHTHALENE,3.97791211e-06
Loving,48301,NICKEL COMPOUNDS,5.81920608e-06
Loving,48301,NITROBENZENE,0.0
Loving,48301,O-TOLUIDINE,0.0
Loving,48301,PAHPOM,8.679298659999999e-07
Loving,48301,PROPYLENE OXIDE,0.0
Loving,48301,TETRACHLOROETHYLENE,0.0
Loving,48301,TRICHLOROETHYLENE,0.0
Loving,48301,VINYL CHLORIDE,0.0
Lubbock,48303,"1,4-DIOXANE",0.0
Lubbock,48303,METHYL TERT-BUTYL ETHER,0.0
Lubbock,48303,METHYLENE CHLORIDE,0.0
Lubbock,48303,NAPHTHALENE,0.000749630665263
Lubbock,48303,NICKEL COMPOUNDS,7.869512529499999e-05
Lubbock,48303,NITROBENZENE,0.0
Lubbock,48303,O-TOLUIDINE,0.0
Lubbock,48303,PAHPOM,7.101673643999999e-05
Lubbock,48303,PROPYLENE OXIDE,0.0
Lubbock,48303,TETRACHLOROETHYLENE,0.0
Lubbock,48303,TRICHLOROETHYLENE,0.0
Lubbock,48303,VINYL CHLORIDE,0.0
Lynn,48305,"1,4-DIOXANE",0.0
Lynn,48305,METHYL TERT-BUTYL ETHER,0.0
Lynn,48305,METHYLENE CHLORIDE,0.0
Lynn,48305,NAPHTHALENE,6.0048592897e-05
Lynn,48305,NICKEL COMPOUNDS,2.258578521e-05
Lynn,48305,NITROBENZENE,0.0
Lynn,48305,O-TOLUIDINE,0.0
Lynn,48305,PAHPOM,1.5810799259e-05
Lynn,48305,PROPYLENE OXIDE,0.0
Lynn,48305,TETRACHLOROETHYLENE,0.0
Lynn,48305,TRICHLOROETHYLENE,0.0
Lynn,48305,VINYL CHLORIDE,0.0
Madison,48313,"1,4-DIOXANE",0.0
Madison,48313,METHYL TERT-BUTYL ETHER,0.0
Madison,48313,METHYLENE CHLORIDE,0.0
Madison,48313,NAPHTHALENE,0.000349201604238
Madison,48313,NICKEL COMPOUNDS,4.2977635606e-05
Madison,48313,NITROBENZENE,0.0
Madison,48313,O-TOLUIDINE,0.0
Madison,48313,PAHPOM,5.7320687003e-05
Madison,48313,PROPYLENE OXIDE,0.0
Madison,48313,TETRACHLOROETHYLENE,0.0
Madison,48313,TRICHLOROETHYLENE,0.0
Madison,48313,VINYL CHLORIDE,0.0
Marion,48315,"1,4-DIOXANE",0.0
Marion,48315,METHYL TERT-BUTYL ETHER,0.0
Marion,48315,METHYLENE CHLORIDE,0.0
Marion,48315,NAPHTHALENE,0.0016590813094
Marion,48315,NICKEL COMPOUNDS,4.2094040621000006e-05
Marion,48315,NITROBENZENE,0.0
Marion,48315,O-TOLUIDINE,0.0
Marion,48315,PAHPOM,0.00023870830763799997
Marion,48315,PENTACHLOROPHENOL,0.0
Marion,48315,PROPYLENE OXIDE,0.0
Marion,48315,TETRACHLOROETHYLENE,0.0
Marion,48315,TRICHLOROETHYLENE,0.0
Marion,48315,VINYL CHLORIDE,0.0
Martin,48317,"1,4-DIOXANE",0.0
Martin,48317,METHYL TERT-BUTYL ETHER,0.0
Martin,48317,METHYLENE CHLORIDE,0.0
Martin,48317,NAPHTHALENE,4.0792850423e-05
Martin,48317,NICKEL COMPOUNDS,6.328947035e-06
Martin,48317,NITROBENZENE,0.0
Martin,48317,O-TOLUIDINE,0.0
Martin,48317,PAHPOM,7.507517688999999e-06
Martin,48317,PROPYLENE OXIDE,0.0
Martin,48317,TETRACHLOROETHYLENE,0.0
Martin,48317,TRICHLOROETHYLENE,0.0
Martin,48317,VINYL CHLORIDE,0.0
Mason,48319,"1,4-DIOXANE",0.0
Mason,48319,METHYL TERT-BUTYL ETHER,0.0
Mason,48319,METHYLENE CHLORIDE,0.0
Mason,48319,NAPHTHALENE,6.1510733579e-05
Mason,48319,NICKEL COMPOUNDS,3.9922027198e-05
Mason,48319,NITROBENZENE,0.0
Mason,48319,O-TOLUIDINE,0.0
Mason,48319,PAHPOM,8.572657102e-06
Mason,48319,PROPYLENE OXIDE,0.0
Mason,48319,TETRACHLOROETHYLENE,0.0
Mason,48319,TRICHLOROETHYLENE,0.0
Mason,48319,VINYL CHLORIDE,0.0
Matagorda,48321,"1,4-DIOXANE",0.0
Matagorda,48321,METHYL TERT-BUTYL ETHER,0.0
Matagorda,48321,METHYLENE CHLORIDE,0.0
Matagorda,48321,NAPHTHALENE,0.00012795207736499998
Matagorda,48321,NICKEL COMPOUNDS,6.339084378999999e-06
Matagorda,48321,NITROBENZENE,0.0
Matagorda,48321,O-TOLUIDINE,0.0
Matagorda,48321,PAHPOM,1.6695609763e-05
Matagorda,48321,PENTACHLOROPHENOL,0.0
Matagorda,48321,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Matagorda,48321,PROPYLENE OXIDE,0.0
Matagorda,48321,TETRACHLOROETHYLENE,0.0
Matagorda,48321,TRICHLOROETHYLENE,0.0
Matagorda,48321,VINYL CHLORIDE,0.0
Maverick,48323,"1,4-DIOXANE",0.0
Maverick,48323,METHYL TERT-BUTYL ETHER,0.0
Maverick,48323,METHYLENE CHLORIDE,0.0
Maverick,48323,NAPHTHALENE,0.000190374713385
Maverick,48323,NICKEL COMPOUNDS,2.5082004288000003e-05
Maverick,48323,NITROBENZENE,0.0
Maverick,48323,O-TOLUIDINE,0.0
Maverick,48323,PAHPOM,2.8543853803e-05
Maverick,48323,PROPYLENE OXIDE,0.0
Maverick,48323,TETRACHLOROETHYLENE,0.0
Maverick,48323,TRICHLOROETHYLENE,0.0
Maverick,48323,VINYL CHLORIDE,0.0
McCulloch,48307,"1,4-DIOXANE",0.0
McCulloch,48307,METHYL TERT-BUTYL ETHER,0.0
McCulloch,48307,METHYLENE CHLORIDE,0.0
McCulloch,48307,NAPHTHALENE,7.239142863699999e-05
McCulloch,48307,NICKEL COMPOUNDS,2.9130575156e-05
McCulloch,48307,NITROBENZENE,0.0
McCulloch,48307,O-TOLUIDINE,0.0
McCulloch,48307,PAHPOM,8.952133525e-06
McCulloch,48307,PROPYLENE OXIDE,0.0
McCulloch,48307,TETRACHLOROETHYLENE,0.0
McCulloch,48307,TRICHLOROETHYLENE,0.0
McCulloch,48307,VINYL CHLORIDE,0.0
McLennan,48309,"1,4-DIOXANE",0.0
McLennan,48309,METHYL TERT-BUTYL ETHER,0.0
McLennan,48309,METHYLENE CHLORIDE,0.0
McLennan,48309,NAPHTHALENE,0.000951043316159
McLennan,48309,NICKEL COMPOUNDS,0.000156778974884
McLennan,48309,NITROBENZENE,0.0
McLennan,48309,O-TOLUIDINE,0.0
McLennan,48309,PAHPOM,8.1061275128e-05
McLennan,48309,PROPYLENE OXIDE,0.0
McLennan,48309,TETRACHLOROETHYLENE,0.0
McLennan,48309,TRICHLOROETHYLENE,0.0
McLennan,48309,VINYL CHLORIDE,0.0
McMullen,48311,"1,4-DIOXANE",0.0
McMullen,48311,METHYL TERT-BUTYL ETHER,0.0
McMullen,48311,METHYLENE CHLORIDE,0.0
McMullen,48311,NAPHTHALENE,1.3404013970000001e-05
McMullen,48311,NICKEL COMPOUNDS,1.63231536e-06
McMullen,48311,NITROBENZENE,0.0
McMullen,48311,O-TOLUIDINE,0.0
McMullen,48311,PAHPOM,1.441676419e-06
McMullen,48311,PROPYLENE OXIDE,0.0
McMullen,48311,TETRACHLOROETHYLENE,0.0
McMullen,48311,TRICHLOROETHYLENE,0.0
McMullen,48311,VINYL CHLORIDE,0.0
Medina,48325,"1,4-DIOXANE",0.0
Medina,48325,METHYL TERT-BUTYL ETHER,0.0
Medina,48325,METHYLENE CHLORIDE,0.0
Medina,48325,NAPHTHALENE,0.000300765714665
Medina,48325,NICKEL COMPOUNDS,5.9005028856999996e-05
Medina,48325,NITROBENZENE,0.0
Medina,48325,O-TOLUIDINE,0.0
Medina,48325,PAHPOM,3.5675004774e-05
Medina,48325,PROPYLENE OXIDE,0.0
Medina,48325,TETRACHLOROETHYLENE,0.0
Medina,48325,TRICHLOROETHYLENE,0.0
Medina,48325,VINYL CHLORIDE,0.0
Menard,48327,"1,4-DIOXANE",0.0
Menard,48327,METHYL TERT-BUTYL ETHER,0.0
Menard,48327,METHYLENE CHLORIDE,0.0
Menard,48327,NAPHTHALENE,2.4113841828e-05
Menard,48327,NICKEL COMPOUNDS,3.352711056e-05
Menard,48327,NITROBENZENE,0.0
Menard,48327,O-TOLUIDINE,0.0
Menard,48327,PAHPOM,9.657147677000002e-06
Menard,48327,PROPYLENE OXIDE,0.0
Menard,48327,TETRACHLOROETHYLENE,0.0
Menard,48327,TRICHLOROETHYLENE,0.0
Menard,48327,VINYL CHLORIDE,0.0
Midland,48329,"1,4-DIOXANE",0.0
Midland,48329,METHYL TERT-BUTYL ETHER,0.0
Midland,48329,METHYLENE CHLORIDE,0.0
Midland,48329,NAPHTHALENE,0.000250074514188
Midland,48329,NICKEL COMPOUNDS,2.7795497992999997e-05
Midland,48329,NITROBENZENE,0.0
Midland,48329,O-TOLUIDINE,0.0
Midland,48329,PAHPOM,2.5390212527e-05
Midland,48329,PROPYLENE OXIDE,0.0
Midland,48329,TETRACHLOROETHYLENE,0.0
Midland,48329,TRICHLOROETHYLENE,0.0
Midland,48329,VINYL CHLORIDE,0.0
Milam,48331,"1,4-DIOXANE",0.0
Milam,48331,HYDRAZINE,0.0
Milam,48331,METHYL TERT-BUTYL ETHER,0.0
Milam,48331,METHYLENE CHLORIDE,0.0
Milam,48331,NAPHTHALENE,0.00031779073622400004
Milam,48331,NICKEL COMPOUNDS,6.3246818634e-05
Milam,48331,NITROBENZENE,0.0
Milam,48331,O-TOLUIDINE,0.0
Milam,48331,PAHPOM,3.7558880063e-05
Milam,48331,PROPYLENE OXIDE,0.0
Milam,48331,TETRACHLOROETHYLENE,0.0
Milam,48331,TRICHLOROETHYLENE,0.0
Milam,48331,VINYL CHLORIDE,0.0
Mills,48333,"1,4-DIOXANE",0.0
Mills,48333,METHYL TERT-BUTYL ETHER,0.0
Mills,48333,METHYLENE CHLORIDE,0.0
Mills,48333,NAPHTHALENE,0.000113899381775
Mills,48333,NICKEL COMPOUNDS,4.4441542603e-05
Mills,48333,NITROBENZENE,0.0
Mills,48333,O-TOLUIDINE,0.0
Mills,48333,PAHPOM,2.1245088655e-05
Mills,48333,PROPYLENE OXIDE,0.0
Mills,48333,TETRACHLOROETHYLENE,0.0
Mills,48333,TRICHLOROETHYLENE,0.0
Mills,48333,VINYL CHLORIDE,0.0
Mitchell,48335,"1,4-DIOXANE",0.0
Mitchell,48335,METHYL TERT-BUTYL ETHER,0.0
Mitchell,48335,METHYLENE CHLORIDE,0.0
Mitchell,48335,NAPHTHALENE,2.7443057321999996e-05
Mitchell,48335,NICKEL COMPOUNDS,7.161826344999999e-06
Mitchell,48335,NITROBENZENE,0.0
Mitchell,48335,O-TOLUIDINE,0.0
Mitchell,48335,PAHPOM,7.64863201e-06
Mitchell,48335,PROPYLENE OXIDE,0.0
Mitchell,48335,TETRACHLOROETHYLENE,0.0
Mitchell,48335,TRICHLOROETHYLENE,0.0
Mitchell,48335,VINYL CHLORIDE,0.0
Montague,48337,"1,4-DIOXANE",0.0
Montague,48337,METHYL TERT-BUTYL ETHER,0.0
Montague,48337,METHYLENE CHLORIDE,0.0
Montague,48337,NAPHTHALENE,0.000264674319271
Montague,48337,NICKEL COMPOUNDS,4.9710928306000005e-05
Montague,48337,NITROBENZENE,0.0
Montague,48337,O-TOLUIDINE,0.0
Montague,48337,PAHPOM,2.6398876512e-05
Montague,48337,PROPYLENE OXIDE,0.0
Montague,48337,TETRACHLOROETHYLENE,0.0
Montague,48337,TRICHLOROETHYLENE,0.0
Montague,48337,VINYL CHLORIDE,0.0
Montgomery,48339,"1,4-DIOXANE",0.0
Montgomery,48339,"2,4-TOLUENE DIAMINE",0.0
Montgomery,48339,HYDRAZINE,0.0
Montgomery,48339,METHYL TERT-BUTYL ETHER,0.0
Montgomery,48339,METHYLENE CHLORIDE,0.0
Montgomery,48339,NAPHTHALENE,0.002279666598369
Montgomery,48339,NICKEL COMPOUNDS,0.00016537104635699998
Montgomery,48339,NITROBENZENE,0.0
Montgomery,48339,O-TOLUIDINE,0.0
Montgomery,48339,PAHPOM,0.000168195019429
Montgomery,48339,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,48339,PROPYLENE OXIDE,0.0
Montgomery,48339,TETRACHLOROETHYLENE,0.0
Montgomery,48339,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Montgomery,48339,TRICHLOROETHYLENE,0.0
Montgomery,48339,VINYL CHLORIDE,0.0
Moore,48341,"1,4-DIOXANE",0.0
Moore,48341,METHYL TERT-BUTYL ETHER,0.0
Moore,48341,METHYLENE CHLORIDE,0.0
Moore,48341,NAPHTHALENE,0.00019306464933900003
Moore,48341,NICKEL COMPOUNDS,2.2984666738e-05
Moore,48341,NITROBENZENE,0.0
Moore,48341,O-TOLUIDINE,0.0
Moore,48341,PAHPOM,3.8880669476999994e-05
Moore,48341,PROPYLENE OXIDE,0.0
Moore,48341,TETRACHLOROETHYLENE,0.0
Moore,48341,TRICHLOROETHYLENE,0.0
Moore,48341,VINYL CHLORIDE,0.0
Morris,48343,"1,4-DIOXANE",0.0
Morris,48343,METHYL TERT-BUTYL ETHER,0.0
Morris,48343,METHYLENE CHLORIDE,0.0
Morris,48343,NAPHTHALENE,0.0008814377450119999
Morris,48343,NICKEL COMPOUNDS,5.3233499139e-05
Morris,48343,NITROBENZENE,0.0
Morris,48343,O-TOLUIDINE,0.0
Morris,48343,PAHPOM,9.800536488e-05
Morris,48343,PENTACHLOROPHENOL,0.0
Morris,48343,PROPYLENE OXIDE,0.0
Morris,48343,TETRACHLOROETHYLENE,0.0
Morris,48343,TRICHLOROETHYLENE,0.0
Morris,48343,VINYL CHLORIDE,0.0
