county,fips,pollutant,val,population
Lemhi,16059,ACRYLONITRILE,0.0,7936
Lemhi,16059,ALLYL CHLORIDE,0.0,7936
Lemhi,16059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.3976420202e-05,7936
Lemhi,16059,BENZENE,0.000526626993135,7936
Lemhi,16059,BENZYL CHLORIDE,0.0,7936
Lemhi,16059,BERYLLIUM COMPOUNDS,0.0,7936
Lemhi,16059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7936
Lemhi,16059,BROMOFORM,0.0,7936
Lemhi,16059,CADMIUM COMPOUNDS,0.0,7936
Lemhi,16059,CARBON TETRACHLORIDE,0.0,7936
Lemhi,16059,CHLOROPRENE,0.0,7936
Lemhi,16059,CHROMIUM VI (HEXAVALENT),4.517217197e-06,7936
Lemhi,16059,EPICHLOROHYDRIN,0.0,7936
Lemhi,16059,ETHYLBENZENE,6.0725488859999995e-06,7936
Lemhi,16059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7936
Lemhi,16059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7936
Lemhi,16059,ETHYLENE OXIDE,0.0,7936
Lemhi,16059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7936
Lemhi,16059,FORMALDEHYDE,0.000465968094204,7936
Lemhi,16059,HEXACHLOROBENZENE,0.0,7936
Lemhi,16059,HEXACHLOROBUTADIENE,0.0,7936
Lemhi,16059,METHYL TERT-BUTYL ETHER,0.0,7936
Lemhi,16059,METHYLENE CHLORIDE,0.0,7936
Lemhi,16059,NAPHTHALENE,3.464800247e-05,7936
Lemhi,16059,NICKEL COMPOUNDS,1.8344206184e-05,7936
Lemhi,16059,NITROBENZENE,0.0,7936
Lemhi,16059,O-TOLUIDINE,0.0,7936
Lemhi,16059,PAHPOM,8.215747131e-06,7936
Lemhi,16059,PENTACHLOROPHENOL,0.0,7936
Lemhi,16059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7936
Lemhi,16059,PROPYLENE OXIDE,0.0,7936
Lemhi,16059,TETRACHLOROETHYLENE,0.0,7936
Lemhi,16059,TRICHLOROETHYLENE,0.0,7936
Lemhi,16059,VINYL CHLORIDE,0.0,7936
Lewis,16061,"1,1,2-TRICHLOROETHANE",0.0,3820
Lewis,16061,"1,3-BUTADIENE",0.00017534065137999997,3820
Lewis,16061,"1,3-DICHLOROPROPENE",0.0,3820
Lewis,16061,"1,4-DICHLOROBENZENE",0.0,3820
Lewis,16061,"1,4-DIOXANE",0.0,3820
Lewis,16061,"2,4,6-TRICHLOROPHENOL",0.0,3820
Lewis,16061,"2,4-DINITROTOLUENE",0.0,3820
Lewis,16061,"2,4-TOLUENE DIISOCYANATE",0.0,3820
Lewis,16061,2-NITROPROPANE,0.0,3820
Lewis,16061,ACETALDEHYDE,0.000145754104068,3820
Lewis,16061,ACETAMIDE,0.0,3820
Lewis,16061,ACRYLONITRILE,0.0,3820
Lewis,16061,ALLYL CHLORIDE,0.0,3820
Lewis,16061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8920079111999996e-05,3820
Lewis,16061,BENZENE,0.0027755405381489997,3820
Lewis,16061,BENZYL CHLORIDE,0.0,3820
Lewis,16061,BERYLLIUM COMPOUNDS,0.0,3820
Lewis,16061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3820
Lewis,16061,BROMOFORM,0.0,3820
Lewis,16061,CADMIUM COMPOUNDS,0.0,3820
Lewis,16061,CARBON TETRACHLORIDE,0.0,3820
Lewis,16061,CHLOROPRENE,0.0,3820
Lewis,16061,CHROMIUM VI (HEXAVALENT),3.3859526760000006e-06,3820
Lewis,16061,EPICHLOROHYDRIN,0.0,3820
Lewis,16061,ETHYLBENZENE,0.00013321410385100003,3820
Lewis,16061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3820
Lewis,16061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3820
Lewis,16061,ETHYLENE OXIDE,0.0,3820
Lewis,16061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3820
Lewis,16061,FORMALDEHYDE,0.001991182539313,3820
Lewis,16061,HEXACHLOROBENZENE,0.0,3820
Lewis,16061,HEXACHLOROBUTADIENE,0.0,3820
Lewis,16061,METHYL TERT-BUTYL ETHER,0.0,3820
Lewis,16061,METHYLENE CHLORIDE,0.0,3820
Lewis,16061,NAPHTHALENE,0.00027230600737700004,3820
Lewis,16061,NICKEL COMPOUNDS,2.0608042164e-05,3820
Lewis,16061,NITROBENZENE,0.0,3820
Lewis,16061,O-TOLUIDINE,0.0,3820
Lewis,16061,PAHPOM,5.5801273516e-05,3820
Lewis,16061,PENTACHLOROPHENOL,0.0,3820
Lewis,16061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3820
Lewis,16061,PROPYLENE OXIDE,0.0,3820
Lewis,16061,TETRACHLOROETHYLENE,0.0,3820
Lewis,16061,TRICHLOROETHYLENE,0.0,3820
Lewis,16061,VINYL CHLORIDE,0.0,3820
Lincoln,16063,"1,1,2-TRICHLOROETHANE",0.0,5208
Lincoln,16063,"1,3-BUTADIENE",7.431976821e-05,5208
Lincoln,16063,"1,3-DICHLOROPROPENE",0.0,5208
Lincoln,16063,"1,4-DICHLOROBENZENE",0.0,5208
Lincoln,16063,"1,4-DIOXANE",0.0,5208
Lincoln,16063,"2,4,6-TRICHLOROPHENOL",0.0,5208
Lincoln,16063,"2,4-DINITROTOLUENE",0.0,5208
Lincoln,16063,"2,4-TOLUENE DIISOCYANATE",0.0,5208
Lincoln,16063,2-NITROPROPANE,0.0,5208
Lincoln,16063,ACETALDEHYDE,8.172071811e-05,5208
Lincoln,16063,ACETAMIDE,0.0,5208
Lincoln,16063,ACRYLONITRILE,0.0,5208
Lincoln,16063,ALLYL CHLORIDE,0.0,5208
Lincoln,16063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.59996189e-05,5208
Lincoln,16063,BENZENE,0.0014555630773090001,5208
Lincoln,16063,BENZYL CHLORIDE,0.0,5208
Lincoln,16063,BERYLLIUM COMPOUNDS,0.0,5208
Lincoln,16063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5208
Lincoln,16063,BROMOFORM,0.0,5208
Lincoln,16063,CADMIUM COMPOUNDS,0.0,5208
Lincoln,16063,CARBON TETRACHLORIDE,0.0,5208
Lincoln,16063,CHLOROPRENE,0.0,5208
Lincoln,16063,CHROMIUM VI (HEXAVALENT),2.8535400000000005e-06,5208
Lincoln,16063,EPICHLOROHYDRIN,0.0,5208
Lincoln,16063,ETHYLBENZENE,3.317275635e-05,5208
Lincoln,16063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5208
Lincoln,16063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5208
Lincoln,16063,ETHYLENE OXIDE,0.0,5208
Lincoln,16063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5208
Lincoln,16063,FORMALDEHYDE,0.0016214106774579998,5208
Lincoln,16063,HEXACHLOROBENZENE,0.0,5208
Lincoln,16063,HEXACHLOROBUTADIENE,0.0,5208
Lincoln,16063,METHYL TERT-BUTYL ETHER,0.0,5208
Lincoln,16063,METHYLENE CHLORIDE,0.0,5208
Lincoln,16063,NAPHTHALENE,0.000136786900692,5208
Lincoln,16063,NICKEL COMPOUNDS,9.7062216e-06,5208
Lincoln,16063,NITROBENZENE,0.0,5208
Lincoln,16063,O-TOLUIDINE,0.0,5208
Lincoln,16063,PAHPOM,3.4196453808e-05,5208
Lincoln,16063,PENTACHLOROPHENOL,0.0,5208
Lincoln,16063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5208
Lincoln,16063,PROPYLENE OXIDE,0.0,5208
Lincoln,16063,TETRACHLOROETHYLENE,0.0,5208
Lincoln,16063,TRICHLOROETHYLENE,0.0,5208
Lincoln,16063,VINYL CHLORIDE,0.0,5208
Madison,16065,"1,1,2-TRICHLOROETHANE",0.0,37536
Madison,16065,"1,3-BUTADIENE",0.000340674920186,37536
Madison,16065,"1,3-DICHLOROPROPENE",0.0,37536
Madison,16065,"1,4-DICHLOROBENZENE",0.0,37536
Madison,16065,"1,4-DIOXANE",0.0,37536
Madison,16065,"2,4,6-TRICHLOROPHENOL",0.0,37536
Madison,16065,"2,4-DINITROTOLUENE",0.0,37536
Madison,16065,"2,4-TOLUENE DIISOCYANATE",0.0,37536
Madison,16065,2-NITROPROPANE,0.0,37536
Madison,16065,ACETALDEHYDE,0.000580679907911,37536
Madison,16065,ACETAMIDE,0.0,37536
Madison,16065,ACRYLONITRILE,0.0,37536
Madison,16065,ALLYL CHLORIDE,0.0,37536
Madison,16065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000358161184794,37536
Madison,16065,BENZENE,0.002283757108613,37536
Madison,16065,BENZYL CHLORIDE,0.0,37536
Madison,16065,BERYLLIUM COMPOUNDS,0.0,37536
Madison,16065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37536
Madison,16065,BROMOFORM,0.0,37536
Madison,16065,CADMIUM COMPOUNDS,0.0,37536
Madison,16065,CARBON TETRACHLORIDE,0.0,37536
Madison,16065,CHLOROPRENE,0.0,37536
Madison,16065,CHROMIUM VI (HEXAVALENT),5.226639404899999e-05,37536
Madison,16065,EPICHLOROHYDRIN,0.0,37536
Madison,16065,ETHYLBENZENE,7.294069568600001e-05,37536
Madison,16065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37536
Madison,16065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37536
Madison,16065,ETHYLENE OXIDE,0.0,37536
Madison,16065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37536
Madison,16065,FORMALDEHYDE,0.013496495263080001,37536
Madison,16065,HEXACHLOROBENZENE,0.0,37536
Madison,16065,HEXACHLOROBUTADIENE,0.0,37536
Madison,16065,METHYL TERT-BUTYL ETHER,0.0,37536
Madison,16065,METHYLENE CHLORIDE,0.0,37536
Madison,16065,NAPHTHALENE,0.000688092294465,37536
Madison,16065,NICKEL COMPOUNDS,8.656213231600001e-05,37536
Madison,16065,NITROBENZENE,0.0,37536
Madison,16065,O-TOLUIDINE,0.0,37536
Madison,16065,PAHPOM,6.015437338600001e-05,37536
Madison,16065,PENTACHLOROPHENOL,0.0,37536
Madison,16065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37536
Madison,16065,PROPYLENE OXIDE,0.0,37536
Madison,16065,TETRACHLOROETHYLENE,0.0,37536
Madison,16065,TRICHLOROETHYLENE,0.0,37536
Madison,16065,VINYL CHLORIDE,0.0,37536
Minidoka,16067,"1,1,2-TRICHLOROETHANE",0.0,20069
Minidoka,16067,"1,3-BUTADIENE",0.000197891424472,20069
Minidoka,16067,"1,3-DICHLOROPROPENE",0.0,20069
Minidoka,16067,"1,4-DICHLOROBENZENE",0.0,20069
Minidoka,16067,"1,4-DIOXANE",0.0,20069
Minidoka,16067,"2,4,6-TRICHLOROPHENOL",0.0,20069
Minidoka,16067,"2,4-DINITROTOLUENE",0.0,20069
Minidoka,16067,"2,4-TOLUENE DIISOCYANATE",0.0,20069
Minidoka,16067,2-NITROPROPANE,0.0,20069
Minidoka,16067,ACETALDEHYDE,0.000336369338867,20069
Minidoka,16067,ACETAMIDE,0.0,20069
Minidoka,16067,ACRYLONITRILE,0.0,20069
Minidoka,16067,ALLYL CHLORIDE,0.0,20069
Minidoka,16067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000141797843046,20069
Minidoka,16067,BENZENE,0.001632619089443,20069
Minidoka,16067,BENZYL CHLORIDE,0.0,20069
Minidoka,16067,BERYLLIUM COMPOUNDS,0.0,20069
Minidoka,16067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20069
Minidoka,16067,BROMOFORM,0.0,20069
Minidoka,16067,CADMIUM COMPOUNDS,0.0,20069
Minidoka,16067,CARBON TETRACHLORIDE,0.0,20069
Minidoka,16067,CHLOROPRENE,0.0,20069
Minidoka,16067,CHROMIUM VI (HEXAVALENT),9.752858481e-06,20069
Minidoka,16067,EPICHLOROHYDRIN,0.0,20069
Minidoka,16067,ETHYLBENZENE,4.620448743e-05,20069
Minidoka,16067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20069
Minidoka,16067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20069
Minidoka,16067,ETHYLENE OXIDE,0.0,20069
Minidoka,16067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20069
Minidoka,16067,FORMALDEHYDE,0.007768179200999001,20069
Minidoka,16067,HEXACHLOROBENZENE,0.0,20069
Minidoka,16067,HEXACHLOROBUTADIENE,0.0,20069
Minidoka,16067,METHYL TERT-BUTYL ETHER,0.0,20069
Minidoka,16067,METHYLENE CHLORIDE,0.0,20069
Minidoka,16067,NAPHTHALENE,0.000401625577011,20069
Minidoka,16067,NICKEL COMPOUNDS,3.8185741173e-05,20069
Minidoka,16067,NITROBENZENE,0.0,20069
Minidoka,16067,O-TOLUIDINE,0.0,20069
Minidoka,16067,PAHPOM,4.1592268691999996e-05,20069
Minidoka,16067,PENTACHLOROPHENOL,0.0,20069
Minidoka,16067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20069
Minidoka,16067,PROPYLENE OXIDE,0.0,20069
Minidoka,16067,TETRACHLOROETHYLENE,0.0,20069
Minidoka,16067,TRICHLOROETHYLENE,0.0,20069
Minidoka,16067,VINYL CHLORIDE,0.0,20069
Nez Perce,16069,"1,1,2-TRICHLOROETHANE",0.0,39265
Nez Perce,16069,"1,3-BUTADIENE",0.000388909090602,39265
Nez Perce,16069,"1,3-DICHLOROPROPENE",0.0,39265
Nez Perce,16069,"1,4-DICHLOROBENZENE",0.0,39265
Nez Perce,16069,"1,4-DIOXANE",0.0,39265
Nez Perce,16069,"2,4,6-TRICHLOROPHENOL",0.0,39265
Nez Perce,16069,"2,4-DINITROTOLUENE",0.0,39265
Nez Perce,16069,"2,4-TOLUENE DIISOCYANATE",0.0,39265
Nez Perce,16069,2-NITROPROPANE,0.0,39265
Nez Perce,16069,ACETALDEHYDE,0.000675558649291,39265
Nez Perce,16069,ACETAMIDE,0.0,39265
Nez Perce,16069,ACRYLONITRILE,0.0,39265
Nez Perce,16069,ALLYL CHLORIDE,0.0,39265
Nez Perce,16069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000182101610472,39265
Nez Perce,16069,BENZENE,0.002429362667817,39265
Nez Perce,16069,BENZYL CHLORIDE,0.0,39265
Nez Perce,16069,BERYLLIUM COMPOUNDS,0.0,39265
Nez Perce,16069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39265
Nez Perce,16069,BROMOFORM,0.0,39265
Nez Perce,16069,CADMIUM COMPOUNDS,0.0,39265
Nez Perce,16069,CARBON TETRACHLORIDE,0.0,39265
Nez Perce,16069,CHLOROPRENE,0.0,39265
Nez Perce,16069,CHROMIUM VI (HEXAVALENT),7.971301592e-06,39265
Nez Perce,16069,EPICHLOROHYDRIN,0.0,39265
Nez Perce,16069,ETHYLBENZENE,0.000102477487241,39265
Nez Perce,16069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39265
Nez Perce,16069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39265
Nez Perce,16069,ETHYLENE OXIDE,0.0,39265
Nez Perce,16069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39265
Nez Perce,16069,FORMALDEHYDE,0.014042414782030999,39265
Nez Perce,16069,HEXACHLOROBENZENE,0.0,39265
Nez Perce,16069,HEXACHLOROBUTADIENE,0.0,39265
Nez Perce,16069,METHYL TERT-BUTYL ETHER,0.0,39265
Nez Perce,16069,METHYLENE CHLORIDE,0.0,39265
Nez Perce,16069,NAPHTHALENE,0.0007377855529740001,39265
Nez Perce,16069,NICKEL COMPOUNDS,5.0856981946000005e-05,39265
Nez Perce,16069,NITROBENZENE,0.0,39265
Nez Perce,16069,O-TOLUIDINE,0.0,39265
Nez Perce,16069,PAHPOM,5.906805055899999e-05,39265
Nez Perce,16069,PENTACHLOROPHENOL,0.0,39265
Nez Perce,16069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39265
Nez Perce,16069,PROPYLENE OXIDE,0.0,39265
Nez Perce,16069,TETRACHLOROETHYLENE,0.0,39265
Nez Perce,16069,TRICHLOROETHYLENE,0.0,39265
Nez Perce,16069,VINYL CHLORIDE,0.0,39265
Oneida,16071,"1,1,2-TRICHLOROETHANE",0.0,4286
Oneida,16071,"1,3-BUTADIENE",2.6413725e-05,4286
Oneida,16071,"1,3-DICHLOROPROPENE",0.0,4286
Oneida,16071,"1,4-DICHLOROBENZENE",0.0,4286
Oneida,16071,"1,4-DIOXANE",0.0,4286
Oneida,16071,"2,4,6-TRICHLOROPHENOL",0.0,4286
Oneida,16071,"2,4-DINITROTOLUENE",0.0,4286
Oneida,16071,"2,4-TOLUENE DIISOCYANATE",0.0,4286
Oneida,16071,2-NITROPROPANE,0.0,4286
Oneida,16071,ACETALDEHYDE,4.923792259800001e-05,4286
Oneida,16071,ACETAMIDE,0.0,4286
Oneida,16071,ACRYLONITRILE,0.0,4286
Oneida,16071,ALLYL CHLORIDE,0.0,4286
Oneida,16071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001139664733,4286
Oneida,16071,BENZENE,0.000527680995005,4286
Oneida,16071,BENZYL CHLORIDE,0.0,4286
Oneida,16071,BERYLLIUM COMPOUNDS,0.0,4286
Oneida,16071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4286
Oneida,16071,BROMOFORM,0.0,4286
Oneida,16071,CADMIUM COMPOUNDS,0.0,4286
Oneida,16071,CARBON TETRACHLORIDE,0.0,4286
Oneida,16071,CHLOROPRENE,0.0,4286
Oneida,16071,CHROMIUM VI (HEXAVALENT),7.7559e-06,4286
Oneida,16071,EPICHLOROHYDRIN,0.0,4286
Oneida,16071,ETHYLBENZENE,1.0638213167000001e-05,4286
Oneida,16071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4286
Oneida,16071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4286
Oneida,16071,ETHYLENE OXIDE,0.0,4286
Oneida,16071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4286
Oneida,16071,FORMALDEHYDE,0.001121103924681,4286
Oneida,16071,HEXACHLOROBENZENE,0.0,4286
Oneida,16071,HEXACHLOROBUTADIENE,0.0,4286
Oneida,16071,METHYL TERT-BUTYL ETHER,0.0,4286
Oneida,16071,METHYLENE CHLORIDE,0.0,4286
Oneida,16071,NAPHTHALENE,6.080680254600001e-05,4286
Oneida,16071,NICKEL COMPOUNDS,1.4797060320000001e-05,4286
Oneida,16071,NITROBENZENE,0.0,4286
Oneida,16071,O-TOLUIDINE,0.0,4286
Oneida,16071,PAHPOM,1.1172299472000001e-05,4286
Oneida,16071,PENTACHLOROPHENOL,0.0,4286
Oneida,16071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4286
Oneida,16071,PROPYLENE OXIDE,0.0,4286
Oneida,16071,TETRACHLOROETHYLENE,0.0,4286
Oneida,16071,TRICHLOROETHYLENE,0.0,4286
Oneida,16071,VINYL CHLORIDE,0.0,4286
Owyhee,16073,"1,1,2-TRICHLOROETHANE",0.0,11526
Owyhee,16073,"1,3-BUTADIENE",5.454485309000001e-05,11526
Owyhee,16073,"1,3-DICHLOROPROPENE",0.0,11526
Owyhee,16073,"1,4-DICHLOROBENZENE",0.0,11526
Owyhee,16073,"1,4-DIOXANE",0.0,11526
Owyhee,16073,"2,4,6-TRICHLOROPHENOL",0.0,11526
Owyhee,16073,"2,4-DINITROTOLUENE",0.0,11526
Owyhee,16073,"2,4-TOLUENE DIISOCYANATE",0.0,11526
Owyhee,16073,2-NITROPROPANE,0.0,11526
Owyhee,16073,ACETALDEHYDE,7.2068391275e-05,11526
Owyhee,16073,ACETAMIDE,0.0,11526
Owyhee,16073,ACRYLONITRILE,0.0,11526
Owyhee,16073,ALLYL CHLORIDE,0.0,11526
Owyhee,16073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.7083534759e-05,11526
Owyhee,16073,BENZENE,0.0007126954890010001,11526
Owyhee,16073,BENZYL CHLORIDE,0.0,11526
Owyhee,16073,BERYLLIUM COMPOUNDS,0.0,11526
Owyhee,16073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11526
Owyhee,16073,BROMOFORM,0.0,11526
Owyhee,16073,CADMIUM COMPOUNDS,0.0,11526
Owyhee,16073,CARBON TETRACHLORIDE,0.0,11526
Owyhee,16073,CHLOROPRENE,0.0,11526
Owyhee,16073,CHROMIUM VI (HEXAVALENT),2.222440417e-06,11526
Owyhee,16073,EPICHLOROHYDRIN,0.0,11526
Owyhee,16073,ETHYLBENZENE,1.6924396897999996e-05,11526
Owyhee,16073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11526
Owyhee,16073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11526
Owyhee,16073,ETHYLENE OXIDE,0.0,11526
Owyhee,16073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11526
Owyhee,16073,FORMALDEHYDE,0.0017168578061499999,11526
Owyhee,16073,HEXACHLOROBENZENE,0.0,11526
Owyhee,16073,HEXACHLOROBUTADIENE,0.0,11526
Owyhee,16073,METHYL TERT-BUTYL ETHER,0.0,11526
Owyhee,16073,METHYLENE CHLORIDE,0.0,11526
Owyhee,16073,NAPHTHALENE,0.000107791509049,11526
Owyhee,16073,NICKEL COMPOUNDS,1.267395453e-05,11526
Owyhee,16073,NITROBENZENE,0.0,11526
Owyhee,16073,O-TOLUIDINE,0.0,11526
Owyhee,16073,PAHPOM,1.7503214932e-05,11526
Owyhee,16073,PENTACHLOROPHENOL,0.0,11526
Owyhee,16073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11526
Owyhee,16073,PROPYLENE OXIDE,0.0,11526
Owyhee,16073,TETRACHLOROETHYLENE,0.0,11526
Owyhee,16073,TRICHLOROETHYLENE,0.0,11526
Owyhee,16073,VINYL CHLORIDE,0.0,11526
Payette,16075,"1,1,2-TRICHLOROETHANE",0.0,22623
Payette,16075,"1,3-BUTADIENE",0.000282933907533,22623
Payette,16075,"1,3-DICHLOROPROPENE",0.0,22623
Payette,16075,"1,4-DICHLOROBENZENE",0.0,22623
Payette,16075,"1,4-DIOXANE",0.0,22623
Payette,16075,"2,4,6-TRICHLOROPHENOL",0.0,22623
Payette,16075,"2,4-DINITROTOLUENE",0.0,22623
Payette,16075,"2,4-TOLUENE DIISOCYANATE",0.0,22623
Payette,16075,2-NITROPROPANE,0.0,22623
Payette,16075,ACETALDEHYDE,0.000478794769725,22623
Payette,16075,ACETAMIDE,0.0,22623
Payette,16075,ACRYLONITRILE,0.0,22623
Payette,16075,ALLYL CHLORIDE,0.0,22623
Payette,16075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000160029068596,22623
Payette,16075,BENZENE,0.001976651791423,22623
Payette,16075,BENZYL CHLORIDE,0.0,22623
Payette,16075,BERYLLIUM COMPOUNDS,0.0,22623
Payette,16075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22623
Payette,16075,BROMOFORM,0.0,22623
Payette,16075,CADMIUM COMPOUNDS,0.0,22623
Payette,16075,CARBON TETRACHLORIDE,0.0,22623
Payette,16075,CHLOROPRENE,0.0,22623
Payette,16075,CHROMIUM VI (HEXAVALENT),7.2896072560000005e-06,22623
Payette,16075,EPICHLOROHYDRIN,0.0,22623
Payette,16075,ETHYLBENZENE,6.623720243499999e-05,22623
Payette,16075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22623
Payette,16075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22623
Payette,16075,ETHYLENE OXIDE,0.0,22623
Payette,16075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22623
Payette,16075,FORMALDEHYDE,0.010883191544089,22623
Payette,16075,HEXACHLOROBENZENE,0.0,22623
Payette,16075,HEXACHLOROBUTADIENE,0.0,22623
Payette,16075,METHYL TERT-BUTYL ETHER,0.0,22623
Payette,16075,METHYLENE CHLORIDE,0.0,22623
Payette,16075,NAPHTHALENE,0.0005909361469419999,22623
Payette,16075,NICKEL COMPOUNDS,3.8087868688e-05,22623
Payette,16075,NITROBENZENE,0.0,22623
Payette,16075,O-TOLUIDINE,0.0,22623
Payette,16075,PAHPOM,4.9487660194e-05,22623
Payette,16075,PENTACHLOROPHENOL,0.0,22623
Payette,16075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22623
Payette,16075,PROPYLENE OXIDE,0.0,22623
Payette,16075,TETRACHLOROETHYLENE,0.0,22623
Payette,16075,TRICHLOROETHYLENE,0.0,22623
Payette,16075,VINYL CHLORIDE,0.0,22623
Power,16077,"1,1,2-TRICHLOROETHANE",0.0,7817
Power,16077,"1,3-BUTADIENE",4.707122908199999e-05,7817
Power,16077,"1,3-DICHLOROPROPENE",0.0,7817
Power,16077,"1,4-DICHLOROBENZENE",0.0,7817
Power,16077,"1,4-DIOXANE",0.0,7817
Power,16077,"2,4,6-TRICHLOROPHENOL",0.0,7817
Power,16077,"2,4-DINITROTOLUENE",0.0,7817
Power,16077,"2,4-TOLUENE DIISOCYANATE",0.0,7817
Power,16077,2-NITROPROPANE,0.0,7817
Power,16077,ACETALDEHYDE,8.0766376328e-05,7817
Power,16077,ACETAMIDE,0.0,7817
Power,16077,ACRYLONITRILE,0.0,7817
Power,16077,ALLYL CHLORIDE,0.0,7817
Power,16077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.5559932333e-05,7817
Power,16077,BENZENE,0.0007017112538160001,7817
Power,16077,BENZYL CHLORIDE,0.0,7817
Power,16077,BERYLLIUM COMPOUNDS,0.0,7817
Power,16077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7817
Power,16077,BROMOFORM,0.0,7817
Power,16077,CADMIUM COMPOUNDS,0.0,7817
Power,16077,CARBON TETRACHLORIDE,0.0,7817
Power,16077,CHLOROPRENE,0.0,7817
Power,16077,CHROMIUM VI (HEXAVALENT),1.2885970646e-05,7817
Power,16077,EPICHLOROHYDRIN,0.0,7817
Power,16077,ETHYLBENZENE,1.3679958158e-05,7817
Power,16077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7817
Power,16077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7817
Power,16077,ETHYLENE OXIDE,0.0,7817
Power,16077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7817
Power,16077,FORMALDEHYDE,0.001639672078464,7817
Power,16077,HEXACHLOROBENZENE,0.0,7817
Power,16077,HEXACHLOROBUTADIENE,0.0,7817
Power,16077,METHYL TERT-BUTYL ETHER,0.0,7817
Power,16077,METHYLENE CHLORIDE,0.0,7817
Power,16077,NAPHTHALENE,0.000107050266555,7817
Power,16077,NICKEL COMPOUNDS,1.8836140235e-05,7817
Power,16077,NITROBENZENE,0.0,7817
Power,16077,O-TOLUIDINE,0.0,7817
Power,16077,PAHPOM,1.8170650233e-05,7817
Power,16077,PENTACHLOROPHENOL,0.0,7817
