county,fips,pollutant,val
Cumberland,42041,ACRYLONITRILE,0.0
Cumberland,42041,ALLYL CHLORIDE,0.0
Cumberland,42041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005715278071629999
Cumberland,42041,BENZENE,0.007388121057216999
Cumberland,42041,BENZYL CHLORIDE,0.0
Cumberland,42041,BERYLLIUM COMPOUNDS,0.0
Cumberland,42041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cumberland,42041,BROMOFORM,0.0
Cumberland,42041,CADMIUM COMPOUNDS,0.0
Cumberland,42041,CARBON TETRACHLORIDE,0.0
Cumberland,42041,CHLOROPRENE,0.0
Cumberland,42041,CHROMIUM VI (HEXAVALENT),2.4145596637e-05
Cumberland,42041,EPICHLOROHYDRIN,0.0
Cumberland,42041,ETHYLBENZENE,0.00034748114511800004
Cumberland,42041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cumberland,42041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cumberland,42041,ETHYLENE OXIDE,0.0
Cumberland,42041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cumberland,42041,FORMALDEHYDE,0.03601515790353799
Cumberland,42041,HEXACHLOROBENZENE,0.0
Cumberland,42041,HEXACHLOROBUTADIENE,0.0
Cumberland,42041,METHYL TERT-BUTYL ETHER,0.0
Cumberland,42041,METHYLENE CHLORIDE,0.0
Cumberland,42041,NAPHTHALENE,0.002095920437669
Cumberland,42041,NICKEL COMPOUNDS,0.00022949674345599996
Cumberland,42041,NITROBENZENE,0.0
Cumberland,42041,O-TOLUIDINE,0.0
Cumberland,42041,PAHPOM,0.00016263066647600002
Cumberland,42041,PENTACHLOROPHENOL,0.0
Cumberland,42041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cumberland,42041,PROPYLENE OXIDE,0.0
Cumberland,42041,TETRACHLOROETHYLENE,0.0
Cumberland,42041,TRICHLOROETHYLENE,0.0
Cumberland,42041,VINYL CHLORIDE,0.0
Dauphin,42043,"1,1,2-TRICHLOROETHANE",0.0
Dauphin,42043,"1,3-BUTADIENE",0.0014027050095
Dauphin,42043,"1,3-DICHLOROPROPENE",0.0
Dauphin,42043,"1,4-DICHLOROBENZENE",0.0
Dauphin,42043,"1,4-DIOXANE",0.0
Dauphin,42043,"2,4,6-TRICHLOROPHENOL",0.0
Dauphin,42043,"2,4-DINITROTOLUENE",0.0
Dauphin,42043,"2,4-TOLUENE DIISOCYANATE",0.0
Dauphin,42043,2-NITROPROPANE,0.0
Dauphin,42043,ACETALDEHYDE,0.002217678185782
Dauphin,42043,ACETAMIDE,0.0
Dauphin,42043,ACRYLONITRILE,0.0
Dauphin,42043,ALLYL CHLORIDE,0.0
Dauphin,42043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000580453354348
Dauphin,42043,BENZENE,0.008243906901541
Dauphin,42043,BENZYL CHLORIDE,0.0
Dauphin,42043,BERYLLIUM COMPOUNDS,0.0
Dauphin,42043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dauphin,42043,BROMOFORM,0.0
Dauphin,42043,CADMIUM COMPOUNDS,0.0
Dauphin,42043,CARBON TETRACHLORIDE,0.0
Dauphin,42043,CHLOROPRENE,0.0
Dauphin,42043,CHROMIUM VI (HEXAVALENT),3.1742312841e-05
Dauphin,42043,EPICHLOROHYDRIN,0.0
Dauphin,42043,ETHYLBENZENE,0.000346034818505
Dauphin,42043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dauphin,42043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dauphin,42043,ETHYLENE OXIDE,0.0
Dauphin,42043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dauphin,42043,FORMALDEHYDE,0.043565329298805
Dauphin,42043,HEXACHLOROBENZENE,0.0
Dauphin,42043,HEXACHLOROBUTADIENE,0.0
Dauphin,42043,METHYL TERT-BUTYL ETHER,0.0
Dauphin,42043,METHYLENE CHLORIDE,0.0
Dauphin,42043,NAPHTHALENE,0.0025531456295500004
Dauphin,42043,NICKEL COMPOUNDS,0.00019652896218400002
Dauphin,42043,NITROBENZENE,0.0
Dauphin,42043,O-TOLUIDINE,0.0
Dauphin,42043,PAHPOM,0.000188337535096
Dauphin,42043,PENTACHLOROPHENOL,0.0
Dauphin,42043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dauphin,42043,PROPYLENE OXIDE,0.0
Dauphin,42043,TETRACHLOROETHYLENE,0.0
Dauphin,42043,TRICHLOROETHYLENE,0.0
Dauphin,42043,VINYL CHLORIDE,0.0
Delaware,42045,"1,1,2-TRICHLOROETHANE",0.0
Delaware,42045,"1,3-BUTADIENE",0.002427348868396
Delaware,42045,"1,3-DICHLOROPROPENE",0.0
Delaware,42045,"1,4-DICHLOROBENZENE",0.0
Delaware,42045,"1,4-DIOXANE",0.0
Delaware,42045,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,42045,"2,4-DINITROTOLUENE",0.0
Delaware,42045,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,42045,2-NITROPROPANE,0.0
Delaware,42045,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Delaware,42045,ACETALDEHYDE,0.0048359861763160004
Delaware,42045,ACETAMIDE,0.0
Delaware,42045,ACRYLAMIDE,0.0
Delaware,42045,ACRYLONITRILE,0.0
Delaware,42045,ALLYL CHLORIDE,0.0
Delaware,42045,ANILINE,0.0
Delaware,42045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000992316077773
Delaware,42045,BENZENE,0.014760950951891002
Delaware,42045,BENZYL CHLORIDE,0.0
Delaware,42045,BERYLLIUM COMPOUNDS,0.0
Delaware,42045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delaware,42045,BROMOFORM,0.0
Delaware,42045,CADMIUM COMPOUNDS,0.0
Delaware,42045,CARBON TETRACHLORIDE,0.0
Delaware,42045,CHLOROPRENE,0.0
Delaware,42045,CHROMIUM VI (HEXAVALENT),5.3347521543e-05
Delaware,42045,EPICHLOROHYDRIN,0.0
Delaware,42045,ETHYLBENZENE,0.0005155238797880001
Delaware,42045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,42045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,42045,ETHYLENE OXIDE,0.0
Delaware,42045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,42045,FORMALDEHYDE,0.09792808939517401
Delaware,42045,HEPTACHLOR,0.0
Delaware,42045,HEXACHLOROBENZENE,0.0
Delaware,42045,HEXACHLOROBUTADIENE,0.0
Delaware,42045,HYDRAZINE,0.0
Delaware,42045,METHYL TERT-BUTYL ETHER,0.0
Delaware,42045,METHYLENE CHLORIDE,0.0
Delaware,42045,NAPHTHALENE,0.005113964923708
Delaware,42045,NICKEL COMPOUNDS,0.00019513488640799997
Delaware,42045,NITROBENZENE,0.0
Delaware,42045,O-TOLUIDINE,0.0
Delaware,42045,PAHPOM,0.000355513596932
Delaware,42045,PENTACHLOROPHENOL,0.0
Delaware,42045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,42045,PROPYLENE OXIDE,0.0
Delaware,42045,TETRACHLOROETHYLENE,0.0
Delaware,42045,TRICHLOROETHYLENE,0.0
Delaware,42045,VINYL CHLORIDE,0.0
Elk,42047,"1,1,2-TRICHLOROETHANE",0.0
Elk,42047,"1,3-BUTADIENE",0.000964874065353
Elk,42047,"1,3-DICHLOROPROPENE",0.0
Elk,42047,"1,4-DICHLOROBENZENE",0.0
Elk,42047,"1,4-DIOXANE",0.0
Elk,42047,"2,4,6-TRICHLOROPHENOL",0.0
Elk,42047,"2,4-DINITROTOLUENE",0.0
Elk,42047,"2,4-TOLUENE DIISOCYANATE",0.0
Elk,42047,2-NITROPROPANE,0.0
Elk,42047,ACETALDEHYDE,0.001028053847403
Elk,42047,ACETAMIDE,0.0
Elk,42047,ACRYLONITRILE,0.0
Elk,42047,ALLYL CHLORIDE,0.0
Elk,42047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000320006284594
Elk,42047,BENZENE,0.0072609403176380006
Elk,42047,BENZYL CHLORIDE,0.0
Elk,42047,BERYLLIUM COMPOUNDS,0.0
Elk,42047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elk,42047,BROMOFORM,0.0
Elk,42047,CADMIUM COMPOUNDS,0.0
Elk,42047,CARBON TETRACHLORIDE,0.0
Elk,42047,CHLOROPRENE,0.0
Elk,42047,CHROMIUM VI (HEXAVALENT),6.9103096545e-05
Elk,42047,EPICHLOROHYDRIN,0.0
Elk,42047,ETHYLBENZENE,0.00048091954579300005
Elk,42047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elk,42047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elk,42047,ETHYLENE OXIDE,0.0
Elk,42047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elk,42047,FORMALDEHYDE,0.016606832787618
Elk,42047,HEXACHLOROBENZENE,0.0
Elk,42047,HEXACHLOROBUTADIENE,0.0
Elk,42047,METHYL TERT-BUTYL ETHER,0.0
Elk,42047,METHYLENE CHLORIDE,0.0
Elk,42047,NAPHTHALENE,0.001801271727168
Elk,42047,NICKEL COMPOUNDS,0.000168516206555
Elk,42047,NITROBENZENE,0.0
Elk,42047,O-TOLUIDINE,0.0
Elk,42047,PAHPOM,0.00016737837824899997
Elk,42047,PENTACHLOROPHENOL,0.0
Elk,42047,PROPYLENE OXIDE,0.0
Elk,42047,TETRACHLOROETHYLENE,0.0
Elk,42047,TRICHLOROETHYLENE,0.0
Elk,42047,VINYL BROMIDE,0.0
Elk,42047,VINYL CHLORIDE,0.0
Erie,42049,"1,1,2-TRICHLOROETHANE",0.0
Erie,42049,"1,3-BUTADIENE",0.0013862916562410001
Erie,42049,"1,3-DICHLOROPROPENE",0.0
Erie,42049,"1,4-DICHLOROBENZENE",0.0
Erie,42049,"1,4-DIOXANE",0.0
Erie,42049,"2,4,6-TRICHLOROPHENOL",0.0
Erie,42049,"2,4-DINITROTOLUENE",0.0
Erie,42049,"2,4-TOLUENE DIISOCYANATE",0.0
Erie,42049,2-NITROPROPANE,0.0
Erie,42049,ACETALDEHYDE,0.0026736257299399997
Erie,42049,ACETAMIDE,0.0
Erie,42049,ACRYLONITRILE,0.0
Erie,42049,ALLYL CHLORIDE,0.0
Erie,42049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000794479924977
Erie,42049,BENZENE,0.011644158246581
Erie,42049,BENZYL CHLORIDE,0.0
Erie,42049,BERYLLIUM COMPOUNDS,0.0
Erie,42049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Erie,42049,BROMOFORM,0.0
Erie,42049,CADMIUM COMPOUNDS,0.0
Erie,42049,CARBON TETRACHLORIDE,0.0
Erie,42049,CHLOROPRENE,0.0
Erie,42049,CHROMIUM VI (HEXAVALENT),1.60154232e-05
Erie,42049,COKE OVEN EMISSIONS,0.0
Erie,42049,EPICHLOROHYDRIN,0.0
Erie,42049,ETHYLBENZENE,0.000327809723515
Erie,42049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Erie,42049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Erie,42049,ETHYLENE OXIDE,0.0
Erie,42049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Erie,42049,FORMALDEHYDE,0.053010947607245
Erie,42049,HEXACHLOROBENZENE,0.0
Erie,42049,HEXACHLOROBUTADIENE,0.0
Erie,42049,METHYL TERT-BUTYL ETHER,0.0
Erie,42049,METHYLENE CHLORIDE,0.0
Erie,42049,NAPHTHALENE,0.0030403808565990006
Erie,42049,NICKEL COMPOUNDS,0.000112580421854
Erie,42049,NITROBENZENE,0.0
Erie,42049,O-TOLUIDINE,0.0
Erie,42049,PAHPOM,0.00022303177679900004
Erie,42049,PENTACHLOROPHENOL,0.0
Erie,42049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Erie,42049,PROPYLENE OXIDE,0.0
Erie,42049,TETRACHLOROETHYLENE,0.0
Erie,42049,TRICHLOROETHYLENE,0.0
Erie,42049,VINYL CHLORIDE,0.0
Fayette,42051,"1,1,2-TRICHLOROETHANE",0.0
Fayette,42051,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Fayette,42051,"1,3-BUTADIENE",0.0006809999122860001
Fayette,42051,"1,3-DICHLOROPROPENE",0.0
Fayette,42051,"1,4-DICHLOROBENZENE",0.0
Fayette,42051,"1,4-DIOXANE",0.0
Fayette,42051,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,42051,"2,4-DINITROTOLUENE",0.0
Fayette,42051,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,42051,2-NITROPROPANE,0.0
Fayette,42051,ACETALDEHYDE,0.0013276118822070002
Fayette,42051,ACETAMIDE,0.0
Fayette,42051,ACRYLAMIDE,0.0
Fayette,42051,ACRYLONITRILE,0.0
Fayette,42051,ALLYL CHLORIDE,0.0
Fayette,42051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000330088447711
Fayette,42051,BENZENE,0.006311303308054001
Fayette,42051,BENZYL CHLORIDE,0.0
Fayette,42051,BERYLLIUM COMPOUNDS,0.0
Fayette,42051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,42051,BROMOFORM,0.0
Fayette,42051,CADMIUM COMPOUNDS,0.0
Fayette,42051,CARBON TETRACHLORIDE,0.0
Fayette,42051,CHLOROPRENE,0.0
Fayette,42051,CHROMIUM VI (HEXAVALENT),2.0854345694000004e-05
Fayette,42051,COKE OVEN EMISSIONS,0.0
Fayette,42051,EPICHLOROHYDRIN,0.0
Fayette,42051,ETHYLBENZENE,0.000295980681923
Fayette,42051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,42051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,42051,ETHYLENE OXIDE,0.0
Fayette,42051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,42051,FORMALDEHYDE,0.01932847675881
Fayette,42051,HEXACHLOROBENZENE,0.0
Fayette,42051,HEXACHLOROBUTADIENE,0.0
Fayette,42051,METHYL TERT-BUTYL ETHER,0.0
Fayette,42051,METHYLENE CHLORIDE,0.0
Fayette,42051,NAPHTHALENE,0.0015296972915899998
Fayette,42051,NICKEL COMPOUNDS,7.6553527361e-05
Fayette,42051,NITROBENZENE,0.0
Fayette,42051,O-TOLUIDINE,0.0
Fayette,42051,PAHPOM,0.0001808445107
Fayette,42051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,42051,PROPYLENE OXIDE,0.0
Fayette,42051,TETRACHLOROETHYLENE,0.0
Fayette,42051,TRICHLOROETHYLENE,0.0
Fayette,42051,VINYL CHLORIDE,0.0
Forest,42053,"1,1,2-TRICHLOROETHANE",0.0
Forest,42053,"1,3-BUTADIENE",0.000541571180321
Forest,42053,"1,3-DICHLOROPROPENE",0.0
Forest,42053,"1,4-DICHLOROBENZENE",0.0
Forest,42053,"1,4-DIOXANE",0.0
Forest,42053,"2,4,6-TRICHLOROPHENOL",0.0
Forest,42053,"2,4-DINITROTOLUENE",0.0
Forest,42053,"2,4-TOLUENE DIISOCYANATE",0.0
Forest,42053,2-NITROPROPANE,0.0
Forest,42053,ACETALDEHYDE,0.000308535253286
Forest,42053,ACETAMIDE,0.0
Forest,42053,ACRYLONITRILE,0.0
Forest,42053,ALLYL CHLORIDE,0.0
Forest,42053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000228248728997
Forest,42053,BENZENE,0.003321840809086
Forest,42053,BENZYL CHLORIDE,0.0
Forest,42053,BERYLLIUM COMPOUNDS,0.0
Forest,42053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Forest,42053,BROMOFORM,0.0
Forest,42053,CADMIUM COMPOUNDS,0.0
Forest,42053,CARBON TETRACHLORIDE,0.0
Forest,42053,CHLOROPRENE,0.0
Forest,42053,CHROMIUM VI (HEXAVALENT),5.766379268999999e-06
Forest,42053,EPICHLOROHYDRIN,0.0
Forest,42053,ETHYLBENZENE,0.000322285936746
Forest,42053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Forest,42053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Forest,42053,ETHYLENE OXIDE,0.0
Forest,42053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Forest,42053,FORMALDEHYDE,0.0036496216505999997
Forest,42053,HEXACHLOROBENZENE,0.0
Forest,42053,HEXACHLOROBUTADIENE,0.0
Forest,42053,METHYL TERT-BUTYL ETHER,0.0
Forest,42053,METHYLENE CHLORIDE,0.0
Forest,42053,NAPHTHALENE,0.00083710124175
Forest,42053,NICKEL COMPOUNDS,4.269139975999999e-05
Forest,42053,NITROBENZENE,0.0
Forest,42053,O-TOLUIDINE,0.0
Forest,42053,PAHPOM,0.00010200374637499999
Forest,42053,PENTACHLOROPHENOL,0.0
Forest,42053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Forest,42053,PROPYLENE OXIDE,0.0
Forest,42053,TETRACHLOROETHYLENE,0.0
Forest,42053,TRICHLOROETHYLENE,0.0
Forest,42053,VINYL BROMIDE,0.0
Forest,42053,VINYL CHLORIDE,0.0
Franklin,42055,"1,1,2-TRICHLOROETHANE",0.0
Franklin,42055,"1,3-BUTADIENE",0.001062736119955
Franklin,42055,"1,3-DICHLOROPROPENE",0.0
Franklin,42055,"1,4-DICHLOROBENZENE",0.0
Franklin,42055,"1,4-DIOXANE",0.0
Franklin,42055,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,42055,"2,4-DINITROTOLUENE",0.0
Franklin,42055,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,42055,2-NITROPROPANE,0.0
Franklin,42055,ACETALDEHYDE,0.001475198013843
Franklin,42055,ACETAMIDE,0.0
Franklin,42055,ACRYLONITRILE,0.0
Franklin,42055,ALLYL CHLORIDE,0.0
Franklin,42055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006315312852899999
Franklin,42055,BENZENE,0.007237119610106
Franklin,42055,BENZYL CHLORIDE,0.0
Franklin,42055,BERYLLIUM COMPOUNDS,0.0
Franklin,42055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,42055,BROMOFORM,0.0
Franklin,42055,CADMIUM COMPOUNDS,0.0
Franklin,42055,CARBON TETRACHLORIDE,0.0
Franklin,42055,CHLOROPRENE,0.0
Franklin,42055,CHROMIUM VI (HEXAVALENT),2.3326492796999998e-05
Franklin,42055,EPICHLOROHYDRIN,0.0
Franklin,42055,ETHYLBENZENE,0.000385321359818
Franklin,42055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,42055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,42055,ETHYLENE OXIDE,0.0
Franklin,42055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,42055,FORMALDEHYDE,0.030532468988648
Franklin,42055,HEXACHLOROBENZENE,0.0
Franklin,42055,HEXACHLOROBUTADIENE,0.0
Franklin,42055,METHYL TERT-BUTYL ETHER,0.0
Franklin,42055,METHYLENE CHLORIDE,0.0
Franklin,42055,NAPHTHALENE,0.0018742590742109998
Franklin,42055,NICKEL COMPOUNDS,0.000271403278068
Franklin,42055,NITROBENZENE,0.0
Franklin,42055,O-TOLUIDINE,0.0
Franklin,42055,PAHPOM,0.0001565468457
Franklin,42055,PENTACHLOROPHENOL,0.0
Franklin,42055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,42055,PROPYLENE OXIDE,0.0
Franklin,42055,TETRACHLOROETHYLENE,0.0
Franklin,42055,TRICHLOROETHYLENE,0.0
Franklin,42055,VINYL CHLORIDE,0.0
Fulton,42057,"1,1,2-TRICHLOROETHANE",0.0
Fulton,42057,"1,3-BUTADIENE",0.000742316284418
Fulton,42057,"1,3-DICHLOROPROPENE",0.0
Fulton,42057,"1,4-DICHLOROBENZENE",0.0
Fulton,42057,"1,4-DIOXANE",0.0
Fulton,42057,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,42057,"2,4-DINITROTOLUENE",0.0
Fulton,42057,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,42057,2-NITROPROPANE,0.0
Fulton,42057,ACETALDEHYDE,0.000580289557441
Fulton,42057,ACETAMIDE,0.0
Fulton,42057,ACRYLONITRILE,0.0
Fulton,42057,ALLYL CHLORIDE,0.0
Fulton,42057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038772680810900004
Fulton,42057,BENZENE,0.006354998160688001
Fulton,42057,BENZYL CHLORIDE,0.0
Fulton,42057,BERYLLIUM COMPOUNDS,0.0
Fulton,42057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,42057,BROMOFORM,0.0
Fulton,42057,CADMIUM COMPOUNDS,0.0
Fulton,42057,CARBON TETRACHLORIDE,0.0
Fulton,42057,CHLOROPRENE,0.0
Fulton,42057,CHROMIUM VI (HEXAVALENT),4.0255945571e-05
Fulton,42057,EPICHLOROHYDRIN,0.0
Fulton,42057,ETHYLBENZENE,0.0004918106271619999
Fulton,42057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,42057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,42057,ETHYLENE OXIDE,0.0
Fulton,42057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,42057,FORMALDEHYDE,0.009344649116951001
Fulton,42057,HEXACHLOROBENZENE,0.0
Fulton,42057,HEXACHLOROBUTADIENE,0.0
Fulton,42057,METHYL TERT-BUTYL ETHER,0.0
Fulton,42057,METHYLENE CHLORIDE,0.0
Fulton,42057,NAPHTHALENE,0.001001826864684
Fulton,42057,NICKEL COMPOUNDS,0.000157965549115
Fulton,42057,NITROBENZENE,0.0
Fulton,42057,O-TOLUIDINE,0.0
Fulton,42057,PAHPOM,0.000125019487638
Fulton,42057,PENTACHLOROPHENOL,0.0
Fulton,42057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,42057,PROPYLENE OXIDE,0.0
Fulton,42057,TETRACHLOROETHYLENE,0.0
Fulton,42057,TRICHLOROETHYLENE,0.0
Fulton,42057,VINYL CHLORIDE,0.0
Greene,42059,"1,1,2-TRICHLOROETHANE",0.0
Greene,42059,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Greene,42059,"1,3-BUTADIENE",0.002217434385937
Greene,42059,"1,3-DICHLOROPROPENE",0.0
Greene,42059,"1,4-DICHLOROBENZENE",0.0
Greene,42059,"1,4-DIOXANE",0.0
Greene,42059,"2,4,6-TRICHLOROPHENOL",0.0
Greene,42059,"2,4-DINITROTOLUENE",0.0
Greene,42059,"2,4-TOLUENE DIAMINE",0.0
Greene,42059,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,42059,2-NITROPROPANE,0.0
Greene,42059,ACETALDEHYDE,0.006298651399928001
Greene,42059,ACETAMIDE,0.0
Greene,42059,ACRYLAMIDE,0.0
Greene,42059,ACRYLONITRILE,0.0
Greene,42059,ALLYL CHLORIDE,0.0
Greene,42059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00042221021383599997
Greene,42059,BENZENE,0.025113954585450002
Greene,42059,BENZYL CHLORIDE,0.0
Greene,42059,BERYLLIUM COMPOUNDS,0.0
Greene,42059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,42059,BROMOFORM,0.0
Greene,42059,CADMIUM COMPOUNDS,0.0
Greene,42059,CARBON TETRACHLORIDE,0.0
Greene,42059,CHLOROPRENE,0.0
Greene,42059,CHROMIUM VI (HEXAVALENT),1.7758959199e-05
Greene,42059,COKE OVEN EMISSIONS,0.0
Greene,42059,EPICHLOROHYDRIN,0.0
Greene,42059,ETHYLBENZENE,0.001160097834617
Greene,42059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,42059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,42059,ETHYLENE OXIDE,0.0
Greene,42059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,42059,FORMALDEHYDE,0.07810183719246401
Greene,42059,HEXACHLOROBENZENE,0.0
Greene,42059,HEXACHLOROBUTADIENE,0.0
Greene,42059,HYDRAZINE,0.0
Greene,42059,METHYL TERT-BUTYL ETHER,0.0
Greene,42059,METHYLENE CHLORIDE,0.0
Greene,42059,NAPHTHALENE,0.007321776224185
Greene,42059,NICKEL COMPOUNDS,0.000149446680634
Greene,42059,NITROBENZENE,0.0
Greene,42059,O-TOLUIDINE,0.0
Greene,42059,PAHPOM,0.001107519167277
Greene,42059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,42059,PROPYLENE OXIDE,0.0
Greene,42059,TETRACHLOROETHYLENE,0.0
Greene,42059,TRICHLOROETHYLENE,0.0
Greene,42059,VINYL CHLORIDE,0.0
Huntingdon,42061,"1,1,2-TRICHLOROETHANE",0.0
Huntingdon,42061,"1,3-BUTADIENE",0.000671430697829
Huntingdon,42061,"1,3-DICHLOROPROPENE",0.0
Huntingdon,42061,"1,4-DICHLOROBENZENE",0.0
Huntingdon,42061,"1,4-DIOXANE",0.0
Huntingdon,42061,"2,4,6-TRICHLOROPHENOL",0.0
Huntingdon,42061,"2,4-DINITROTOLUENE",0.0
Huntingdon,42061,"2,4-TOLUENE DIISOCYANATE",0.0
Huntingdon,42061,2-NITROPROPANE,0.0
Huntingdon,42061,ACETALDEHYDE,0.0006639711328980001
Huntingdon,42061,ACETAMIDE,0.0
Huntingdon,42061,ACRYLONITRILE,0.0
Huntingdon,42061,ALLYL CHLORIDE,0.0
Huntingdon,42061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000323202236013
Huntingdon,42061,BENZENE,0.005765330260913
Huntingdon,42061,BENZYL CHLORIDE,0.0
Huntingdon,42061,BERYLLIUM COMPOUNDS,0.0
Huntingdon,42061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Huntingdon,42061,BROMOFORM,0.0
Huntingdon,42061,CADMIUM COMPOUNDS,0.0
Huntingdon,42061,CARBON TETRACHLORIDE,0.0
Huntingdon,42061,CHLOROPRENE,0.0
Huntingdon,42061,CHROMIUM VI (HEXAVALENT),5.6560847524e-05
Huntingdon,42061,EPICHLOROHYDRIN,0.0
Huntingdon,42061,ETHYLBENZENE,0.00041396313962
Huntingdon,42061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huntingdon,42061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huntingdon,42061,ETHYLENE OXIDE,0.0
Huntingdon,42061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huntingdon,42061,FORMALDEHYDE,0.01008153639908
Huntingdon,42061,HEXACHLOROBENZENE,0.0
Huntingdon,42061,HEXACHLOROBUTADIENE,0.0
Huntingdon,42061,METHYL TERT-BUTYL ETHER,0.0
Huntingdon,42061,METHYLENE CHLORIDE,0.0
Huntingdon,42061,NAPHTHALENE,0.0011198116504600002
