county,fips,pollutant,val,population
Mercer,54055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,62264
Mercer,54055,BROMOFORM,0.0,62264
Mercer,54055,CADMIUM COMPOUNDS,0.0,62264
Mercer,54055,CARBON TETRACHLORIDE,0.0,62264
Mercer,54055,CHLOROPRENE,0.0,62264
Mercer,54055,CHROMIUM VI (HEXAVALENT),5.2082162378e-05,62264
Mercer,54055,EPICHLOROHYDRIN,0.0,62264
Mercer,54055,ETHYLBENZENE,0.00016143270692100002,62264
Mercer,54055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,62264
Mercer,54055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,62264
Mercer,54055,ETHYLENE OXIDE,0.0,62264
Mercer,54055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,62264
Mercer,54055,FORMALDEHYDE,0.006809457538757,62264
Mercer,54055,HEXACHLOROBENZENE,0.0,62264
Mercer,54055,HEXACHLOROBUTADIENE,0.0,62264
Mercer,54055,METHYL TERT-BUTYL ETHER,0.0,62264
Mercer,54055,METHYLENE CHLORIDE,0.0,62264
Mercer,54055,NAPHTHALENE,0.0006232344789369999,62264
Mercer,54055,NICKEL COMPOUNDS,0.00028355217932,62264
Mercer,54055,NITROBENZENE,0.0,62264
Mercer,54055,O-TOLUIDINE,0.0,62264
Mercer,54055,PAHPOM,0.000109301083871,62264
Mercer,54055,PROPYLENE OXIDE,0.0,62264
Mercer,54055,TETRACHLOROETHYLENE,0.0,62264
Mercer,54055,TRICHLOROETHYLENE,0.0,62264
Mercer,54055,VINYL CHLORIDE,0.0,62264
Mineral,54057,"1,1,2-TRICHLOROETHANE",0.0,28212
Mineral,54057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,28212
Mineral,54057,"1,3-BUTADIENE",0.0007259163164580001,28212
Mineral,54057,"1,3-DICHLOROPROPENE",0.0,28212
Mineral,54057,"1,4-DICHLOROBENZENE",0.0,28212
Mineral,54057,"1,4-DIOXANE",0.0,28212
Mineral,54057,"2,4,6-TRICHLOROPHENOL",0.0,28212
Mineral,54057,"2,4-DINITROTOLUENE",0.0,28212
Mineral,54057,"2,4-TOLUENE DIISOCYANATE",0.0,28212
Mineral,54057,2-NITROPROPANE,0.0,28212
Mineral,54057,ACETALDEHYDE,0.000914017191366,28212
Mineral,54057,ACETAMIDE,0.0,28212
Mineral,54057,ACRYLONITRILE,0.0,28212
Mineral,54057,ALLYL CHLORIDE,0.0,28212
Mineral,54057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00048595510010699994,28212
Mineral,54057,BENZENE,0.007566761541970999,28212
Mineral,54057,BENZYL CHLORIDE,0.0,28212
Mineral,54057,BERYLLIUM COMPOUNDS,0.0,28212
Mineral,54057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28212
Mineral,54057,BROMOFORM,0.0,28212
Mineral,54057,CADMIUM COMPOUNDS,0.0,28212
Mineral,54057,CARBON TETRACHLORIDE,0.0,28212
Mineral,54057,CHLOROPRENE,0.0,28212
Mineral,54057,CHROMIUM VI (HEXAVALENT),5.5943726803999996e-05,28212
Mineral,54057,EPICHLOROHYDRIN,0.0,28212
Mineral,54057,ETHYLBENZENE,0.000382512799816,28212
Mineral,54057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28212
Mineral,54057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28212
Mineral,54057,ETHYLENE OXIDE,0.0,28212
Mineral,54057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28212
Mineral,54057,FORMALDEHYDE,0.01599395594351,28212
Mineral,54057,HEXACHLOROBENZENE,0.0,28212
Mineral,54057,HEXACHLOROBUTADIENE,0.0,28212
Mineral,54057,METHYL TERT-BUTYL ETHER,0.0,28212
Mineral,54057,METHYLENE CHLORIDE,0.0,28212
Mineral,54057,NAPHTHALENE,0.0015316896642820002,28212
Mineral,54057,NICKEL COMPOUNDS,0.00016434153186700002,28212
Mineral,54057,NITROBENZENE,0.0,28212
Mineral,54057,O-TOLUIDINE,0.0,28212
Mineral,54057,PAHPOM,0.00017954001086900004,28212
Mineral,54057,PENTACHLOROPHENOL,0.0,28212
Mineral,54057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28212
Mineral,54057,PROPYLENE OXIDE,0.0,28212
Mineral,54057,TETRACHLOROETHYLENE,0.0,28212
Mineral,54057,TRICHLOROETHYLENE,0.0,28212
Mineral,54057,VINYL CHLORIDE,0.0,28212
Mingo,54059,"1,1,2-TRICHLOROETHANE",0.0,26839
Mingo,54059,"1,3-BUTADIENE",0.0007556367802789999,26839
Mingo,54059,"1,3-DICHLOROPROPENE",0.0,26839
Mingo,54059,"1,4-DICHLOROBENZENE",0.0,26839
Mingo,54059,"1,4-DIOXANE",0.0,26839
Mingo,54059,"2,4,6-TRICHLOROPHENOL",0.0,26839
Mingo,54059,"2,4-DINITROTOLUENE",0.0,26839
Mingo,54059,"2,4-TOLUENE DIISOCYANATE",0.0,26839
Mingo,54059,2-NITROPROPANE,0.0,26839
Mingo,54059,ACETALDEHYDE,0.0018408972046569999,26839
Mingo,54059,ACETAMIDE,0.0,26839
Mingo,54059,ACRYLONITRILE,0.0,26839
Mingo,54059,ALLYL CHLORIDE,0.0,26839
Mingo,54059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000653136234967,26839
Mingo,54059,BENZENE,0.008834512384515998,26839
Mingo,54059,BENZYL CHLORIDE,0.0,26839
Mingo,54059,BERYLLIUM COMPOUNDS,0.0,26839
Mingo,54059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26839
Mingo,54059,BROMOFORM,0.0,26839
Mingo,54059,CADMIUM COMPOUNDS,0.0,26839
Mingo,54059,CARBON TETRACHLORIDE,0.0,26839
Mingo,54059,CHLOROPRENE,0.0,26839
Mingo,54059,CHROMIUM VI (HEXAVALENT),7.806581107100001e-05,26839
Mingo,54059,COKE OVEN EMISSIONS,0.0,26839
Mingo,54059,EPICHLOROHYDRIN,0.0,26839
Mingo,54059,ETHYLBENZENE,0.000524831695339,26839
Mingo,54059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26839
Mingo,54059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26839
Mingo,54059,ETHYLENE OXIDE,0.0,26839
Mingo,54059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26839
Mingo,54059,FORMALDEHYDE,0.020816163427348,26839
Mingo,54059,HEXACHLOROBENZENE,0.0,26839
Mingo,54059,HEXACHLOROBUTADIENE,0.0,26839
Mingo,54059,METHYL TERT-BUTYL ETHER,0.0,26839
Mingo,54059,METHYLENE CHLORIDE,0.0,26839
Mingo,54059,NAPHTHALENE,0.002675251948223,26839
Mingo,54059,NICKEL COMPOUNDS,0.000319367761638,26839
Mingo,54059,NITROBENZENE,0.0,26839
Mingo,54059,O-TOLUIDINE,0.0,26839
Mingo,54059,PAHPOM,0.000449017908311,26839
Mingo,54059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26839
Mingo,54059,PROPYLENE OXIDE,0.0,26839
Mingo,54059,TETRACHLOROETHYLENE,0.0,26839
Mingo,54059,TRICHLOROETHYLENE,0.0,26839
Mingo,54059,VINYL CHLORIDE,0.0,26839
Monongalia,54061,"1,1,2-TRICHLOROETHANE",0.0,96189
Monongalia,54061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,96189
Monongalia,54061,"1,3-BUTADIENE",0.0009355008838339999,96189
Monongalia,54061,"1,3-DICHLOROPROPENE",0.0,96189
Monongalia,54061,"1,4-DICHLOROBENZENE",0.0,96189
Monongalia,54061,"1,4-DIOXANE",0.0,96189
Monongalia,54061,"2,4,6-TRICHLOROPHENOL",0.0,96189
Monongalia,54061,"2,4-DINITROTOLUENE",0.0,96189
Monongalia,54061,"2,4-TOLUENE DIAMINE",0.0,96189
Monongalia,54061,"2,4-TOLUENE DIISOCYANATE",0.0,96189
Monongalia,54061,2-NITROPROPANE,0.0,96189
Monongalia,54061,ACETALDEHYDE,0.002330229914656,96189
Monongalia,54061,ACETAMIDE,0.0,96189
Monongalia,54061,ACRYLONITRILE,0.0,96189
Monongalia,54061,ALLYL CHLORIDE,0.0,96189
Monongalia,54061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000388932670822,96189
Monongalia,54061,BENZENE,0.010585741454790002,96189
Monongalia,54061,BENZYL CHLORIDE,0.0,96189
Monongalia,54061,BERYLLIUM COMPOUNDS,0.0,96189
Monongalia,54061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,96189
Monongalia,54061,BROMOFORM,0.0,96189
Monongalia,54061,CADMIUM COMPOUNDS,0.0,96189
Monongalia,54061,CARBON TETRACHLORIDE,0.0,96189
Monongalia,54061,CHLOROPRENE,0.0,96189
Monongalia,54061,CHROMIUM VI (HEXAVALENT),1.4598459588000001e-05,96189
Monongalia,54061,COKE OVEN EMISSIONS,0.0,96189
Monongalia,54061,EPICHLOROHYDRIN,0.0,96189
Monongalia,54061,ETHYLBENZENE,0.00040796349021199996,96189
Monongalia,54061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,96189
Monongalia,54061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,96189
Monongalia,54061,ETHYLENE OXIDE,0.0,96189
Monongalia,54061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,96189
Monongalia,54061,FORMALDEHYDE,0.0321669595756,96189
Monongalia,54061,HEXACHLOROBENZENE,0.0,96189
Monongalia,54061,HEXACHLOROBUTADIENE,0.0,96189
Monongalia,54061,HYDRAZINE,0.0,96189
Monongalia,54061,METHYL TERT-BUTYL ETHER,0.0,96189
Monongalia,54061,METHYLENE CHLORIDE,0.0,96189
Monongalia,54061,NAPHTHALENE,0.0025792681664239996,96189
Monongalia,54061,NICKEL COMPOUNDS,0.000144325529926,96189
Monongalia,54061,NITROBENZENE,0.0,96189
Monongalia,54061,O-TOLUIDINE,0.0,96189
Monongalia,54061,PAHPOM,0.00034896721358199995,96189
Monongalia,54061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96189
Monongalia,54061,PROPYLENE OXIDE,0.0,96189
Monongalia,54061,TETRACHLOROETHYLENE,0.0,96189
Monongalia,54061,TRICHLOROETHYLENE,0.0,96189
Monongalia,54061,VINYL CHLORIDE,0.0,96189
Monroe,54063,"1,1,2-TRICHLOROETHANE",0.0,13502
Monroe,54063,"1,3-BUTADIENE",0.00043298276617199997,13502
Monroe,54063,"1,3-DICHLOROPROPENE",0.0,13502
Monroe,54063,"1,4-DICHLOROBENZENE",0.0,13502
Monroe,54063,"1,4-DIOXANE",0.0,13502
Monroe,54063,"2,4,6-TRICHLOROPHENOL",0.0,13502
Monroe,54063,"2,4-DINITROTOLUENE",0.0,13502
Monroe,54063,"2,4-TOLUENE DIISOCYANATE",0.0,13502
Monroe,54063,2-NITROPROPANE,0.0,13502
Monroe,54063,ACETALDEHYDE,0.00039653851587,13502
Monroe,54063,ACETAMIDE,0.0,13502
Monroe,54063,ACRYLONITRILE,0.0,13502
Monroe,54063,ALLYL CHLORIDE,0.0,13502
Monroe,54063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000172016355152,13502
Monroe,54063,BENZENE,0.006023017785133,13502
Monroe,54063,BENZYL CHLORIDE,0.0,13502
Monroe,54063,BERYLLIUM COMPOUNDS,0.0,13502
Monroe,54063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13502
Monroe,54063,BROMOFORM,0.0,13502
Monroe,54063,CADMIUM COMPOUNDS,0.0,13502
Monroe,54063,CARBON TETRACHLORIDE,0.0,13502
Monroe,54063,CHLOROPRENE,0.0,13502
Monroe,54063,CHROMIUM VI (HEXAVALENT),3.5965200481e-05,13502
Monroe,54063,EPICHLOROHYDRIN,0.0,13502
Monroe,54063,ETHYLBENZENE,0.000340618816515,13502
Monroe,54063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13502
Monroe,54063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13502
Monroe,54063,ETHYLENE OXIDE,0.0,13502
Monroe,54063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13502
Monroe,54063,FORMALDEHYDE,0.005905176092580001,13502
Monroe,54063,HEXACHLOROBENZENE,0.0,13502
Monroe,54063,HEXACHLOROBUTADIENE,0.0,13502
Monroe,54063,METHYL TERT-BUTYL ETHER,0.0,13502
Monroe,54063,METHYLENE CHLORIDE,0.0,13502
Monroe,54063,NAPHTHALENE,0.0008144037908839999,13502
Monroe,54063,NICKEL COMPOUNDS,0.000254347848804,13502
Monroe,54063,NITROBENZENE,0.0,13502
Monroe,54063,O-TOLUIDINE,0.0,13502
Monroe,54063,PAHPOM,0.000140008419576,13502
Monroe,54063,PENTACHLOROPHENOL,0.0,13502
Monroe,54063,PROPYLENE OXIDE,0.0,13502
Monroe,54063,TETRACHLOROETHYLENE,0.0,13502
Monroe,54063,TRICHLOROETHYLENE,0.0,13502
Monroe,54063,VINYL CHLORIDE,0.0,13502
Morgan,54065,"1,1,2-TRICHLOROETHANE",0.0,17541
Morgan,54065,"1,3-BUTADIENE",0.000505114556522,17541
Morgan,54065,"1,3-DICHLOROPROPENE",0.0,17541
Morgan,54065,"1,4-DICHLOROBENZENE",0.0,17541
Morgan,54065,"1,4-DIOXANE",0.0,17541
Morgan,54065,"2,4,6-TRICHLOROPHENOL",0.0,17541
Morgan,54065,"2,4-DINITROTOLUENE",0.0,17541
Morgan,54065,"2,4-TOLUENE DIISOCYANATE",0.0,17541
Morgan,54065,2-NITROPROPANE,0.0,17541
Morgan,54065,ACETALDEHYDE,0.00047250786532899996,17541
Morgan,54065,ACETAMIDE,0.0,17541
Morgan,54065,ACRYLONITRILE,0.0,17541
Morgan,54065,ALLYL CHLORIDE,0.0,17541
Morgan,54065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000557688837766,17541
Morgan,54065,BENZENE,0.004874068509949,17541
Morgan,54065,BENZYL CHLORIDE,0.0,17541
Morgan,54065,BERYLLIUM COMPOUNDS,0.0,17541
Morgan,54065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17541
Morgan,54065,BROMOFORM,0.0,17541
Morgan,54065,CADMIUM COMPOUNDS,0.0,17541
Morgan,54065,CARBON TETRACHLORIDE,0.0,17541
Morgan,54065,CHLOROPRENE,0.0,17541
Morgan,54065,CHROMIUM VI (HEXAVALENT),3.9476616916e-05,17541
Morgan,54065,EPICHLOROHYDRIN,0.0,17541
Morgan,54065,ETHYLBENZENE,0.000309855062707,17541
Morgan,54065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17541
Morgan,54065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17541
Morgan,54065,ETHYLENE OXIDE,0.0,17541
Morgan,54065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17541
Morgan,54065,FORMALDEHYDE,0.006937574986561999,17541
Morgan,54065,HEXACHLOROBENZENE,0.0,17541
Morgan,54065,HEXACHLOROBUTADIENE,0.0,17541
Morgan,54065,METHYL TERT-BUTYL ETHER,0.0,17541
Morgan,54065,METHYLENE CHLORIDE,0.0,17541
Morgan,54065,NAPHTHALENE,0.0008861878599219999,17541
Morgan,54065,NICKEL COMPOUNDS,0.000140546807446,17541
Morgan,54065,NITROBENZENE,0.0,17541
Morgan,54065,O-TOLUIDINE,0.0,17541
Morgan,54065,PAHPOM,0.00010602530964899999,17541
Morgan,54065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17541
Morgan,54065,PROPYLENE OXIDE,0.0,17541
Morgan,54065,TETRACHLOROETHYLENE,0.0,17541
Morgan,54065,TRICHLOROETHYLENE,0.0,17541
Morgan,54065,VINYL CHLORIDE,0.0,17541
Nicholas,54067,"1,1,2-TRICHLOROETHANE",0.0,26233
Nicholas,54067,"1,3-BUTADIENE",0.0007009596869750001,26233
Nicholas,54067,"1,3-DICHLOROPROPENE",0.0,26233
Nicholas,54067,"1,4-DICHLOROBENZENE",0.0,26233
Nicholas,54067,"1,4-DIOXANE",0.0,26233
Nicholas,54067,"2,4,6-TRICHLOROPHENOL",0.0,26233
Nicholas,54067,"2,4-DINITROTOLUENE",0.0,26233
Nicholas,54067,"2,4-TOLUENE DIISOCYANATE",0.0,26233
Nicholas,54067,2-NITROPROPANE,0.0,26233
Nicholas,54067,ACETALDEHYDE,0.00048275234085000005,26233
Nicholas,54067,ACETAMIDE,0.0,26233
Nicholas,54067,ACRYLONITRILE,0.0,26233
Nicholas,54067,ALLYL CHLORIDE,0.0,26233
Nicholas,54067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000495190915738,26233
Nicholas,54067,BENZENE,0.009098269761833,26233
Nicholas,54067,BENZYL CHLORIDE,0.0,26233
Nicholas,54067,BERYLLIUM COMPOUNDS,0.0,26233
Nicholas,54067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26233
Nicholas,54067,BROMOFORM,0.0,26233
Nicholas,54067,CADMIUM COMPOUNDS,0.0,26233
Nicholas,54067,CARBON TETRACHLORIDE,0.0,26233
Nicholas,54067,CHLOROPRENE,0.0,26233
Nicholas,54067,CHROMIUM VI (HEXAVALENT),5.6309751416e-05,26233
Nicholas,54067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,26233
Nicholas,54067,EPICHLOROHYDRIN,0.0,26233
Nicholas,54067,ETHYLBENZENE,0.000647946749521,26233
Nicholas,54067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26233
Nicholas,54067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26233
Nicholas,54067,ETHYLENE OXIDE,0.0,26233
Nicholas,54067,ETHYLENE THIOUREA,0.0,26233
Nicholas,54067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26233
Nicholas,54067,FORMALDEHYDE,0.005725902499341,26233
Nicholas,54067,HEXACHLOROBENZENE,0.0,26233
Nicholas,54067,HEXACHLOROBUTADIENE,0.0,26233
Nicholas,54067,METHYL TERT-BUTYL ETHER,0.0,26233
Nicholas,54067,METHYLENE CHLORIDE,0.0,26233
Nicholas,54067,NAPHTHALENE,0.001353539766914,26233
Nicholas,54067,NICKEL COMPOUNDS,0.00048799887530400003,26233
Nicholas,54067,NITROBENZENE,0.0,26233
Nicholas,54067,O-TOLUIDINE,0.0,26233
Nicholas,54067,PAHPOM,0.000254188050142,26233
Nicholas,54067,PENTACHLOROPHENOL,0.0,26233
Nicholas,54067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26233
Nicholas,54067,PROPYLENE OXIDE,0.0,26233
Nicholas,54067,TETRACHLOROETHYLENE,0.0,26233
Nicholas,54067,TRICHLOROETHYLENE,0.0,26233
Nicholas,54067,VINYL CHLORIDE,0.0,26233
Ohio,54069,"1,1,2-TRICHLOROETHANE",0.0,44443
Ohio,54069,"1,3-BUTADIENE",0.001793155253245,44443
Ohio,54069,"1,3-DICHLOROPROPENE",0.0,44443
Ohio,54069,"1,4-DICHLOROBENZENE",0.0,44443
Ohio,54069,"1,4-DIOXANE",0.0,44443
Ohio,54069,"2,4,6-TRICHLOROPHENOL",0.0,44443
Ohio,54069,"2,4-DINITROTOLUENE",0.0,44443
Ohio,54069,"2,4-TOLUENE DIAMINE",0.0,44443
Ohio,54069,"2,4-TOLUENE DIISOCYANATE",0.0,44443
Ohio,54069,2-NITROPROPANE,0.0,44443
Ohio,54069,ACETALDEHYDE,0.005257601852868,44443
Ohio,54069,ACETAMIDE,0.0,44443
Ohio,54069,ACRYLONITRILE,0.0,44443
Ohio,54069,ALLYL CHLORIDE,0.0,44443
Ohio,54069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000670650231164,44443
Ohio,54069,BENZENE,0.016681664075687,44443
Ohio,54069,BENZYL CHLORIDE,0.0,44443
Ohio,54069,BERYLLIUM COMPOUNDS,0.0,44443
Ohio,54069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44443
Ohio,54069,BROMOFORM,0.0,44443
Ohio,54069,CADMIUM COMPOUNDS,0.0,44443
Ohio,54069,CARBON TETRACHLORIDE,0.0,44443
Ohio,54069,CHLOROPRENE,0.0,44443
Ohio,54069,CHROMIUM VI (HEXAVALENT),3.6371020309e-05,44443
Ohio,54069,COKE OVEN EMISSIONS,0.0,44443
Ohio,54069,EPICHLOROHYDRIN,0.0,44443
Ohio,54069,ETHYLBENZENE,0.000678157562072,44443
Ohio,54069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44443
Ohio,54069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44443
Ohio,54069,ETHYLENE OXIDE,0.0,44443
Ohio,54069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44443
Ohio,54069,FORMALDEHYDE,0.073646289474728,44443
Ohio,54069,HEXACHLOROBENZENE,0.0,44443
Ohio,54069,HEXACHLOROBUTADIENE,0.0,44443
Ohio,54069,HYDRAZINE,0.0,44443
Ohio,54069,METHYL TERT-BUTYL ETHER,0.0,44443
Ohio,54069,METHYLENE CHLORIDE,0.0,44443
Ohio,54069,NAPHTHALENE,0.005364214076436,44443
Ohio,54069,NICKEL COMPOUNDS,0.00022477723495900002,44443
Ohio,54069,NITROBENZENE,0.0,44443
Ohio,54069,O-TOLUIDINE,0.0,44443
Ohio,54069,PAHPOM,0.0007324930889850001,44443
Ohio,54069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44443
Ohio,54069,PROPYLENE OXIDE,0.0,44443
Ohio,54069,TETRACHLOROETHYLENE,0.0,44443
Ohio,54069,TRICHLOROETHYLENE,0.0,44443
Ohio,54069,VINYL CHLORIDE,0.0,44443
Pendleton,54071,"1,1,2-TRICHLOROETHANE",0.0,7695
Pendleton,54071,"1,3-BUTADIENE",0.00018688354316699998,7695
Pendleton,54071,"1,3-DICHLOROPROPENE",0.0,7695
Pendleton,54071,"1,4-DICHLOROBENZENE",0.0,7695
Pendleton,54071,"1,4-DIOXANE",0.0,7695
Pendleton,54071,"2,4,6-TRICHLOROPHENOL",0.0,7695
Pendleton,54071,"2,4-DINITROTOLUENE",0.0,7695
Pendleton,54071,"2,4-TOLUENE DIISOCYANATE",0.0,7695
Pendleton,54071,2-NITROPROPANE,0.0,7695
Pendleton,54071,ACETALDEHYDE,0.00019142686000099999,7695
Pendleton,54071,ACETAMIDE,0.0,7695
Pendleton,54071,ACRYLONITRILE,0.0,7695
Pendleton,54071,ALLYL CHLORIDE,0.0,7695
Pendleton,54071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000412931102105,7695
Pendleton,54071,BENZENE,0.0046043883815179995,7695
Pendleton,54071,BENZYL CHLORIDE,0.0,7695
Pendleton,54071,BERYLLIUM COMPOUNDS,0.0,7695
Pendleton,54071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7695
Pendleton,54071,BROMOFORM,0.0,7695
Pendleton,54071,CADMIUM COMPOUNDS,0.0,7695
Pendleton,54071,CARBON TETRACHLORIDE,0.0,7695
Pendleton,54071,CHLOROPRENE,0.0,7695
Pendleton,54071,CHROMIUM VI (HEXAVALENT),2.0605797177e-05,7695
Pendleton,54071,EPICHLOROHYDRIN,0.0,7695
Pendleton,54071,ETHYLBENZENE,0.000186043467103,7695
Pendleton,54071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7695
Pendleton,54071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7695
Pendleton,54071,ETHYLENE OXIDE,0.0,7695
Pendleton,54071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7695
Pendleton,54071,FORMALDEHYDE,0.002426488690326,7695
Pendleton,54071,HEXACHLOROBENZENE,0.0,7695
Pendleton,54071,HEXACHLOROBUTADIENE,0.0,7695
Pendleton,54071,METHYL TERT-BUTYL ETHER,0.0,7695
Pendleton,54071,METHYLENE CHLORIDE,0.0,7695
Pendleton,54071,NAPHTHALENE,0.0005063917259890001,7695
Pendleton,54071,NICKEL COMPOUNDS,0.000381171979426,7695
Pendleton,54071,NITROBENZENE,0.0,7695
Pendleton,54071,O-TOLUIDINE,0.0,7695
Pendleton,54071,PAHPOM,0.00010094234563799999,7695
Pendleton,54071,PENTACHLOROPHENOL,0.0,7695
Pendleton,54071,PROPYLENE OXIDE,0.0,7695
Pendleton,54071,TETRACHLOROETHYLENE,0.0,7695
Pendleton,54071,TRICHLOROETHYLENE,0.0,7695
Pendleton,54071,VINYL CHLORIDE,0.0,7695
Pleasants,54073,"1,1,2-TRICHLOROETHANE",0.0,7605
Pleasants,54073,"1,3-BUTADIENE",0.000570187216806,7605
Pleasants,54073,"1,3-DICHLOROPROPENE",0.0,7605
Pleasants,54073,"1,4-DICHLOROBENZENE",0.0,7605
Pleasants,54073,"1,4-DIOXANE",0.0,7605
Pleasants,54073,"2,4,6-TRICHLOROPHENOL",0.0,7605
Pleasants,54073,"2,4-DINITROTOLUENE",0.0,7605
Pleasants,54073,"2,4-TOLUENE DIAMINE",0.0,7605
Pleasants,54073,"2,4-TOLUENE DIISOCYANATE",0.0,7605
Pleasants,54073,2-NITROPROPANE,0.0,7605
Pleasants,54073,ACETALDEHYDE,0.000622574495075,7605
Pleasants,54073,ACETAMIDE,0.0,7605
Pleasants,54073,ACRYLAMIDE,0.0,7605
Pleasants,54073,ACRYLONITRILE,0.0,7605
Pleasants,54073,ALLYL CHLORIDE,0.0,7605
Pleasants,54073,ANILINE,0.0,7605
Pleasants,54073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000493137036358,7605
Pleasants,54073,BENZENE,0.0035242402584490006,7605
Pleasants,54073,BENZYL CHLORIDE,0.0,7605
Pleasants,54073,BERYLLIUM COMPOUNDS,0.0,7605
Pleasants,54073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7605
Pleasants,54073,BROMOFORM,0.0,7605
Pleasants,54073,CADMIUM COMPOUNDS,0.0,7605
Pleasants,54073,CARBON TETRACHLORIDE,0.0,7605
Pleasants,54073,CHLOROPRENE,0.0,7605
Pleasants,54073,CHROMIUM VI (HEXAVALENT),3.2998068323e-05,7605
Pleasants,54073,EPICHLOROHYDRIN,0.0,7605
Pleasants,54073,ETHYLBENZENE,0.000307460774681,7605
Pleasants,54073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7605
Pleasants,54073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7605
Pleasants,54073,ETHYLENE OXIDE,0.0,7605
Pleasants,54073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7605
Pleasants,54073,FORMALDEHYDE,0.008708383923331,7605
Pleasants,54073,HEXACHLOROBENZENE,0.0,7605
Pleasants,54073,HEXACHLOROBUTADIENE,0.0,7605
Pleasants,54073,HYDRAZINE,0.0,7605
Pleasants,54073,METHYL TERT-BUTYL ETHER,0.0,7605
Pleasants,54073,METHYLENE CHLORIDE,0.0,7605
Pleasants,54073,NAPHTHALENE,0.0012568839945669998,7605
Pleasants,54073,NICKEL COMPOUNDS,5.9473729485000006e-05,7605
Pleasants,54073,NITROBENZENE,0.0,7605
Pleasants,54073,O-TOLUIDINE,0.0,7605
Pleasants,54073,PAHPOM,0.00013406810653799998,7605
