county,fips,pollutant,val
Rockingham,51165,"1,4-DICHLOROBENZENE",0.0
Rockingham,51165,"1,4-DIOXANE",0.0
Rockingham,51165,"2,4,6-TRICHLOROPHENOL",0.0
Rockingham,51165,"2,4-DINITROTOLUENE",0.0
Rockingham,51165,"2,4-TOLUENE DIISOCYANATE",0.0
Rockingham,51165,2-NITROPROPANE,0.0
Rockingham,51165,ACETALDEHYDE,0.0011603961359989998
Rockingham,51165,ACETAMIDE,0.0
Rockingham,51165,ACRYLONITRILE,0.0
Rockingham,51165,ALLYL CHLORIDE,0.0
Rockingham,51165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001521393779738
Rockingham,51165,BENZENE,0.0065238523152189995
Rockingham,51165,BENZYL CHLORIDE,0.0
Rockingham,51165,BERYLLIUM COMPOUNDS,0.0
Rockingham,51165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockingham,51165,BROMOFORM,0.0
Rockingham,51165,CADMIUM COMPOUNDS,0.0
Rockingham,51165,CARBON TETRACHLORIDE,0.0
Rockingham,51165,CHLOROPRENE,0.0
Rockingham,51165,CHROMIUM VI (HEXAVALENT),0.000540516930744
Rockingham,51165,EPICHLOROHYDRIN,0.0
Rockingham,51165,ETHYLBENZENE,0.00021294743322799998
Rockingham,51165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockingham,51165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockingham,51165,ETHYLENE OXIDE,0.0
Rockingham,51165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockingham,51165,FORMALDEHYDE,0.024839218419183
Rockingham,51165,HEXACHLOROBENZENE,0.0
Rockingham,51165,HEXACHLOROBUTADIENE,0.0
Rockingham,51165,HYDRAZINE,0.0
Rockingham,51165,METHYL TERT-BUTYL ETHER,0.0
Rockingham,51165,METHYLENE CHLORIDE,0.0
Rockingham,51165,NAPHTHALENE,0.00158571029271
Rockingham,51165,NICKEL COMPOUNDS,0.001064475108275
Rockingham,51165,NITROBENZENE,0.0
Rockingham,51165,O-TOLUIDINE,0.0
Rockingham,51165,PAHPOM,0.000137310369687
Rockingham,51165,PENTACHLOROPHENOL,0.0
Rockingham,51165,PROPYLENE OXIDE,0.0
Rockingham,51165,TETRACHLOROETHYLENE,0.0
Rockingham,51165,TRICHLOROETHYLENE,0.0
Rockingham,51165,VINYL CHLORIDE,0.0
Russell,51167,"1,1,2-TRICHLOROETHANE",0.0
Russell,51167,"1,3-BUTADIENE",0.00044133368429
Russell,51167,"1,3-DICHLOROPROPENE",0.0
Russell,51167,"1,4-DICHLOROBENZENE",0.0
Russell,51167,"1,4-DIOXANE",0.0
Russell,51167,"2,4,6-TRICHLOROPHENOL",0.0
Russell,51167,"2,4-DINITROTOLUENE",0.0
Russell,51167,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,51167,2-NITROPROPANE,0.0
Russell,51167,ACETALDEHYDE,0.0008127565669060001
Russell,51167,ACETAMIDE,0.0
Russell,51167,ACRYLONITRILE,0.0
Russell,51167,ALLYL CHLORIDE,0.0
Russell,51167,ANILINE,0.0
Russell,51167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00068162417259
Russell,51167,BENZENE,0.005320426524265
Russell,51167,BENZYL CHLORIDE,0.0
Russell,51167,BERYLLIUM COMPOUNDS,0.0
Russell,51167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Russell,51167,BROMOFORM,0.0
Russell,51167,CADMIUM COMPOUNDS,0.0
Russell,51167,CARBON TETRACHLORIDE,0.0
Russell,51167,CHLOROPRENE,0.0
Russell,51167,CHROMIUM VI (HEXAVALENT),7.6997922394e-05
Russell,51167,COKE OVEN EMISSIONS,0.0
Russell,51167,EPICHLOROHYDRIN,0.0
Russell,51167,ETHYLBENZENE,0.000308961320243
Russell,51167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Russell,51167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Russell,51167,ETHYLENE OXIDE,0.0
Russell,51167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Russell,51167,FORMALDEHYDE,0.010362007617520999
Russell,51167,HEXACHLOROBENZENE,0.0
Russell,51167,HEXACHLOROBUTADIENE,0.0
Russell,51167,METHYL TERT-BUTYL ETHER,0.0
Russell,51167,METHYLENE CHLORIDE,0.0
Russell,51167,NAPHTHALENE,0.0012736146389849998
Russell,51167,NICKEL COMPOUNDS,0.00040087746904300003
Russell,51167,NITROBENZENE,0.0
Russell,51167,O-TOLUIDINE,0.0
Russell,51167,PAHPOM,0.00020318066044400002
Russell,51167,PENTACHLOROPHENOL,0.0
Russell,51167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Russell,51167,PROPYLENE OXIDE,0.0
Russell,51167,TETRACHLOROETHYLENE,0.0
Russell,51167,TRICHLOROETHYLENE,0.0
Russell,51167,VINYL CHLORIDE,0.0
Salem city,51775,"1,1,2-TRICHLOROETHANE",0.0
Salem city,51775,"1,3-BUTADIENE",0.0012527367354889997
Salem city,51775,"1,4-DICHLOROBENZENE",0.0
Salem city,51775,"1,4-DIOXANE",0.0
Salem city,51775,"2,4,6-TRICHLOROPHENOL",0.0
Salem city,51775,"2,4-DINITROTOLUENE",0.0
Salem city,51775,"2,4-TOLUENE DIISOCYANATE",0.0
Salem city,51775,2-NITROPROPANE,0.0
Salem city,51775,ACETALDEHYDE,0.0020173346263779998
Salem city,51775,ACETAMIDE,0.0
Salem city,51775,ACRYLONITRILE,0.0
Salem city,51775,ALLYL CHLORIDE,0.0
Salem city,51775,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0021205165955499997
Salem city,51775,BENZENE,0.008370714556141
Salem city,51775,BENZYL CHLORIDE,0.0
Salem city,51775,BERYLLIUM COMPOUNDS,0.0
Salem city,51775,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Salem city,51775,BROMOFORM,0.0
Salem city,51775,CADMIUM COMPOUNDS,0.0
Salem city,51775,CARBON TETRACHLORIDE,0.0
Salem city,51775,CHLOROPRENE,0.0
Salem city,51775,CHROMIUM VI (HEXAVALENT),0.000148356803388
Salem city,51775,EPICHLOROHYDRIN,0.0
Salem city,51775,ETHYLBENZENE,0.000329105738783
Salem city,51775,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Salem city,51775,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Salem city,51775,ETHYLENE OXIDE,0.0
Salem city,51775,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Salem city,51775,FORMALDEHYDE,0.043945743723724
Salem city,51775,HEXACHLOROBENZENE,0.0
Salem city,51775,HEXACHLOROBUTADIENE,0.0
Salem city,51775,METHYL TERT-BUTYL ETHER,0.0
Salem city,51775,METHYLENE CHLORIDE,0.0
Salem city,51775,NAPHTHALENE,0.002497500433776
Salem city,51775,NICKEL COMPOUNDS,0.000856523947262
Salem city,51775,NITROBENZENE,0.0
Salem city,51775,O-TOLUIDINE,0.0
Salem city,51775,PAHPOM,0.000233036479187
Salem city,51775,PENTACHLOROPHENOL,0.0
Salem city,51775,PROPYLENE OXIDE,0.0
Salem city,51775,TETRACHLOROETHYLENE,0.0
Salem city,51775,TRICHLOROETHYLENE,0.0
Salem city,51775,VINYL CHLORIDE,0.0
Scott,51169,"1,1,2-TRICHLOROETHANE",0.0
Scott,51169,"1,3-BUTADIENE",0.0006964474164760001
Scott,51169,"1,3-DICHLOROPROPENE",0.0
Scott,51169,"1,4-DICHLOROBENZENE",0.0
Scott,51169,"1,4-DIOXANE",0.0
Scott,51169,"2,4,6-TRICHLOROPHENOL",0.0
Scott,51169,"2,4-DINITROTOLUENE",0.0
Scott,51169,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,51169,2-NITROPROPANE,0.0
Scott,51169,ACETALDEHYDE,0.000995853641054
Scott,51169,ACETAMIDE,0.0
Scott,51169,ACRYLONITRILE,0.0
Scott,51169,ALLYL CHLORIDE,0.0
Scott,51169,ANILINE,0.0
Scott,51169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000282101782556
Scott,51169,BENZENE,0.00676222515077
Scott,51169,BENZYL CHLORIDE,0.0
Scott,51169,BERYLLIUM COMPOUNDS,0.0
Scott,51169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,51169,BROMOFORM,0.0
Scott,51169,CADMIUM COMPOUNDS,0.0
Scott,51169,CARBON TETRACHLORIDE,0.0
Scott,51169,CHLOROPRENE,0.0
Scott,51169,CHROMIUM VI (HEXAVALENT),1.2348829955e-05
Scott,51169,EPICHLOROHYDRIN,0.0
Scott,51169,ETHYLBENZENE,0.00040955337254999996
Scott,51169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,51169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,51169,ETHYLENE OXIDE,0.0
Scott,51169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,51169,FORMALDEHYDE,0.015173401141749
Scott,51169,HEXACHLOROBENZENE,0.0
Scott,51169,HEXACHLOROBUTADIENE,0.0
Scott,51169,METHYL TERT-BUTYL ETHER,0.0
Scott,51169,METHYLENE CHLORIDE,0.0
Scott,51169,NAPHTHALENE,0.001376015627107
Scott,51169,NICKEL COMPOUNDS,0.000157731762632
Scott,51169,NITROBENZENE,0.0
Scott,51169,O-TOLUIDINE,0.0
Scott,51169,PAHPOM,0.000187332408074
Scott,51169,PENTACHLOROPHENOL,0.0
Scott,51169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,51169,PROPYLENE OXIDE,0.0
Scott,51169,TETRACHLOROETHYLENE,0.0
Scott,51169,TRICHLOROETHYLENE,0.0
Scott,51169,VINYL CHLORIDE,0.0
Shenandoah,51171,"1,1,2-TRICHLOROETHANE",0.0
Shenandoah,51171,"1,3-BUTADIENE",0.000514636208349
Shenandoah,51171,"1,3-DICHLOROPROPENE",0.0
Shenandoah,51171,"1,4-DICHLOROBENZENE",0.0
Shenandoah,51171,"1,4-DIOXANE",0.0
Shenandoah,51171,"2,4,6-TRICHLOROPHENOL",0.0
Shenandoah,51171,"2,4-DINITROTOLUENE",0.0
Shenandoah,51171,"2,4-TOLUENE DIISOCYANATE",0.0
Shenandoah,51171,2-NITROPROPANE,0.0
Shenandoah,51171,ACETALDEHYDE,0.0007034161776589999
Shenandoah,51171,ACETAMIDE,0.0
Shenandoah,51171,ACRYLONITRILE,0.0
Shenandoah,51171,ALLYL CHLORIDE,0.0
Shenandoah,51171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00136451641794
Shenandoah,51171,BENZENE,0.005139811779232
Shenandoah,51171,BENZYL CHLORIDE,0.0
Shenandoah,51171,BERYLLIUM COMPOUNDS,0.0
Shenandoah,51171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shenandoah,51171,BROMOFORM,0.0
Shenandoah,51171,CADMIUM COMPOUNDS,0.0
Shenandoah,51171,CARBON TETRACHLORIDE,0.0
Shenandoah,51171,CHLOROPRENE,0.0
Shenandoah,51171,CHROMIUM VI (HEXAVALENT),0.0005524867430360001
Shenandoah,51171,EPICHLOROHYDRIN,0.0
Shenandoah,51171,ETHYLBENZENE,0.000192224751041
Shenandoah,51171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shenandoah,51171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shenandoah,51171,ETHYLENE OXIDE,0.0
Shenandoah,51171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shenandoah,51171,FORMALDEHYDE,0.013694014321307
Shenandoah,51171,HEXACHLOROBENZENE,0.0
Shenandoah,51171,HEXACHLOROBUTADIENE,0.0
Shenandoah,51171,HYDRAZINE,0.0
Shenandoah,51171,METHYL TERT-BUTYL ETHER,0.0
Shenandoah,51171,METHYLENE CHLORIDE,0.0
Shenandoah,51171,NAPHTHALENE,0.001089506962846
Shenandoah,51171,NICKEL COMPOUNDS,0.0008291266319179999
Shenandoah,51171,NITROBENZENE,0.0
Shenandoah,51171,O-TOLUIDINE,0.0
Shenandoah,51171,PAHPOM,0.000102831308983
Shenandoah,51171,PENTACHLOROPHENOL,0.0
Shenandoah,51171,PROPYLENE OXIDE,0.0
Shenandoah,51171,TETRACHLOROETHYLENE,0.0
Shenandoah,51171,TRICHLOROETHYLENE,0.0
Shenandoah,51171,VINYL CHLORIDE,0.0
Smyth,51173,"1,1,2-TRICHLOROETHANE",0.0
Smyth,51173,"1,3-BUTADIENE",0.00037147036144999997
Smyth,51173,"1,3-DICHLOROPROPENE",0.0
Smyth,51173,"1,4-DICHLOROBENZENE",0.0
Smyth,51173,"1,4-DIOXANE",0.0
Smyth,51173,"2,4,6-TRICHLOROPHENOL",0.0
Smyth,51173,"2,4-DINITROTOLUENE",0.0
Smyth,51173,"2,4-TOLUENE DIISOCYANATE",0.0
Smyth,51173,2-NITROPROPANE,0.0
Smyth,51173,ACETALDEHYDE,0.000541323430019
Smyth,51173,ACETAMIDE,0.0
Smyth,51173,ACRYLONITRILE,0.0
Smyth,51173,ALLYL CHLORIDE,0.0
Smyth,51173,ANILINE,0.0
Smyth,51173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00107957671204
Smyth,51173,BENZENE,0.004814140073636
Smyth,51173,BENZYL CHLORIDE,0.0
Smyth,51173,BERYLLIUM COMPOUNDS,0.0
Smyth,51173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Smyth,51173,BROMOFORM,0.0
Smyth,51173,CADMIUM COMPOUNDS,0.0
Smyth,51173,CARBON TETRACHLORIDE,0.0
Smyth,51173,CHLOROPRENE,0.0
Smyth,51173,CHROMIUM VI (HEXAVALENT),0.000378048654346
Smyth,51173,COKE OVEN EMISSIONS,0.0
Smyth,51173,EPICHLOROHYDRIN,0.0
Smyth,51173,ETHYLBENZENE,0.000177386126205
Smyth,51173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Smyth,51173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Smyth,51173,ETHYLENE OXIDE,0.0
Smyth,51173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smyth,51173,FORMALDEHYDE,0.010030241117611
Smyth,51173,HEXACHLOROBENZENE,0.0
Smyth,51173,HEXACHLOROBUTADIENE,0.0
Smyth,51173,METHYL TERT-BUTYL ETHER,0.0
Smyth,51173,METHYLENE CHLORIDE,0.0
Smyth,51173,NAPHTHALENE,0.000844414928072
Smyth,51173,NICKEL COMPOUNDS,0.0006270018489219999
Smyth,51173,NITROBENZENE,0.0
Smyth,51173,O-TOLUIDINE,0.0
Smyth,51173,PAHPOM,0.000106521720096
Smyth,51173,PENTACHLOROPHENOL,0.0
Smyth,51173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Smyth,51173,PROPYLENE OXIDE,0.0
Smyth,51173,TETRACHLOROETHYLENE,0.0
Smyth,51173,TRICHLOROETHYLENE,0.0
Smyth,51173,VINYL CHLORIDE,0.0
Southampton,51175,"1,1,2-TRICHLOROETHANE",0.0
Southampton,51175,"1,3-BUTADIENE",0.002260158311447
Southampton,51175,"1,4-DICHLOROBENZENE",0.0
Southampton,51175,"1,4-DIOXANE",0.0
Southampton,51175,"2,4,6-TRICHLOROPHENOL",0.0
Southampton,51175,"2,4-DINITROTOLUENE",0.0
Southampton,51175,"2,4-TOLUENE DIISOCYANATE",0.0
Southampton,51175,2-NITROPROPANE,0.0
Southampton,51175,ACETALDEHYDE,0.001029072601732
Southampton,51175,ACETAMIDE,0.0
Southampton,51175,ACRYLAMIDE,0.0
Southampton,51175,ACRYLONITRILE,0.0
Southampton,51175,ALLYL CHLORIDE,0.0
Southampton,51175,ANILINE,0.0
Southampton,51175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001147750308739
Southampton,51175,BENZENE,0.021956190018257
Southampton,51175,BENZYL CHLORIDE,0.0
Southampton,51175,BERYLLIUM COMPOUNDS,0.0
Southampton,51175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Southampton,51175,BROMOFORM,0.0
Southampton,51175,CADMIUM COMPOUNDS,0.0
Southampton,51175,CARBON TETRACHLORIDE,0.0
Southampton,51175,CHLOROPRENE,0.0
Southampton,51175,CHROMIUM VI (HEXAVALENT),6.924096584899999e-05
Southampton,51175,EPICHLOROHYDRIN,0.0
Southampton,51175,ETHYLBENZENE,0.001998934944891
Southampton,51175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Southampton,51175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Southampton,51175,ETHYLENE OXIDE,0.0
Southampton,51175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Southampton,51175,FORMALDEHYDE,0.014026419795568998
Southampton,51175,HEXACHLOROBENZENE,0.0
Southampton,51175,HEXACHLOROBUTADIENE,0.0
Southampton,51175,METHYL TERT-BUTYL ETHER,0.0
Southampton,51175,METHYLENE CHLORIDE,0.0
Southampton,51175,NAPHTHALENE,0.0037975802146999996
Southampton,51175,NICKEL COMPOUNDS,0.0005911583411259999
Southampton,51175,NITROBENZENE,0.0
Southampton,51175,O-TOLUIDINE,0.0
Southampton,51175,PAHPOM,0.0005541324765279999
Southampton,51175,PENTACHLOROPHENOL,0.0
Southampton,51175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Southampton,51175,PROPYLENE OXIDE,0.0
Southampton,51175,TETRACHLOROETHYLENE,0.0
Southampton,51175,TRICHLOROETHYLENE,0.0
Southampton,51175,VINYL CHLORIDE,0.0
Spotsylvania,51177,"1,1,2-TRICHLOROETHANE",0.0
Spotsylvania,51177,"1,3-BUTADIENE",0.000805587430668
Spotsylvania,51177,"1,3-DICHLOROPROPENE",0.0
Spotsylvania,51177,"1,4-DICHLOROBENZENE",0.0
Spotsylvania,51177,"1,4-DIOXANE",0.0
Spotsylvania,51177,"2,4,6-TRICHLOROPHENOL",0.0
Spotsylvania,51177,"2,4-DINITROTOLUENE",0.0
Spotsylvania,51177,"2,4-TOLUENE DIISOCYANATE",0.0
Spotsylvania,51177,2-NITROPROPANE,0.0
Spotsylvania,51177,ACETALDEHYDE,0.0009338930992089999
Spotsylvania,51177,ACETAMIDE,0.0
Spotsylvania,51177,ACRYLONITRILE,0.0
Spotsylvania,51177,ALLYL CHLORIDE,0.0
Spotsylvania,51177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000434265632059
Spotsylvania,51177,BENZENE,0.005942709853274999
Spotsylvania,51177,BENZYL CHLORIDE,0.0
Spotsylvania,51177,BERYLLIUM COMPOUNDS,0.0
Spotsylvania,51177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spotsylvania,51177,BROMOFORM,0.0
Spotsylvania,51177,CADMIUM COMPOUNDS,0.0
Spotsylvania,51177,CARBON TETRACHLORIDE,0.0
Spotsylvania,51177,CHLOROPRENE,0.0
Spotsylvania,51177,CHROMIUM VI (HEXAVALENT),0.000141514117936
Spotsylvania,51177,EPICHLOROHYDRIN,0.0
Spotsylvania,51177,ETHYLBENZENE,0.00040128043074300003
Spotsylvania,51177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spotsylvania,51177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spotsylvania,51177,ETHYLENE OXIDE,0.0
Spotsylvania,51177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spotsylvania,51177,FORMALDEHYDE,0.015231087525107002
Spotsylvania,51177,HEXACHLOROBENZENE,0.0
Spotsylvania,51177,HEXACHLOROBUTADIENE,0.0
Spotsylvania,51177,METHYL TERT-BUTYL ETHER,0.0
Spotsylvania,51177,METHYLENE CHLORIDE,0.0
Spotsylvania,51177,NAPHTHALENE,0.0015315343242950001
Spotsylvania,51177,NICKEL COMPOUNDS,0.000228806854509
Spotsylvania,51177,NITROBENZENE,0.0
Spotsylvania,51177,O-TOLUIDINE,0.0
Spotsylvania,51177,PAHPOM,0.000154013275193
Spotsylvania,51177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spotsylvania,51177,PROPYLENE OXIDE,0.0
Spotsylvania,51177,TETRACHLOROETHYLENE,0.0
Spotsylvania,51177,TRICHLOROETHYLENE,0.0
Spotsylvania,51177,VINYL CHLORIDE,0.0
Stafford,51179,"1,1,2-TRICHLOROETHANE",0.0
Stafford,51179,"1,3-BUTADIENE",0.0007038429235970001
Stafford,51179,"1,3-DICHLOROPROPENE",0.0
Stafford,51179,"1,4-DICHLOROBENZENE",0.0
Stafford,51179,"1,4-DIOXANE",0.0
Stafford,51179,"2,4,6-TRICHLOROPHENOL",0.0
Stafford,51179,"2,4-DINITROTOLUENE",0.0
Stafford,51179,"2,4-TOLUENE DIISOCYANATE",0.0
Stafford,51179,2-NITROPROPANE,0.0
Stafford,51179,ACETALDEHYDE,0.0009786064260689999
Stafford,51179,ACETAMIDE,0.0
Stafford,51179,ACRYLONITRILE,0.0
Stafford,51179,ALLYL CHLORIDE,0.0
Stafford,51179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000334287682713
Stafford,51179,BENZENE,0.005459297604201999
Stafford,51179,BENZYL CHLORIDE,0.0
Stafford,51179,BERYLLIUM COMPOUNDS,0.0
Stafford,51179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stafford,51179,BROMOFORM,0.0
Stafford,51179,CADMIUM COMPOUNDS,0.0
Stafford,51179,CARBON TETRACHLORIDE,0.0
Stafford,51179,CHLOROPRENE,0.0
Stafford,51179,CHROMIUM VI (HEXAVALENT),7.3803555842e-05
Stafford,51179,EPICHLOROHYDRIN,0.0
Stafford,51179,ETHYLBENZENE,0.00030990462937299996
Stafford,51179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stafford,51179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stafford,51179,ETHYLENE OXIDE,0.0
Stafford,51179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stafford,51179,FORMALDEHYDE,0.015264819176643
Stafford,51179,HEXACHLOROBENZENE,0.0
Stafford,51179,HEXACHLOROBUTADIENE,0.0
Stafford,51179,METHYL TERT-BUTYL ETHER,0.0
Stafford,51179,METHYLENE CHLORIDE,0.0
Stafford,51179,NAPHTHALENE,0.0013840308070020002
Stafford,51179,NICKEL COMPOUNDS,0.000148097058171
Stafford,51179,NITROBENZENE,0.0
Stafford,51179,O-TOLUIDINE,0.0
Stafford,51179,PAHPOM,0.000138235272346
Stafford,51179,PENTACHLOROPHENOL,0.0
Stafford,51179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stafford,51179,PROPYLENE OXIDE,0.0
Stafford,51179,TETRACHLOROETHYLENE,0.0
Stafford,51179,TRICHLOROETHYLENE,0.0
Stafford,51179,VINYL CHLORIDE,0.0
Staunton city,51790,"1,1,2-TRICHLOROETHANE",0.0
Staunton city,51790,"1,3-BUTADIENE",0.00049967380204
Staunton city,51790,"1,4-DICHLOROBENZENE",0.0
Staunton city,51790,"1,4-DIOXANE",0.0
Staunton city,51790,"2,4,6-TRICHLOROPHENOL",0.0
Staunton city,51790,"2,4-DINITROTOLUENE",0.0
Staunton city,51790,"2,4-TOLUENE DIISOCYANATE",0.0
Staunton city,51790,2-NITROPROPANE,0.0
Staunton city,51790,ACETALDEHYDE,0.000757727364356
Staunton city,51790,ACETAMIDE,0.0
Staunton city,51790,ACRYLONITRILE,0.0
Staunton city,51790,ALLYL CHLORIDE,0.0
Staunton city,51790,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000716322131658
Staunton city,51790,BENZENE,0.00400651631115
Staunton city,51790,BENZYL CHLORIDE,0.0
Staunton city,51790,BERYLLIUM COMPOUNDS,0.0
Staunton city,51790,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Staunton city,51790,BROMOFORM,0.0
Staunton city,51790,CADMIUM COMPOUNDS,0.0
Staunton city,51790,CARBON TETRACHLORIDE,0.0
Staunton city,51790,CHLOROPRENE,0.0
Staunton city,51790,CHROMIUM VI (HEXAVALENT),0.000297443041472
Staunton city,51790,EPICHLOROHYDRIN,0.0
Staunton city,51790,ETHYLBENZENE,0.00015732993748899997
Staunton city,51790,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Staunton city,51790,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Staunton city,51790,ETHYLENE OXIDE,0.0
Staunton city,51790,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Staunton city,51790,FORMALDEHYDE,0.015666124216465
Staunton city,51790,HEXACHLOROBENZENE,0.0
Staunton city,51790,HEXACHLOROBUTADIENE,0.0
Staunton city,51790,HYDRAZINE,0.0
Staunton city,51790,METHYL TERT-BUTYL ETHER,0.0
Staunton city,51790,METHYLENE CHLORIDE,0.0
Staunton city,51790,NAPHTHALENE,0.000984616229605
Staunton city,51790,NICKEL COMPOUNDS,0.0005065181737190001
Staunton city,51790,NITROBENZENE,0.0
Staunton city,51790,O-TOLUIDINE,0.0
Staunton city,51790,PAHPOM,9.2646741982e-05
Staunton city,51790,PROPYLENE OXIDE,0.0
Staunton city,51790,TETRACHLOROETHYLENE,0.0
Staunton city,51790,TRICHLOROETHYLENE,0.0
Staunton city,51790,VINYL CHLORIDE,0.0
Suffolk city,51800,"1,1,2-TRICHLOROETHANE",0.0
Suffolk city,51800,"1,3-BUTADIENE",0.001086797918781
Suffolk city,51800,"1,4-DICHLOROBENZENE",0.0
Suffolk city,51800,"1,4-DIOXANE",0.0
Suffolk city,51800,"2,4,6-TRICHLOROPHENOL",0.0
Suffolk city,51800,"2,4-DINITROTOLUENE",0.0
Suffolk city,51800,"2,4-TOLUENE DIISOCYANATE",0.0
Suffolk city,51800,2-NITROPROPANE,0.0
Suffolk city,51800,ACETALDEHYDE,0.001162565629776
Suffolk city,51800,ACETAMIDE,0.0
Suffolk city,51800,ACRYLAMIDE,0.0
Suffolk city,51800,ACRYLONITRILE,0.0
Suffolk city,51800,ALLYL CHLORIDE,0.0
Suffolk city,51800,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000502476135464
Suffolk city,51800,BENZENE,0.009118038080146
Suffolk city,51800,BENZYL CHLORIDE,0.0
Suffolk city,51800,BERYLLIUM COMPOUNDS,0.0
Suffolk city,51800,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Suffolk city,51800,BROMOFORM,0.0
Suffolk city,51800,CADMIUM COMPOUNDS,0.0
Suffolk city,51800,CARBON TETRACHLORIDE,0.0
Suffolk city,51800,CHLOROPRENE,0.0
Suffolk city,51800,CHROMIUM VI (HEXAVALENT),3.2749309359e-05
Suffolk city,51800,EPICHLOROHYDRIN,0.0
Suffolk city,51800,ETHYLBENZENE,0.0005903735029859999
Suffolk city,51800,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Suffolk city,51800,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Suffolk city,51800,ETHYLENE OXIDE,0.0
Suffolk city,51800,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Suffolk city,51800,FORMALDEHYDE,0.019923229360399
Suffolk city,51800,HEXACHLOROBENZENE,0.0
