county,fips,pollutant,val,population
Union,41061,BROMOFORM,0.0,25748
Union,41061,CADMIUM COMPOUNDS,0.0,25748
Union,41061,CARBON TETRACHLORIDE,0.0,25748
Union,41061,CHLOROPRENE,0.0,25748
Union,41061,CHROMIUM VI (HEXAVALENT),4.857327589399999e-05,25748
Union,41061,EPICHLOROHYDRIN,0.0,25748
Union,41061,ETHYLBENZENE,7.2993880345e-05,25748
Union,41061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25748
Union,41061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25748
Union,41061,ETHYLENE OXIDE,0.0,25748
Union,41061,FORMALDEHYDE,0.0046255814444379996,25748
Union,41061,HEXACHLOROBENZENE,0.0,25748
Union,41061,HEXACHLOROBUTADIENE,0.0,25748
Union,41061,METHYL TERT-BUTYL ETHER,0.0,25748
Union,41061,METHYLENE CHLORIDE,0.0,25748
Union,41061,NAPHTHALENE,0.000343023783597,25748
Union,41061,NICKEL COMPOUNDS,5.4452831963e-05,25748
Union,41061,NITROBENZENE,0.0,25748
Union,41061,O-TOLUIDINE,0.0,25748
Union,41061,PAHPOM,3.6191179123e-05,25748
Union,41061,PENTACHLOROPHENOL,0.0,25748
Union,41061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25748
Union,41061,PROPYLENE OXIDE,0.0,25748
Union,41061,TETRACHLOROETHYLENE,0.0,25748
Union,41061,TRICHLOROETHYLENE,0.0,25748
Union,41061,VINYL CHLORIDE,0.0,25748
Wallowa,41063,"1,1,2-TRICHLOROETHANE",0.0,7008
Wallowa,41063,"1,3-BUTADIENE",8.2595600174e-05,7008
Wallowa,41063,"1,3-DICHLOROPROPENE",0.0,7008
Wallowa,41063,"1,4-DICHLOROBENZENE",0.0,7008
Wallowa,41063,"1,4-DIOXANE",0.0,7008
Wallowa,41063,"2,4,6-TRICHLOROPHENOL",0.0,7008
Wallowa,41063,"2,4-DINITROTOLUENE",0.0,7008
Wallowa,41063,"2,4-TOLUENE DIISOCYANATE",0.0,7008
Wallowa,41063,2-NITROPROPANE,0.0,7008
Wallowa,41063,ACETALDEHYDE,3.8804638624e-05,7008
Wallowa,41063,ACETAMIDE,0.0,7008
Wallowa,41063,ACRYLONITRILE,0.0,7008
Wallowa,41063,ALLYL CHLORIDE,0.0,7008
Wallowa,41063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.6412888154e-05,7008
Wallowa,41063,BENZENE,0.001366104150527,7008
Wallowa,41063,BENZYL CHLORIDE,0.0,7008
Wallowa,41063,BERYLLIUM COMPOUNDS,0.0,7008
Wallowa,41063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7008
Wallowa,41063,BROMOFORM,0.0,7008
Wallowa,41063,CADMIUM COMPOUNDS,0.0,7008
Wallowa,41063,CARBON TETRACHLORIDE,0.0,7008
Wallowa,41063,CHLOROPRENE,0.0,7008
Wallowa,41063,CHROMIUM VI (HEXAVALENT),1.6882188264e-05,7008
Wallowa,41063,EPICHLOROHYDRIN,0.0,7008
Wallowa,41063,ETHYLBENZENE,5.8544534771000005e-05,7008
Wallowa,41063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7008
Wallowa,41063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7008
Wallowa,41063,ETHYLENE OXIDE,0.0,7008
Wallowa,41063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7008
Wallowa,41063,FORMALDEHYDE,0.0006253825450569999,7008
Wallowa,41063,HEXACHLOROBENZENE,0.0,7008
Wallowa,41063,HEXACHLOROBUTADIENE,0.0,7008
Wallowa,41063,METHYL TERT-BUTYL ETHER,0.0,7008
Wallowa,41063,METHYLENE CHLORIDE,0.0,7008
Wallowa,41063,NAPHTHALENE,0.000125653391123,7008
Wallowa,41063,NICKEL COMPOUNDS,2.0025019012e-05,7008
Wallowa,41063,NITROBENZENE,0.0,7008
Wallowa,41063,O-TOLUIDINE,0.0,7008
Wallowa,41063,PAHPOM,1.9285328744e-05,7008
Wallowa,41063,PENTACHLOROPHENOL,0.0,7008
Wallowa,41063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7008
Wallowa,41063,PROPYLENE OXIDE,0.0,7008
Wallowa,41063,TETRACHLOROETHYLENE,0.0,7008
Wallowa,41063,TRICHLOROETHYLENE,0.0,7008
Wallowa,41063,VINYL CHLORIDE,0.0,7008
Wasco,41065,"1,1,2-TRICHLOROETHANE",0.0,25213
Wasco,41065,"1,3-BUTADIENE",0.00029480939419700006,25213
Wasco,41065,"1,4-DICHLOROBENZENE",0.0,25213
Wasco,41065,"1,4-DIOXANE",0.0,25213
Wasco,41065,"2,4,6-TRICHLOROPHENOL",0.0,25213
Wasco,41065,"2,4-DINITROTOLUENE",0.0,25213
Wasco,41065,"2,4-TOLUENE DIISOCYANATE",0.0,25213
Wasco,41065,2-NITROPROPANE,0.0,25213
Wasco,41065,ACETALDEHYDE,0.000432255953698,25213
Wasco,41065,ACETAMIDE,0.0,25213
Wasco,41065,ACRYLONITRILE,0.0,25213
Wasco,41065,ALLYL CHLORIDE,0.0,25213
Wasco,41065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028768195694400003,25213
Wasco,41065,BENZENE,0.0029893913225919997,25213
Wasco,41065,BENZYL CHLORIDE,0.0,25213
Wasco,41065,BERYLLIUM COMPOUNDS,0.0,25213
Wasco,41065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25213
Wasco,41065,BROMOFORM,0.0,25213
Wasco,41065,CADMIUM COMPOUNDS,0.0,25213
Wasco,41065,CARBON TETRACHLORIDE,0.0,25213
Wasco,41065,CHLOROPRENE,0.0,25213
Wasco,41065,CHROMIUM VI (HEXAVALENT),0.000104640566866,25213
Wasco,41065,EPICHLOROHYDRIN,0.0,25213
Wasco,41065,ETHYLBENZENE,0.000115891735677,25213
Wasco,41065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25213
Wasco,41065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25213
Wasco,41065,ETHYLENE OXIDE,0.0,25213
Wasco,41065,FORMALDEHYDE,0.008429317231091001,25213
Wasco,41065,HEXACHLOROBENZENE,0.0,25213
Wasco,41065,HEXACHLOROBUTADIENE,0.0,25213
Wasco,41065,METHYL TERT-BUTYL ETHER,0.0,25213
Wasco,41065,METHYLENE CHLORIDE,0.0,25213
Wasco,41065,NAPHTHALENE,0.000564798278803,25213
Wasco,41065,NICKEL COMPOUNDS,0.00013423123184999998,25213
Wasco,41065,NITROBENZENE,0.0,25213
Wasco,41065,O-TOLUIDINE,0.0,25213
Wasco,41065,PAHPOM,5.8370188076000004e-05,25213
Wasco,41065,PENTACHLOROPHENOL,0.0,25213
Wasco,41065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25213
Wasco,41065,PROPYLENE OXIDE,0.0,25213
Wasco,41065,TETRACHLOROETHYLENE,0.0,25213
Wasco,41065,TRICHLOROETHYLENE,0.0,25213
Wasco,41065,VINYL CHLORIDE,0.0,25213
Washington,41067,"1,1,2-TRICHLOROETHANE",0.0,529710
Washington,41067,"1,3-BUTADIENE",0.002355419322051,529710
Washington,41067,"1,3-DICHLOROPROPENE",0.0,529710
Washington,41067,"1,4-DICHLOROBENZENE",0.0,529710
Washington,41067,"1,4-DIOXANE",0.0,529710
Washington,41067,"2,4,6-TRICHLOROPHENOL",0.0,529710
Washington,41067,"2,4-DINITROTOLUENE",0.0,529710
Washington,41067,"2,4-TOLUENE DIISOCYANATE",0.0,529710
Washington,41067,2-NITROPROPANE,0.0,529710
Washington,41067,ACETALDEHYDE,0.003514184981882,529710
Washington,41067,ACETAMIDE,0.0,529710
Washington,41067,ACRYLAMIDE,0.0,529710
Washington,41067,ACRYLONITRILE,0.0,529710
Washington,41067,ALLYL CHLORIDE,0.0,529710
Washington,41067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009027049315310001,529710
Washington,41067,BENZENE,0.008897075279390999,529710
Washington,41067,BENZYL CHLORIDE,0.0,529710
Washington,41067,BERYLLIUM COMPOUNDS,0.0,529710
Washington,41067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,529710
Washington,41067,BROMOFORM,0.0,529710
Washington,41067,CADMIUM COMPOUNDS,0.0,529710
Washington,41067,CARBON TETRACHLORIDE,0.0,529710
Washington,41067,CHLOROPRENE,0.0,529710
Washington,41067,CHROMIUM VI (HEXAVALENT),5.4840836775999996e-05,529710
Washington,41067,EPICHLOROHYDRIN,0.0,529710
Washington,41067,ETHYLBENZENE,0.0004975340171769999,529710
Washington,41067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,529710
Washington,41067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,529710
Washington,41067,ETHYLENE OXIDE,0.0,529710
Washington,41067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,529710
Washington,41067,FORMALDEHYDE,0.077431791756785,529710
Washington,41067,HEXACHLOROBENZENE,0.0,529710
Washington,41067,HEXACHLOROBUTADIENE,0.0,529710
Washington,41067,METHYL TERT-BUTYL ETHER,0.0,529710
Washington,41067,METHYLENE CHLORIDE,0.0,529710
Washington,41067,NAPHTHALENE,0.004032129565174,529710
Washington,41067,NICKEL COMPOUNDS,0.000194549902264,529710
Washington,41067,NITROBENZENE,0.0,529710
Washington,41067,O-TOLUIDINE,0.0,529710
Washington,41067,PAHPOM,0.00022545862208500002,529710
Washington,41067,PENTACHLOROPHENOL,0.0,529710
Washington,41067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,529710
Washington,41067,PROPYLENE OXIDE,0.0,529710
Washington,41067,TETRACHLOROETHYLENE,0.0,529710
Washington,41067,TRICHLOROETHYLENE,0.0,529710
Washington,41067,VINYL CHLORIDE,0.0,529710
Wheeler,41069,"1,1,2-TRICHLOROETHANE",0.0,1441
Wheeler,41069,"1,3-BUTADIENE",5.387915178e-05,1441
Wheeler,41069,"1,4-DICHLOROBENZENE",0.0,1441
Wheeler,41069,"1,4-DIOXANE",0.0,1441
Wheeler,41069,"2,4,6-TRICHLOROPHENOL",0.0,1441
Wheeler,41069,"2,4-DINITROTOLUENE",0.0,1441
Wheeler,41069,"2,4-TOLUENE DIISOCYANATE",0.0,1441
Wheeler,41069,2-NITROPROPANE,0.0,1441
Wheeler,41069,ACETALDEHYDE,1.3668409962e-05,1441
Wheeler,41069,ACETAMIDE,0.0,1441
Wheeler,41069,ACRYLONITRILE,0.0,1441
Wheeler,41069,ALLYL CHLORIDE,0.0,1441
Wheeler,41069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.26352688e-05,1441
Wheeler,41069,BENZENE,0.0024279258934549997,1441
Wheeler,41069,BENZYL CHLORIDE,0.0,1441
Wheeler,41069,BERYLLIUM COMPOUNDS,0.0,1441
Wheeler,41069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1441
Wheeler,41069,BROMOFORM,0.0,1441
Wheeler,41069,CADMIUM COMPOUNDS,0.0,1441
Wheeler,41069,CARBON TETRACHLORIDE,0.0,1441
Wheeler,41069,CHLOROPRENE,0.0,1441
Wheeler,41069,CHROMIUM VI (HEXAVALENT),1.5628704e-05,1441
Wheeler,41069,EPICHLOROHYDRIN,0.0,1441
Wheeler,41069,ETHYLBENZENE,6.4689895075e-05,1441
Wheeler,41069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1441
Wheeler,41069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1441
Wheeler,41069,ETHYLENE OXIDE,0.0,1441
Wheeler,41069,FORMALDEHYDE,7.4604124764e-05,1441
Wheeler,41069,HEXACHLOROBENZENE,0.0,1441
Wheeler,41069,HEXACHLOROBUTADIENE,0.0,1441
Wheeler,41069,METHYL TERT-BUTYL ETHER,0.0,1441
Wheeler,41069,METHYLENE CHLORIDE,0.0,1441
Wheeler,41069,NAPHTHALENE,9.7771363662e-05,1441
Wheeler,41069,NICKEL COMPOUNDS,1.310391696e-05,1441
Wheeler,41069,NITROBENZENE,0.0,1441
Wheeler,41069,O-TOLUIDINE,0.0,1441
Wheeler,41069,PAHPOM,3.4831534493e-05,1441
Wheeler,41069,PROPYLENE OXIDE,0.0,1441
Wheeler,41069,TETRACHLOROETHYLENE,0.0,1441
Wheeler,41069,TRICHLOROETHYLENE,0.0,1441
Wheeler,41069,VINYL CHLORIDE,0.0,1441
Yamhill,41071,"1,1,2-TRICHLOROETHANE",0.0,99191
Yamhill,41071,"1,3-BUTADIENE",0.001127998564725,99191
Yamhill,41071,"1,4-DICHLOROBENZENE",0.0,99191
Yamhill,41071,"1,4-DIOXANE",0.0,99191
Yamhill,41071,"2,4,6-TRICHLOROPHENOL",0.0,99191
Yamhill,41071,"2,4-DINITROTOLUENE",0.0,99191
Yamhill,41071,"2,4-TOLUENE DIISOCYANATE",0.0,99191
Yamhill,41071,2-NITROPROPANE,0.0,99191
Yamhill,41071,ACETALDEHYDE,0.0013784631092410003,99191
Yamhill,41071,ACETAMIDE,0.0,99191
Yamhill,41071,ACRYLONITRILE,0.0,99191
Yamhill,41071,ALLYL CHLORIDE,0.0,99191
Yamhill,41071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000415813515419,99191
Yamhill,41071,BENZENE,0.005535766841656,99191
Yamhill,41071,BENZYL CHLORIDE,0.0,99191
Yamhill,41071,BERYLLIUM COMPOUNDS,0.0,99191
Yamhill,41071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,99191
Yamhill,41071,BROMOFORM,0.0,99191
Yamhill,41071,CADMIUM COMPOUNDS,0.0,99191
Yamhill,41071,CARBON TETRACHLORIDE,0.0,99191
Yamhill,41071,CHLOROPRENE,0.0,99191
Yamhill,41071,CHROMIUM VI (HEXAVALENT),5.1985465122e-05,99191
Yamhill,41071,EPICHLOROHYDRIN,0.0,99191
Yamhill,41071,ETHYLBENZENE,0.000346779015784,99191
Yamhill,41071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,99191
Yamhill,41071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,99191
Yamhill,41071,ETHYLENE OXIDE,0.0,99191
Yamhill,41071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,99191
Yamhill,41071,FORMALDEHYDE,0.028943221176366,99191
Yamhill,41071,HEXACHLOROBENZENE,0.0,99191
Yamhill,41071,HEXACHLOROBUTADIENE,0.0,99191
Yamhill,41071,METHYL TERT-BUTYL ETHER,0.0,99191
Yamhill,41071,METHYLENE CHLORIDE,0.0,99191
Yamhill,41071,NAPHTHALENE,0.002051827043854,99191
Yamhill,41071,NICKEL COMPOUNDS,0.00013558178838999997,99191
Yamhill,41071,NITROBENZENE,0.0,99191
Yamhill,41071,O-TOLUIDINE,0.0,99191
Yamhill,41071,PAHPOM,0.00012909358479,99191
Yamhill,41071,PENTACHLOROPHENOL,0.0,99191
Yamhill,41071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,99191
Yamhill,41071,PROPYLENE OXIDE,0.0,99191
Yamhill,41071,TETRACHLOROETHYLENE,0.0,99191
Yamhill,41071,TRICHLOROETHYLENE,0.0,99191
Yamhill,41071,VINYL CHLORIDE,0.0,99191
