county,fips,pollutant,val
Florence,45041,HEXACHLOROBUTADIENE,0.0
Florence,45041,HYDRAZINE,0.0
Florence,45041,METHYL TERT-BUTYL ETHER,0.0
Florence,45041,METHYLENE CHLORIDE,0.0
Florence,45041,NAPHTHALENE,0.002580868183035
Florence,45041,NICKEL COMPOUNDS,0.000367921410741
Florence,45041,NITROBENZENE,0.0
Florence,45041,O-TOLUIDINE,0.0
Florence,45041,PAHPOM,0.000257159274104
Florence,45041,PENTACHLOROPHENOL,0.0
Florence,45041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Florence,45041,PROPYLENE OXIDE,0.0
Florence,45041,TETRACHLOROETHYLENE,0.0
Florence,45041,TRICHLOROETHYLENE,0.0
Florence,45041,VINYL CHLORIDE,0.0
Georgetown,45043,"1,1,2-TRICHLOROETHANE",0.0
Georgetown,45043,"1,3-BUTADIENE",0.0007085220967620001
Georgetown,45043,"1,3-DICHLOROPROPENE",0.0
Georgetown,45043,"1,4-DICHLOROBENZENE",0.0
Georgetown,45043,"1,4-DIOXANE",0.0
Georgetown,45043,"2,4,6-TRICHLOROPHENOL",0.0
Georgetown,45043,"2,4-DINITROTOLUENE",0.0
Georgetown,45043,"2,4-TOLUENE DIISOCYANATE",0.0
Georgetown,45043,2-NITROPROPANE,0.0
Georgetown,45043,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Georgetown,45043,ACETALDEHYDE,0.000345225624815
Georgetown,45043,ACETAMIDE,0.0
Georgetown,45043,ACRYLONITRILE,0.0
Georgetown,45043,ALLYL CHLORIDE,0.0
Georgetown,45043,ANILINE,0.0
Georgetown,45043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000138195917704
Georgetown,45043,BENZENE,0.006902241802069
Georgetown,45043,BENZYL CHLORIDE,0.0
Georgetown,45043,BERYLLIUM COMPOUNDS,0.0
Georgetown,45043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Georgetown,45043,BROMOFORM,0.0
Georgetown,45043,CADMIUM COMPOUNDS,0.0
Georgetown,45043,CARBON TETRACHLORIDE,0.0
Georgetown,45043,CHLOROPRENE,0.0
Georgetown,45043,CHROMIUM VI (HEXAVALENT),8.109081272e-06
Georgetown,45043,EPICHLOROHYDRIN,0.0
Georgetown,45043,ETHYLBENZENE,0.000566792456756
Georgetown,45043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Georgetown,45043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Georgetown,45043,ETHYLENE OXIDE,0.0
Georgetown,45043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Georgetown,45043,FORMALDEHYDE,0.006795072849428
Georgetown,45043,HEXACHLOROBENZENE,0.0
Georgetown,45043,HEXACHLOROBUTADIENE,0.0
Georgetown,45043,HYDRAZINE,0.0
Georgetown,45043,METHYL TERT-BUTYL ETHER,0.0
Georgetown,45043,METHYLENE CHLORIDE,0.0
Georgetown,45043,NAPHTHALENE,0.0012348696655339999
Georgetown,45043,NICKEL COMPOUNDS,1.3567132210999998e-05
Georgetown,45043,NITROBENZENE,0.0
Georgetown,45043,O-TOLUIDINE,0.0
Georgetown,45043,PAHPOM,0.000195599461128
Georgetown,45043,PENTACHLOROPHENOL,0.0
Georgetown,45043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Georgetown,45043,PROPYLENE OXIDE,0.0
Georgetown,45043,TETRACHLOROETHYLENE,0.0
Georgetown,45043,TRICHLOROETHYLENE,0.0
Georgetown,45043,VINYL CHLORIDE,0.0
Greenville,45045,"1,1,2-TRICHLOROETHANE",0.0
Greenville,45045,"1,3-BUTADIENE",0.0019693591571790002
Greenville,45045,"1,3-DICHLOROPROPENE",0.0
Greenville,45045,"1,4-DICHLOROBENZENE",0.0
Greenville,45045,"1,4-DIOXANE",0.0
Greenville,45045,"2,4,6-TRICHLOROPHENOL",0.0
Greenville,45045,"2,4-DINITROTOLUENE",0.0
Greenville,45045,"2,4-TOLUENE DIISOCYANATE",0.0
Greenville,45045,2-NITROPROPANE,0.0
Greenville,45045,"4,4'-METHYLENEDIANILINE",0.0
Greenville,45045,ACETALDEHYDE,0.0030467413092270003
Greenville,45045,ACETAMIDE,0.0
Greenville,45045,ACRYLAMIDE,0.0
Greenville,45045,ACRYLONITRILE,0.0
Greenville,45045,ALLYL CHLORIDE,0.0
Greenville,45045,ANILINE,0.0
Greenville,45045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001363137349567
Greenville,45045,BENZENE,0.010545283359911
Greenville,45045,BENZIDINE,0.0
Greenville,45045,BENZYL CHLORIDE,0.0
Greenville,45045,BERYLLIUM COMPOUNDS,0.0
Greenville,45045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greenville,45045,BROMOFORM,0.0
Greenville,45045,CADMIUM COMPOUNDS,0.0
Greenville,45045,CARBON TETRACHLORIDE,0.0
Greenville,45045,CHLOROPRENE,0.0
Greenville,45045,CHROMIUM VI (HEXAVALENT),5.303429978499999e-05
Greenville,45045,EPICHLOROHYDRIN,0.0
Greenville,45045,ETHYLBENZENE,0.00058072045834
Greenville,45045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greenville,45045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greenville,45045,ETHYLENE OXIDE,0.0
Greenville,45045,ETHYLENE THIOUREA,0.0
Greenville,45045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greenville,45045,FORMALDEHYDE,0.071330173421691
Greenville,45045,HEXACHLOROBENZENE,0.0
Greenville,45045,HEXACHLOROBUTADIENE,0.0
Greenville,45045,HYDRAZINE,0.0
Greenville,45045,METHYL TERT-BUTYL ETHER,0.0
Greenville,45045,METHYLENE CHLORIDE,0.0
Greenville,45045,N-NITROSODIMETHYLAMINE,0.0
Greenville,45045,NAPHTHALENE,0.003861498118154
Greenville,45045,NICKEL COMPOUNDS,0.000229750055999
Greenville,45045,NITROBENZENE,0.0
Greenville,45045,O-TOLUIDINE,0.0
Greenville,45045,PAHPOM,0.000311471060352
Greenville,45045,PENTACHLOROPHENOL,0.0
Greenville,45045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greenville,45045,PROPYLENE OXIDE,0.0
Greenville,45045,TETRACHLOROETHYLENE,0.0
Greenville,45045,TRICHLOROETHYLENE,0.0
Greenville,45045,VINYL CHLORIDE,0.0
Greenwood,45047,"1,1,2-TRICHLOROETHANE",0.0
Greenwood,45047,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Greenwood,45047,"1,3-BUTADIENE",0.00223418468331
Greenwood,45047,"1,3-DICHLOROPROPENE",0.0
Greenwood,45047,"1,4-DICHLOROBENZENE",0.0
Greenwood,45047,"1,4-DIOXANE",0.0
Greenwood,45047,"2,4,6-TRICHLOROPHENOL",0.0
Greenwood,45047,"2,4-DINITROTOLUENE",0.0
Greenwood,45047,"2,4-TOLUENE DIISOCYANATE",0.0
Greenwood,45047,2-NITROPROPANE,0.0
Greenwood,45047,"4,4'-METHYLENEDIANILINE",0.0
Greenwood,45047,ACETALDEHYDE,0.002009631559668
Greenwood,45047,ACETAMIDE,0.0
Greenwood,45047,ACRYLAMIDE,0.0
Greenwood,45047,ACRYLONITRILE,0.0
Greenwood,45047,ALLYL CHLORIDE,0.0
Greenwood,45047,ANILINE,0.0
Greenwood,45047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014480565075500002
Greenwood,45047,BENZENE,0.017408623742098
Greenwood,45047,BENZIDINE,0.0
Greenwood,45047,BENZYL CHLORIDE,0.0
Greenwood,45047,BERYLLIUM COMPOUNDS,0.0
Greenwood,45047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greenwood,45047,BROMOFORM,0.0
Greenwood,45047,CADMIUM COMPOUNDS,0.0
Greenwood,45047,CARBON TETRACHLORIDE,0.0
Greenwood,45047,CHLOROPRENE,0.0
Greenwood,45047,CHROMIUM VI (HEXAVALENT),2.5056929719e-05
Greenwood,45047,EPICHLOROHYDRIN,0.0
Greenwood,45047,ETHYLBENZENE,0.0014778132112599999
Greenwood,45047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greenwood,45047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greenwood,45047,ETHYLENE OXIDE,0.0
Greenwood,45047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greenwood,45047,FORMALDEHYDE,0.042795482559717
Greenwood,45047,HEXACHLOROBENZENE,0.0
Greenwood,45047,HEXACHLOROBUTADIENE,0.0
Greenwood,45047,HYDRAZINE,0.0
Greenwood,45047,METHYL TERT-BUTYL ETHER,0.0
Greenwood,45047,METHYLENE CHLORIDE,0.0
Greenwood,45047,N-NITROSODIMETHYLAMINE,0.0
Greenwood,45047,NAPHTHALENE,0.004061678476626
Greenwood,45047,NICKEL COMPOUNDS,0.000212247224407
Greenwood,45047,NITROBENZENE,0.0
Greenwood,45047,O-TOLUIDINE,0.0
Greenwood,45047,PAHPOM,0.000479161170978
Greenwood,45047,PENTACHLOROPHENOL,0.0
Greenwood,45047,PROPYLENE OXIDE,0.0
Greenwood,45047,TETRACHLOROETHYLENE,0.0
Greenwood,45047,TRICHLOROETHYLENE,0.0
Greenwood,45047,VINYL CHLORIDE,0.0
Hampton,45049,"1,1,2-TRICHLOROETHANE",0.0
Hampton,45049,"1,3-BUTADIENE",0.00131388749198
Hampton,45049,"1,4-DICHLOROBENZENE",0.0
Hampton,45049,"1,4-DIOXANE",0.0
Hampton,45049,"2,4,6-TRICHLOROPHENOL",0.0
Hampton,45049,"2,4-DINITROTOLUENE",0.0
Hampton,45049,"2,4-TOLUENE DIISOCYANATE",0.0
Hampton,45049,2-NITROPROPANE,0.0
Hampton,45049,ACETALDEHYDE,0.000633955061775
Hampton,45049,ACETAMIDE,0.0
Hampton,45049,ACRYLAMIDE,0.0
Hampton,45049,ACRYLONITRILE,0.0
Hampton,45049,ALLYL CHLORIDE,0.0
Hampton,45049,ANILINE,0.0
Hampton,45049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000368128008109
Hampton,45049,BENZENE,0.013976235946453999
Hampton,45049,BENZYL CHLORIDE,0.0
Hampton,45049,BERYLLIUM COMPOUNDS,0.0
Hampton,45049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hampton,45049,BROMOFORM,0.0
Hampton,45049,CADMIUM COMPOUNDS,0.0
Hampton,45049,CARBON TETRACHLORIDE,0.0
Hampton,45049,CHLOROPRENE,0.0
Hampton,45049,CHROMIUM VI (HEXAVALENT),3.7085654855e-05
Hampton,45049,EPICHLOROHYDRIN,0.0
Hampton,45049,ETHYLBENZENE,0.0012161802671779999
Hampton,45049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hampton,45049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hampton,45049,ETHYLENE OXIDE,0.0
Hampton,45049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hampton,45049,FORMALDEHYDE,0.009741032275639999
Hampton,45049,HEXACHLOROBENZENE,0.0
Hampton,45049,HEXACHLOROBUTADIENE,0.0
Hampton,45049,METHYL TERT-BUTYL ETHER,0.0
Hampton,45049,METHYLENE CHLORIDE,0.0
Hampton,45049,NAPHTHALENE,0.0022547828013629997
Hampton,45049,NICKEL COMPOUNDS,0.000143093444268
Hampton,45049,NITROBENZENE,0.0
Hampton,45049,O-TOLUIDINE,0.0
Hampton,45049,PAHPOM,0.0003713069061530001
Hampton,45049,PENTACHLOROPHENOL,0.0
Hampton,45049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hampton,45049,PROPYLENE OXIDE,0.0
Hampton,45049,TETRACHLOROETHYLENE,0.0
Hampton,45049,TRICHLOROETHYLENE,0.0
Hampton,45049,VINYL CHLORIDE,0.0
Horry,45051,"1,1,2-TRICHLOROETHANE",0.0
Horry,45051,"1,3-BUTADIENE",0.0008052474705380001
Horry,45051,"1,3-DICHLOROPROPENE",0.0
Horry,45051,"1,4-DICHLOROBENZENE",0.0
Horry,45051,"1,4-DIOXANE",0.0
Horry,45051,"2,4,6-TRICHLOROPHENOL",0.0
Horry,45051,"2,4-DINITROTOLUENE",0.0
Horry,45051,"2,4-TOLUENE DIISOCYANATE",0.0
Horry,45051,2-NITROPROPANE,0.0
Horry,45051,ACETALDEHYDE,0.00064404673006
Horry,45051,ACETAMIDE,0.0
Horry,45051,ACRYLONITRILE,0.0
Horry,45051,ALLYL CHLORIDE,0.0
Horry,45051,ANILINE,0.0
Horry,45051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000249409015148
Horry,45051,BENZENE,0.005597811457984999
Horry,45051,BENZYL CHLORIDE,0.0
Horry,45051,BERYLLIUM COMPOUNDS,0.0
Horry,45051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Horry,45051,BROMOFORM,0.0
Horry,45051,CADMIUM COMPOUNDS,0.0
Horry,45051,CARBON TETRACHLORIDE,0.0
Horry,45051,CHLOROPRENE,0.0
Horry,45051,CHROMIUM VI (HEXAVALENT),2.3571856715e-05
Horry,45051,EPICHLOROHYDRIN,0.0
Horry,45051,ETHYLBENZENE,0.000498316609557
Horry,45051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Horry,45051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Horry,45051,ETHYLENE OXIDE,0.0
Horry,45051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Horry,45051,FORMALDEHYDE,0.010466185579956998
Horry,45051,HEXACHLOROBENZENE,0.0
Horry,45051,HEXACHLOROBUTADIENE,0.0
Horry,45051,HYDRAZINE,0.0
Horry,45051,METHYL TERT-BUTYL ETHER,0.0
Horry,45051,METHYLENE CHLORIDE,0.0
Horry,45051,NAPHTHALENE,0.001283129183826
Horry,45051,NICKEL COMPOUNDS,1.508269945e-05
Horry,45051,NITROBENZENE,0.0
Horry,45051,O-TOLUIDINE,0.0
Horry,45051,PAHPOM,0.00018924630137700003
Horry,45051,PENTACHLOROPHENOL,0.0
Horry,45051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Horry,45051,PROPYLENE OXIDE,0.0
Horry,45051,TETRACHLOROETHYLENE,0.0
Horry,45051,TRICHLOROETHYLENE,0.0
Horry,45051,VINYL CHLORIDE,0.0
Jasper,45053,"1,1,2-TRICHLOROETHANE",0.0
Jasper,45053,"1,3-BUTADIENE",0.000745615520322
Jasper,45053,"1,4-DICHLOROBENZENE",0.0
Jasper,45053,"1,4-DIOXANE",0.0
Jasper,45053,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,45053,"2,4-DINITROTOLUENE",0.0
Jasper,45053,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,45053,2-NITROPROPANE,0.0
Jasper,45053,ACETALDEHYDE,0.000427394875429
Jasper,45053,ACETAMIDE,0.0
Jasper,45053,ACRYLONITRILE,0.0
Jasper,45053,ALLYL CHLORIDE,0.0
Jasper,45053,ANILINE,0.0
Jasper,45053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000204067492305
Jasper,45053,BENZENE,0.006312504460828001
Jasper,45053,BENZYL CHLORIDE,0.0
Jasper,45053,BERYLLIUM COMPOUNDS,0.0
Jasper,45053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,45053,BROMOFORM,0.0
Jasper,45053,CADMIUM COMPOUNDS,0.0
Jasper,45053,CARBON TETRACHLORIDE,0.0
Jasper,45053,CHLOROPRENE,0.0
Jasper,45053,CHROMIUM VI (HEXAVALENT),1.5242424484999999e-05
Jasper,45053,EPICHLOROHYDRIN,0.0
Jasper,45053,ETHYLBENZENE,0.000565206761874
Jasper,45053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,45053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,45053,ETHYLENE OXIDE,0.0
Jasper,45053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,45053,FORMALDEHYDE,0.006695516900719001
Jasper,45053,HEXACHLOROBENZENE,0.0
Jasper,45053,HEXACHLOROBUTADIENE,0.0
Jasper,45053,METHYL TERT-BUTYL ETHER,0.0
Jasper,45053,METHYLENE CHLORIDE,0.0
Jasper,45053,NAPHTHALENE,0.001140756692346
Jasper,45053,NICKEL COMPOUNDS,2.2807597695999997e-05
Jasper,45053,NITROBENZENE,0.0
Jasper,45053,O-TOLUIDINE,0.0
Jasper,45053,PAHPOM,0.00021581605873099998
Jasper,45053,PENTACHLOROPHENOL,0.0
Jasper,45053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jasper,45053,PROPYLENE OXIDE,0.0
Jasper,45053,TETRACHLOROETHYLENE,0.0
Jasper,45053,TRICHLOROETHYLENE,0.0
Jasper,45053,VINYL CHLORIDE,0.0
Kershaw,45055,"1,1,2-TRICHLOROETHANE",0.0
Kershaw,45055,"1,3-BUTADIENE",0.000999819531259
Kershaw,45055,"1,3-DICHLOROPROPENE",0.0
Kershaw,45055,"1,4-DICHLOROBENZENE",0.0
Kershaw,45055,"1,4-DIOXANE",0.0
Kershaw,45055,"2,4,6-TRICHLOROPHENOL",0.0
Kershaw,45055,"2,4-DINITROTOLUENE",0.0
Kershaw,45055,"2,4-TOLUENE DIISOCYANATE",0.0
Kershaw,45055,2-NITROPROPANE,0.0
Kershaw,45055,ACETALDEHYDE,0.000827585408146
Kershaw,45055,ACETAMIDE,0.0
Kershaw,45055,ACRYLAMIDE,0.0
Kershaw,45055,ACRYLONITRILE,0.0
Kershaw,45055,ALLYL CHLORIDE,0.0
Kershaw,45055,ANILINE,0.0
Kershaw,45055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008291614907469999
Kershaw,45055,BENZENE,0.008195739071495
Kershaw,45055,BENZIDINE,0.0
Kershaw,45055,BENZYL CHLORIDE,0.0
Kershaw,45055,BERYLLIUM COMPOUNDS,0.0
Kershaw,45055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kershaw,45055,BIS(CHLOROMETHYL) ETHER,0.0
Kershaw,45055,BROMOFORM,0.0
Kershaw,45055,CADMIUM COMPOUNDS,0.0
Kershaw,45055,CARBON TETRACHLORIDE,0.0
Kershaw,45055,CHLOROPRENE,0.0
Kershaw,45055,CHROMIUM VI (HEXAVALENT),5.039853003e-05
Kershaw,45055,EPICHLOROHYDRIN,0.0
Kershaw,45055,ETHYLBENZENE,0.000685759091907
Kershaw,45055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kershaw,45055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kershaw,45055,ETHYLENE OXIDE,0.0
Kershaw,45055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kershaw,45055,FORMALDEHYDE,0.016988887500504
Kershaw,45055,HEXACHLOROBENZENE,0.0
Kershaw,45055,HEXACHLOROBUTADIENE,0.0
Kershaw,45055,HYDRAZINE,0.0
Kershaw,45055,METHYL TERT-BUTYL ETHER,0.0
Kershaw,45055,METHYLENE CHLORIDE,0.0
Kershaw,45055,N-NITROSODIMETHYLAMINE,0.0
Kershaw,45055,NAPHTHALENE,0.001814519860918
Kershaw,45055,NICKEL COMPOUNDS,0.000258063173151
Kershaw,45055,NITROBENZENE,0.0
Kershaw,45055,O-TOLUIDINE,0.0
Kershaw,45055,PAHPOM,0.00024055235273
Kershaw,45055,PENTACHLOROPHENOL,0.0
Kershaw,45055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kershaw,45055,PROPYLENE OXIDE,0.0
Kershaw,45055,TETRACHLOROETHYLENE,0.0
Kershaw,45055,TRICHLOROETHYLENE,0.0
Kershaw,45055,VINYL CHLORIDE,0.0
Lancaster,45057,"1,1,2-TRICHLOROETHANE",0.0
Lancaster,45057,"1,3-BUTADIENE",0.001038714855971
Lancaster,45057,"1,3-DICHLOROPROPENE",0.0
Lancaster,45057,"1,4-DICHLOROBENZENE",0.0
Lancaster,45057,"1,4-DIOXANE",0.0
Lancaster,45057,"2,4,6-TRICHLOROPHENOL",0.0
Lancaster,45057,"2,4-DINITROTOLUENE",0.0
Lancaster,45057,"2,4-TOLUENE DIISOCYANATE",0.0
Lancaster,45057,2-NITROPROPANE,0.0
Lancaster,45057,"4,4'-METHYLENEDIANILINE",0.0
Lancaster,45057,ACETALDEHYDE,0.0010655114561960001
Lancaster,45057,ACETAMIDE,0.0
Lancaster,45057,ACRYLAMIDE,0.0
Lancaster,45057,ACRYLONITRILE,0.0
Lancaster,45057,ALLYL CHLORIDE,0.0
Lancaster,45057,ANILINE,0.0
Lancaster,45057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007017888284930001
Lancaster,45057,BENZENE,0.0076984510046530005
Lancaster,45057,BENZIDINE,0.0
Lancaster,45057,BENZYL CHLORIDE,0.0
Lancaster,45057,BERYLLIUM COMPOUNDS,0.0
Lancaster,45057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lancaster,45057,BROMOFORM,0.0
Lancaster,45057,CADMIUM COMPOUNDS,0.0
Lancaster,45057,CARBON TETRACHLORIDE,0.0
Lancaster,45057,CHLOROPRENE,0.0
Lancaster,45057,CHROMIUM VI (HEXAVALENT),3.134815358e-05
Lancaster,45057,EPICHLOROHYDRIN,0.0
Lancaster,45057,ETHYLBENZENE,0.000623974612146
Lancaster,45057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lancaster,45057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lancaster,45057,ETHYLENE OXIDE,0.0
Lancaster,45057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lancaster,45057,FORMALDEHYDE,0.021439592796756002
Lancaster,45057,HEXACHLOROBENZENE,0.0
Lancaster,45057,HEXACHLOROBUTADIENE,0.0
Lancaster,45057,HYDRAZINE,0.0
Lancaster,45057,METHYL TERT-BUTYL ETHER,0.0
Lancaster,45057,METHYLENE CHLORIDE,0.0
Lancaster,45057,NAPHTHALENE,0.0019094973014110001
Lancaster,45057,NICKEL COMPOUNDS,0.00016692481887600004
Lancaster,45057,NITROBENZENE,0.0
Lancaster,45057,O-TOLUIDINE,0.0
Lancaster,45057,PAHPOM,0.00022688803561200002
Lancaster,45057,PENTACHLOROPHENOL,0.0
Lancaster,45057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lancaster,45057,PROPYLENE OXIDE,0.0
Lancaster,45057,TETRACHLOROETHYLENE,0.0
Lancaster,45057,TRICHLOROETHYLENE,0.0
Lancaster,45057,VINYL CHLORIDE,0.0
Laurens,45059,"1,1,2-TRICHLOROETHANE",0.0
Laurens,45059,"1,3-BUTADIENE",0.00130289460546
Laurens,45059,"1,3-DICHLOROPROPENE",0.0
Laurens,45059,"1,4-DICHLOROBENZENE",0.0
Laurens,45059,"1,4-DIOXANE",0.0
Laurens,45059,"2,4,6-TRICHLOROPHENOL",0.0
Laurens,45059,"2,4-DINITROTOLUENE",0.0
Laurens,45059,"2,4-TOLUENE DIISOCYANATE",0.0
Laurens,45059,2-NITROPROPANE,0.0
Laurens,45059,"4,4'-METHYLENEDIANILINE",0.0
Laurens,45059,ACETALDEHYDE,0.0011342122149530002
Laurens,45059,ACETAMIDE,0.0
Laurens,45059,ACRYLAMIDE,0.0
Laurens,45059,ACRYLONITRILE,0.0
Laurens,45059,ALLYL CHLORIDE,0.0
Laurens,45059,ANILINE,0.0
Laurens,45059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000766284886722
Laurens,45059,BENZENE,0.009978346537548
Laurens,45059,BENZIDINE,0.0
Laurens,45059,BENZYL CHLORIDE,0.0
Laurens,45059,BERYLLIUM COMPOUNDS,0.0
Laurens,45059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Laurens,45059,BROMOFORM,0.0
Laurens,45059,CADMIUM COMPOUNDS,0.0
Laurens,45059,CARBON TETRACHLORIDE,0.0
Laurens,45059,CHLOROPRENE,0.0
Laurens,45059,CHROMIUM VI (HEXAVALENT),1.0871712867000001e-05
Laurens,45059,EPICHLOROHYDRIN,0.0
Laurens,45059,ETHYLBENZENE,0.0008602660546950001
Laurens,45059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Laurens,45059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Laurens,45059,ETHYLENE OXIDE,0.0
Laurens,45059,ETHYLENE THIOUREA,0.0
Laurens,45059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Laurens,45059,FORMALDEHYDE,0.022785044961895002
Laurens,45059,HEXACHLOROBENZENE,0.0
Laurens,45059,HEXACHLOROBUTADIENE,0.0
Laurens,45059,HYDRAZINE,0.0
Laurens,45059,METHYL TERT-BUTYL ETHER,0.0
Laurens,45059,METHYLENE CHLORIDE,0.0
Laurens,45059,N-NITROSODIMETHYLAMINE,0.0
Laurens,45059,NAPHTHALENE,0.002310051060728
Laurens,45059,NICKEL COMPOUNDS,7.0939169551e-05
Laurens,45059,NITROBENZENE,0.0
Laurens,45059,O-TOLUIDINE,0.0
Laurens,45059,PAHPOM,0.00027559681515499995
Laurens,45059,PENTACHLOROPHENOL,0.0
Laurens,45059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Laurens,45059,PROPYLENE OXIDE,0.0
Laurens,45059,TETRACHLOROETHYLENE,0.0
Laurens,45059,TRICHLOROETHYLENE,0.0
Laurens,45059,VINYL CHLORIDE,0.0
Lee,45061,"1,1,2-TRICHLOROETHANE",0.0
Lee,45061,"1,3-BUTADIENE",0.0006312930950560001
Lee,45061,"1,3-DICHLOROPROPENE",0.0
Lee,45061,"1,4-DICHLOROBENZENE",0.0
Lee,45061,"1,4-DIOXANE",0.0
Lee,45061,"2,4,6-TRICHLOROPHENOL",0.0
Lee,45061,"2,4-DINITROTOLUENE",0.0
Lee,45061,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,45061,2-NITROPROPANE,0.0
Lee,45061,ACETALDEHYDE,0.000492544837984
Lee,45061,ACETAMIDE,0.0
Lee,45061,ACRYLONITRILE,0.0
Lee,45061,ALLYL CHLORIDE,0.0
Lee,45061,ANILINE,0.0
Lee,45061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004858927232980001
Lee,45061,BENZENE,0.006522689116147
Lee,45061,BENZIDINE,0.0
Lee,45061,BENZYL CHLORIDE,0.0
Lee,45061,BERYLLIUM COMPOUNDS,0.0
Lee,45061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,45061,BIS(CHLOROMETHYL) ETHER,0.0
Lee,45061,BROMOFORM,0.0
Lee,45061,CADMIUM COMPOUNDS,0.0
Lee,45061,CARBON TETRACHLORIDE,0.0
Lee,45061,CHLOROPRENE,0.0
Lee,45061,CHROMIUM VI (HEXAVALENT),1.8945033222e-05
Lee,45061,EPICHLOROHYDRIN,0.0
Lee,45061,ETHYLBENZENE,0.0004989681639349999
Lee,45061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,45061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,45061,ETHYLENE OXIDE,0.0
Lee,45061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
