county,fips,pollutant,val,population
Polk,37149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20510
Polk,37149,FORMALDEHYDE,0.015047245138139001,20510
Polk,37149,HEXACHLOROBENZENE,0.0,20510
Polk,37149,HEXACHLOROBUTADIENE,0.0,20510
Polk,37149,HYDRAZINE,0.0,20510
Polk,37149,METHYL TERT-BUTYL ETHER,0.0,20510
Polk,37149,METHYLENE CHLORIDE,0.0,20510
Polk,37149,NAPHTHALENE,0.001451406093029,20510
Polk,37149,NICKEL COMPOUNDS,0.00015261176209700001,20510
Polk,37149,NITROBENZENE,0.0,20510
Polk,37149,O-TOLUIDINE,0.0,20510
Polk,37149,PAHPOM,0.00019677194008300001,20510
Polk,37149,PENTACHLOROPHENOL,0.0,20510
Polk,37149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20510
Polk,37149,PROPYLENE OXIDE,0.0,20510
Polk,37149,TETRACHLOROETHYLENE,0.0,20510
Polk,37149,TRICHLOROETHYLENE,0.0,20510
Polk,37149,VINYL CHLORIDE,0.0,20510
Randolph,37151,"1,1,2-TRICHLOROETHANE",0.0,141752
Randolph,37151,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,141752
Randolph,37151,"1,3-BUTADIENE",0.0016218603018170001,141752
Randolph,37151,"1,3-DICHLOROPROPENE",0.0,141752
Randolph,37151,"1,4-DICHLOROBENZENE",0.0,141752
Randolph,37151,"1,4-DIOXANE",0.0,141752
Randolph,37151,"2,4,6-TRICHLOROPHENOL",0.0,141752
Randolph,37151,"2,4-DINITROTOLUENE",0.0,141752
Randolph,37151,"2,4-TOLUENE DIISOCYANATE",0.0,141752
Randolph,37151,2-NITROPROPANE,0.0,141752
Randolph,37151,"4,4'-METHYLENEDIANILINE",0.0,141752
Randolph,37151,ACETALDEHYDE,0.0021201017973420003,141752
Randolph,37151,ACETAMIDE,0.0,141752
Randolph,37151,ACRYLAMIDE,0.0,141752
Randolph,37151,ACRYLONITRILE,0.0,141752
Randolph,37151,ALLYL CHLORIDE,0.0,141752
Randolph,37151,ANILINE,0.0,141752
Randolph,37151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0019977854225620003,141752
Randolph,37151,BENZENE,0.011132745175168003,141752
Randolph,37151,BENZIDINE,0.0,141752
Randolph,37151,BENZYL CHLORIDE,0.0,141752
Randolph,37151,BERYLLIUM COMPOUNDS,0.0,141752
Randolph,37151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,141752
Randolph,37151,BIS(CHLOROMETHYL) ETHER,0.0,141752
Randolph,37151,BROMOFORM,0.0,141752
Randolph,37151,CADMIUM COMPOUNDS,0.0,141752
Randolph,37151,CARBON TETRACHLORIDE,0.0,141752
Randolph,37151,CHLOROPRENE,0.0,141752
Randolph,37151,CHROMIUM VI (HEXAVALENT),4.320698106600001e-05,141752
Randolph,37151,EPICHLOROHYDRIN,0.0,141752
Randolph,37151,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,141752
Randolph,37151,ETHYLBENZENE,0.00071381801676,141752
Randolph,37151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,141752
Randolph,37151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,141752
Randolph,37151,ETHYLENE OXIDE,0.0,141752
Randolph,37151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,141752
Randolph,37151,FORMALDEHYDE,0.04748007482774,141752
Randolph,37151,HEXACHLOROBENZENE,0.0,141752
Randolph,37151,HEXACHLOROBUTADIENE,0.0,141752
Randolph,37151,HYDRAZINE,0.0,141752
Randolph,37151,METHYL TERT-BUTYL ETHER,0.0,141752
Randolph,37151,METHYLENE CHLORIDE,0.0,141752
Randolph,37151,N-NITROSODIMETHYLAMINE,0.0,141752
Randolph,37151,NAPHTHALENE,0.0032248880331340003,141752
Randolph,37151,NICKEL COMPOUNDS,0.0004477073324069999,141752
Randolph,37151,NITROBENZENE,0.0,141752
Randolph,37151,O-TOLUIDINE,0.0,141752
Randolph,37151,PAHPOM,0.00033744318142700004,141752
Randolph,37151,PENTACHLOROPHENOL,0.0,141752
Randolph,37151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,141752
Randolph,37151,PROPYLENE OXIDE,0.0,141752
Randolph,37151,TETRACHLOROETHYLENE,0.0,141752
Randolph,37151,TRICHLOROETHYLENE,0.0,141752
Randolph,37151,VINYL CHLORIDE,0.0,141752
Richmond,37153,"1,1,2-TRICHLOROETHANE",0.0,46639
Richmond,37153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,46639
Richmond,37153,"1,3-BUTADIENE",0.0012270862369949999,46639
Richmond,37153,"1,3-DICHLOROPROPENE",0.0,46639
Richmond,37153,"1,4-DICHLOROBENZENE",0.0,46639
Richmond,37153,"1,4-DIOXANE",0.0,46639
Richmond,37153,"2,4,6-TRICHLOROPHENOL",0.0,46639
Richmond,37153,"2,4-DINITROTOLUENE",0.0,46639
Richmond,37153,"2,4-TOLUENE DIISOCYANATE",0.0,46639
Richmond,37153,2-NITROPROPANE,0.0,46639
Richmond,37153,ACETALDEHYDE,0.001024457977503,46639
Richmond,37153,ACETAMIDE,0.0,46639
Richmond,37153,ACRYLAMIDE,0.0,46639
Richmond,37153,ACRYLONITRILE,0.0,46639
Richmond,37153,ALLYL CHLORIDE,0.0,46639
Richmond,37153,ANILINE,0.0,46639
Richmond,37153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007196988578150001,46639
Richmond,37153,BENZENE,0.010999634752046999,46639
Richmond,37153,BENZYL CHLORIDE,0.0,46639
Richmond,37153,BERYLLIUM COMPOUNDS,0.0,46639
Richmond,37153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46639
Richmond,37153,BROMOFORM,0.0,46639
Richmond,37153,CADMIUM COMPOUNDS,0.0,46639
Richmond,37153,CARBON TETRACHLORIDE,0.0,46639
Richmond,37153,CHLOROPRENE,0.0,46639
Richmond,37153,CHROMIUM VI (HEXAVALENT),2.7850611283000004e-05,46639
Richmond,37153,EPICHLOROHYDRIN,0.0,46639
Richmond,37153,ETHYLBENZENE,0.0008498972909939999,46639
Richmond,37153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46639
Richmond,37153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46639
Richmond,37153,ETHYLENE OXIDE,0.0,46639
Richmond,37153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46639
Richmond,37153,FORMALDEHYDE,0.019589377834764,46639
Richmond,37153,HEXACHLOROBENZENE,0.0,46639
Richmond,37153,HEXACHLOROBUTADIENE,0.0,46639
Richmond,37153,METHYL TERT-BUTYL ETHER,0.0,46639
Richmond,37153,METHYLENE CHLORIDE,0.0,46639
Richmond,37153,NAPHTHALENE,0.0023004802115450004,46639
Richmond,37153,NICKEL COMPOUNDS,0.000212729588104,46639
Richmond,37153,NITROBENZENE,0.0,46639
Richmond,37153,O-TOLUIDINE,0.0,46639
Richmond,37153,PAHPOM,0.000354758880065,46639
Richmond,37153,PENTACHLOROPHENOL,0.0,46639
Richmond,37153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46639
Richmond,37153,PROPYLENE OXIDE,0.0,46639
Richmond,37153,TETRACHLOROETHYLENE,0.0,46639
Richmond,37153,TRICHLOROETHYLENE,0.0,46639
Richmond,37153,VINYL CHLORIDE,0.0,46639
Robeson,37155,"1,1,2-TRICHLOROETHANE",0.0,134168
Robeson,37155,"1,3-BUTADIENE",0.000793554211928,134168
Robeson,37155,"1,3-DICHLOROPROPENE",0.0,134168
Robeson,37155,"1,4-DICHLOROBENZENE",0.0,134168
Robeson,37155,"1,4-DIOXANE",0.0,134168
Robeson,37155,"2,4,6-TRICHLOROPHENOL",0.0,134168
Robeson,37155,"2,4-DINITROTOLUENE",0.0,134168
Robeson,37155,"2,4-TOLUENE DIISOCYANATE",0.0,134168
Robeson,37155,2-NITROPROPANE,0.0,134168
Robeson,37155,ACETALDEHYDE,0.0008333808976489999,134168
Robeson,37155,ACETAMIDE,0.0,134168
Robeson,37155,ACRYLONITRILE,0.0,134168
Robeson,37155,ALLYL CHLORIDE,0.0,134168
Robeson,37155,ANILINE,0.0,134168
Robeson,37155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011707047545210002,134168
Robeson,37155,BENZENE,0.0076184541226480005,134168
Robeson,37155,BENZYL CHLORIDE,0.0,134168
Robeson,37155,BERYLLIUM COMPOUNDS,0.0,134168
Robeson,37155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,134168
Robeson,37155,BROMOFORM,0.0,134168
Robeson,37155,CADMIUM COMPOUNDS,0.0,134168
Robeson,37155,CARBON TETRACHLORIDE,0.0,134168
Robeson,37155,CHLOROPRENE,0.0,134168
Robeson,37155,CHROMIUM VI (HEXAVALENT),2.7801491016e-05,134168
Robeson,37155,EPICHLOROHYDRIN,0.0,134168
Robeson,37155,ETHYLBENZENE,0.00046264592031400006,134168
Robeson,37155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,134168
Robeson,37155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,134168
Robeson,37155,ETHYLENE OXIDE,0.0,134168
Robeson,37155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,134168
Robeson,37155,FORMALDEHYDE,0.017030486828759,134168
Robeson,37155,HEXACHLOROBENZENE,0.0,134168
Robeson,37155,HEXACHLOROBUTADIENE,0.0,134168
Robeson,37155,METHYL TERT-BUTYL ETHER,0.0,134168
Robeson,37155,METHYLENE CHLORIDE,0.0,134168
Robeson,37155,NAPHTHALENE,0.001613169434895,134168
Robeson,37155,NICKEL COMPOUNDS,0.000541892822355,134168
Robeson,37155,NITROBENZENE,0.0,134168
Robeson,37155,O-TOLUIDINE,0.0,134168
Robeson,37155,PAHPOM,0.00023351196778,134168
Robeson,37155,PENTACHLOROPHENOL,0.0,134168
Robeson,37155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,134168
Robeson,37155,PROPYLENE OXIDE,0.0,134168
Robeson,37155,TETRACHLOROETHYLENE,0.0,134168
Robeson,37155,TRICHLOROETHYLENE,0.0,134168
Robeson,37155,VINYL CHLORIDE,0.0,134168
Rockingham,37157,"1,1,2-TRICHLOROETHANE",0.0,93643
Rockingham,37157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,93643
Rockingham,37157,"1,3-BUTADIENE",0.001364831170476,93643
Rockingham,37157,"1,3-DICHLOROPROPENE",0.0,93643
Rockingham,37157,"1,4-DICHLOROBENZENE",0.0,93643
Rockingham,37157,"1,4-DIOXANE",0.0,93643
Rockingham,37157,"2,4,6-TRICHLOROPHENOL",0.0,93643
Rockingham,37157,"2,4-DINITROTOLUENE",0.0,93643
Rockingham,37157,"2,4-TOLUENE DIISOCYANATE",0.0,93643
Rockingham,37157,2-NITROPROPANE,0.0,93643
Rockingham,37157,ACETALDEHYDE,0.001583701876963,93643
Rockingham,37157,ACETAMIDE,0.0,93643
Rockingham,37157,ACRYLAMIDE,0.0,93643
Rockingham,37157,ACRYLONITRILE,0.0,93643
Rockingham,37157,ALLYL CHLORIDE,0.0,93643
Rockingham,37157,ANILINE,0.0,93643
Rockingham,37157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001423844162682,93643
Rockingham,37157,BENZENE,0.010338033309118,93643
Rockingham,37157,BENZIDINE,0.0,93643
Rockingham,37157,BENZYL CHLORIDE,0.0,93643
Rockingham,37157,BERYLLIUM COMPOUNDS,0.0,93643
Rockingham,37157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93643
Rockingham,37157,BIS(CHLOROMETHYL) ETHER,0.0,93643
Rockingham,37157,BROMOFORM,0.0,93643
Rockingham,37157,CADMIUM COMPOUNDS,0.0,93643
Rockingham,37157,CARBON TETRACHLORIDE,0.0,93643
Rockingham,37157,CHLOROPRENE,0.0,93643
Rockingham,37157,CHROMIUM VI (HEXAVALENT),9.186596648100001e-05,93643
Rockingham,37157,EPICHLOROHYDRIN,0.0,93643
Rockingham,37157,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,93643
Rockingham,37157,ETHYLBENZENE,0.0007182969999930001,93643
Rockingham,37157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93643
Rockingham,37157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93643
Rockingham,37157,ETHYLENE OXIDE,0.0,93643
Rockingham,37157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93643
Rockingham,37157,FORMALDEHYDE,0.033913783125927,93643
Rockingham,37157,HEXACHLOROBENZENE,0.0,93643
Rockingham,37157,HEXACHLOROBUTADIENE,0.0,93643
Rockingham,37157,HYDRAZINE,0.0,93643
Rockingham,37157,METHYL TERT-BUTYL ETHER,0.0,93643
Rockingham,37157,METHYLENE CHLORIDE,0.0,93643
Rockingham,37157,N-NITROSODIMETHYLAMINE,0.0,93643
Rockingham,37157,NAPHTHALENE,0.002697830869265,93643
Rockingham,37157,NICKEL COMPOUNDS,0.000439859340324,93643
Rockingham,37157,NITROBENZENE,0.0,93643
Rockingham,37157,O-TOLUIDINE,0.0,93643
Rockingham,37157,PAHPOM,0.000305462209924,93643
Rockingham,37157,PENTACHLOROPHENOL,0.0,93643
Rockingham,37157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93643
Rockingham,37157,PROPYLENE OXIDE,0.0,93643
Rockingham,37157,TETRACHLOROETHYLENE,0.0,93643
Rockingham,37157,TRICHLOROETHYLENE,0.0,93643
Rockingham,37157,VINYL CHLORIDE,0.0,93643
Rowan,37159,"1,1,2-TRICHLOROETHANE",0.0,138428
Rowan,37159,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,138428
Rowan,37159,"1,3-BUTADIENE",0.00165841508025,138428
Rowan,37159,"1,3-DICHLOROPROPENE",0.0,138428
Rowan,37159,"1,4-DICHLOROBENZENE",0.0,138428
Rowan,37159,"1,4-DIOXANE",0.0,138428
Rowan,37159,"2,4,6-TRICHLOROPHENOL",0.0,138428
Rowan,37159,"2,4-DINITROTOLUENE",0.0,138428
Rowan,37159,"2,4-TOLUENE DIISOCYANATE",0.0,138428
Rowan,37159,2-NITROPROPANE,0.0,138428
Rowan,37159,"4,4'-METHYLENEDIANILINE",0.0,138428
Rowan,37159,ACETALDEHYDE,0.0023037670067180003,138428
Rowan,37159,ACETAMIDE,0.0,138428
Rowan,37159,ACRYLAMIDE,0.0,138428
Rowan,37159,ACRYLONITRILE,0.0,138428
Rowan,37159,ALLYL CHLORIDE,0.0,138428
Rowan,37159,ANILINE,0.0,138428
Rowan,37159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013087606476889998,138428
Rowan,37159,BENZENE,0.009933759929209,138428
Rowan,37159,BENZIDINE,0.0,138428
Rowan,37159,BENZYL CHLORIDE,0.0,138428
Rowan,37159,BERYLLIUM COMPOUNDS,0.0,138428
Rowan,37159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138428
Rowan,37159,BROMOFORM,0.0,138428
Rowan,37159,CADMIUM COMPOUNDS,0.0,138428
Rowan,37159,CARBON TETRACHLORIDE,0.0,138428
Rowan,37159,CHLOROPRENE,0.0,138428
Rowan,37159,CHROMIUM VI (HEXAVALENT),7.4857462938e-05,138428
Rowan,37159,EPICHLOROHYDRIN,0.0,138428
Rowan,37159,ETHYLBENZENE,0.000604933194691,138428
Rowan,37159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,138428
Rowan,37159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138428
Rowan,37159,ETHYLENE OXIDE,0.0,138428
Rowan,37159,ETHYLENE THIOUREA,0.0,138428
Rowan,37159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138428
Rowan,37159,FORMALDEHYDE,0.05046826887248901,138428
Rowan,37159,HEXACHLOROBENZENE,0.0,138428
Rowan,37159,HEXACHLOROBUTADIENE,0.0,138428
Rowan,37159,HYDRAZINE,0.0,138428
Rowan,37159,METHYL TERT-BUTYL ETHER,0.0,138428
Rowan,37159,METHYLENE CHLORIDE,0.0,138428
Rowan,37159,NAPHTHALENE,0.003229273219907,138428
Rowan,37159,NICKEL COMPOUNDS,0.00054749151278,138428
Rowan,37159,NITROBENZENE,0.0,138428
Rowan,37159,O-TOLUIDINE,0.0,138428
Rowan,37159,PAHPOM,0.000307830908593,138428
Rowan,37159,PENTACHLOROPHENOL,0.0,138428
Rowan,37159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,138428
Rowan,37159,PROPYLENE OXIDE,0.0,138428
Rowan,37159,TETRACHLOROETHYLENE,0.0,138428
Rowan,37159,TRICHLOROETHYLENE,0.0,138428
Rowan,37159,VINYL CHLORIDE,0.0,138428
Rutherford,37161,"1,1,2-TRICHLOROETHANE",0.0,67810
Rutherford,37161,"1,3-BUTADIENE",0.001360204497987,67810
Rutherford,37161,"1,3-DICHLOROPROPENE",0.0,67810
Rutherford,37161,"1,4-DICHLOROBENZENE",0.0,67810
Rutherford,37161,"1,4-DIOXANE",0.0,67810
Rutherford,37161,"2,4,6-TRICHLOROPHENOL",0.0,67810
Rutherford,37161,"2,4-DINITROTOLUENE",0.0,67810
Rutherford,37161,"2,4-TOLUENE DIISOCYANATE",0.0,67810
Rutherford,37161,2-NITROPROPANE,0.0,67810
Rutherford,37161,"4,4'-METHYLENEDIANILINE",0.0,67810
Rutherford,37161,ACETALDEHYDE,0.0016428577344879999,67810
Rutherford,37161,ACETAMIDE,0.0,67810
Rutherford,37161,ACRYLAMIDE,0.0,67810
Rutherford,37161,ACRYLONITRILE,0.0,67810
Rutherford,37161,ALLYL CHLORIDE,0.0,67810
Rutherford,37161,ANILINE,0.0,67810
Rutherford,37161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013694315614449998,67810
Rutherford,37161,BENZENE,0.010192591153019001,67810
Rutherford,37161,BENZIDINE,0.0,67810
Rutherford,37161,BENZYL CHLORIDE,0.0,67810
Rutherford,37161,BERYLLIUM COMPOUNDS,0.0,67810
Rutherford,37161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67810
Rutherford,37161,BROMOFORM,0.0,67810
Rutherford,37161,CADMIUM COMPOUNDS,0.0,67810
Rutherford,37161,CARBON TETRACHLORIDE,0.0,67810
Rutherford,37161,CHLOROPRENE,0.0,67810
Rutherford,37161,CHROMIUM VI (HEXAVALENT),6.375097136600001e-05,67810
Rutherford,37161,EPICHLOROHYDRIN,0.0,67810
Rutherford,37161,ETHYLBENZENE,0.0007096870243589999,67810
Rutherford,37161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67810
Rutherford,37161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67810
Rutherford,37161,ETHYLENE OXIDE,0.0,67810
Rutherford,37161,ETHYLENE THIOUREA,0.0,67810
Rutherford,37161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67810
Rutherford,37161,FORMALDEHYDE,0.035206222746026,67810
Rutherford,37161,HEXACHLOROBENZENE,0.0,67810
Rutherford,37161,HEXACHLOROBUTADIENE,0.0,67810
Rutherford,37161,HYDRAZINE,0.0,67810
Rutherford,37161,METHYL TERT-BUTYL ETHER,0.0,67810
Rutherford,37161,METHYLENE CHLORIDE,0.0,67810
Rutherford,37161,NAPHTHALENE,0.002603103301617,67810
Rutherford,37161,NICKEL COMPOUNDS,0.000261058546545,67810
Rutherford,37161,NITROBENZENE,0.0,67810
Rutherford,37161,O-TOLUIDINE,0.0,67810
Rutherford,37161,PAHPOM,0.000288092877728,67810
Rutherford,37161,PENTACHLOROPHENOL,0.0,67810
Rutherford,37161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,67810
Rutherford,37161,PROPYLENE OXIDE,0.0,67810
Rutherford,37161,TETRACHLOROETHYLENE,0.0,67810
Rutherford,37161,TRICHLOROETHYLENE,0.0,67810
Rutherford,37161,VINYL CHLORIDE,0.0,67810
Sampson,37163,"1,1,2-TRICHLOROETHANE",0.0,63431
Sampson,37163,"1,3-BUTADIENE",0.000890331482344,63431
Sampson,37163,"1,3-DICHLOROPROPENE",0.0,63431
Sampson,37163,"1,4-DICHLOROBENZENE",0.0,63431
Sampson,37163,"1,4-DIOXANE",0.0,63431
Sampson,37163,"2,4,6-TRICHLOROPHENOL",0.0,63431
Sampson,37163,"2,4-DINITROTOLUENE",0.0,63431
Sampson,37163,"2,4-TOLUENE DIISOCYANATE",0.0,63431
Sampson,37163,2-NITROPROPANE,0.0,63431
Sampson,37163,ACETALDEHYDE,0.0005279065155930001,63431
Sampson,37163,ACETAMIDE,0.0,63431
Sampson,37163,ACRYLAMIDE,0.0,63431
Sampson,37163,ACRYLONITRILE,0.0,63431
Sampson,37163,ALLYL CHLORIDE,0.0,63431
Sampson,37163,ANILINE,0.0,63431
Sampson,37163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006741254062600001,63431
Sampson,37163,BENZENE,0.008169766210762,63431
Sampson,37163,BENZYL CHLORIDE,0.0,63431
Sampson,37163,BERYLLIUM COMPOUNDS,0.0,63431
Sampson,37163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63431
Sampson,37163,BROMOFORM,0.0,63431
Sampson,37163,CADMIUM COMPOUNDS,0.0,63431
Sampson,37163,CARBON TETRACHLORIDE,0.0,63431
Sampson,37163,CHLOROPRENE,0.0,63431
Sampson,37163,CHROMIUM VI (HEXAVALENT),4.7729437205e-05,63431
Sampson,37163,EPICHLOROHYDRIN,0.0,63431
Sampson,37163,ETHYLBENZENE,0.0006669974681390001,63431
Sampson,37163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63431
Sampson,37163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63431
Sampson,37163,ETHYLENE OXIDE,0.0,63431
Sampson,37163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63431
Sampson,37163,FORMALDEHYDE,0.012422390168727999,63431
Sampson,37163,HEXACHLOROBENZENE,0.0,63431
Sampson,37163,HEXACHLOROBUTADIENE,0.0,63431
Sampson,37163,METHYL TERT-BUTYL ETHER,0.0,63431
Sampson,37163,METHYLENE CHLORIDE,0.0,63431
Sampson,37163,NAPHTHALENE,0.001652442659556,63431
Sampson,37163,NICKEL COMPOUNDS,0.000316971727265,63431
Sampson,37163,NITROBENZENE,0.0,63431
Sampson,37163,O-TOLUIDINE,0.0,63431
Sampson,37163,PAHPOM,0.00026606150089999997,63431
Sampson,37163,PENTACHLOROPHENOL,0.0,63431
Sampson,37163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63431
Sampson,37163,PROPYLENE OXIDE,0.0,63431
Sampson,37163,TETRACHLOROETHYLENE,0.0,63431
Sampson,37163,TRICHLOROETHYLENE,0.0,63431
Sampson,37163,VINYL CHLORIDE,0.0,63431
Scotland,37165,"1,1,2-TRICHLOROETHANE",0.0,36152
Scotland,37165,"1,3-BUTADIENE",0.0014789775801820003,36152
Scotland,37165,"1,3-DICHLOROPROPENE",0.0,36152
Scotland,37165,"1,4-DICHLOROBENZENE",0.0,36152
Scotland,37165,"1,4-DIOXANE",0.0,36152
Scotland,37165,"2,4,6-TRICHLOROPHENOL",0.0,36152
Scotland,37165,"2,4-DINITROTOLUENE",0.0,36152
Scotland,37165,"2,4-TOLUENE DIISOCYANATE",0.0,36152
Scotland,37165,2-NITROPROPANE,0.0,36152
Scotland,37165,ACETALDEHYDE,0.001582615007296,36152
Scotland,37165,ACETAMIDE,0.0,36152
Scotland,37165,ACRYLONITRILE,0.0,36152
Scotland,37165,ALLYL CHLORIDE,0.0,36152
Scotland,37165,ANILINE,0.0,36152
Scotland,37165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001866070595368,36152
Scotland,37165,BENZENE,0.012151872750292,36152
Scotland,37165,BENZYL CHLORIDE,0.0,36152
Scotland,37165,BERYLLIUM COMPOUNDS,0.0,36152
Scotland,37165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36152
Scotland,37165,BROMOFORM,0.0,36152
Scotland,37165,CADMIUM COMPOUNDS,0.0,36152
Scotland,37165,CARBON TETRACHLORIDE,0.0,36152
Scotland,37165,CHLOROPRENE,0.0,36152
Scotland,37165,CHROMIUM VI (HEXAVALENT),2.9961971703000005e-05,36152
Scotland,37165,EPICHLOROHYDRIN,0.0,36152
Scotland,37165,ETHYLBENZENE,0.000722794450239,36152
Scotland,37165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36152
Scotland,37165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36152
Scotland,37165,ETHYLENE OXIDE,0.0,36152
Scotland,37165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36152
Scotland,37165,FORMALDEHYDE,0.037936983532799,36152
Scotland,37165,HEXACHLOROBENZENE,0.0,36152
Scotland,37165,HEXACHLOROBUTADIENE,0.0,36152
Scotland,37165,METHYL TERT-BUTYL ETHER,0.0,36152
Scotland,37165,METHYLENE CHLORIDE,0.0,36152
Scotland,37165,NAPHTHALENE,0.002861470622599,36152
Scotland,37165,NICKEL COMPOUNDS,0.00039236713823000006,36152
Scotland,37165,NITROBENZENE,0.0,36152
Scotland,37165,O-TOLUIDINE,0.0,36152
Scotland,37165,PAHPOM,0.00035961835567000004,36152
Scotland,37165,PENTACHLOROPHENOL,0.0,36152
Scotland,37165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36152
Scotland,37165,PROPYLENE OXIDE,0.0,36152
Scotland,37165,TETRACHLOROETHYLENE,0.0,36152
Scotland,37165,TRICHLOROETHYLENE,0.0,36152
Scotland,37165,VINYL CHLORIDE,0.0,36152
Stanly,37167,"1,1,2-TRICHLOROETHANE",0.0,60582
Stanly,37167,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,60582
Stanly,37167,"1,3-BUTADIENE",0.0011191369811069999,60582
Stanly,37167,"1,3-DICHLOROPROPENE",0.0,60582
Stanly,37167,"1,4-DICHLOROBENZENE",0.0,60582
Stanly,37167,"1,4-DIOXANE",0.0,60582
Stanly,37167,"2,4,6-TRICHLOROPHENOL",0.0,60582
Stanly,37167,"2,4-DINITROTOLUENE",0.0,60582
Stanly,37167,"2,4-TOLUENE DIISOCYANATE",0.0,60582
Stanly,37167,2-NITROPROPANE,0.0,60582
Stanly,37167,"4,4'-METHYLENEDIANILINE",0.0,60582
Stanly,37167,ACETALDEHYDE,0.001271981172141,60582
Stanly,37167,ACETAMIDE,0.0,60582
Stanly,37167,ACRYLAMIDE,0.0,60582
Stanly,37167,ACRYLONITRILE,0.0,60582
Stanly,37167,ALLYL CHLORIDE,0.0,60582
Stanly,37167,ANILINE,0.0,60582
Stanly,37167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009727376097250001,60582
Stanly,37167,BENZENE,0.008238898348951999,60582
Stanly,37167,BENZIDINE,0.0,60582
Stanly,37167,BENZYL CHLORIDE,0.0,60582
Stanly,37167,BERYLLIUM COMPOUNDS,0.0,60582
Stanly,37167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60582
Stanly,37167,BROMOFORM,0.0,60582
Stanly,37167,CADMIUM COMPOUNDS,0.0,60582
Stanly,37167,CARBON TETRACHLORIDE,0.0,60582
