county,fips,pollutant,val,population
Pope,17151,HEXACHLOROBUTADIENE,0.0,4470
Pope,17151,HYDRAZINE,0.0,4470
Pope,17151,METHYL TERT-BUTYL ETHER,0.0,4470
Pope,17151,METHYLENE CHLORIDE,0.0,4470
Pope,17151,NAPHTHALENE,0.001241807870447,4470
Pope,17151,NICKEL COMPOUNDS,1.7409549088e-05,4470
Pope,17151,NITROBENZENE,0.0,4470
Pope,17151,O-TOLUIDINE,0.0,4470
Pope,17151,PAHPOM,0.000247176615075,4470
Pope,17151,PENTACHLOROPHENOL,0.0,4470
Pope,17151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4470
Pope,17151,PROPYLENE OXIDE,0.0,4470
Pope,17151,TETRACHLOROETHYLENE,0.0,4470
Pope,17151,TRICHLOROETHYLENE,0.0,4470
Pope,17151,VINYL CHLORIDE,0.0,4470
Pulaski,17153,"1,1,2-TRICHLOROETHANE",0.0,6161
Pulaski,17153,"1,3-BUTADIENE",0.00022911156378599998,6161
Pulaski,17153,"1,3-DICHLOROPROPENE",0.0,6161
Pulaski,17153,"1,4-DICHLOROBENZENE",0.0,6161
Pulaski,17153,"1,4-DIOXANE",0.0,6161
Pulaski,17153,"2,4,6-TRICHLOROPHENOL",0.0,6161
Pulaski,17153,"2,4-DINITROTOLUENE",0.0,6161
Pulaski,17153,"2,4-TOLUENE DIISOCYANATE",0.0,6161
Pulaski,17153,2-NITROPROPANE,0.0,6161
Pulaski,17153,ACETALDEHYDE,0.00019574203792900003,6161
Pulaski,17153,ACETAMIDE,0.0,6161
Pulaski,17153,ACRYLAMIDE,0.0,6161
Pulaski,17153,ACRYLONITRILE,0.0,6161
Pulaski,17153,ALLYL CHLORIDE,0.0,6161
Pulaski,17153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014108234639,6161
Pulaski,17153,BENZENE,0.002567289196114,6161
Pulaski,17153,BENZYL CHLORIDE,0.0,6161
Pulaski,17153,BERYLLIUM COMPOUNDS,0.0,6161
Pulaski,17153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6161
Pulaski,17153,BROMOFORM,0.0,6161
Pulaski,17153,CADMIUM COMPOUNDS,0.0,6161
Pulaski,17153,CARBON TETRACHLORIDE,0.0,6161
Pulaski,17153,CHLOROPRENE,0.0,6161
Pulaski,17153,CHROMIUM VI (HEXAVALENT),4.332294482e-06,6161
Pulaski,17153,EPICHLOROHYDRIN,0.0,6161
Pulaski,17153,ETHYLBENZENE,0.000153568486458,6161
Pulaski,17153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6161
Pulaski,17153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6161
Pulaski,17153,ETHYLENE OXIDE,0.0,6161
Pulaski,17153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6161
Pulaski,17153,FORMALDEHYDE,0.003117664104757,6161
Pulaski,17153,HEXACHLOROBENZENE,0.0,6161
Pulaski,17153,HEXACHLOROBUTADIENE,0.0,6161
Pulaski,17153,HYDRAZINE,0.0,6161
Pulaski,17153,METHYL TERT-BUTYL ETHER,0.0,6161
Pulaski,17153,METHYLENE CHLORIDE,0.0,6161
Pulaski,17153,NAPHTHALENE,0.00042324227023300004,6161
Pulaski,17153,NICKEL COMPOUNDS,7.845518724e-06,6161
Pulaski,17153,NITROBENZENE,0.0,6161
Pulaski,17153,O-TOLUIDINE,0.0,6161
Pulaski,17153,PAHPOM,6.477744871199999e-05,6161
Pulaski,17153,PENTACHLOROPHENOL,0.0,6161
Pulaski,17153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6161
Pulaski,17153,PROPYLENE OXIDE,0.0,6161
Pulaski,17153,TETRACHLOROETHYLENE,0.0,6161
Pulaski,17153,TRICHLOROETHYLENE,0.0,6161
Pulaski,17153,VINYL CHLORIDE,0.0,6161
Putnam,17155,"1,1,2-TRICHLOROETHANE",0.0,6006
Putnam,17155,"1,3-BUTADIENE",0.000262035781777,6006
Putnam,17155,"1,4-DICHLOROBENZENE",0.0,6006
Putnam,17155,"1,4-DIOXANE",0.0,6006
Putnam,17155,"2,4,6-TRICHLOROPHENOL",0.0,6006
Putnam,17155,"2,4-DINITROTOLUENE",0.0,6006
Putnam,17155,"2,4-TOLUENE DIISOCYANATE",0.0,6006
Putnam,17155,2-NITROPROPANE,0.0,6006
Putnam,17155,ACETALDEHYDE,0.0004201901921569999,6006
Putnam,17155,ACETAMIDE,0.0,6006
Putnam,17155,ACRYLONITRILE,0.0,6006
Putnam,17155,ALLYL CHLORIDE,0.0,6006
Putnam,17155,ANILINE,0.0,6006
Putnam,17155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003962788996740001,6006
Putnam,17155,BENZENE,0.0027989585721719997,6006
Putnam,17155,BENZYL CHLORIDE,0.0,6006
Putnam,17155,BERYLLIUM COMPOUNDS,0.0,6006
Putnam,17155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6006
Putnam,17155,BROMOFORM,0.0,6006
Putnam,17155,CADMIUM COMPOUNDS,0.0,6006
Putnam,17155,CARBON TETRACHLORIDE,0.0,6006
Putnam,17155,CHLOROPRENE,0.0,6006
Putnam,17155,CHROMIUM VI (HEXAVALENT),1.0435275064999999e-05,6006
Putnam,17155,EPICHLOROHYDRIN,0.0,6006
Putnam,17155,ETHYLBENZENE,8.870101802299998e-05,6006
Putnam,17155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6006
Putnam,17155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6006
Putnam,17155,ETHYLENE OXIDE,0.0,6006
Putnam,17155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6006
Putnam,17155,FORMALDEHYDE,0.007109505657177,6006
Putnam,17155,HEXACHLOROBENZENE,0.0,6006
Putnam,17155,HEXACHLOROBUTADIENE,0.0,6006
Putnam,17155,METHYL TERT-BUTYL ETHER,0.0,6006
Putnam,17155,METHYLENE CHLORIDE,0.0,6006
Putnam,17155,NAPHTHALENE,0.000663551478485,6006
Putnam,17155,NICKEL COMPOUNDS,2.4533623595e-05,6006
Putnam,17155,NITROBENZENE,0.0,6006
Putnam,17155,O-TOLUIDINE,0.0,6006
Putnam,17155,PAHPOM,5.7946149403000006e-05,6006
Putnam,17155,PENTACHLOROPHENOL,0.0,6006
Putnam,17155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6006
Putnam,17155,PROPYLENE OXIDE,0.0,6006
Putnam,17155,TETRACHLOROETHYLENE,0.0,6006
Putnam,17155,TRICHLOROETHYLENE,0.0,6006
Putnam,17155,VINYL CHLORIDE,0.0,6006
Randolph,17157,"1,1,2-TRICHLOROETHANE",0.0,33476
Randolph,17157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,33476
Randolph,17157,"1,3-BUTADIENE",0.000444989288325,33476
Randolph,17157,"1,3-DICHLOROPROPENE",0.0,33476
Randolph,17157,"1,4-DICHLOROBENZENE",0.0,33476
Randolph,17157,"1,4-DIOXANE",0.0,33476
Randolph,17157,"2,4,6-TRICHLOROPHENOL",0.0,33476
Randolph,17157,"2,4-DINITROTOLUENE",0.0,33476
Randolph,17157,"2,4-TOLUENE DIISOCYANATE",0.0,33476
Randolph,17157,2-ACETYLAMINOFLUORENE,0.0,33476
Randolph,17157,2-NITROPROPANE,0.0,33476
Randolph,17157,"3,3'-DICHLOROBENZIDINE",0.0,33476
Randolph,17157,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,33476
Randolph,17157,ACETALDEHYDE,0.0008779647709069999,33476
Randolph,17157,ACETAMIDE,0.0,33476
Randolph,17157,ACRYLAMIDE,0.0,33476
Randolph,17157,ACRYLONITRILE,0.0,33476
Randolph,17157,ALLYL CHLORIDE,0.0,33476
Randolph,17157,ANILINE,0.0,33476
Randolph,17157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000195196976691,33476
Randolph,17157,BENZENE,0.0062681101443180015,33476
Randolph,17157,BENZYL CHLORIDE,0.0,33476
Randolph,17157,BERYLLIUM COMPOUNDS,0.0,33476
Randolph,17157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33476
Randolph,17157,BROMOFORM,0.0,33476
Randolph,17157,CADMIUM COMPOUNDS,0.0,33476
Randolph,17157,CARBON TETRACHLORIDE,0.0,33476
Randolph,17157,CHLOROPRENE,0.0,33476
Randolph,17157,CHROMIUM VI (HEXAVALENT),8.881382184e-06,33476
Randolph,17157,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,33476
Randolph,17157,EPICHLOROHYDRIN,0.0,33476
Randolph,17157,ETHYLBENZENE,0.00021883464360900002,33476
Randolph,17157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33476
Randolph,17157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33476
Randolph,17157,ETHYLENE OXIDE,0.0,33476
Randolph,17157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33476
Randolph,17157,FORMALDEHYDE,0.013447050724323001,33476
Randolph,17157,HEPTACHLOR,0.0,33476
Randolph,17157,HEXACHLOROBENZENE,0.0,33476
Randolph,17157,HEXACHLOROBUTADIENE,0.0,33476
Randolph,17157,HYDRAZINE,0.0,33476
Randolph,17157,METHYL TERT-BUTYL ETHER,0.0,33476
Randolph,17157,METHYLENE CHLORIDE,0.0,33476
Randolph,17157,NAPHTHALENE,0.0011743136272850002,33476
Randolph,17157,NICKEL COMPOUNDS,2.9381293329e-05,33476
Randolph,17157,NITROBENZENE,0.0,33476
Randolph,17157,O-TOLUIDINE,0.0,33476
Randolph,17157,PAHPOM,0.00016337572802099998,33476
Randolph,17157,PENTACHLOROPHENOL,0.0,33476
Randolph,17157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33476
Randolph,17157,PROPYLENE OXIDE,0.0,33476
Randolph,17157,TETRACHLOROETHYLENE,0.0,33476
Randolph,17157,TRICHLOROETHYLENE,0.0,33476
Randolph,17157,VINYL CHLORIDE,0.0,33476
Richland,17159,"1,1,2-TRICHLOROETHANE",0.0,16233
Richland,17159,"1,3-BUTADIENE",0.00028143112852999997,16233
Richland,17159,"1,3-DICHLOROPROPENE",0.0,16233
Richland,17159,"1,4-DICHLOROBENZENE",0.0,16233
Richland,17159,"1,4-DIOXANE",0.0,16233
Richland,17159,"2,4,6-TRICHLOROPHENOL",0.0,16233
Richland,17159,"2,4-DINITROTOLUENE",0.0,16233
Richland,17159,"2,4-TOLUENE DIISOCYANATE",0.0,16233
Richland,17159,2-NITROPROPANE,0.0,16233
Richland,17159,ACETALDEHYDE,0.00038840545999,16233
Richland,17159,ACETAMIDE,0.0,16233
Richland,17159,ACRYLONITRILE,0.0,16233
Richland,17159,ALLYL CHLORIDE,0.0,16233
Richland,17159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041579246344400003,16233
Richland,17159,BENZENE,0.0022104416499379997,16233
Richland,17159,BENZYL CHLORIDE,0.0,16233
Richland,17159,BERYLLIUM COMPOUNDS,0.0,16233
Richland,17159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16233
Richland,17159,BROMOFORM,0.0,16233
Richland,17159,CADMIUM COMPOUNDS,0.0,16233
Richland,17159,CARBON TETRACHLORIDE,0.0,16233
Richland,17159,CHLOROPRENE,0.0,16233
Richland,17159,CHROMIUM VI (HEXAVALENT),2.9797344540999998e-05,16233
Richland,17159,EPICHLOROHYDRIN,0.0,16233
Richland,17159,ETHYLBENZENE,0.000150969443334,16233
Richland,17159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16233
Richland,17159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16233
Richland,17159,ETHYLENE OXIDE,0.0,16233
Richland,17159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16233
Richland,17159,FORMALDEHYDE,0.0056164988476319995,16233
Richland,17159,HEXACHLOROBENZENE,0.0,16233
Richland,17159,HEXACHLOROBUTADIENE,0.0,16233
Richland,17159,METHYL TERT-BUTYL ETHER,0.0,16233
Richland,17159,METHYLENE CHLORIDE,0.0,16233
Richland,17159,NAPHTHALENE,0.000677678502317,16233
Richland,17159,NICKEL COMPOUNDS,0.000110154138978,16233
Richland,17159,NITROBENZENE,0.0,16233
Richland,17159,O-TOLUIDINE,0.0,16233
Richland,17159,PAHPOM,8.091731562100001e-05,16233
Richland,17159,PENTACHLOROPHENOL,0.0,16233
Richland,17159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16233
Richland,17159,PROPYLENE OXIDE,0.0,16233
Richland,17159,TETRACHLOROETHYLENE,0.0,16233
Richland,17159,TRICHLOROETHYLENE,0.0,16233
Richland,17159,VINYL CHLORIDE,0.0,16233
Rock Island,17161,"1,1,2-TRICHLOROETHANE",0.0,147546
Rock Island,17161,"1,3-BUTADIENE",0.001257514738944,147546
Rock Island,17161,"1,3-DICHLOROPROPENE",0.0,147546
Rock Island,17161,"1,4-DICHLOROBENZENE",0.0,147546
Rock Island,17161,"1,4-DIOXANE",0.0,147546
Rock Island,17161,"2,4,6-TRICHLOROPHENOL",0.0,147546
Rock Island,17161,"2,4-DINITROTOLUENE",0.0,147546
Rock Island,17161,"2,4-TOLUENE DIISOCYANATE",0.0,147546
Rock Island,17161,2-NITROPROPANE,0.0,147546
Rock Island,17161,ACETALDEHYDE,0.0021841366650489995,147546
Rock Island,17161,ACETAMIDE,0.0,147546
Rock Island,17161,ACRYLAMIDE,0.0,147546
Rock Island,17161,ACRYLONITRILE,0.0,147546
Rock Island,17161,ALLYL CHLORIDE,0.0,147546
Rock Island,17161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012053686155320002,147546
Rock Island,17161,BENZENE,0.007571948727698001,147546
Rock Island,17161,BENZYL CHLORIDE,0.0,147546
Rock Island,17161,BERYLLIUM COMPOUNDS,0.0,147546
Rock Island,17161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,147546
Rock Island,17161,BROMOFORM,0.0,147546
Rock Island,17161,CADMIUM COMPOUNDS,0.0,147546
Rock Island,17161,CARBON TETRACHLORIDE,0.0,147546
Rock Island,17161,CHLOROPRENE,0.0,147546
Rock Island,17161,CHROMIUM VI (HEXAVALENT),2.5238325897e-05,147546
Rock Island,17161,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,147546
Rock Island,17161,EPICHLOROHYDRIN,0.0,147546
Rock Island,17161,ETHYLBENZENE,0.00027139303772,147546
Rock Island,17161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,147546
Rock Island,17161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,147546
Rock Island,17161,ETHYLENE OXIDE,0.0,147546
Rock Island,17161,ETHYLENE THIOUREA,0.0,147546
Rock Island,17161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,147546
Rock Island,17161,FORMALDEHYDE,0.04662397375807,147546
Rock Island,17161,HEXACHLOROBENZENE,0.0,147546
Rock Island,17161,HEXACHLOROBUTADIENE,0.0,147546
Rock Island,17161,HYDRAZINE,0.0,147546
Rock Island,17161,METHYL TERT-BUTYL ETHER,0.0,147546
Rock Island,17161,METHYLENE CHLORIDE,0.0,147546
Rock Island,17161,NAPHTHALENE,0.002556973981861,147546
Rock Island,17161,NICKEL COMPOUNDS,0.00018179097546,147546
Rock Island,17161,NITROBENZENE,0.0,147546
Rock Island,17161,O-TOLUIDINE,0.0,147546
Rock Island,17161,PAHPOM,0.000174906830374,147546
Rock Island,17161,PENTACHLOROPHENOL,0.0,147546
Rock Island,17161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,147546
Rock Island,17161,PROPYLENE OXIDE,0.0,147546
Rock Island,17161,TETRACHLOROETHYLENE,0.0,147546
Rock Island,17161,TRICHLOROETHYLENE,0.0,147546
Rock Island,17161,VINYL CHLORIDE,0.0,147546
Saline,17165,"1,1,2-TRICHLOROETHANE",0.0,24913
Saline,17165,"1,3-BUTADIENE",0.001993557809477,24913
Saline,17165,"1,3-DICHLOROPROPENE",0.0,24913
Saline,17165,"1,4-DICHLOROBENZENE",0.0,24913
Saline,17165,"1,4-DIOXANE",0.0,24913
Saline,17165,"2,4,6-TRICHLOROPHENOL",0.0,24913
Saline,17165,"2,4-DINITROTOLUENE",0.0,24913
Saline,17165,"2,4-TOLUENE DIISOCYANATE",0.0,24913
Saline,17165,2-NITROPROPANE,0.0,24913
Saline,17165,ACETALDEHYDE,0.006892939656451,24913
Saline,17165,ACETAMIDE,0.0,24913
Saline,17165,ACRYLONITRILE,0.0,24913
Saline,17165,ALLYL CHLORIDE,0.0,24913
Saline,17165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0018386499680299998,24913
Saline,17165,BENZENE,0.039743667245735,24913
Saline,17165,BENZYL CHLORIDE,0.0,24913
Saline,17165,BERYLLIUM COMPOUNDS,0.0,24913
Saline,17165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24913
Saline,17165,BROMOFORM,0.0,24913
Saline,17165,CADMIUM COMPOUNDS,0.0,24913
Saline,17165,CARBON TETRACHLORIDE,0.0,24913
Saline,17165,CHLOROPRENE,0.0,24913
Saline,17165,CHROMIUM VI (HEXAVALENT),0.000305214305407,24913
Saline,17165,EPICHLOROHYDRIN,0.0,24913
Saline,17165,ETHYLBENZENE,0.00112932397144,24913
Saline,17165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24913
Saline,17165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24913
Saline,17165,ETHYLENE OXIDE,0.0,24913
Saline,17165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24913
Saline,17165,FORMALDEHYDE,0.09278507440237,24913
Saline,17165,HEXACHLOROBENZENE,0.0,24913
Saline,17165,HEXACHLOROBUTADIENE,0.0,24913
Saline,17165,METHYL TERT-BUTYL ETHER,0.0,24913
Saline,17165,METHYLENE CHLORIDE,0.0,24913
Saline,17165,NAPHTHALENE,0.006920383298149999,24913
Saline,17165,NICKEL COMPOUNDS,0.000368613276856,24913
Saline,17165,NITROBENZENE,0.0,24913
Saline,17165,O-TOLUIDINE,0.0,24913
Saline,17165,PAHPOM,0.001327152104661,24913
Saline,17165,PENTACHLOROPHENOL,0.0,24913
Saline,17165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24913
Saline,17165,PROPYLENE OXIDE,0.0,24913
Saline,17165,TETRACHLOROETHYLENE,0.0,24913
Saline,17165,TRICHLOROETHYLENE,0.0,24913
Saline,17165,VINYL CHLORIDE,0.0,24913
Sangamon,17167,"1,1,2-TRICHLOROETHANE",0.0,197465
Sangamon,17167,"1,3-BUTADIENE",0.00041776082411099997,197465
Sangamon,17167,"1,3-DICHLOROPROPENE",0.0,197465
Sangamon,17167,"1,4-DICHLOROBENZENE",0.0,197465
Sangamon,17167,"1,4-DIOXANE",0.0,197465
Sangamon,17167,"2,4,6-TRICHLOROPHENOL",0.0,197465
Sangamon,17167,"2,4-DINITROTOLUENE",0.0,197465
Sangamon,17167,"2,4-TOLUENE DIISOCYANATE",0.0,197465
Sangamon,17167,2-NITROPROPANE,0.0,197465
Sangamon,17167,ACETALDEHYDE,0.001023644581658,197465
Sangamon,17167,ACETAMIDE,0.0,197465
Sangamon,17167,ACRYLONITRILE,0.0,197465
Sangamon,17167,ALLYL CHLORIDE,0.0,197465
Sangamon,17167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000762165749223,197465
Sangamon,17167,BENZENE,0.004478180440054,197465
Sangamon,17167,BENZYL CHLORIDE,0.0,197465
Sangamon,17167,BERYLLIUM COMPOUNDS,0.0,197465
Sangamon,17167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,197465
Sangamon,17167,BROMOFORM,0.0,197465
Sangamon,17167,CADMIUM COMPOUNDS,0.0,197465
Sangamon,17167,CARBON TETRACHLORIDE,0.0,197465
Sangamon,17167,CHLOROPRENE,0.0,197465
Sangamon,17167,CHROMIUM VI (HEXAVALENT),0.00011860526353899998,197465
Sangamon,17167,EPICHLOROHYDRIN,0.0,197465
Sangamon,17167,ETHYLBENZENE,0.00011739223201299999,197465
Sangamon,17167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,197465
Sangamon,17167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,197465
Sangamon,17167,ETHYLENE OXIDE,0.0,197465
Sangamon,17167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,197465
Sangamon,17167,FORMALDEHYDE,0.018068547175459998,197465
Sangamon,17167,HEXACHLOROBENZENE,0.0,197465
Sangamon,17167,HEXACHLOROBUTADIENE,0.0,197465
Sangamon,17167,METHYL TERT-BUTYL ETHER,0.0,197465
Sangamon,17167,METHYLENE CHLORIDE,0.0,197465
Sangamon,17167,NAPHTHALENE,0.001057457458585,197465
Sangamon,17167,NICKEL COMPOUNDS,0.00019904293605400001,197465
Sangamon,17167,NITROBENZENE,0.0,197465
Sangamon,17167,O-TOLUIDINE,0.0,197465
Sangamon,17167,PAHPOM,0.000122270078937,197465
Sangamon,17167,PENTACHLOROPHENOL,0.0,197465
Sangamon,17167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,197465
Sangamon,17167,PROPYLENE OXIDE,0.0,197465
Sangamon,17167,TETRACHLOROETHYLENE,0.0,197465
Sangamon,17167,TRICHLOROETHYLENE,0.0,197465
Sangamon,17167,VINYL CHLORIDE,0.0,197465
Schuyler,17169,"1,1,2-TRICHLOROETHANE",0.0,7544
Schuyler,17169,"1,3-BUTADIENE",0.000272975550838,7544
Schuyler,17169,"1,3-DICHLOROPROPENE",0.0,7544
Schuyler,17169,"1,4-DICHLOROBENZENE",0.0,7544
Schuyler,17169,"1,4-DIOXANE",0.0,7544
Schuyler,17169,"2,4,6-TRICHLOROPHENOL",0.0,7544
Schuyler,17169,"2,4-DINITROTOLUENE",0.0,7544
Schuyler,17169,"2,4-TOLUENE DIISOCYANATE",0.0,7544
Schuyler,17169,2-NITROPROPANE,0.0,7544
Schuyler,17169,ACETALDEHYDE,0.000220246971378,7544
Schuyler,17169,ACETAMIDE,0.0,7544
Schuyler,17169,ACRYLONITRILE,0.0,7544
Schuyler,17169,ALLYL CHLORIDE,0.0,7544
Schuyler,17169,ANILINE,0.0,7544
Schuyler,17169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000497283973445,7544
Schuyler,17169,BENZENE,0.0033248323097870005,7544
Schuyler,17169,BENZYL CHLORIDE,0.0,7544
Schuyler,17169,BERYLLIUM COMPOUNDS,0.0,7544
Schuyler,17169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7544
Schuyler,17169,BROMOFORM,0.0,7544
Schuyler,17169,CADMIUM COMPOUNDS,0.0,7544
Schuyler,17169,CARBON TETRACHLORIDE,0.0,7544
Schuyler,17169,CHLOROPRENE,0.0,7544
Schuyler,17169,CHROMIUM VI (HEXAVALENT),1.2215314363e-05,7544
Schuyler,17169,EPICHLOROHYDRIN,0.0,7544
Schuyler,17169,ETHYLBENZENE,0.00022949651978599998,7544
Schuyler,17169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7544
Schuyler,17169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7544
Schuyler,17169,ETHYLENE OXIDE,0.0,7544
Schuyler,17169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7544
Schuyler,17169,FORMALDEHYDE,0.0031772258964630003,7544
Schuyler,17169,HEXACHLOROBENZENE,0.0,7544
Schuyler,17169,HEXACHLOROBUTADIENE,0.0,7544
Schuyler,17169,METHYL TERT-BUTYL ETHER,0.0,7544
Schuyler,17169,METHYLENE CHLORIDE,0.0,7544
Schuyler,17169,NAPHTHALENE,0.000522714803275,7544
Schuyler,17169,NICKEL COMPOUNDS,3.1731746017e-05,7544
Schuyler,17169,NITROBENZENE,0.0,7544
Schuyler,17169,O-TOLUIDINE,0.0,7544
Schuyler,17169,PAHPOM,6.9209456098e-05,7544
Schuyler,17169,PENTACHLOROPHENOL,0.0,7544
Schuyler,17169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7544
Schuyler,17169,PROPYLENE OXIDE,0.0,7544
Schuyler,17169,TETRACHLOROETHYLENE,0.0,7544
Schuyler,17169,TRICHLOROETHYLENE,0.0,7544
Schuyler,17169,VINYL CHLORIDE,0.0,7544
Scott,17171,"1,1,2-TRICHLOROETHANE",0.0,5355
Scott,17171,"1,3-BUTADIENE",0.000241811941664,5355
Scott,17171,"1,3-DICHLOROPROPENE",0.0,5355
Scott,17171,"1,4-DICHLOROBENZENE",0.0,5355
Scott,17171,"1,4-DIOXANE",0.0,5355
Scott,17171,"2,4,6-TRICHLOROPHENOL",0.0,5355
Scott,17171,"2,4-DINITROTOLUENE",0.0,5355
Scott,17171,"2,4-TOLUENE DIISOCYANATE",0.0,5355
Scott,17171,2-NITROPROPANE,0.0,5355
Scott,17171,ACETALDEHYDE,0.00030311616909200003,5355
Scott,17171,ACETAMIDE,0.0,5355
Scott,17171,ACRYLONITRILE,0.0,5355
Scott,17171,ALLYL CHLORIDE,0.0,5355
Scott,17171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006932180234319999,5355
Scott,17171,BENZENE,0.003331374908856,5355
Scott,17171,BENZYL CHLORIDE,0.0,5355
Scott,17171,BERYLLIUM COMPOUNDS,0.0,5355
Scott,17171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5355
Scott,17171,BROMOFORM,0.0,5355
Scott,17171,CADMIUM COMPOUNDS,0.0,5355
Scott,17171,CARBON TETRACHLORIDE,0.0,5355
Scott,17171,CHLOROPRENE,0.0,5355
Scott,17171,CHROMIUM VI (HEXAVALENT),4.872693643699999e-05,5355
Scott,17171,EPICHLOROHYDRIN,0.0,5355
Scott,17171,ETHYLBENZENE,0.000147301457156,5355
Scott,17171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5355
Scott,17171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5355
Scott,17171,ETHYLENE OXIDE,0.0,5355
Scott,17171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5355
Scott,17171,FORMALDEHYDE,0.004566157788661,5355
Scott,17171,HEXACHLOROBENZENE,0.0,5355
Scott,17171,HEXACHLOROBUTADIENE,0.0,5355
Scott,17171,METHYL TERT-BUTYL ETHER,0.0,5355
Scott,17171,METHYLENE CHLORIDE,0.0,5355
Scott,17171,NAPHTHALENE,0.000564488563929,5355
Scott,17171,NICKEL COMPOUNDS,3.3182174305e-05,5355
Scott,17171,NITROBENZENE,0.0,5355
Scott,17171,O-TOLUIDINE,0.0,5355
Scott,17171,PAHPOM,6.9858689371e-05,5355
Scott,17171,PENTACHLOROPHENOL,0.0,5355
Scott,17171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5355
Scott,17171,PROPYLENE OXIDE,0.0,5355
Scott,17171,TETRACHLOROETHYLENE,0.0,5355
Scott,17171,TRICHLOROETHYLENE,0.0,5355
Scott,17171,VINYL CHLORIDE,0.0,5355
Shelby,17173,"1,1,2-TRICHLOROETHANE",0.0,22363
Shelby,17173,"1,3-BUTADIENE",0.000289493934958,22363
Shelby,17173,"1,3-DICHLOROPROPENE",0.0,22363
