county,fips,pollutant,val
Jefferson,40067,HEXACHLOROBENZENE,0.0
Jefferson,40067,HEXACHLOROBUTADIENE,0.0
Jefferson,40067,METHYL TERT-BUTYL ETHER,0.0
Jefferson,40067,METHYLENE CHLORIDE,0.0
Jefferson,40067,NAPHTHALENE,0.00016872193271700003
Jefferson,40067,NICKEL COMPOUNDS,4.2926717849e-05
Jefferson,40067,NITROBENZENE,0.0
Jefferson,40067,O-TOLUIDINE,0.0
Jefferson,40067,PAHPOM,1.9061791920999997e-05
Jefferson,40067,PROPYLENE OXIDE,0.0
Jefferson,40067,TETRACHLOROETHYLENE,0.0
Jefferson,40067,TRICHLOROETHYLENE,0.0
Jefferson,40067,VINYL CHLORIDE,0.0
Johnston,40069,"1,1,2-TRICHLOROETHANE",0.0
Johnston,40069,"1,3-BUTADIENE",4.9940693567e-05
Johnston,40069,"1,3-DICHLOROPROPENE",0.0
Johnston,40069,"1,4-DICHLOROBENZENE",0.0
Johnston,40069,"1,4-DIOXANE",0.0
Johnston,40069,"2,4,6-TRICHLOROPHENOL",0.0
Johnston,40069,"2,4-DINITROTOLUENE",0.0
Johnston,40069,"2,4-TOLUENE DIISOCYANATE",0.0
Johnston,40069,2-NITROPROPANE,0.0
Johnston,40069,ACETALDEHYDE,0.000114851912759
Johnston,40069,ACETAMIDE,0.0
Johnston,40069,ACRYLONITRILE,0.0
Johnston,40069,ALLYL CHLORIDE,0.0
Johnston,40069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00044724124727699995
Johnston,40069,BENZENE,0.000616782639113
Johnston,40069,BENZYL CHLORIDE,0.0
Johnston,40069,BERYLLIUM COMPOUNDS,0.0
Johnston,40069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnston,40069,CADMIUM COMPOUNDS,0.0
Johnston,40069,CARBON TETRACHLORIDE,0.0
Johnston,40069,CHLOROPRENE,0.0
Johnston,40069,CHROMIUM VI (HEXAVALENT),1.1585491011e-05
Johnston,40069,EPICHLOROHYDRIN,0.0
Johnston,40069,ETHYLBENZENE,2.5612897567e-05
Johnston,40069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnston,40069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnston,40069,ETHYLENE OXIDE,0.0
Johnston,40069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnston,40069,FORMALDEHYDE,0.0024551661837849998
Johnston,40069,HEXACHLOROBENZENE,0.0
Johnston,40069,HEXACHLOROBUTADIENE,0.0
Johnston,40069,METHYL TERT-BUTYL ETHER,0.0
Johnston,40069,METHYLENE CHLORIDE,0.0
Johnston,40069,NAPHTHALENE,0.00022812015086400004
Johnston,40069,NICKEL COMPOUNDS,6.237621830100001e-05
Johnston,40069,NITROBENZENE,0.0
Johnston,40069,O-TOLUIDINE,0.0
Johnston,40069,PAHPOM,2.0186197454000002e-05
Johnston,40069,PROPYLENE OXIDE,0.0
Johnston,40069,TETRACHLOROETHYLENE,0.0
Johnston,40069,TRICHLOROETHYLENE,0.0
Johnston,40069,VINYL CHLORIDE,0.0
Kay,40071,"1,1,2-TRICHLOROETHANE",0.0
Kay,40071,"1,3-BUTADIENE",0.000249319665519
Kay,40071,"1,3-DICHLOROPROPENE",0.0
Kay,40071,"1,4-DICHLOROBENZENE",0.0
Kay,40071,"1,4-DIOXANE",0.0
Kay,40071,"2,4,6-TRICHLOROPHENOL",0.0
Kay,40071,"2,4-DINITROTOLUENE",0.0
Kay,40071,"2,4-TOLUENE DIISOCYANATE",0.0
Kay,40071,2-NITROPROPANE,0.0
Kay,40071,ACETALDEHYDE,0.0005836769572289999
Kay,40071,ACETAMIDE,0.0
Kay,40071,ACRYLONITRILE,0.0
Kay,40071,ALLYL CHLORIDE,0.0
Kay,40071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000579908498419
Kay,40071,BENZENE,0.00201415571853
Kay,40071,BENZYL CHLORIDE,0.0
Kay,40071,BERYLLIUM COMPOUNDS,0.0
Kay,40071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kay,40071,BROMOFORM,0.0
Kay,40071,CADMIUM COMPOUNDS,0.0
Kay,40071,CARBON TETRACHLORIDE,0.0
Kay,40071,CHLOROPRENE,0.0
Kay,40071,CHROMIUM VI (HEXAVALENT),5.00600582e-06
Kay,40071,EPICHLOROHYDRIN,0.0
Kay,40071,ETHYLBENZENE,5.585024500399999e-05
Kay,40071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kay,40071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kay,40071,ETHYLENE OXIDE,0.0
Kay,40071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kay,40071,FORMALDEHYDE,0.015373909044174999
Kay,40071,HEXACHLOROBENZENE,0.0
Kay,40071,HEXACHLOROBUTADIENE,0.0
Kay,40071,METHYL TERT-BUTYL ETHER,0.0
Kay,40071,METHYLENE CHLORIDE,0.0
Kay,40071,NAPHTHALENE,0.00047528690171699995
Kay,40071,NICKEL COMPOUNDS,2.7857490598e-05
Kay,40071,NITROBENZENE,0.0
Kay,40071,O-TOLUIDINE,0.0
Kay,40071,PAHPOM,6.138333105799999e-05
Kay,40071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kay,40071,PROPYLENE OXIDE,0.0
Kay,40071,TETRACHLOROETHYLENE,0.0
Kay,40071,TRICHLOROETHYLENE,0.0
Kay,40071,VINYL CHLORIDE,0.0
Kingfisher,40073,"1,1,2-TRICHLOROETHANE",0.0
Kingfisher,40073,"1,3-BUTADIENE",8.531029408600001e-05
Kingfisher,40073,"1,3-DICHLOROPROPENE",0.0
Kingfisher,40073,"1,4-DICHLOROBENZENE",0.0
Kingfisher,40073,"1,4-DIOXANE",0.0
Kingfisher,40073,"2,4,6-TRICHLOROPHENOL",0.0
Kingfisher,40073,"2,4-DINITROTOLUENE",0.0
Kingfisher,40073,"2,4-TOLUENE DIISOCYANATE",0.0
Kingfisher,40073,2-NITROPROPANE,0.0
Kingfisher,40073,ACETALDEHYDE,0.00016662172028600002
Kingfisher,40073,ACETAMIDE,0.0
Kingfisher,40073,ACRYLONITRILE,0.0
Kingfisher,40073,ALLYL CHLORIDE,0.0
Kingfisher,40073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021041038761400002
Kingfisher,40073,BENZENE,0.001025503896173
Kingfisher,40073,BENZYL CHLORIDE,0.0
Kingfisher,40073,BERYLLIUM COMPOUNDS,0.0
Kingfisher,40073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kingfisher,40073,CADMIUM COMPOUNDS,0.0
Kingfisher,40073,CARBON TETRACHLORIDE,0.0
Kingfisher,40073,CHLOROPRENE,0.0
Kingfisher,40073,CHROMIUM VI (HEXAVALENT),2.148416027e-06
Kingfisher,40073,EPICHLOROHYDRIN,0.0
Kingfisher,40073,ETHYLBENZENE,2.7491569976e-05
Kingfisher,40073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kingfisher,40073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kingfisher,40073,ETHYLENE OXIDE,0.0
Kingfisher,40073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kingfisher,40073,FORMALDEHYDE,0.0033925748086679995
Kingfisher,40073,HEXACHLOROBENZENE,0.0
Kingfisher,40073,HEXACHLOROBUTADIENE,0.0
Kingfisher,40073,METHYL TERT-BUTYL ETHER,0.0
Kingfisher,40073,METHYLENE CHLORIDE,0.0
Kingfisher,40073,NAPHTHALENE,0.00024711132952700003
Kingfisher,40073,NICKEL COMPOUNDS,3.1359179658e-05
Kingfisher,40073,NITROBENZENE,0.0
Kingfisher,40073,O-TOLUIDINE,0.0
Kingfisher,40073,PAHPOM,2.1481757218000003e-05
Kingfisher,40073,PROPYLENE OXIDE,0.0
Kingfisher,40073,TETRACHLOROETHYLENE,0.0
Kingfisher,40073,TRICHLOROETHYLENE,0.0
Kingfisher,40073,VINYL CHLORIDE,0.0
Kiowa,40075,"1,1,2-TRICHLOROETHANE",0.0
Kiowa,40075,"1,3-BUTADIENE",2.8296758875e-05
Kiowa,40075,"1,3-DICHLOROPROPENE",0.0
Kiowa,40075,"1,4-DICHLOROBENZENE",0.0
Kiowa,40075,"1,4-DIOXANE",0.0
Kiowa,40075,"2,4,6-TRICHLOROPHENOL",0.0
Kiowa,40075,"2,4-DINITROTOLUENE",0.0
Kiowa,40075,"2,4-TOLUENE DIISOCYANATE",0.0
Kiowa,40075,2-NITROPROPANE,0.0
Kiowa,40075,ACETALDEHYDE,8.309181836599999e-05
Kiowa,40075,ACETAMIDE,0.0
Kiowa,40075,ACRYLONITRILE,0.0
Kiowa,40075,ALLYL CHLORIDE,0.0
Kiowa,40075,ANILINE,0.0
Kiowa,40075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000252311573757
Kiowa,40075,BENZENE,0.0011580376377009999
Kiowa,40075,BENZYL CHLORIDE,0.0
Kiowa,40075,BERYLLIUM COMPOUNDS,0.0
Kiowa,40075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kiowa,40075,CADMIUM COMPOUNDS,0.0
Kiowa,40075,CARBON TETRACHLORIDE,0.0
Kiowa,40075,CHLOROPRENE,0.0
Kiowa,40075,CHROMIUM VI (HEXAVALENT),0.000387783809061
Kiowa,40075,EPICHLOROHYDRIN,0.0
Kiowa,40075,ETHYLBENZENE,1.3462122795000001e-05
Kiowa,40075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kiowa,40075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kiowa,40075,ETHYLENE OXIDE,0.0
Kiowa,40075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kiowa,40075,FORMALDEHYDE,0.0016091063576420001
Kiowa,40075,HEXACHLOROBENZENE,0.0
Kiowa,40075,HEXACHLOROBUTADIENE,0.0
Kiowa,40075,METHYL TERT-BUTYL ETHER,0.0
Kiowa,40075,METHYLENE CHLORIDE,0.0
Kiowa,40075,NAPHTHALENE,0.000108873882295
Kiowa,40075,NICKEL COMPOUNDS,9.6859149788e-05
Kiowa,40075,NITROBENZENE,0.0
Kiowa,40075,O-TOLUIDINE,0.0
Kiowa,40075,PAHPOM,1.2394024668e-05
Kiowa,40075,PROPYLENE OXIDE,0.0
Kiowa,40075,TETRACHLOROETHYLENE,0.0
Kiowa,40075,TRICHLOROETHYLENE,0.0
Kiowa,40075,VINYL CHLORIDE,0.0
Latimer,40077,"1,1,2-TRICHLOROETHANE",0.0
Latimer,40077,"1,3-BUTADIENE",0.00022572558102400002
Latimer,40077,"1,3-DICHLOROPROPENE",0.0
Latimer,40077,"1,4-DICHLOROBENZENE",0.0
Latimer,40077,"1,4-DIOXANE",0.0
Latimer,40077,"2,4,6-TRICHLOROPHENOL",0.0
Latimer,40077,"2,4-DINITROTOLUENE",0.0
Latimer,40077,"2,4-TOLUENE DIISOCYANATE",0.0
Latimer,40077,2-NITROPROPANE,0.0
Latimer,40077,ACETALDEHYDE,0.00011974778873799999
Latimer,40077,ACETAMIDE,0.0
Latimer,40077,ACRYLONITRILE,0.0
Latimer,40077,ALLYL CHLORIDE,0.0
Latimer,40077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000408165742399
Latimer,40077,BENZENE,0.0035941818497290004
Latimer,40077,BENZYL CHLORIDE,0.0
Latimer,40077,BERYLLIUM COMPOUNDS,0.0
Latimer,40077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Latimer,40077,CADMIUM COMPOUNDS,0.0
Latimer,40077,CARBON TETRACHLORIDE,0.0
Latimer,40077,CHLOROPRENE,0.0
Latimer,40077,CHROMIUM VI (HEXAVALENT),0.00042573730087099997
Latimer,40077,EPICHLOROHYDRIN,0.0
Latimer,40077,ETHYLBENZENE,0.000306581357201
Latimer,40077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Latimer,40077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Latimer,40077,ETHYLENE OXIDE,0.0
Latimer,40077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Latimer,40077,FORMALDEHYDE,0.0017499324700939998
Latimer,40077,HEXACHLOROBENZENE,0.0
Latimer,40077,HEXACHLOROBUTADIENE,0.0
Latimer,40077,METHYL TERT-BUTYL ETHER,0.0
Latimer,40077,METHYLENE CHLORIDE,0.0
Latimer,40077,NAPHTHALENE,0.000524374487986
Latimer,40077,NICKEL COMPOUNDS,5.763730789500001e-05
Latimer,40077,NITROBENZENE,0.0
Latimer,40077,O-TOLUIDINE,0.0
Latimer,40077,PAHPOM,9.0410046702e-05
Latimer,40077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Latimer,40077,PROPYLENE OXIDE,0.0
Latimer,40077,TETRACHLOROETHYLENE,0.0
Latimer,40077,TRICHLOROETHYLENE,0.0
Latimer,40077,VINYL CHLORIDE,0.0
Le Flore,40079,"1,1,2-TRICHLOROETHANE",0.0
Le Flore,40079,"1,3-BUTADIENE",0.000350889255305
Le Flore,40079,"1,3-DICHLOROPROPENE",0.0
Le Flore,40079,"1,4-DICHLOROBENZENE",0.0
Le Flore,40079,"1,4-DIOXANE",0.0
Le Flore,40079,"2,4,6-TRICHLOROPHENOL",0.0
Le Flore,40079,"2,4-DINITROTOLUENE",0.0
Le Flore,40079,"2,4-TOLUENE DIISOCYANATE",0.0
Le Flore,40079,2-NITROPROPANE,0.0
Le Flore,40079,ACETALDEHYDE,0.000402087552068
Le Flore,40079,ACETAMIDE,0.0
Le Flore,40079,ACRYLONITRILE,0.0
Le Flore,40079,ALLYL CHLORIDE,0.0
Le Flore,40079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000266593945796
Le Flore,40079,BENZENE,0.004290040709681
Le Flore,40079,BENZYL CHLORIDE,0.0
Le Flore,40079,BERYLLIUM COMPOUNDS,0.0
Le Flore,40079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Le Flore,40079,CADMIUM COMPOUNDS,0.0
Le Flore,40079,CARBON TETRACHLORIDE,0.0
Le Flore,40079,CHLOROPRENE,0.0
Le Flore,40079,CHROMIUM VI (HEXAVALENT),4.5216053878000005e-05
Le Flore,40079,EPICHLOROHYDRIN,0.0
Le Flore,40079,ETHYLBENZENE,0.00020374509276900005
Le Flore,40079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Le Flore,40079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Le Flore,40079,ETHYLENE OXIDE,0.0
Le Flore,40079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Le Flore,40079,FORMALDEHYDE,0.008764305231641
Le Flore,40079,HEXACHLOROBENZENE,0.0
Le Flore,40079,HEXACHLOROBUTADIENE,0.0
Le Flore,40079,METHYL TERT-BUTYL ETHER,0.0
Le Flore,40079,METHYLENE CHLORIDE,0.0
Le Flore,40079,NAPHTHALENE,0.000707070654088
Le Flore,40079,NICKEL COMPOUNDS,6.138330467100001e-05
Le Flore,40079,NITROBENZENE,0.0
Le Flore,40079,O-TOLUIDINE,0.0
Le Flore,40079,PAHPOM,9.1832848312e-05
Le Flore,40079,PENTACHLOROPHENOL,0.0
Le Flore,40079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Le Flore,40079,PROPYLENE OXIDE,0.0
Le Flore,40079,TETRACHLOROETHYLENE,0.0
Le Flore,40079,TRICHLOROETHYLENE,0.0
Le Flore,40079,VINYL CHLORIDE,0.0
Lincoln,40081,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,40081,"1,3-BUTADIENE",6.401548926699999e-05
Lincoln,40081,"1,3-DICHLOROPROPENE",0.0
Lincoln,40081,"1,4-DICHLOROBENZENE",0.0
Lincoln,40081,"1,4-DIOXANE",0.0
Lincoln,40081,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,40081,"2,4-DINITROTOLUENE",0.0
Lincoln,40081,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,40081,2-NITROPROPANE,0.0
Lincoln,40081,ACETALDEHYDE,0.00015462029848700002
Lincoln,40081,ACETAMIDE,0.0
Lincoln,40081,ACRYLONITRILE,0.0
Lincoln,40081,ALLYL CHLORIDE,0.0
Lincoln,40081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000203219048853
Lincoln,40081,BENZENE,0.000750494961911
Lincoln,40081,BENZYL CHLORIDE,0.0
Lincoln,40081,BERYLLIUM COMPOUNDS,0.0
Lincoln,40081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,40081,CADMIUM COMPOUNDS,0.0
Lincoln,40081,CARBON TETRACHLORIDE,0.0
Lincoln,40081,CHLOROPRENE,0.0
Lincoln,40081,CHROMIUM VI (HEXAVALENT),0.00012831435913299998
Lincoln,40081,EPICHLOROHYDRIN,0.0
Lincoln,40081,ETHYLBENZENE,1.8927994175999998e-05
Lincoln,40081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,40081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,40081,ETHYLENE OXIDE,0.0
Lincoln,40081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,40081,FORMALDEHYDE,0.0032866770627759997
Lincoln,40081,HEXACHLOROBENZENE,0.0
Lincoln,40081,HEXACHLOROBUTADIENE,0.0
Lincoln,40081,METHYL TERT-BUTYL ETHER,0.0
Lincoln,40081,METHYLENE CHLORIDE,0.0
Lincoln,40081,NAPHTHALENE,0.000182229695935
Lincoln,40081,NICKEL COMPOUNDS,6.885832617300001e-05
Lincoln,40081,NITROBENZENE,0.0
Lincoln,40081,O-TOLUIDINE,0.0
Lincoln,40081,PAHPOM,2.1227186929999998e-05
Lincoln,40081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,40081,PROPYLENE OXIDE,0.0
Lincoln,40081,TETRACHLOROETHYLENE,0.0
Lincoln,40081,TRICHLOROETHYLENE,0.0
Lincoln,40081,VINYL CHLORIDE,0.0
Logan,40083,"1,1,2-TRICHLOROETHANE",0.0
Logan,40083,"1,3-BUTADIENE",0.000253826627914
Logan,40083,"1,3-DICHLOROPROPENE",0.0
Logan,40083,"1,4-DICHLOROBENZENE",0.0
Logan,40083,"1,4-DIOXANE",0.0
Logan,40083,"2,4,6-TRICHLOROPHENOL",0.0
Logan,40083,"2,4-DINITROTOLUENE",0.0
Logan,40083,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,40083,2-NITROPROPANE,0.0
Logan,40083,ACETALDEHYDE,0.00056580674565
Logan,40083,ACETAMIDE,0.0
Logan,40083,ACRYLONITRILE,0.0
Logan,40083,ALLYL CHLORIDE,0.0
Logan,40083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038643079915199994
Logan,40083,BENZENE,0.002191091555336
Logan,40083,BENZYL CHLORIDE,0.0
Logan,40083,BERYLLIUM COMPOUNDS,0.0
Logan,40083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,40083,BROMOFORM,0.0
Logan,40083,CADMIUM COMPOUNDS,0.0
Logan,40083,CARBON TETRACHLORIDE,0.0
Logan,40083,CHLOROPRENE,0.0
Logan,40083,CHROMIUM VI (HEXAVALENT),3.1092537794e-05
Logan,40083,EPICHLOROHYDRIN,0.0
Logan,40083,ETHYLBENZENE,6.573470851e-05
Logan,40083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,40083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,40083,ETHYLENE OXIDE,0.0
Logan,40083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,40083,FORMALDEHYDE,0.012546933447863002
Logan,40083,HEXACHLOROBENZENE,0.0
Logan,40083,HEXACHLOROBUTADIENE,0.0
Logan,40083,METHYL TERT-BUTYL ETHER,0.0
Logan,40083,METHYLENE CHLORIDE,0.0
Logan,40083,NAPHTHALENE,0.000607153814521
Logan,40083,NICKEL COMPOUNDS,0.000119475146267
Logan,40083,NITROBENZENE,0.0
Logan,40083,O-TOLUIDINE,0.0
Logan,40083,PAHPOM,5.7865753365e-05
Logan,40083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,40083,PROPYLENE OXIDE,0.0
Logan,40083,TETRACHLOROETHYLENE,0.0
Logan,40083,TRICHLOROETHYLENE,0.0
Logan,40083,VINYL CHLORIDE,0.0
Love,40085,"1,1,2-TRICHLOROETHANE",0.0
Love,40085,"1,3-BUTADIENE",8.3006358941e-05
Love,40085,"1,3-DICHLOROPROPENE",0.0
Love,40085,"1,4-DICHLOROBENZENE",0.0
Love,40085,"1,4-DIOXANE",0.0
Love,40085,"2,4,6-TRICHLOROPHENOL",0.0
Love,40085,"2,4-DINITROTOLUENE",0.0
Love,40085,"2,4-TOLUENE DIISOCYANATE",0.0
Love,40085,2-NITROPROPANE,0.0
Love,40085,ACETALDEHYDE,0.00019052334536000002
Love,40085,ACETAMIDE,0.0
Love,40085,ACRYLONITRILE,0.0
Love,40085,ALLYL CHLORIDE,0.0
Love,40085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018583934055000002
Love,40085,BENZENE,0.000860845631499
Love,40085,BENZYL CHLORIDE,0.0
Love,40085,BERYLLIUM COMPOUNDS,0.0
Love,40085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Love,40085,CADMIUM COMPOUNDS,0.0
Love,40085,CARBON TETRACHLORIDE,0.0
Love,40085,CHLOROPRENE,0.0
Love,40085,CHROMIUM VI (HEXAVALENT),9.2596740912e-05
Love,40085,EPICHLOROHYDRIN,0.0
Love,40085,ETHYLBENZENE,2.8306953333000002e-05
Love,40085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Love,40085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Love,40085,ETHYLENE OXIDE,0.0
Love,40085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Love,40085,FORMALDEHYDE,0.0034779512750980003
Love,40085,HEXACHLOROBENZENE,0.0
Love,40085,HEXACHLOROBUTADIENE,0.0
Love,40085,METHYL TERT-BUTYL ETHER,0.0
Love,40085,METHYLENE CHLORIDE,0.0
Love,40085,NAPHTHALENE,0.000261986263224
Love,40085,NICKEL COMPOUNDS,5.8355010464e-05
Love,40085,NITROBENZENE,0.0
Love,40085,O-TOLUIDINE,0.0
Love,40085,PAHPOM,2.4913099328e-05
Love,40085,PROPYLENE OXIDE,0.0
Love,40085,TETRACHLOROETHYLENE,0.0
Love,40085,TRICHLOROETHYLENE,0.0
Love,40085,VINYL CHLORIDE,0.0
Major,40093,"1,1,2-TRICHLOROETHANE",0.0
Major,40093,"1,3-BUTADIENE",2.2530323409000002e-05
Major,40093,"1,3-DICHLOROPROPENE",0.0
Major,40093,"1,4-DICHLOROBENZENE",0.0
Major,40093,"1,4-DIOXANE",0.0
Major,40093,"2,4,6-TRICHLOROPHENOL",0.0
Major,40093,"2,4-DINITROTOLUENE",0.0
Major,40093,"2,4-TOLUENE DIISOCYANATE",0.0
Major,40093,2-NITROPROPANE,0.0
Major,40093,ACETALDEHYDE,4.9681306252e-05
Major,40093,ACETAMIDE,0.0
Major,40093,ACRYLONITRILE,0.0
Major,40093,ALLYL CHLORIDE,0.0
Major,40093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000105274614002
Major,40093,BENZENE,0.000454614283655
Major,40093,BENZYL CHLORIDE,0.0
Major,40093,BERYLLIUM COMPOUNDS,0.0
Major,40093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Major,40093,CADMIUM COMPOUNDS,0.0
Major,40093,CARBON TETRACHLORIDE,0.0
Major,40093,CHLOROPRENE,0.0
Major,40093,CHROMIUM VI (HEXAVALENT),0.00010598955524099999
Major,40093,EPICHLOROHYDRIN,0.0
Major,40093,ETHYLBENZENE,1.0143977887e-05
Major,40093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Major,40093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Major,40093,ETHYLENE OXIDE,0.0
Major,40093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Major,40093,FORMALDEHYDE,0.0008482872357679999
Major,40093,HEXACHLOROBENZENE,0.0
Major,40093,HEXACHLOROBUTADIENE,0.0
Major,40093,METHYL TERT-BUTYL ETHER,0.0
Major,40093,METHYLENE CHLORIDE,0.0
Major,40093,NAPHTHALENE,8.1067308931e-05
Major,40093,NICKEL COMPOUNDS,5.1239865717e-05
Major,40093,NITROBENZENE,0.0
Major,40093,O-TOLUIDINE,0.0
Major,40093,PAHPOM,7.371916152999999e-06
Major,40093,PROPYLENE OXIDE,0.0
Major,40093,TETRACHLOROETHYLENE,0.0
Major,40093,TRICHLOROETHYLENE,0.0
Major,40093,VINYL CHLORIDE,0.0
Marshall,40095,"1,1,2-TRICHLOROETHANE",0.0
Marshall,40095,"1,3-BUTADIENE",0.000142642853116
Marshall,40095,"1,3-DICHLOROPROPENE",0.0
Marshall,40095,"1,4-DICHLOROBENZENE",0.0
Marshall,40095,"1,4-DIOXANE",0.0
Marshall,40095,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,40095,"2,4-DINITROTOLUENE",0.0
Marshall,40095,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,40095,2-NITROPROPANE,0.0
Marshall,40095,ACETALDEHYDE,0.000341677510388
Marshall,40095,ACETAMIDE,0.0
Marshall,40095,ACRYLONITRILE,0.0
Marshall,40095,ALLYL CHLORIDE,0.0
Marshall,40095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008221243250730001
Marshall,40095,BENZENE,0.001457369818577
Marshall,40095,BENZYL CHLORIDE,0.0
Marshall,40095,BERYLLIUM COMPOUNDS,0.0
Marshall,40095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,40095,CADMIUM COMPOUNDS,0.0
Marshall,40095,CARBON TETRACHLORIDE,0.0
Marshall,40095,CHLOROPRENE,0.0
Marshall,40095,CHROMIUM VI (HEXAVALENT),3.0608243176999996e-05
Marshall,40095,EPICHLOROHYDRIN,0.0
Marshall,40095,ETHYLBENZENE,4.198054936e-05
Marshall,40095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,40095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,40095,ETHYLENE OXIDE,0.0
Marshall,40095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,40095,FORMALDEHYDE,0.007793888424823001
Marshall,40095,HEXACHLOROBENZENE,0.0
Marshall,40095,HEXACHLOROBUTADIENE,0.0
Marshall,40095,METHYL TERT-BUTYL ETHER,0.0
Marshall,40095,METHYLENE CHLORIDE,0.0
Marshall,40095,NAPHTHALENE,0.000462253303462
Marshall,40095,NICKEL COMPOUNDS,0.00010802090932400001
Marshall,40095,NITROBENZENE,0.0
Marshall,40095,O-TOLUIDINE,0.0
Marshall,40095,PAHPOM,3.7533471930000004e-05
Marshall,40095,PROPYLENE OXIDE,0.0
Marshall,40095,TETRACHLOROETHYLENE,0.0
Marshall,40095,TRICHLOROETHYLENE,0.0
