county,fips,pollutant,val,population
Stephens,13257,2-NITROPROPANE,0.0,26175
Stephens,13257,ACETALDEHYDE,0.000634762805309,26175
Stephens,13257,ACETAMIDE,0.0,26175
Stephens,13257,ACRYLAMIDE,0.0,26175
Stephens,13257,ACRYLONITRILE,0.0,26175
Stephens,13257,ALLYL CHLORIDE,0.0,26175
Stephens,13257,ANILINE,0.0,26175
Stephens,13257,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009553013005388999,26175
Stephens,13257,BENZENE,0.001823819579073,26175
Stephens,13257,BENZIDINE,0.0,26175
Stephens,13257,BENZYL CHLORIDE,6.0069e-11,26175
Stephens,13257,BERYLLIUM COMPOUNDS,0.002502096730844,26175
Stephens,13257,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26175
Stephens,13257,BROMOFORM,7.5e-14,26175
Stephens,13257,CADMIUM COMPOUNDS,0.0031385771496259996,26175
Stephens,13257,CARBON TETRACHLORIDE,0.0,26175
Stephens,13257,CHLOROPRENE,0.0,26175
Stephens,13257,CHROMIUM VI (HEXAVALENT),0.00012859481827600001,26175
Stephens,13257,EPICHLOROHYDRIN,0.0,26175
Stephens,13257,ETHYLBENZENE,1.5187216664999998e-05,26175
Stephens,13257,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.62092e-10,26175
Stephens,13257,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26175
Stephens,13257,ETHYLENE OXIDE,0.0,26175
Stephens,13257,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26175
Stephens,13257,FORMALDEHYDE,0.0027744848122009994,26175
Stephens,13257,HEXACHLOROBENZENE,0.0,26175
Stephens,13257,HEXACHLOROBUTADIENE,0.0,26175
Stephens,13257,HYDRAZINE,0.0,26175
Stephens,13257,METHYL TERT-BUTYL ETHER,1.5999999999999998e-14,26175
Stephens,13257,METHYLENE CHLORIDE,0.0,26175
Stephens,13257,N-NITROSODIMETHYLAMINE,0.0,26175
Stephens,13257,NAPHTHALENE,0.001897650111793,26175
Stephens,13257,NICKEL COMPOUNDS,0.00029211433874000003,26175
Stephens,13257,NITROBENZENE,0.0,26175
Stephens,13257,O-TOLUIDINE,0.0,26175
Stephens,13257,PAHPOM,0.000119920631034,26175
Stephens,13257,PENTACHLOROPHENOL,0.0,26175
Stephens,13257,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26175
Stephens,13257,PROPYLENE OXIDE,0.0,26175
Stephens,13257,TETRACHLOROETHYLENE,0.0,26175
Stephens,13257,TRICHLOROETHYLENE,0.0,26175
Stephens,13257,VINYL CHLORIDE,0.0,26175
Stewart,13259,"1,1,2-TRICHLOROETHANE",0.0,6058
Stewart,13259,"1,3-BUTADIENE",0.00047862742037699994,6058
Stewart,13259,"1,3-DICHLOROPROPENE",0.0,6058
Stewart,13259,"1,4-DICHLOROBENZENE",0.0,6058
Stewart,13259,"1,4-DIOXANE",0.0,6058
Stewart,13259,"2,4,6-TRICHLOROPHENOL",0.0,6058
Stewart,13259,"2,4-DINITROTOLUENE",0.0,6058
Stewart,13259,"2,4-TOLUENE DIISOCYANATE",0.0,6058
Stewart,13259,2-NITROPROPANE,0.0,6058
Stewart,13259,ACETALDEHYDE,0.000369877758303,6058
Stewart,13259,ACETAMIDE,0.0,6058
Stewart,13259,ACRYLAMIDE,0.0,6058
Stewart,13259,ACRYLONITRILE,0.0,6058
Stewart,13259,ALLYL CHLORIDE,0.0,6058
Stewart,13259,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008920145014035999,6058
Stewart,13259,BENZENE,0.002487845789068,6058
Stewart,13259,BENZYL CHLORIDE,0.0,6058
Stewart,13259,BERYLLIUM COMPOUNDS,2.7452239375e-05,6058
Stewart,13259,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6058
Stewart,13259,CADMIUM COMPOUNDS,0.000228366845189,6058
Stewart,13259,CARBON TETRACHLORIDE,0.0,6058
Stewart,13259,CHLOROPRENE,0.0,6058
Stewart,13259,CHROMIUM VI (HEXAVALENT),0.005616370576429001,6058
Stewart,13259,EPICHLOROHYDRIN,0.0,6058
Stewart,13259,ETHYLBENZENE,1.4360170742000001e-05,6058
Stewart,13259,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6058
Stewart,13259,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6058
Stewart,13259,ETHYLENE OXIDE,0.0,6058
Stewart,13259,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6058
Stewart,13259,FORMALDEHYDE,0.001827457623981,6058
Stewart,13259,HEXACHLOROBENZENE,0.0,6058
Stewart,13259,HEXACHLOROBUTADIENE,0.0,6058
Stewart,13259,METHYL TERT-BUTYL ETHER,0.0,6058
Stewart,13259,METHYLENE CHLORIDE,0.0,6058
Stewart,13259,NAPHTHALENE,0.00200349093799,6058
Stewart,13259,NICKEL COMPOUNDS,9.169835052e-06,6058
Stewart,13259,NITROBENZENE,0.0,6058
Stewart,13259,O-TOLUIDINE,0.0,6058
Stewart,13259,PAHPOM,0.00018394982646100002,6058
Stewart,13259,PENTACHLOROPHENOL,0.0,6058
Stewart,13259,PROPYLENE OXIDE,0.0,6058
Stewart,13259,TETRACHLOROETHYLENE,0.0,6058
Stewart,13259,TRICHLOROETHYLENE,0.0,6058
Stewart,13259,VINYL CHLORIDE,0.0,6058
Sumter,13261,"1,1,2-TRICHLOROETHANE",0.0,32819
Sumter,13261,"1,3-BUTADIENE",4.711917861000001e-06,32819
Sumter,13261,"1,4-DICHLOROBENZENE",0.0,32819
Sumter,13261,"1,4-DIOXANE",0.0,32819
Sumter,13261,"2,4,6-TRICHLOROPHENOL",0.0,32819
Sumter,13261,"2,4-DINITROTOLUENE",0.0,32819
Sumter,13261,"2,4-TOLUENE DIISOCYANATE",0.0,32819
Sumter,13261,2-NITROPROPANE,0.0,32819
Sumter,13261,ACETALDEHYDE,7.788034109e-06,32819
Sumter,13261,ACETAMIDE,0.0,32819
Sumter,13261,ACRYLONITRILE,0.0,32819
Sumter,13261,ALLYL CHLORIDE,0.0,32819
Sumter,13261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002200277862426,32819
Sumter,13261,BENZENE,0.000164236446159,32819
Sumter,13261,BENZYL CHLORIDE,0.0,32819
Sumter,13261,BERYLLIUM COMPOUNDS,0.00032498061237400003,32819
Sumter,13261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32819
Sumter,13261,CADMIUM COMPOUNDS,0.00125340537049,32819
Sumter,13261,CARBON TETRACHLORIDE,0.0,32819
Sumter,13261,CHLOROPRENE,0.0,32819
Sumter,13261,CHROMIUM VI (HEXAVALENT),0.004348475038127,32819
Sumter,13261,EPICHLOROHYDRIN,0.0,32819
Sumter,13261,ETHYLBENZENE,0.0,32819
Sumter,13261,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32819
Sumter,13261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32819
Sumter,13261,ETHYLENE OXIDE,0.0,32819
Sumter,13261,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32819
Sumter,13261,FORMALDEHYDE,0.000510920949921,32819
Sumter,13261,HEXACHLOROBENZENE,0.0,32819
Sumter,13261,HEXACHLOROBUTADIENE,0.0,32819
Sumter,13261,METHYL TERT-BUTYL ETHER,0.0,32819
Sumter,13261,METHYLENE CHLORIDE,0.0,32819
Sumter,13261,NAPHTHALENE,3.8389377664e-05,32819
Sumter,13261,NICKEL COMPOUNDS,0.0007031282726399999,32819
Sumter,13261,NITROBENZENE,0.0,32819
Sumter,13261,O-TOLUIDINE,0.0,32819
Sumter,13261,PAHPOM,4.043599611e-06,32819
Sumter,13261,PENTACHLOROPHENOL,0.0,32819
Sumter,13261,PROPYLENE OXIDE,0.0,32819
Sumter,13261,TETRACHLOROETHYLENE,0.0,32819
Sumter,13261,TRICHLOROETHYLENE,0.0,32819
Sumter,13261,VINYL CHLORIDE,0.0,32819
Talbot,13263,"1,1,2-TRICHLOROETHANE",0.0,6865
Talbot,13263,"1,3-BUTADIENE",7.471346760100001e-05,6865
Talbot,13263,"1,3-DICHLOROPROPENE",0.0,6865
Talbot,13263,"1,4-DICHLOROBENZENE",0.0,6865
Talbot,13263,"1,4-DIOXANE",0.0,6865
Talbot,13263,"2,4,6-TRICHLOROPHENOL",0.0,6865
Talbot,13263,"2,4-DINITROTOLUENE",0.0,6865
Talbot,13263,"2,4-TOLUENE DIISOCYANATE",0.0,6865
Talbot,13263,2-NITROPROPANE,0.0,6865
Talbot,13263,ACETALDEHYDE,8.866690035600001e-05,6865
Talbot,13263,ACETAMIDE,0.0,6865
Talbot,13263,ACRYLAMIDE,0.0,6865
Talbot,13263,ACRYLONITRILE,0.0,6865
Talbot,13263,ALLYL CHLORIDE,0.0,6865
Talbot,13263,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004127840789889,6865
Talbot,13263,BENZENE,0.000450005481972,6865
Talbot,13263,BENZYL CHLORIDE,0.0,6865
Talbot,13263,BERYLLIUM COMPOUNDS,7.873921987600001e-05,6865
Talbot,13263,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6865
Talbot,13263,CADMIUM COMPOUNDS,0.00039617173860100003,6865
Talbot,13263,CARBON TETRACHLORIDE,0.0,6865
Talbot,13263,CHLOROPRENE,0.0,6865
Talbot,13263,CHROMIUM VI (HEXAVALENT),0.003051704974934,6865
Talbot,13263,EPICHLOROHYDRIN,0.0,6865
Talbot,13263,ETHYLBENZENE,2.2400133760000004e-06,6865
Talbot,13263,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6865
Talbot,13263,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6865
Talbot,13263,ETHYLENE OXIDE,0.0,6865
Talbot,13263,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6865
Talbot,13263,FORMALDEHYDE,0.000732633509516,6865
Talbot,13263,HEXACHLOROBENZENE,0.0,6865
Talbot,13263,HEXACHLOROBUTADIENE,0.0,6865
Talbot,13263,METHYL TERT-BUTYL ETHER,0.0,6865
Talbot,13263,METHYLENE CHLORIDE,0.0,6865
Talbot,13263,NAPHTHALENE,0.000324772803214,6865
Talbot,13263,NICKEL COMPOUNDS,0.000245154446528,6865
Talbot,13263,NITROBENZENE,0.0,6865
Talbot,13263,O-TOLUIDINE,0.0,6865
Talbot,13263,PAHPOM,2.5286770195e-05,6865
Talbot,13263,PENTACHLOROPHENOL,0.0,6865
Talbot,13263,PROPYLENE OXIDE,0.0,6865
Talbot,13263,TETRACHLOROETHYLENE,0.0,6865
Talbot,13263,TRICHLOROETHYLENE,0.0,6865
Talbot,13263,VINYL CHLORIDE,0.0,6865
Taliaferro,13265,"1,1,2-TRICHLOROETHANE",0.0,1717
Taliaferro,13265,"1,3-BUTADIENE",3.19486749e-06,1717
Taliaferro,13265,"1,3-DICHLOROPROPENE",0.0,1717
Taliaferro,13265,"1,4-DICHLOROBENZENE",0.0,1717
Taliaferro,13265,"1,4-DIOXANE",0.0,1717
Taliaferro,13265,"2,4,6-TRICHLOROPHENOL",0.0,1717
Taliaferro,13265,"2,4-DINITROTOLUENE",0.0,1717
Taliaferro,13265,"2,4-TOLUENE DIISOCYANATE",0.0,1717
Taliaferro,13265,2-NITROPROPANE,0.0,1717
Taliaferro,13265,ACETALDEHYDE,4.8833376900000005e-06,1717
Taliaferro,13265,ACETAMIDE,0.0,1717
Taliaferro,13265,ACRYLONITRILE,0.0,1717
Taliaferro,13265,ALLYL CHLORIDE,0.0,1717
Taliaferro,13265,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00105175506,1717
Taliaferro,13265,BENZENE,0.00010446502336100001,1717
Taliaferro,13265,BENZYL CHLORIDE,0.0,1717
Taliaferro,13265,BERYLLIUM COMPOUNDS,0.00031085521439999994,1717
Taliaferro,13265,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1717
Taliaferro,13265,BROMOFORM,0.0,1717
Taliaferro,13265,CADMIUM COMPOUNDS,0.0008077164444000001,1717
Taliaferro,13265,CARBON TETRACHLORIDE,0.0,1717
Taliaferro,13265,CHLOROPRENE,0.0,1717
Taliaferro,13265,CHROMIUM VI (HEXAVALENT),0.003405106728,1717
Taliaferro,13265,EPICHLOROHYDRIN,0.0,1717
Taliaferro,13265,ETHYLBENZENE,4.3780145e-08,1717
Taliaferro,13265,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1717
Taliaferro,13265,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1717
Taliaferro,13265,ETHYLENE OXIDE,0.0,1717
Taliaferro,13265,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1717
Taliaferro,13265,FORMALDEHYDE,0.000286113084036,1717
Taliaferro,13265,HEXACHLOROBENZENE,0.0,1717
Taliaferro,13265,HEXACHLOROBUTADIENE,0.0,1717
Taliaferro,13265,METHYL TERT-BUTYL ETHER,0.0,1717
Taliaferro,13265,METHYLENE CHLORIDE,0.0,1717
Taliaferro,13265,NAPHTHALENE,2.4515766911999995e-05,1717
Taliaferro,13265,NICKEL COMPOUNDS,0.00025221836928,1717
Taliaferro,13265,NITROBENZENE,0.0,1717
Taliaferro,13265,O-TOLUIDINE,0.0,1717
Taliaferro,13265,PAHPOM,2.336977651e-06,1717
Taliaferro,13265,PENTACHLOROPHENOL,0.0,1717
Taliaferro,13265,PROPYLENE OXIDE,0.0,1717
Taliaferro,13265,TETRACHLOROETHYLENE,0.0,1717
Taliaferro,13265,TRICHLOROETHYLENE,0.0,1717
Taliaferro,13265,VINYL CHLORIDE,0.0,1717
Tattnall,13267,"1,1,2-TRICHLOROETHANE",0.0,25520
Tattnall,13267,"1,3-BUTADIENE",1.998976723e-06,25520
Tattnall,13267,"1,4-DICHLOROBENZENE",0.0,25520
Tattnall,13267,"1,4-DIOXANE",0.0,25520
Tattnall,13267,"2,4,6-TRICHLOROPHENOL",0.0,25520
Tattnall,13267,"2,4-DINITROTOLUENE",0.0,25520
Tattnall,13267,"2,4-TOLUENE DIISOCYANATE",0.0,25520
Tattnall,13267,2-NITROPROPANE,0.0,25520
Tattnall,13267,ACETALDEHYDE,3.051696744e-06,25520
Tattnall,13267,ACETAMIDE,0.0,25520
Tattnall,13267,ACRYLONITRILE,0.0,25520
Tattnall,13267,ALLYL CHLORIDE,0.0,25520
Tattnall,13267,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001441463112275,25520
Tattnall,13267,BENZENE,8.642749997799998e-05,25520
Tattnall,13267,BENZYL CHLORIDE,0.0,25520
Tattnall,13267,BERYLLIUM COMPOUNDS,0.000506062232731,25520
Tattnall,13267,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25520
Tattnall,13267,CADMIUM COMPOUNDS,0.000658104556165,25520
Tattnall,13267,CARBON TETRACHLORIDE,0.0,25520
Tattnall,13267,CHLOROPRENE,0.0,25520
Tattnall,13267,CHROMIUM VI (HEXAVALENT),0.003837127192773,25520
Tattnall,13267,EPICHLOROHYDRIN,0.0,25520
Tattnall,13267,ETHYLBENZENE,0.0,25520
Tattnall,13267,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25520
Tattnall,13267,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25520
Tattnall,13267,ETHYLENE OXIDE,0.0,25520
Tattnall,13267,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25520
Tattnall,13267,FORMALDEHYDE,0.00015608701830399998,25520
Tattnall,13267,HEXACHLOROBENZENE,0.0,25520
Tattnall,13267,HEXACHLOROBUTADIENE,0.0,25520
Tattnall,13267,METHYL TERT-BUTYL ETHER,0.0,25520
Tattnall,13267,METHYLENE CHLORIDE,0.0,25520
Tattnall,13267,NAPHTHALENE,1.5307861358e-05,25520
Tattnall,13267,NICKEL COMPOUNDS,0.000178415439277,25520
Tattnall,13267,NITROBENZENE,0.0,25520
Tattnall,13267,O-TOLUIDINE,0.0,25520
Tattnall,13267,PAHPOM,2.230043465e-06,25520
Tattnall,13267,PENTACHLOROPHENOL,0.0,25520
Tattnall,13267,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25520
Tattnall,13267,PROPYLENE OXIDE,0.0,25520
Tattnall,13267,TETRACHLOROETHYLENE,0.0,25520
Tattnall,13267,TRICHLOROETHYLENE,0.0,25520
Tattnall,13267,VINYL CHLORIDE,0.0,25520
Taylor,13269,"1,1,2-TRICHLOROETHANE",0.0,8906
Taylor,13269,"1,3-BUTADIENE",1.9830726540000002e-06,8906
Taylor,13269,"1,3-DICHLOROPROPENE",0.0,8906
Taylor,13269,"1,4-DICHLOROBENZENE",0.0,8906
Taylor,13269,"1,4-DIOXANE",0.0,8906
Taylor,13269,"2,4,6-TRICHLOROPHENOL",0.0,8906
Taylor,13269,"2,4-DINITROTOLUENE",0.0,8906
Taylor,13269,"2,4-TOLUENE DIISOCYANATE",0.0,8906
Taylor,13269,2-NITROPROPANE,0.0,8906
Taylor,13269,ACETALDEHYDE,3.197851397e-06,8906
Taylor,13269,ACETAMIDE,0.0,8906
Taylor,13269,ACRYLAMIDE,0.0,8906
Taylor,13269,ACRYLONITRILE,0.0,8906
Taylor,13269,ALLYL CHLORIDE,0.0,8906
Taylor,13269,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001211487714802,8906
Taylor,13269,BENZENE,9.2967083982e-05,8906
Taylor,13269,BENZYL CHLORIDE,0.0,8906
Taylor,13269,BERYLLIUM COMPOUNDS,8.2040412766e-05,8906
Taylor,13269,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8906
Taylor,13269,CADMIUM COMPOUNDS,0.000278116715274,8906
Taylor,13269,CARBON TETRACHLORIDE,0.0,8906
Taylor,13269,CHLOROPRENE,0.0,8906
Taylor,13269,CHROMIUM VI (HEXAVALENT),0.0011835476885160001,8906
Taylor,13269,EPICHLOROHYDRIN,0.0,8906
Taylor,13269,ETHYLBENZENE,0.0,8906
Taylor,13269,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8906
Taylor,13269,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8906
Taylor,13269,ETHYLENE OXIDE,0.0,8906
Taylor,13269,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8906
Taylor,13269,FORMALDEHYDE,0.000373288995305,8906
Taylor,13269,HEXACHLOROBENZENE,0.0,8906
Taylor,13269,HEXACHLOROBUTADIENE,0.0,8906
Taylor,13269,METHYL TERT-BUTYL ETHER,0.0,8906
Taylor,13269,METHYLENE CHLORIDE,0.0,8906
Taylor,13269,NAPHTHALENE,2.1004835691e-05,8906
Taylor,13269,NICKEL COMPOUNDS,0.000323385035707,8906
Taylor,13269,NITROBENZENE,0.0,8906
Taylor,13269,O-TOLUIDINE,0.0,8906
Taylor,13269,PAHPOM,1.717153246e-06,8906
Taylor,13269,PENTACHLOROPHENOL,0.0,8906
Taylor,13269,PROPYLENE OXIDE,0.0,8906
Taylor,13269,TETRACHLOROETHYLENE,0.0,8906
Taylor,13269,TRICHLOROETHYLENE,0.0,8906
Taylor,13269,VINYL CHLORIDE,0.0,8906
Telfair,13271,"1,1,2-TRICHLOROETHANE",0.0,16500
Telfair,13271,"1,3-BUTADIENE",7.819750102e-06,16500
Telfair,13271,"1,4-DICHLOROBENZENE",0.0,16500
Telfair,13271,"1,4-DIOXANE",0.0,16500
Telfair,13271,"2,4,6-TRICHLOROPHENOL",0.0,16500
Telfair,13271,"2,4-DINITROTOLUENE",0.0,16500
Telfair,13271,"2,4-TOLUENE DIISOCYANATE",0.0,16500
Telfair,13271,2-NITROPROPANE,0.0,16500
Telfair,13271,ACETALDEHYDE,1.3027382323e-05,16500
Telfair,13271,ACETAMIDE,0.0,16500
Telfair,13271,ACRYLONITRILE,0.0,16500
Telfair,13271,ALLYL CHLORIDE,0.0,16500
Telfair,13271,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003943194620001,16500
Telfair,13271,BENZENE,0.000283774022655,16500
Telfair,13271,BENZYL CHLORIDE,0.0,16500
Telfair,13271,BERYLLIUM COMPOUNDS,0.000413151179804,16500
Telfair,13271,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16500
Telfair,13271,CADMIUM COMPOUNDS,0.00145672590853,16500
Telfair,13271,CARBON TETRACHLORIDE,0.0,16500
Telfair,13271,CHLOROPRENE,0.0,16500
Telfair,13271,CHROMIUM VI (HEXAVALENT),0.002081027009303,16500
Telfair,13271,EPICHLOROHYDRIN,0.0,16500
Telfair,13271,ETHYLBENZENE,0.0,16500
Telfair,13271,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16500
Telfair,13271,ETHYLENE OXIDE,0.0,16500
Telfair,13271,FORMALDEHYDE,0.000265732422645,16500
Telfair,13271,HEXACHLOROBENZENE,0.0,16500
Telfair,13271,HEXACHLOROBUTADIENE,0.0,16500
Telfair,13271,METHYL TERT-BUTYL ETHER,0.0,16500
Telfair,13271,METHYLENE CHLORIDE,0.0,16500
Telfair,13271,NAPHTHALENE,4.1216978429000004e-05,16500
Telfair,13271,NICKEL COMPOUNDS,0.001034171766278,16500
Telfair,13271,NITROBENZENE,0.0,16500
Telfair,13271,O-TOLUIDINE,0.0,16500
Telfair,13271,PAHPOM,7.462573549e-06,16500
Telfair,13271,PROPYLENE OXIDE,0.0,16500
Telfair,13271,TETRACHLOROETHYLENE,0.0,16500
Telfair,13271,TRICHLOROETHYLENE,0.0,16500
Telfair,13271,VINYL CHLORIDE,0.0,16500
Terrell,13273,"1,1,2-TRICHLOROETHANE",0.0,9315
Terrell,13273,"1,3-BUTADIENE",3.1948823250000003e-06,9315
Terrell,13273,"1,4-DICHLOROBENZENE",0.0,9315
Terrell,13273,"1,4-DIOXANE",0.0,9315
Terrell,13273,"2,4,6-TRICHLOROPHENOL",0.0,9315
Terrell,13273,"2,4-DINITROTOLUENE",0.0,9315
Terrell,13273,"2,4-TOLUENE DIISOCYANATE",0.0,9315
Terrell,13273,2-NITROPROPANE,0.0,9315
Terrell,13273,ACETALDEHYDE,5.063780662e-06,9315
Terrell,13273,ACETAMIDE,0.0,9315
Terrell,13273,ACRYLONITRILE,0.0,9315
Terrell,13273,ALLYL CHLORIDE,0.0,9315
Terrell,13273,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001479371383939,9315
Terrell,13273,BENZENE,0.00010608866625299999,9315
Terrell,13273,BENZYL CHLORIDE,0.0,9315
Terrell,13273,BERYLLIUM COMPOUNDS,0.0004926980218,9315
Terrell,13273,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9315
Terrell,13273,BROMOFORM,0.0,9315
Terrell,13273,CADMIUM COMPOUNDS,0.000748324530214,9315
Terrell,13273,CARBON TETRACHLORIDE,0.0,9315
Terrell,13273,CHLOROPRENE,0.0,9315
Terrell,13273,CHROMIUM VI (HEXAVALENT),0.0028611476360149994,9315
Terrell,13273,EPICHLOROHYDRIN,0.0,9315
Terrell,13273,ETHYLBENZENE,2.5734044999999995e-08,9315
Terrell,13273,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9315
Terrell,13273,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9315
Terrell,13273,ETHYLENE OXIDE,0.0,9315
Terrell,13273,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9315
Terrell,13273,FORMALDEHYDE,0.000274547405491,9315
Terrell,13273,HEXACHLOROBENZENE,0.0,9315
Terrell,13273,HEXACHLOROBUTADIENE,0.0,9315
Terrell,13273,METHYL TERT-BUTYL ETHER,0.0,9315
Terrell,13273,METHYLENE CHLORIDE,0.0,9315
Terrell,13273,NAPHTHALENE,2.583829125e-05,9315
Terrell,13273,NICKEL COMPOUNDS,0.000368462422457,9315
Terrell,13273,NITROBENZENE,0.0,9315
Terrell,13273,O-TOLUIDINE,0.0,9315
Terrell,13273,PAHPOM,2.8718165699999995e-06,9315
Terrell,13273,PENTACHLOROPHENOL,0.0,9315
Terrell,13273,PROPYLENE OXIDE,0.0,9315
Terrell,13273,TETRACHLOROETHYLENE,0.0,9315
Terrell,13273,TRICHLOROETHYLENE,0.0,9315
Terrell,13273,VINYL CHLORIDE,0.0,9315
Thomas,13275,"1,1,2-TRICHLOROETHANE",0.0,44720
Thomas,13275,"1,3-BUTADIENE",3.3796366886999994e-05,44720
Thomas,13275,"1,3-DICHLOROPROPENE",0.0,44720
Thomas,13275,"1,4-DICHLOROBENZENE",0.0,44720
Thomas,13275,"1,4-DIOXANE",0.0,44720
Thomas,13275,"2,4,6-TRICHLOROPHENOL",0.0,44720
Thomas,13275,"2,4-DINITROTOLUENE",0.0,44720
Thomas,13275,"2,4-TOLUENE DIISOCYANATE",0.0,44720
Thomas,13275,2-NITROPROPANE,0.0,44720
Thomas,13275,ACETALDEHYDE,3.9956850926e-05,44720
Thomas,13275,ACETAMIDE,0.0,44720
Thomas,13275,ACRYLONITRILE,0.0,44720
Thomas,13275,ALLYL CHLORIDE,0.0,44720
Thomas,13275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002169329665554,44720
Thomas,13275,BENZENE,0.000269019377481,44720
Thomas,13275,BENZYL CHLORIDE,0.0,44720
Thomas,13275,BERYLLIUM COMPOUNDS,0.000354031732641,44720
Thomas,13275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44720
Thomas,13275,BROMOFORM,0.0,44720
Thomas,13275,CADMIUM COMPOUNDS,0.000897038735145,44720
Thomas,13275,CARBON TETRACHLORIDE,0.0,44720
Thomas,13275,CHLOROPRENE,0.0,44720
Thomas,13275,CHROMIUM VI (HEXAVALENT),8.286218998100001e-05,44720
Thomas,13275,EPICHLOROHYDRIN,0.0,44720
Thomas,13275,ETHYLBENZENE,6.489572099999999e-07,44720
Thomas,13275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44720
Thomas,13275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44720
Thomas,13275,ETHYLENE OXIDE,0.0,44720
Thomas,13275,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44720
Thomas,13275,FORMALDEHYDE,0.000596980130419,44720
Thomas,13275,HEXACHLOROBENZENE,0.0,44720
Thomas,13275,HEXACHLOROBUTADIENE,0.0,44720
Thomas,13275,METHYL TERT-BUTYL ETHER,0.0,44720
Thomas,13275,METHYLENE CHLORIDE,0.0,44720
Thomas,13275,NAPHTHALENE,0.000130941885565,44720
Thomas,13275,NICKEL COMPOUNDS,0.000138658424554,44720
Thomas,13275,NITROBENZENE,0.0,44720
Thomas,13275,O-TOLUIDINE,0.0,44720
Thomas,13275,PAHPOM,1.1907825258e-05,44720
Thomas,13275,PENTACHLOROPHENOL,0.0,44720
Thomas,13275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44720
Thomas,13275,PROPYLENE OXIDE,0.0,44720
Thomas,13275,TETRACHLOROETHYLENE,0.0,44720
Thomas,13275,TRICHLOROETHYLENE,0.0,44720
Thomas,13275,VINYL CHLORIDE,0.0,44720
Tift,13277,"1,1,2-TRICHLOROETHANE",0.0,40118
Tift,13277,"1,3-BUTADIENE",4.509899458e-06,40118
Tift,13277,"1,3-DICHLOROPROPENE",0.0,40118
Tift,13277,"1,4-DICHLOROBENZENE",0.0,40118
