county,fips,pollutant,val
Jefferson Davis,28065,ETHYLBENZENE,6.25281499e-07
Jefferson Davis,28065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson Davis,28065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson Davis,28065,ETHYLENE OXIDE,0.0
Jefferson Davis,28065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson Davis,28065,FORMALDEHYDE,0.00024417926922999997
Jefferson Davis,28065,HEXACHLOROBENZENE,0.0
Jefferson Davis,28065,HEXACHLOROBUTADIENE,0.0
Jefferson Davis,28065,METHYL TERT-BUTYL ETHER,0.0
Jefferson Davis,28065,METHYLENE CHLORIDE,0.0
Jefferson Davis,28065,NAPHTHALENE,8.778581898299999e-05
Jefferson Davis,28065,NICKEL COMPOUNDS,1.343e-12
Jefferson Davis,28065,NITROBENZENE,0.0
Jefferson Davis,28065,O-TOLUIDINE,0.0
Jefferson Davis,28065,PAHPOM,5.595529047e-06
Jefferson Davis,28065,PENTACHLOROPHENOL,0.0
Jefferson Davis,28065,PROPYLENE OXIDE,0.0
Jefferson Davis,28065,TETRACHLOROETHYLENE,0.0
Jefferson Davis,28065,TRICHLOROETHYLENE,0.0
Jefferson Davis,28065,VINYL CHLORIDE,0.0
Jones,28067,"1,1,2-TRICHLOROETHANE",0.0
Jones,28067,"1,3-BUTADIENE",4.6146431982000004e-05
Jones,28067,"1,3-DICHLOROPROPENE",0.0
Jones,28067,"1,4-DICHLOROBENZENE",0.0
Jones,28067,"1,4-DIOXANE",0.0
Jones,28067,"2,4,6-TRICHLOROPHENOL",0.0
Jones,28067,"2,4-DINITROTOLUENE",0.0
Jones,28067,"2,4-TOLUENE DIISOCYANATE",0.0
Jones,28067,2-NITROPROPANE,0.0
Jones,28067,ACETALDEHYDE,4.9811007427e-05
Jones,28067,ACETAMIDE,0.0
Jones,28067,ACRYLONITRILE,0.0
Jones,28067,ALLYL CHLORIDE,0.0
Jones,28067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jones,28067,BENZENE,0.000162196294481
Jones,28067,BENZYL CHLORIDE,0.0
Jones,28067,BERYLLIUM COMPOUNDS,0.0
Jones,28067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,28067,BROMOFORM,0.0
Jones,28067,CADMIUM COMPOUNDS,0.0
Jones,28067,CARBON TETRACHLORIDE,0.0
Jones,28067,CHLOROPRENE,0.0
Jones,28067,CHROMIUM VI (HEXAVALENT),0.0
Jones,28067,EPICHLOROHYDRIN,0.0
Jones,28067,ETHYLBENZENE,1.04916398e-06
Jones,28067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jones,28067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,28067,ETHYLENE OXIDE,0.0
Jones,28067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jones,28067,FORMALDEHYDE,0.000598381823272
Jones,28067,HEXACHLOROBENZENE,0.0
Jones,28067,HEXACHLOROBUTADIENE,0.0
Jones,28067,METHYL TERT-BUTYL ETHER,0.0
Jones,28067,METHYLENE CHLORIDE,0.0
Jones,28067,NAPHTHALENE,0.00013899582306999998
Jones,28067,NICKEL COMPOUNDS,0.0
Jones,28067,NITROBENZENE,0.0
Jones,28067,O-TOLUIDINE,0.0
Jones,28067,PAHPOM,9.458868207999998e-06
Jones,28067,PENTACHLOROPHENOL,0.0
Jones,28067,PROPYLENE OXIDE,0.0
Jones,28067,TETRACHLOROETHYLENE,0.0
Jones,28067,TRICHLOROETHYLENE,0.0
Jones,28067,VINYL CHLORIDE,0.0
Kemper,28069,"1,1,2-TRICHLOROETHANE",0.0
Kemper,28069,"1,3-BUTADIENE",5.1315612851e-05
Kemper,28069,"1,3-DICHLOROPROPENE",0.0
Kemper,28069,"1,4-DICHLOROBENZENE",0.0
Kemper,28069,"1,4-DIOXANE",0.0
Kemper,28069,"2,4,6-TRICHLOROPHENOL",0.0
Kemper,28069,"2,4-DINITROTOLUENE",0.0
Kemper,28069,"2,4-TOLUENE DIISOCYANATE",0.0
Kemper,28069,2-NITROPROPANE,0.0
Kemper,28069,ACETALDEHYDE,5.2160310868e-05
Kemper,28069,ACETAMIDE,0.0
Kemper,28069,ACRYLAMIDE,0.0
Kemper,28069,ACRYLONITRILE,0.0
Kemper,28069,ALLYL CHLORIDE,0.0
Kemper,28069,ANILINE,0.0
Kemper,28069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011024840838050002
Kemper,28069,BENZENE,0.00027698233460000005
Kemper,28069,BENZYL CHLORIDE,0.0
Kemper,28069,BERYLLIUM COMPOUNDS,6.836669410000001e-07
Kemper,28069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kemper,28069,CADMIUM COMPOUNDS,1.3908184795999998e-05
Kemper,28069,CARBON TETRACHLORIDE,0.0
Kemper,28069,CHLOROPRENE,0.0
Kemper,28069,CHROMIUM VI (HEXAVALENT),0.00022130671300099998
Kemper,28069,EPICHLOROHYDRIN,0.0
Kemper,28069,ETHYLBENZENE,1.4493458649999999e-06
Kemper,28069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kemper,28069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kemper,28069,ETHYLENE OXIDE,0.0
Kemper,28069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kemper,28069,FORMALDEHYDE,0.000315208825092
Kemper,28069,HEXACHLOROBENZENE,0.0
Kemper,28069,HEXACHLOROBUTADIENE,0.0
Kemper,28069,METHYL TERT-BUTYL ETHER,0.0
Kemper,28069,METHYLENE CHLORIDE,0.0
Kemper,28069,NAPHTHALENE,0.00019325971299200004
Kemper,28069,NICKEL COMPOUNDS,1.0377499199999999e-07
Kemper,28069,NITROBENZENE,0.0
Kemper,28069,O-TOLUIDINE,0.0
Kemper,28069,PAHPOM,1.6256943585000003e-05
Kemper,28069,PENTACHLOROPHENOL,0.0
Kemper,28069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kemper,28069,PROPYLENE OXIDE,0.0
Kemper,28069,TETRACHLOROETHYLENE,0.0
Kemper,28069,TRICHLOROETHYLENE,0.0
Kemper,28069,VINYL CHLORIDE,0.0
Lafayette,28071,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,28071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lafayette,28071,"1,3-BUTADIENE",7.393038193699999e-05
Lafayette,28071,"1,3-DICHLOROPROPENE",0.0
Lafayette,28071,"1,4-DICHLOROBENZENE",0.0
Lafayette,28071,"1,4-DIOXANE",0.0
Lafayette,28071,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,28071,"2,4-DINITROTOLUENE",0.0
Lafayette,28071,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,28071,2-NITROPROPANE,0.0
Lafayette,28071,ACETALDEHYDE,8.2470462531e-05
Lafayette,28071,ACETAMIDE,0.0
Lafayette,28071,ACRYLONITRILE,0.0
Lafayette,28071,ALLYL CHLORIDE,0.0
Lafayette,28071,ANILINE,0.0
Lafayette,28071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7869154780000002e-06
Lafayette,28071,BENZENE,0.00026750842988999997
Lafayette,28071,BENZYL CHLORIDE,0.0
Lafayette,28071,BERYLLIUM COMPOUNDS,1.727301863e-06
Lafayette,28071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,28071,CADMIUM COMPOUNDS,1.208700753e-06
Lafayette,28071,CARBON TETRACHLORIDE,0.0
Lafayette,28071,CHLOROPRENE,0.0
Lafayette,28071,CHROMIUM VI (HEXAVALENT),8.786237390000001e-07
Lafayette,28071,EPICHLOROHYDRIN,0.0
Lafayette,28071,ETHYLBENZENE,1.745124505e-06
Lafayette,28071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,28071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,28071,ETHYLENE OXIDE,0.0
Lafayette,28071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,28071,FORMALDEHYDE,0.0006895151873410002
Lafayette,28071,HEXACHLOROBENZENE,0.0
Lafayette,28071,HEXACHLOROBUTADIENE,0.0
Lafayette,28071,METHYL TERT-BUTYL ETHER,0.0
Lafayette,28071,METHYLENE CHLORIDE,0.0
Lafayette,28071,NAPHTHALENE,0.000257282468894
Lafayette,28071,NICKEL COMPOUNDS,4.46817778e-07
Lafayette,28071,NITROBENZENE,0.0
Lafayette,28071,O-TOLUIDINE,0.0
Lafayette,28071,PAHPOM,1.6399393650999997e-05
Lafayette,28071,PENTACHLOROPHENOL,0.0
Lafayette,28071,PROPYLENE OXIDE,0.0
Lafayette,28071,TETRACHLOROETHYLENE,0.0
Lafayette,28071,TRICHLOROETHYLENE,0.0
Lafayette,28071,VINYL CHLORIDE,0.0
Lamar,28073,"1,1,2-TRICHLOROETHANE",0.0
Lamar,28073,"1,3-BUTADIENE",7.280881906999999e-05
Lamar,28073,"1,3-DICHLOROPROPENE",0.0
Lamar,28073,"1,4-DICHLOROBENZENE",0.0
Lamar,28073,"1,4-DIOXANE",0.0
Lamar,28073,"2,4,6-TRICHLOROPHENOL",0.0
Lamar,28073,"2,4-DINITROTOLUENE",9.4686e-11
Lamar,28073,"2,4-TOLUENE DIISOCYANATE",0.0
Lamar,28073,2-NITROPROPANE,0.0
Lamar,28073,ACETALDEHYDE,8.673653308799999e-05
Lamar,28073,ACETAMIDE,0.0
Lamar,28073,ACRYLONITRILE,0.0
Lamar,28073,ALLYL CHLORIDE,0.0
Lamar,28073,ANILINE,0.0
Lamar,28073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1685479676e-05
Lamar,28073,BENZENE,0.000198335514207
Lamar,28073,BENZYL CHLORIDE,1.7664466399999998e-07
Lamar,28073,BERYLLIUM COMPOUNDS,2.67955911e-07
Lamar,28073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lamar,28073,BROMOFORM,2.2135100000000002e-10
Lamar,28073,CADMIUM COMPOUNDS,3.543623506e-06
Lamar,28073,CARBON TETRACHLORIDE,0.0
Lamar,28073,CHLOROPRENE,0.0
Lamar,28073,CHROMIUM VI (HEXAVALENT),2.154642187e-06
Lamar,28073,EPICHLOROHYDRIN,0.0
Lamar,28073,ETHYLBENZENE,1.631370959e-06
Lamar,28073,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6660139490000001e-06
Lamar,28073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lamar,28073,ETHYLENE OXIDE,0.0
Lamar,28073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lamar,28073,FORMALDEHYDE,0.00071872166935
Lamar,28073,HEXACHLOROBENZENE,0.0
Lamar,28073,HEXACHLOROBUTADIENE,0.0
Lamar,28073,METHYL TERT-BUTYL ETHER,4.6767e-11
Lamar,28073,METHYLENE CHLORIDE,0.0
Lamar,28073,NAPHTHALENE,0.00023264360791499998
Lamar,28073,NICKEL COMPOUNDS,3.3356296000000006e-08
Lamar,28073,NITROBENZENE,0.0
Lamar,28073,O-TOLUIDINE,0.0
Lamar,28073,PAHPOM,1.3837150122e-05
Lamar,28073,PENTACHLOROPHENOL,0.0
Lamar,28073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lamar,28073,PROPYLENE OXIDE,0.0
Lamar,28073,TETRACHLOROETHYLENE,0.0
Lamar,28073,TRICHLOROETHYLENE,0.0
Lamar,28073,VINYL CHLORIDE,0.0
Lauderdale,28075,"1,1,2-TRICHLOROETHANE",0.0
Lauderdale,28075,"1,3-BUTADIENE",0.00010579200237899998
Lauderdale,28075,"1,3-DICHLOROPROPENE",0.0
Lauderdale,28075,"1,4-DICHLOROBENZENE",0.0
Lauderdale,28075,"1,4-DIOXANE",0.0
Lauderdale,28075,"2,4,6-TRICHLOROPHENOL",0.0
Lauderdale,28075,"2,4-DINITROTOLUENE",0.0
Lauderdale,28075,"2,4-TOLUENE DIISOCYANATE",0.0
Lauderdale,28075,2-NITROPROPANE,0.0
Lauderdale,28075,ACETALDEHYDE,0.00011611045467599999
Lauderdale,28075,ACETAMIDE,0.0
Lauderdale,28075,ACRYLAMIDE,0.0
Lauderdale,28075,ACRYLONITRILE,0.0
Lauderdale,28075,ALLYL CHLORIDE,0.0
Lauderdale,28075,ANILINE,0.0
Lauderdale,28075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043825554968699994
Lauderdale,28075,BENZENE,0.00029741822385900005
Lauderdale,28075,BENZYL CHLORIDE,0.0
Lauderdale,28075,BERYLLIUM COMPOUNDS,4.0616909100000003e-07
Lauderdale,28075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lauderdale,28075,CADMIUM COMPOUNDS,2.8410722177e-05
Lauderdale,28075,CARBON TETRACHLORIDE,0.0
Lauderdale,28075,CHLOROPRENE,0.0
Lauderdale,28075,CHROMIUM VI (HEXAVALENT),6.1572310145e-05
Lauderdale,28075,EPICHLOROHYDRIN,0.0
Lauderdale,28075,ETHYLBENZENE,2.240019316e-06
Lauderdale,28075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lauderdale,28075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lauderdale,28075,ETHYLENE OXIDE,0.0
Lauderdale,28075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lauderdale,28075,FORMALDEHYDE,0.0010780032764210001
Lauderdale,28075,HEXACHLOROBENZENE,0.0
Lauderdale,28075,HEXACHLOROBUTADIENE,0.0
Lauderdale,28075,METHYL TERT-BUTYL ETHER,0.0
Lauderdale,28075,METHYLENE CHLORIDE,0.0
Lauderdale,28075,NAPHTHALENE,0.00030229491367
Lauderdale,28075,NICKEL COMPOUNDS,2.9143541000000002e-08
Lauderdale,28075,NITROBENZENE,0.0
Lauderdale,28075,O-TOLUIDINE,0.0
Lauderdale,28075,PAHPOM,1.8240174568e-05
Lauderdale,28075,PENTACHLOROPHENOL,0.0
Lauderdale,28075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lauderdale,28075,PROPYLENE OXIDE,0.0
Lauderdale,28075,TETRACHLOROETHYLENE,0.0
Lauderdale,28075,TRICHLOROETHYLENE,0.0
Lauderdale,28075,VINYL CHLORIDE,0.0
Lawrence,28077,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,28077,"1,3-BUTADIENE",4.0713225119e-05
Lawrence,28077,"1,3-DICHLOROPROPENE",0.0
Lawrence,28077,"1,4-DICHLOROBENZENE",0.0
Lawrence,28077,"1,4-DIOXANE",0.0
Lawrence,28077,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,28077,"2,4-DINITROTOLUENE",0.0
Lawrence,28077,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,28077,2-NITROPROPANE,0.0
Lawrence,28077,ACETALDEHYDE,3.768867436300001e-05
Lawrence,28077,ACETAMIDE,0.0
Lawrence,28077,ACRYLONITRILE,0.0
Lawrence,28077,ALLYL CHLORIDE,0.0
Lawrence,28077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2400493000000002e-08
Lawrence,28077,BENZENE,0.00017917596803699998
Lawrence,28077,BENZYL CHLORIDE,0.0
Lawrence,28077,BERYLLIUM COMPOUNDS,8.382062e-09
Lawrence,28077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,28077,CADMIUM COMPOUNDS,3.34036e-10
Lawrence,28077,CARBON TETRACHLORIDE,0.0
Lawrence,28077,CHLOROPRENE,0.0
Lawrence,28077,CHROMIUM VI (HEXAVALENT),3.652196e-09
Lawrence,28077,EPICHLOROHYDRIN,0.0
Lawrence,28077,ETHYLBENZENE,1.253171866e-06
Lawrence,28077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,28077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,28077,ETHYLENE OXIDE,0.0
Lawrence,28077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,28077,FORMALDEHYDE,0.00028530056489499997
Lawrence,28077,HEXACHLOROBENZENE,0.0
Lawrence,28077,HEXACHLOROBUTADIENE,0.0
Lawrence,28077,METHYL TERT-BUTYL ETHER,0.0
Lawrence,28077,METHYLENE CHLORIDE,0.0
Lawrence,28077,NAPHTHALENE,0.000183800565384
Lawrence,28077,NICKEL COMPOUNDS,1.194934e-09
Lawrence,28077,NITROBENZENE,0.0
Lawrence,28077,O-TOLUIDINE,0.0
Lawrence,28077,PAHPOM,1.0861633559e-05
Lawrence,28077,PENTACHLOROPHENOL,0.0
Lawrence,28077,PROPYLENE OXIDE,0.0
Lawrence,28077,TETRACHLOROETHYLENE,0.0
Lawrence,28077,TRICHLOROETHYLENE,0.0
Lawrence,28077,VINYL CHLORIDE,0.0
Leake,28079,"1,1,2-TRICHLOROETHANE",0.0
Leake,28079,"1,3-BUTADIENE",2.2548032545e-05
Leake,28079,"1,3-DICHLOROPROPENE",0.0
Leake,28079,"1,4-DICHLOROBENZENE",0.0
Leake,28079,"1,4-DIOXANE",0.0
Leake,28079,"2,4,6-TRICHLOROPHENOL",0.0
Leake,28079,"2,4-DINITROTOLUENE",0.0
Leake,28079,"2,4-TOLUENE DIISOCYANATE",0.0
Leake,28079,2-NITROPROPANE,0.0
Leake,28079,ACETALDEHYDE,2.2330024678000005e-05
Leake,28079,ACETAMIDE,0.0
Leake,28079,ACRYLONITRILE,0.0
Leake,28079,ALLYL CHLORIDE,0.0
Leake,28079,ANILINE,0.0
Leake,28079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Leake,28079,BENZENE,0.000126052447355
Leake,28079,BENZYL CHLORIDE,0.0
Leake,28079,BERYLLIUM COMPOUNDS,0.0
Leake,28079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Leake,28079,CADMIUM COMPOUNDS,0.0
Leake,28079,CARBON TETRACHLORIDE,0.0
Leake,28079,CHLOROPRENE,0.0
Leake,28079,CHROMIUM VI (HEXAVALENT),0.0
Leake,28079,EPICHLOROHYDRIN,0.0
Leake,28079,ETHYLBENZENE,6.64867559e-07
Leake,28079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Leake,28079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leake,28079,ETHYLENE OXIDE,0.0
Leake,28079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leake,28079,FORMALDEHYDE,0.000293321112552
Leake,28079,HEXACHLOROBENZENE,0.0
Leake,28079,HEXACHLOROBUTADIENE,0.0
Leake,28079,METHYL TERT-BUTYL ETHER,0.0
Leake,28079,METHYLENE CHLORIDE,0.0
Leake,28079,NAPHTHALENE,9.7550089204e-05
Leake,28079,NICKEL COMPOUNDS,0.0
Leake,28079,NITROBENZENE,0.0
Leake,28079,O-TOLUIDINE,0.0
Leake,28079,PAHPOM,5.950696488e-06
Leake,28079,PENTACHLOROPHENOL,0.0
Leake,28079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leake,28079,PROPYLENE OXIDE,0.0
Leake,28079,TETRACHLOROETHYLENE,0.0
Leake,28079,TRICHLOROETHYLENE,0.0
Leake,28079,VINYL CHLORIDE,0.0
Lee,28081,"1,1,2-TRICHLOROETHANE",0.0
Lee,28081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lee,28081,"1,3-BUTADIENE",0.00011042093794399999
Lee,28081,"1,3-DICHLOROPROPENE",0.0
Lee,28081,"1,4-DICHLOROBENZENE",0.0
Lee,28081,"1,4-DIOXANE",0.0
Lee,28081,"2,4,6-TRICHLOROPHENOL",0.0
Lee,28081,"2,4-DINITROTOLUENE",0.0
Lee,28081,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,28081,2-NITROPROPANE,0.0
Lee,28081,ACETALDEHYDE,0.00012056591454700002
Lee,28081,ACETAMIDE,0.0
Lee,28081,ACRYLONITRILE,0.0
Lee,28081,ALLYL CHLORIDE,0.0
Lee,28081,ANILINE,0.0
Lee,28081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043782778841600003
Lee,28081,BENZENE,0.000314655815296
Lee,28081,BENZYL CHLORIDE,0.0
Lee,28081,BERYLLIUM COMPOUNDS,0.0
Lee,28081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,28081,CADMIUM COMPOUNDS,1.4803084946e-05
Lee,28081,CARBON TETRACHLORIDE,0.0
Lee,28081,CHLOROPRENE,0.0
Lee,28081,CHROMIUM VI (HEXAVALENT),2.4784730244000003e-05
Lee,28081,EPICHLOROHYDRIN,0.0
Lee,28081,ETHYLBENZENE,2.503704515e-06
Lee,28081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,28081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,28081,ETHYLENE OXIDE,0.0
Lee,28081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,28081,FORMALDEHYDE,0.001173438100647
Lee,28081,HEXACHLOROBENZENE,0.0
Lee,28081,HEXACHLOROBUTADIENE,0.0
Lee,28081,METHYL TERT-BUTYL ETHER,0.0
Lee,28081,METHYLENE CHLORIDE,0.0
Lee,28081,NAPHTHALENE,0.00034624322363
Lee,28081,NICKEL COMPOUNDS,0.0
Lee,28081,NITROBENZENE,0.0
Lee,28081,O-TOLUIDINE,0.0
Lee,28081,PAHPOM,2.1009409059e-05
Lee,28081,PENTACHLOROPHENOL,0.0
Lee,28081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,28081,PROPYLENE OXIDE,0.0
Lee,28081,TETRACHLOROETHYLENE,0.0
Lee,28081,TRICHLOROETHYLENE,0.0
Lee,28081,VINYL CHLORIDE,0.0
Leflore,28083,"1,1,2-TRICHLOROETHANE",0.0
Leflore,28083,"1,3-BUTADIENE",4.2634824912e-05
Leflore,28083,"1,3-DICHLOROPROPENE",0.0
Leflore,28083,"1,4-DICHLOROBENZENE",0.0
Leflore,28083,"1,4-DIOXANE",0.0
Leflore,28083,"2,4,6-TRICHLOROPHENOL",0.0
Leflore,28083,"2,4-DINITROTOLUENE",0.0
Leflore,28083,"2,4-TOLUENE DIISOCYANATE",0.0
Leflore,28083,2-NITROPROPANE,0.0
Leflore,28083,ACETALDEHYDE,4.7402035606000005e-05
Leflore,28083,ACETAMIDE,0.0
Leflore,28083,ACRYLONITRILE,0.0
Leflore,28083,ALLYL CHLORIDE,0.0
Leflore,28083,ANILINE,0.0
Leflore,28083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.70191e-10
Leflore,28083,BENZENE,0.000230407856385
Leflore,28083,BENZYL CHLORIDE,0.0
Leflore,28083,BERYLLIUM COMPOUNDS,1.9002700000000001e-10
Leflore,28083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Leflore,28083,BROMOFORM,0.0
Leflore,28083,CADMIUM COMPOUNDS,3.3959300000000004e-10
Leflore,28083,CARBON TETRACHLORIDE,0.0
Leflore,28083,CHLOROPRENE,0.0
Leflore,28083,CHROMIUM VI (HEXAVALENT),3.133909e-09
Leflore,28083,EPICHLOROHYDRIN,0.0
Leflore,28083,ETHYLBENZENE,1.112896747e-06
Leflore,28083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Leflore,28083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leflore,28083,ETHYLENE OXIDE,0.0
Leflore,28083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leflore,28083,FORMALDEHYDE,0.0008067725705460001
Leflore,28083,HEXACHLOROBENZENE,0.0
Leflore,28083,HEXACHLOROBUTADIENE,0.0
Leflore,28083,METHYL TERT-BUTYL ETHER,0.0
Leflore,28083,METHYLENE CHLORIDE,0.0
Leflore,28083,NAPHTHALENE,0.000197928694197
Leflore,28083,NICKEL COMPOUNDS,1.87382e-10
Leflore,28083,NITROBENZENE,0.0
Leflore,28083,O-TOLUIDINE,0.0
Leflore,28083,PAHPOM,1.3340058528e-05
Leflore,28083,PENTACHLOROPHENOL,0.0
Leflore,28083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leflore,28083,PROPYLENE OXIDE,0.0
Leflore,28083,TETRACHLOROETHYLENE,0.0
Leflore,28083,TRICHLOROETHYLENE,0.0
Leflore,28083,VINYL CHLORIDE,0.0
Lincoln,28085,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,28085,"1,3-BUTADIENE",3.5984337702e-05
Lincoln,28085,"1,3-DICHLOROPROPENE",0.0
Lincoln,28085,"1,4-DICHLOROBENZENE",0.0
Lincoln,28085,"1,4-DIOXANE",0.0
Lincoln,28085,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,28085,"2,4-DINITROTOLUENE",0.0
Lincoln,28085,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,28085,2-NITROPROPANE,0.0
Lincoln,28085,ACETALDEHYDE,4.0265504923e-05
Lincoln,28085,ACETAMIDE,0.0
Lincoln,28085,ACRYLONITRILE,0.0
Lincoln,28085,ALLYL CHLORIDE,0.0
Lincoln,28085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4835056e-08
Lincoln,28085,BENZENE,0.00013430042695299998
Lincoln,28085,BENZYL CHLORIDE,2.8800000000000004e-13
Lincoln,28085,BERYLLIUM COMPOUNDS,2.3174872000000003e-08
Lincoln,28085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,28085,CADMIUM COMPOUNDS,1.404851e-09
Lincoln,28085,CARBON TETRACHLORIDE,0.0
Lincoln,28085,CHLOROPRENE,0.0
Lincoln,28085,CHROMIUM VI (HEXAVALENT),1.0484799999999998e-08
Lincoln,28085,EPICHLOROHYDRIN,0.0
Lincoln,28085,ETHYLBENZENE,9.6827646e-07
Lincoln,28085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,28085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,28085,ETHYLENE OXIDE,0.0
Lincoln,28085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,28085,FORMALDEHYDE,0.000379143876994
Lincoln,28085,HEXACHLOROBENZENE,0.0
Lincoln,28085,HEXACHLOROBUTADIENE,0.0
Lincoln,28085,METHYL TERT-BUTYL ETHER,0.0
Lincoln,28085,METHYLENE CHLORIDE,0.0
Lincoln,28085,NAPHTHALENE,0.00013272913571100002
Lincoln,28085,NICKEL COMPOUNDS,2.4401929999999997e-09
Lincoln,28085,NITROBENZENE,0.0
Lincoln,28085,O-TOLUIDINE,0.0
Lincoln,28085,PAHPOM,8.138682767000002e-06
Lincoln,28085,PENTACHLOROPHENOL,0.0
Lincoln,28085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,28085,PROPYLENE OXIDE,0.0
Lincoln,28085,TETRACHLOROETHYLENE,0.0
Lincoln,28085,TRICHLOROETHYLENE,0.0
Lincoln,28085,VINYL CHLORIDE,0.0
Lowndes,28087,"1,1,2-TRICHLOROETHANE",0.0
Lowndes,28087,"1,3-BUTADIENE",0.000136535285757
Lowndes,28087,"1,3-DICHLOROPROPENE",0.0
