county,fips,pollutant,val,population
Sevier,49041,"1,4-DIOXANE",0.0,20802
Sevier,49041,"2,4,6-TRICHLOROPHENOL",0.0,20802
Sevier,49041,"2,4-DINITROTOLUENE",0.0,20802
Sevier,49041,"2,4-TOLUENE DIISOCYANATE",0.0,20802
Sevier,49041,2-NITROPROPANE,0.0,20802
Sevier,49041,ACETALDEHYDE,2.9695897120000003e-06,20802
Sevier,49041,ACETAMIDE,0.0,20802
Sevier,49041,ACRYLONITRILE,0.0,20802
Sevier,49041,ALLYL CHLORIDE,0.0,20802
Sevier,49041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000809889414268,20802
Sevier,49041,BENZENE,2.2064114246999997e-05,20802
Sevier,49041,BENZYL CHLORIDE,0.0,20802
Sevier,49041,BERYLLIUM COMPOUNDS,0.000524382405384,20802
Sevier,49041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20802
Sevier,49041,CADMIUM COMPOUNDS,0.000358220878571,20802
Sevier,49041,CARBON TETRACHLORIDE,0.0,20802
Sevier,49041,CHLOROPRENE,0.0,20802
Sevier,49041,CHROMIUM VI (HEXAVALENT),0.005924150572701,20802
Sevier,49041,EPICHLOROHYDRIN,0.0,20802
Sevier,49041,ETHYLBENZENE,5.829695e-08,20802
Sevier,49041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20802
Sevier,49041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20802
Sevier,49041,ETHYLENE OXIDE,0.0,20802
Sevier,49041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20802
Sevier,49041,FORMALDEHYDE,0.000313810097622,20802
Sevier,49041,HEXACHLOROBENZENE,0.0,20802
Sevier,49041,HEXACHLOROBUTADIENE,0.0,20802
Sevier,49041,METHYL TERT-BUTYL ETHER,0.0,20802
Sevier,49041,METHYLENE CHLORIDE,0.0,20802
Sevier,49041,NAPHTHALENE,1.6059462311e-05,20802
Sevier,49041,NICKEL COMPOUNDS,0.00023364821621,20802
Sevier,49041,NITROBENZENE,0.0,20802
Sevier,49041,O-TOLUIDINE,0.0,20802
Sevier,49041,PAHPOM,6.78443848e-07,20802
Sevier,49041,PROPYLENE OXIDE,0.0,20802
Sevier,49041,TETRACHLOROETHYLENE,0.0,20802
Sevier,49041,TRICHLOROETHYLENE,0.0,20802
Sevier,49041,VINYL CHLORIDE,0.0,20802
Summit,49043,"1,1,2-TRICHLOROETHANE",0.0,36324
Summit,49043,"1,3-BUTADIENE",1.1434713215e-05,36324
Summit,49043,"1,3-DICHLOROPROPENE",0.0,36324
Summit,49043,"1,4-DICHLOROBENZENE",0.0,36324
Summit,49043,"1,4-DIOXANE",0.0,36324
Summit,49043,"2,4,6-TRICHLOROPHENOL",0.0,36324
Summit,49043,"2,4-DINITROTOLUENE",0.0,36324
Summit,49043,"2,4-TOLUENE DIISOCYANATE",0.0,36324
Summit,49043,2-NITROPROPANE,0.0,36324
Summit,49043,ACETALDEHYDE,1.2416447042000002e-05,36324
Summit,49043,ACETAMIDE,0.0,36324
Summit,49043,ACRYLONITRILE,0.0,36324
Summit,49043,ALLYL CHLORIDE,0.0,36324
Summit,49043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.4807191856e-05,36324
Summit,49043,BENZENE,0.000123475582679,36324
Summit,49043,BENZYL CHLORIDE,0.0,36324
Summit,49043,BERYLLIUM COMPOUNDS,2.4069418117e-05,36324
Summit,49043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36324
Summit,49043,CADMIUM COMPOUNDS,5.702675471399999e-05,36324
Summit,49043,CARBON TETRACHLORIDE,0.0,36324
Summit,49043,CHLOROPRENE,0.0,36324
Summit,49043,CHROMIUM VI (HEXAVALENT),0.000236906874505,36324
Summit,49043,EPICHLOROHYDRIN,0.0,36324
Summit,49043,ETHYLBENZENE,2.68146063e-07,36324
Summit,49043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36324
Summit,49043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36324
Summit,49043,ETHYLENE OXIDE,0.0,36324
Summit,49043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36324
Summit,49043,FORMALDEHYDE,0.0018571422617939999,36324
Summit,49043,HEXACHLOROBENZENE,0.0,36324
Summit,49043,HEXACHLOROBUTADIENE,0.0,36324
Summit,49043,METHYL TERT-BUTYL ETHER,0.0,36324
Summit,49043,METHYLENE CHLORIDE,0.0,36324
Summit,49043,NAPHTHALENE,8.5611473247e-05,36324
Summit,49043,NICKEL COMPOUNDS,7.2064416198e-05,36324
Summit,49043,NITROBENZENE,0.0,36324
Summit,49043,O-TOLUIDINE,0.0,36324
Summit,49043,PAHPOM,2.433417287e-06,36324
Summit,49043,PROPYLENE OXIDE,0.0,36324
Summit,49043,TETRACHLOROETHYLENE,0.0,36324
Summit,49043,TRICHLOROETHYLENE,0.0,36324
Summit,49043,VINYL CHLORIDE,0.0,36324
Tooele,49045,"1,1,2-TRICHLOROETHANE",0.0,58218
Tooele,49045,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,58218
Tooele,49045,"1,3-BUTADIENE",7.2222126070000014e-06,58218
Tooele,49045,"1,3-DICHLOROPROPENE",0.0,58218
Tooele,49045,"1,4-DICHLOROBENZENE",0.0,58218
Tooele,49045,"1,4-DIOXANE",0.0,58218
Tooele,49045,"2,4,6-TRICHLOROPHENOL",0.0,58218
Tooele,49045,"2,4-DINITROTOLUENE",0.0,58218
Tooele,49045,"2,4-TOLUENE DIISOCYANATE",0.0,58218
Tooele,49045,2-NITROPROPANE,0.0,58218
Tooele,49045,ACETALDEHYDE,8.308370562999999e-06,58218
Tooele,49045,ACETAMIDE,0.0,58218
Tooele,49045,ACRYLAMIDE,0.0,58218
Tooele,49045,ACRYLONITRILE,0.0,58218
Tooele,49045,ALLYL CHLORIDE,0.0,58218
Tooele,49045,ANILINE,0.0,58218
Tooele,49045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000142358335942,58218
Tooele,49045,BENZENE,9.588655584e-05,58218
Tooele,49045,BENZYL CHLORIDE,0.0,58218
Tooele,49045,BERYLLIUM COMPOUNDS,3.4986054645000005e-05,58218
Tooele,49045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58218
Tooele,49045,CADMIUM COMPOUNDS,4.5635077234e-05,58218
Tooele,49045,CARBON TETRACHLORIDE,0.0,58218
Tooele,49045,CHLORDANE,0.0,58218
Tooele,49045,CHLOROPRENE,0.0,58218
Tooele,49045,CHROMIUM VI (HEXAVALENT),9.983158857100002e-05,58218
Tooele,49045,EPICHLOROHYDRIN,0.0,58218
Tooele,49045,ETHYLBENZENE,1.5098845000000002e-07,58218
Tooele,49045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58218
Tooele,49045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58218
Tooele,49045,ETHYLENE OXIDE,0.0,58218
Tooele,49045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58218
Tooele,49045,FORMALDEHYDE,0.001330182928078,58218
Tooele,49045,HEPTACHLOR,0.0,58218
Tooele,49045,HEXACHLOROBENZENE,0.0,58218
Tooele,49045,HEXACHLOROBUTADIENE,0.0,58218
Tooele,49045,METHYL TERT-BUTYL ETHER,0.0,58218
Tooele,49045,METHYLENE CHLORIDE,0.0,58218
Tooele,49045,NAPHTHALENE,6.6154156243e-05,58218
Tooele,49045,NICKEL COMPOUNDS,0.000111031721832,58218
Tooele,49045,NITROBENZENE,0.0,58218
Tooele,49045,O-TOLUIDINE,0.0,58218
Tooele,49045,PAHPOM,2.1054028660000002e-06,58218
Tooele,49045,PENTACHLOROPHENOL,0.0,58218
Tooele,49045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58218
Tooele,49045,PROPYLENE OXIDE,0.0,58218
Tooele,49045,TETRACHLOROETHYLENE,0.0,58218
Tooele,49045,TOXAPHENE (CHLORINATED CAMPHENE),0.0,58218
Tooele,49045,TRICHLOROETHYLENE,0.0,58218
Tooele,49045,VINYL CHLORIDE,0.0,58218
Uintah,49047,"1,1,2-TRICHLOROETHANE",0.0,32588
Uintah,49047,"1,3-BUTADIENE",5.334351871e-06,32588
Uintah,49047,"1,3-DICHLOROPROPENE",0.0,32588
Uintah,49047,"1,4-DICHLOROBENZENE",0.0,32588
Uintah,49047,"1,4-DIOXANE",0.0,32588
Uintah,49047,"2,4,6-TRICHLOROPHENOL",0.0,32588
Uintah,49047,"2,4-DINITROTOLUENE",0.0,32588
Uintah,49047,"2,4-TOLUENE DIISOCYANATE",0.0,32588
Uintah,49047,2-NITROPROPANE,0.0,32588
Uintah,49047,ACETALDEHYDE,4.354317173e-06,32588
Uintah,49047,ACETAMIDE,0.0,32588
Uintah,49047,ACRYLONITRILE,0.0,32588
Uintah,49047,ALLYL CHLORIDE,0.0,32588
Uintah,49047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3177414873e-05,32588
Uintah,49047,BENZENE,1.9412133855e-05,32588
Uintah,49047,BENZYL CHLORIDE,0.0,32588
Uintah,49047,BERYLLIUM COMPOUNDS,6.8216679373e-05,32588
Uintah,49047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32588
Uintah,49047,BROMOFORM,0.0,32588
Uintah,49047,CADMIUM COMPOUNDS,2.1393397709999995e-06,32588
Uintah,49047,CARBON TETRACHLORIDE,0.0,32588
Uintah,49047,CHLOROPRENE,0.0,32588
Uintah,49047,CHROMIUM VI (HEXAVALENT),8.915311913499999e-05,32588
Uintah,49047,EPICHLOROHYDRIN,0.0,32588
Uintah,49047,ETHYLBENZENE,6.772150099999999e-08,32588
Uintah,49047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32588
Uintah,49047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32588
Uintah,49047,ETHYLENE OXIDE,0.0,32588
Uintah,49047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32588
Uintah,49047,FORMALDEHYDE,0.0005863296051290001,32588
Uintah,49047,HEXACHLOROBENZENE,0.0,32588
Uintah,49047,HEXACHLOROBUTADIENE,0.0,32588
Uintah,49047,METHYL TERT-BUTYL ETHER,0.0,32588
Uintah,49047,METHYLENE CHLORIDE,0.0,32588
Uintah,49047,NAPHTHALENE,3.2590699064000004e-05,32588
Uintah,49047,NICKEL COMPOUNDS,4.6275476723000004e-05,32588
Uintah,49047,NITROBENZENE,0.0,32588
Uintah,49047,O-TOLUIDINE,0.0,32588
Uintah,49047,PAHPOM,1.03572602e-06,32588
Uintah,49047,PROPYLENE OXIDE,0.0,32588
Uintah,49047,TETRACHLOROETHYLENE,0.0,32588
Uintah,49047,TRICHLOROETHYLENE,0.0,32588
Uintah,49047,VINYL CHLORIDE,0.0,32588
Utah,49049,"1,1,2-TRICHLOROETHANE",0.0,516560
Utah,49049,"1,3-BUTADIENE",5.8332320231000005e-05,516560
Utah,49049,"1,3-DICHLOROPROPENE",0.0,516560
Utah,49049,"1,4-DICHLOROBENZENE",0.0,516560
Utah,49049,"1,4-DIOXANE",0.0,516560
Utah,49049,"2,4,6-TRICHLOROPHENOL",0.0,516560
Utah,49049,"2,4-DINITROTOLUENE",0.0,516560
Utah,49049,"2,4-TOLUENE DIISOCYANATE",0.0,516560
Utah,49049,2-NITROPROPANE,0.0,516560
Utah,49049,ACETALDEHYDE,6.4810877199e-05,516560
Utah,49049,ACETAMIDE,0.0,516560
Utah,49049,ACRYLONITRILE,0.0,516560
Utah,49049,ALLYL CHLORIDE,0.0,516560
Utah,49049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.785147202099999e-05,516560
Utah,49049,BENZENE,0.00031106502493400003,516560
Utah,49049,BENZYL CHLORIDE,0.0,516560
Utah,49049,BERYLLIUM COMPOUNDS,3.0861298176e-05,516560
Utah,49049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,516560
Utah,49049,BROMOFORM,0.0,516560
Utah,49049,CADMIUM COMPOUNDS,3.7966035075999995e-05,516560
Utah,49049,CARBON TETRACHLORIDE,0.0,516560
Utah,49049,CHLOROPRENE,0.0,516560
Utah,49049,CHROMIUM VI (HEXAVALENT),0.000109737716002,516560
Utah,49049,EPICHLOROHYDRIN,0.0,516560
Utah,49049,ETHYLBENZENE,1.0977743559999998e-06,516560
Utah,49049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,516560
Utah,49049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,516560
Utah,49049,ETHYLENE OXIDE,0.0,516560
Utah,49049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,516560
Utah,49049,FORMALDEHYDE,0.00869865100382,516560
Utah,49049,HEXACHLOROBENZENE,0.0,516560
Utah,49049,HEXACHLOROBUTADIENE,0.0,516560
Utah,49049,METHYL TERT-BUTYL ETHER,0.0,516560
Utah,49049,METHYLENE CHLORIDE,0.0,516560
Utah,49049,NAPHTHALENE,0.00037737853865,516560
Utah,49049,NICKEL COMPOUNDS,0.000181192173521,516560
Utah,49049,NITROBENZENE,0.0,516560
Utah,49049,O-TOLUIDINE,0.0,516560
Utah,49049,PAHPOM,7.995827856e-06,516560
Utah,49049,PROPYLENE OXIDE,0.0,516560
Utah,49049,TETRACHLOROETHYLENE,0.0,516560
Utah,49049,TRICHLOROETHYLENE,0.0,516560
Utah,49049,VINYL CHLORIDE,0.0,516560
Wasatch,49051,"1,1,2-TRICHLOROETHANE",0.0,23530
Wasatch,49051,"1,3-BUTADIENE",1.1378196134000002e-05,23530
Wasatch,49051,"1,3-DICHLOROPROPENE",0.0,23530
Wasatch,49051,"1,4-DICHLOROBENZENE",0.0,23530
Wasatch,49051,"1,4-DIOXANE",0.0,23530
Wasatch,49051,"2,4,6-TRICHLOROPHENOL",0.0,23530
Wasatch,49051,"2,4-DINITROTOLUENE",0.0,23530
Wasatch,49051,"2,4-TOLUENE DIISOCYANATE",0.0,23530
Wasatch,49051,2-NITROPROPANE,0.0,23530
Wasatch,49051,ACETALDEHYDE,1.2061262696999999e-05,23530
Wasatch,49051,ACETAMIDE,0.0,23530
Wasatch,49051,ACRYLONITRILE,0.0,23530
Wasatch,49051,ALLYL CHLORIDE,0.0,23530
Wasatch,49051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000275601467054,23530
Wasatch,49051,BENZENE,0.000108761561308,23530
Wasatch,49051,BENZYL CHLORIDE,0.0,23530
Wasatch,49051,BERYLLIUM COMPOUNDS,6.732569700799999e-05,23530
Wasatch,49051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23530
Wasatch,49051,CADMIUM COMPOUNDS,0.00012081184976999999,23530
Wasatch,49051,CARBON TETRACHLORIDE,0.0,23530
Wasatch,49051,CHLOROPRENE,0.0,23530
Wasatch,49051,CHROMIUM VI (HEXAVALENT),0.000327231544235,23530
Wasatch,49051,EPICHLOROHYDRIN,0.0,23530
Wasatch,49051,ETHYLBENZENE,2.44478128e-07,23530
Wasatch,49051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23530
Wasatch,49051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23530
Wasatch,49051,ETHYLENE OXIDE,0.0,23530
Wasatch,49051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23530
Wasatch,49051,FORMALDEHYDE,0.001986138351335,23530
Wasatch,49051,HEXACHLOROBENZENE,0.0,23530
Wasatch,49051,HEXACHLOROBUTADIENE,0.0,23530
Wasatch,49051,METHYL TERT-BUTYL ETHER,0.0,23530
Wasatch,49051,METHYLENE CHLORIDE,0.0,23530
Wasatch,49051,NAPHTHALENE,8.4153843542e-05,23530
Wasatch,49051,NICKEL COMPOUNDS,0.000118839885281,23530
Wasatch,49051,NITROBENZENE,0.0,23530
Wasatch,49051,O-TOLUIDINE,0.0,23530
Wasatch,49051,PAHPOM,2.203285374e-06,23530
Wasatch,49051,PROPYLENE OXIDE,0.0,23530
Wasatch,49051,TETRACHLOROETHYLENE,0.0,23530
Wasatch,49051,TRICHLOROETHYLENE,0.0,23530
Wasatch,49051,VINYL CHLORIDE,0.0,23530
Washington,49053,"1,1,2-TRICHLOROETHANE",0.0,138115
Washington,49053,"1,3-BUTADIENE",2.6146130514e-05,138115
Washington,49053,"1,4-DICHLOROBENZENE",0.0,138115
Washington,49053,"1,4-DIOXANE",0.0,138115
Washington,49053,"2,4,6-TRICHLOROPHENOL",0.0,138115
Washington,49053,"2,4-DINITROTOLUENE",1.45293e-10,138115
Washington,49053,"2,4-TOLUENE DIISOCYANATE",0.0,138115
Washington,49053,2-NITROPROPANE,0.0,138115
Washington,49053,ACETALDEHYDE,2.8991451852999997e-05,138115
Washington,49053,ACETAMIDE,0.0,138115
Washington,49053,ACRYLONITRILE,0.0,138115
Washington,49053,ALLYL CHLORIDE,0.0,138115
Washington,49053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006026566585469999,138115
Washington,49053,BENZENE,8.6216642218e-05,138115
Washington,49053,BENZYL CHLORIDE,2.7128017600000003e-07,138115
Washington,49053,BERYLLIUM COMPOUNDS,0.0003818862691569999,138115
Washington,49053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138115
Washington,49053,BROMOFORM,3.39114e-10,138115
Washington,49053,CADMIUM COMPOUNDS,0.00018418940709499998,138115
Washington,49053,CARBON TETRACHLORIDE,0.0,138115
Washington,49053,CHLOROPRENE,0.0,138115
Washington,49053,CHROMIUM VI (HEXAVALENT),0.00030310795351499997,138115
Washington,49053,EPICHLOROHYDRIN,0.0,138115
Washington,49053,ETHYLBENZENE,4.94814275e-07,138115
Washington,49053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000794683874982,138115
Washington,49053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138115
Washington,49053,ETHYLENE OXIDE,0.0,138115
Washington,49053,FORMALDEHYDE,0.0017589906953870001,138115
Washington,49053,HEXACHLOROBENZENE,0.0,138115
Washington,49053,HEXACHLOROBUTADIENE,0.0,138115
Washington,49053,METHYL TERT-BUTYL ETHER,7.1916e-11,138115
Washington,49053,METHYLENE CHLORIDE,0.0,138115
Washington,49053,NAPHTHALENE,0.000104724527349,138115
Washington,49053,NICKEL COMPOUNDS,0.000266699365785,138115
Washington,49053,NITROBENZENE,0.0,138115
Washington,49053,O-TOLUIDINE,0.0,138115
Washington,49053,PAHPOM,3.854495019e-06,138115
Washington,49053,PROPYLENE OXIDE,0.0,138115
Washington,49053,TETRACHLOROETHYLENE,0.0,138115
Washington,49053,TRICHLOROETHYLENE,0.0,138115
Washington,49053,VINYL CHLORIDE,0.0,138115
Wayne,49055,"1,1,2-TRICHLOROETHANE",0.0,2778
Wayne,49055,"1,3-BUTADIENE",2.5249074e-07,2778
Wayne,49055,"1,3-DICHLOROPROPENE",0.0,2778
Wayne,49055,"1,4-DICHLOROBENZENE",0.0,2778
Wayne,49055,"1,4-DIOXANE",0.0,2778
Wayne,49055,"2,4,6-TRICHLOROPHENOL",0.0,2778
Wayne,49055,"2,4-TOLUENE DIISOCYANATE",0.0,2778
Wayne,49055,ACETALDEHYDE,3.25592641e-07,2778
Wayne,49055,ACETAMIDE,0.0,2778
Wayne,49055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0023139247849000002,2778
Wayne,49055,BENZENE,3.593836756e-06,2778
Wayne,49055,BERYLLIUM COMPOUNDS,0.0003524888328,2778
Wayne,49055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2778
Wayne,49055,CADMIUM COMPOUNDS,0.0006205521204,2778
Wayne,49055,CARBON TETRACHLORIDE,0.0,2778
Wayne,49055,CHROMIUM VI (HEXAVALENT),0.008286809208,2778
Wayne,49055,ETHYLBENZENE,6.49228e-09,2778
Wayne,49055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2778
Wayne,49055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2778
Wayne,49055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2778
Wayne,49055,FORMALDEHYDE,1.2259684697e-05,2778
Wayne,49055,HEXACHLOROBENZENE,0.0,2778
Wayne,49055,METHYLENE CHLORIDE,0.0,2778
Wayne,49055,NAPHTHALENE,1.8498424880000002e-06,2778
Wayne,49055,NICKEL COMPOUNDS,0.00059794356096,2778
Wayne,49055,PAHPOM,2.2027334399999998e-07,2778
Wayne,49055,TETRACHLOROETHYLENE,0.0,2778
Wayne,49055,TRICHLOROETHYLENE,0.0,2778
Wayne,49055,VINYL CHLORIDE,0.0,2778
Weber,49057,"1,1,2-TRICHLOROETHANE",0.0,231236
Weber,49057,"1,3-BUTADIENE",7.2448853765e-05,231236
Weber,49057,"1,3-DICHLOROPROPENE",0.0,231236
Weber,49057,"1,4-DICHLOROBENZENE",0.0,231236
Weber,49057,"1,4-DIOXANE",0.0,231236
Weber,49057,"2,4,6-TRICHLOROPHENOL",0.0,231236
Weber,49057,"2,4-DINITROTOLUENE",0.0,231236
Weber,49057,"2,4-TOLUENE DIISOCYANATE",0.0,231236
Weber,49057,2-NITROPROPANE,0.0,231236
Weber,49057,ACETALDEHYDE,8.0671836904e-05,231236
Weber,49057,ACETAMIDE,0.0,231236
Weber,49057,ACRYLONITRILE,0.0,231236
Weber,49057,ALLYL CHLORIDE,0.0,231236
Weber,49057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.3066819499e-05,231236
Weber,49057,BENZENE,0.00026825954891599997,231236
Weber,49057,BENZYL CHLORIDE,0.0,231236
Weber,49057,BERYLLIUM COMPOUNDS,9.868304036e-06,231236
Weber,49057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,231236
Weber,49057,CADMIUM COMPOUNDS,2.2332505578e-05,231236
Weber,49057,CARBON TETRACHLORIDE,0.0,231236
Weber,49057,CHLOROPRENE,0.0,231236
Weber,49057,CHROMIUM VI (HEXAVALENT),1.4094820605e-05,231236
Weber,49057,EPICHLOROHYDRIN,0.0,231236
Weber,49057,ETHYLBENZENE,1.3043920649999999e-06,231236
Weber,49057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,231236
Weber,49057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,231236
Weber,49057,ETHYLENE OXIDE,0.0,231236
Weber,49057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,231236
Weber,49057,FORMALDEHYDE,0.007421866323671,231236
Weber,49057,HEXACHLOROBENZENE,0.0,231236
Weber,49057,HEXACHLOROBUTADIENE,0.0,231236
Weber,49057,METHYL TERT-BUTYL ETHER,0.0,231236
Weber,49057,METHYLENE CHLORIDE,0.0,231236
Weber,49057,NAPHTHALENE,0.00039166912477400003,231236
Weber,49057,NICKEL COMPOUNDS,9.934468632500001e-05,231236
Weber,49057,NITROBENZENE,0.0,231236
Weber,49057,O-TOLUIDINE,0.0,231236
Weber,49057,PAHPOM,8.969949683e-06,231236
Weber,49057,PROPYLENE OXIDE,0.0,231236
Weber,49057,TETRACHLOROETHYLENE,0.0,231236
Weber,49057,TRICHLOROETHYLENE,0.0,231236
Weber,49057,VINYL CHLORIDE,0.0,231236
