county,fips,pollutant,val,population
Hunt,48231,TETRACHLOROETHYLENE,0.0,86129
Hunt,48231,TRICHLOROETHYLENE,0.0,86129
Hunt,48231,VINYL CHLORIDE,0.0,86129
Hutchinson,48233,"1,4-DIOXANE",0.0,22150
Hutchinson,48233,METHYL TERT-BUTYL ETHER,0.0,22150
Hutchinson,48233,METHYLENE CHLORIDE,0.0,22150
Hutchinson,48233,NAPHTHALENE,4.0661890088e-05,22150
Hutchinson,48233,NICKEL COMPOUNDS,0.0016618191531460001,22150
Hutchinson,48233,NITROBENZENE,0.0,22150
Hutchinson,48233,O-TOLUIDINE,0.0,22150
Hutchinson,48233,PAHPOM,5.452625063999999e-06,22150
Hutchinson,48233,PROPYLENE OXIDE,0.0,22150
Hutchinson,48233,TETRACHLOROETHYLENE,0.0,22150
Hutchinson,48233,TRICHLOROETHYLENE,0.0,22150
Hutchinson,48233,VINYL CHLORIDE,0.0,22150
Irion,48235,"1,4-DIOXANE",0.0,1599
Irion,48235,METHYL TERT-BUTYL ETHER,0.0,1599
Irion,48235,METHYLENE CHLORIDE,0.0,1599
Irion,48235,NAPHTHALENE,5.034480946000001e-06,1599
Irion,48235,NICKEL COMPOUNDS,0.0063452538105600005,1599
Irion,48235,NITROBENZENE,0.0,1599
Irion,48235,O-TOLUIDINE,0.0,1599
Irion,48235,PAHPOM,1.1328819740000002e-06,1599
Irion,48235,PENTACHLOROPHENOL,0.0,1599
Irion,48235,PROPYLENE OXIDE,0.0,1599
Irion,48235,TETRACHLOROETHYLENE,0.0,1599
Irion,48235,TRICHLOROETHYLENE,0.0,1599
Irion,48235,VINYL CHLORIDE,0.0,1599
Jackson,48239,"1,4-DIOXANE",0.0,14073
Jackson,48239,METHYL TERT-BUTYL ETHER,0.0,14073
Jackson,48239,METHYLENE CHLORIDE,0.0,14073
Jackson,48239,NAPHTHALENE,6.0354120835000004e-05,14073
Jackson,48239,NICKEL COMPOUNDS,0.009503782466389998,14073
Jackson,48239,NITROBENZENE,0.0,14073
Jackson,48239,O-TOLUIDINE,0.0,14073
Jackson,48239,PAHPOM,9.673413451e-06,14073
Jackson,48239,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14073
Jackson,48239,PROPYLENE OXIDE,0.0,14073
Jackson,48239,TETRACHLOROETHYLENE,0.0,14073
Jackson,48239,TRICHLOROETHYLENE,0.0,14073
Jackson,48239,VINYL CHLORIDE,0.0,14073
Jasper,48241,"1,4-DIOXANE",0.0,35710
Jasper,48241,"2,4-TOLUENE DIAMINE",0.0,35710
Jasper,48241,METHYL TERT-BUTYL ETHER,9.3269e-11,35710
Jasper,48241,METHYLENE CHLORIDE,0.0,35710
Jasper,48241,NAPHTHALENE,7.1265606815e-05,35710
Jasper,48241,NICKEL COMPOUNDS,0.025877373789083998,35710
Jasper,48241,NITROBENZENE,0.0,35710
Jasper,48241,O-TOLUIDINE,0.0,35710
Jasper,48241,PAHPOM,7.23827028e-06,35710
Jasper,48241,PENTACHLOROPHENOL,0.0,35710
Jasper,48241,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35710
Jasper,48241,PROPYLENE OXIDE,0.0,35710
Jasper,48241,TETRACHLOROETHYLENE,0.0,35710
Jasper,48241,TOXAPHENE (CHLORINATED CAMPHENE),0.0,35710
Jasper,48241,TRICHLOROETHYLENE,0.0,35710
Jasper,48241,VINYL CHLORIDE,0.0,35710
Jeff Davis,48243,"1,4-DIOXANE",0.0,2342
Jeff Davis,48243,METHYL TERT-BUTYL ETHER,0.0,2342
Jeff Davis,48243,METHYLENE CHLORIDE,0.0,2342
Jeff Davis,48243,NAPHTHALENE,8.30448028e-07,2342
Jeff Davis,48243,NICKEL COMPOUNDS,0.00081056314128,2342
Jeff Davis,48243,NITROBENZENE,0.0,2342
Jeff Davis,48243,O-TOLUIDINE,0.0,2342
Jeff Davis,48243,PAHPOM,8.646000000000001e-08,2342
Jeff Davis,48243,PROPYLENE OXIDE,0.0,2342
Jeff Davis,48243,TETRACHLOROETHYLENE,0.0,2342
Jeff Davis,48243,TRICHLOROETHYLENE,0.0,2342
Jeff Davis,48243,VINYL CHLORIDE,0.0,2342
Jefferson,48245,"1,4-DIOXANE",0.0,252267
Jefferson,48245,"2,4-TOLUENE DIAMINE",0.0,252267
Jefferson,48245,METHYL TERT-BUTYL ETHER,9.035700000000001e-11,252267
Jefferson,48245,METHYLENE CHLORIDE,0.0,252267
Jefferson,48245,NAPHTHALENE,0.000226790040852,252267
Jefferson,48245,NICKEL COMPOUNDS,0.006028286664831999,252267
Jefferson,48245,NITROBENZENE,0.0,252267
Jefferson,48245,O-TOLUIDINE,0.0,252267
Jefferson,48245,PAHPOM,1.5202957061e-05,252267
Jefferson,48245,PENTACHLOROPHENOL,0.0,252267
Jefferson,48245,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,252267
Jefferson,48245,PROPYLENE OXIDE,0.0,252267
Jefferson,48245,TETRACHLOROETHYLENE,0.0,252267
Jefferson,48245,TOXAPHENE (CHLORINATED CAMPHENE),0.0,252267
Jefferson,48245,TRICHLOROETHYLENE,0.0,252267
Jefferson,48245,VINYL CHLORIDE,0.0,252267
Jim Hogg,48247,"1,4-DIOXANE",0.0,5300
Jim Hogg,48247,METHYL TERT-BUTYL ETHER,0.0,5300
Jim Hogg,48247,METHYLENE CHLORIDE,0.0,5300
Jim Hogg,48247,NAPHTHALENE,1.0275679935e-05,5300
Jim Hogg,48247,NICKEL COMPOUNDS,0.0066216176636,5300
Jim Hogg,48247,NITROBENZENE,0.0,5300
Jim Hogg,48247,O-TOLUIDINE,0.0,5300
Jim Hogg,48247,PAHPOM,1.395085127e-06,5300
Jim Hogg,48247,PROPYLENE OXIDE,0.0,5300
Jim Hogg,48247,TETRACHLOROETHYLENE,0.0,5300
Jim Hogg,48247,TRICHLOROETHYLENE,0.0,5300
Jim Hogg,48247,VINYL CHLORIDE,0.0,5300
Jim Wells,48249,"1,4-DIOXANE",0.0,40838
Jim Wells,48249,METHYL TERT-BUTYL ETHER,0.0,40838
Jim Wells,48249,METHYLENE CHLORIDE,0.0,40838
Jim Wells,48249,NAPHTHALENE,2.8812831922e-05,40838
Jim Wells,48249,NICKEL COMPOUNDS,0.007094170074466,40838
Jim Wells,48249,NITROBENZENE,0.0,40838
Jim Wells,48249,O-TOLUIDINE,0.0,40838
Jim Wells,48249,PAHPOM,2.0665781350000002e-06,40838
Jim Wells,48249,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40838
Jim Wells,48249,PROPYLENE OXIDE,0.0,40838
Jim Wells,48249,TETRACHLOROETHYLENE,0.0,40838
Jim Wells,48249,TRICHLOROETHYLENE,0.0,40838
Jim Wells,48249,VINYL CHLORIDE,0.0,40838
Johnson,48251,"1,4-DIOXANE",0.0,150934
Johnson,48251,METHYL TERT-BUTYL ETHER,0.0,150934
Johnson,48251,METHYLENE CHLORIDE,0.0,150934
Johnson,48251,N-NITROSODIMETHYLAMINE,0.0,150934
Johnson,48251,NAPHTHALENE,0.000171521903886,150934
Johnson,48251,NICKEL COMPOUNDS,0.019134193560788004,150934
Johnson,48251,NITROBENZENE,0.0,150934
Johnson,48251,O-TOLUIDINE,0.0,150934
Johnson,48251,PAHPOM,1.0915173148e-05,150934
Johnson,48251,PROPYLENE OXIDE,0.0,150934
Johnson,48251,TETRACHLOROETHYLENE,0.0,150934
Johnson,48251,TRICHLOROETHYLENE,0.0,150934
Johnson,48251,VINYL CHLORIDE,0.0,150934
Jones,48253,"1,4-DIOXANE",0.0,20202
Jones,48253,METHYL TERT-BUTYL ETHER,0.0,20202
Jones,48253,METHYLENE CHLORIDE,0.0,20202
Jones,48253,NAPHTHALENE,1.5949313625999997e-05,20202
Jones,48253,NICKEL COMPOUNDS,0.0050857669896,20202
Jones,48253,NITROBENZENE,0.0,20202
Jones,48253,O-TOLUIDINE,0.0,20202
Jones,48253,PAHPOM,1.54629523e-06,20202
Jones,48253,PROPYLENE OXIDE,0.0,20202
Jones,48253,TETRACHLOROETHYLENE,0.0,20202
Jones,48253,TRICHLOROETHYLENE,0.0,20202
Jones,48253,VINYL CHLORIDE,0.0,20202
Karnes,48255,"1,4-DIOXANE",0.0,14824
Karnes,48255,METHYL TERT-BUTYL ETHER,0.0,14824
Karnes,48255,METHYLENE CHLORIDE,0.0,14824
Karnes,48255,NAPHTHALENE,1.58426549e-05,14824
Karnes,48255,NICKEL COMPOUNDS,0.004461749531725,14824
Karnes,48255,NITROBENZENE,0.0,14824
Karnes,48255,O-TOLUIDINE,0.0,14824
Karnes,48255,PAHPOM,1.2161653170000002e-06,14824
Karnes,48255,PROPYLENE OXIDE,0.0,14824
Karnes,48255,TETRACHLOROETHYLENE,0.0,14824
Karnes,48255,TRICHLOROETHYLENE,0.0,14824
Karnes,48255,VINYL CHLORIDE,0.0,14824
Kaufman,48257,"1,4-DIOXANE",0.0,103350
Kaufman,48257,METHYL TERT-BUTYL ETHER,0.0,103350
Kaufman,48257,METHYLENE CHLORIDE,0.0,103350
Kaufman,48257,N-NITROSODIMETHYLAMINE,0.0,103350
Kaufman,48257,NAPHTHALENE,0.000109664127876,103350
Kaufman,48257,NICKEL COMPOUNDS,0.024970379559648995,103350
Kaufman,48257,NITROBENZENE,0.0,103350
Kaufman,48257,O-TOLUIDINE,0.0,103350
Kaufman,48257,PAHPOM,7.611605722999999e-06,103350
Kaufman,48257,PROPYLENE OXIDE,0.0,103350
Kaufman,48257,TETRACHLOROETHYLENE,0.0,103350
Kaufman,48257,TRICHLOROETHYLENE,0.0,103350
Kaufman,48257,VINYL CHLORIDE,0.0,103350
Kendall,48259,"1,4-DIOXANE",0.0,33410
Kendall,48259,METHYL TERT-BUTYL ETHER,0.0,33410
Kendall,48259,METHYLENE CHLORIDE,0.0,33410
Kendall,48259,NAPHTHALENE,6.9965736517e-05,33410
Kendall,48259,NICKEL COMPOUNDS,0.010805171813653,33410
Kendall,48259,NITROBENZENE,0.0,33410
Kendall,48259,O-TOLUIDINE,0.0,33410
Kendall,48259,PAHPOM,4.56560634e-06,33410
Kendall,48259,PROPYLENE OXIDE,0.0,33410
Kendall,48259,TETRACHLOROETHYLENE,0.0,33410
Kendall,48259,TRICHLOROETHYLENE,0.0,33410
Kendall,48259,VINYL CHLORIDE,0.0,33410
Kenedy,48261,"1,4-DIOXANE",0.0,416
Kenedy,48261,METHYL TERT-BUTYL ETHER,0.0,416
Kenedy,48261,METHYLENE CHLORIDE,0.0,416
Kenedy,48261,N-NITROSODIMETHYLAMINE,0.0,416
Kenedy,48261,NAPHTHALENE,3.008499724e-06,416
Kenedy,48261,NICKEL COMPOUNDS,0.0004996523995199999,416
Kenedy,48261,NITROBENZENE,0.0,416
Kenedy,48261,O-TOLUIDINE,0.0,416
Kenedy,48261,PAHPOM,1.2245255e-07,416
Kenedy,48261,PENTACHLOROPHENOL,0.0,416
Kenedy,48261,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,416
Kenedy,48261,PROPYLENE OXIDE,0.0,416
Kenedy,48261,TETRACHLOROETHYLENE,0.0,416
Kenedy,48261,TRICHLOROETHYLENE,0.0,416
Kenedy,48261,VINYL CHLORIDE,0.0,416
Kent,48263,"1,4-DIOXANE",0.0,808
Kent,48263,METHYL TERT-BUTYL ETHER,0.0,808
Kent,48263,METHYLENE CHLORIDE,0.0,808
Kent,48263,NAPHTHALENE,1.169294374e-06,808
Kent,48263,NICKEL COMPOUNDS,0.00065943867552,808
Kent,48263,NITROBENZENE,0.0,808
Kent,48263,O-TOLUIDINE,0.0,808
Kent,48263,PAHPOM,5.6598037999999994e-08,808
Kent,48263,PROPYLENE OXIDE,0.0,808
Kent,48263,TETRACHLOROETHYLENE,0.0,808
Kent,48263,TRICHLOROETHYLENE,0.0,808
Kent,48263,VINYL CHLORIDE,0.0,808
Kerr,48265,"1,4-DIOXANE",0.0,49625
Kerr,48265,METHYL TERT-BUTYL ETHER,0.0,49625
Kerr,48265,METHYLENE CHLORIDE,0.0,49625
Kerr,48265,NAPHTHALENE,2.9017622301999994e-05,49625
Kerr,48265,NICKEL COMPOUNDS,0.008165601140785,49625
Kerr,48265,NITROBENZENE,0.0,49625
Kerr,48265,O-TOLUIDINE,0.0,49625
Kerr,48265,PAHPOM,2.008920337e-06,49625
Kerr,48265,PROPYLENE OXIDE,0.0,49625
Kerr,48265,TETRACHLOROETHYLENE,0.0,49625
Kerr,48265,TRICHLOROETHYLENE,0.0,49625
Kerr,48265,VINYL CHLORIDE,0.0,49625
Kimble,48267,"1,4-DIOXANE",0.0,4607
Kimble,48267,METHYL TERT-BUTYL ETHER,0.0,4607
Kimble,48267,METHYLENE CHLORIDE,0.0,4607
Kimble,48267,NAPHTHALENE,1.0779959229e-05,4607
Kimble,48267,NICKEL COMPOUNDS,0.00307574093899,4607
Kimble,48267,NITROBENZENE,0.0,4607
Kimble,48267,O-TOLUIDINE,0.0,4607
Kimble,48267,PAHPOM,6.64744537e-07,4607
Kimble,48267,PROPYLENE OXIDE,0.0,4607
Kimble,48267,TETRACHLOROETHYLENE,0.0,4607
Kimble,48267,TRICHLOROETHYLENE,0.0,4607
Kimble,48267,VINYL CHLORIDE,0.0,4607
King,48269,"1,4-DIOXANE",0.0,286
King,48269,METHYL TERT-BUTYL ETHER,0.0,286
King,48269,METHYLENE CHLORIDE,0.0,286
King,48269,NAPHTHALENE,1.186647736e-06,286
King,48269,NICKEL COMPOUNDS,0.00027175259807999996,286
King,48269,NITROBENZENE,0.0,286
King,48269,O-TOLUIDINE,0.0,286
King,48269,PAHPOM,4.5708864e-08,286
King,48269,PROPYLENE OXIDE,0.0,286
King,48269,TETRACHLOROETHYLENE,0.0,286
King,48269,TRICHLOROETHYLENE,0.0,286
King,48269,VINYL CHLORIDE,0.0,286
Kinney,48271,"1,4-DIOXANE",0.0,3598
Kinney,48271,METHYL TERT-BUTYL ETHER,0.0,3598
Kinney,48271,METHYLENE CHLORIDE,0.0,3598
Kinney,48271,NAPHTHALENE,3.217145144e-06,3598
Kinney,48271,NICKEL COMPOUNDS,0.0011907385176,3598
Kinney,48271,NITROBENZENE,0.0,3598
Kinney,48271,O-TOLUIDINE,0.0,3598
Kinney,48271,PAHPOM,2.32515264e-07,3598
Kinney,48271,PROPYLENE OXIDE,0.0,3598
Kinney,48271,TETRACHLOROETHYLENE,0.0,3598
Kinney,48271,TRICHLOROETHYLENE,0.0,3598
Kinney,48271,VINYL CHLORIDE,0.0,3598
Kleberg,48273,"1,4-DIOXANE",0.0,32061
Kleberg,48273,METHYL TERT-BUTYL ETHER,0.0,32061
Kleberg,48273,METHYLENE CHLORIDE,0.0,32061
Kleberg,48273,NAPHTHALENE,1.8146118615e-05,32061
Kleberg,48273,NICKEL COMPOUNDS,0.001838857301525,32061
Kleberg,48273,NITROBENZENE,0.0,32061
Kleberg,48273,O-TOLUIDINE,0.0,32061
Kleberg,48273,PAHPOM,6.592863129999999e-07,32061
Kleberg,48273,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32061
Kleberg,48273,PROPYLENE OXIDE,0.0,32061
Kleberg,48273,TETRACHLOROETHYLENE,0.0,32061
Kleberg,48273,TRICHLOROETHYLENE,0.0,32061
Kleberg,48273,VINYL CHLORIDE,0.0,32061
Knox,48275,"1,4-DIOXANE",0.0,3719
Knox,48275,METHYL TERT-BUTYL ETHER,0.0,3719
Knox,48275,METHYLENE CHLORIDE,0.0,3719
Knox,48275,NAPHTHALENE,4.4088207479999995e-06,3719
Knox,48275,NICKEL COMPOUNDS,0.000720220498416,3719
Knox,48275,NITROBENZENE,0.0,3719
Knox,48275,O-TOLUIDINE,0.0,3719
Knox,48275,PAHPOM,6.8904063e-08,3719
Knox,48275,PROPYLENE OXIDE,0.0,3719
Knox,48275,TETRACHLOROETHYLENE,0.0,3719
Knox,48275,TRICHLOROETHYLENE,0.0,3719
Knox,48275,VINYL CHLORIDE,0.0,3719
La Salle,48283,"1,4-DIOXANE",0.0,6886
La Salle,48283,METHYL TERT-BUTYL ETHER,0.0,6886
La Salle,48283,METHYLENE CHLORIDE,0.0,6886
La Salle,48283,NAPHTHALENE,1.688386314e-06,6886
La Salle,48283,NICKEL COMPOUNDS,6.874995552e-05,6886
La Salle,48283,NITROBENZENE,0.0,6886
La Salle,48283,O-TOLUIDINE,0.0,6886
La Salle,48283,PAHPOM,2.5468262000000004e-08,6886
La Salle,48283,PROPYLENE OXIDE,0.0,6886
La Salle,48283,TETRACHLOROETHYLENE,0.0,6886
La Salle,48283,TRICHLOROETHYLENE,0.0,6886
La Salle,48283,VINYL CHLORIDE,0.0,6886
Lamar,48277,"1,4-DIOXANE",0.0,49793
Lamar,48277,METHYL TERT-BUTYL ETHER,0.0,49793
Lamar,48277,METHYLENE CHLORIDE,0.0,49793
Lamar,48277,NAPHTHALENE,9.1342491333e-05,49793
Lamar,48277,NICKEL COMPOUNDS,0.013402294011545,49793
Lamar,48277,NITROBENZENE,0.0,49793
Lamar,48277,O-TOLUIDINE,0.0,49793
Lamar,48277,PAHPOM,1.7074755449999999e-06,49793
Lamar,48277,PENTACHLOROPHENOL,0.0,49793
Lamar,48277,PROPYLENE OXIDE,0.0,49793
Lamar,48277,TETRACHLOROETHYLENE,0.0,49793
Lamar,48277,TRICHLOROETHYLENE,0.0,49793
Lamar,48277,VINYL CHLORIDE,0.0,49793
Lamb,48279,"1,4-DIOXANE",0.0,13977
Lamb,48279,METHYL TERT-BUTYL ETHER,1.74e-13,13977
Lamb,48279,METHYLENE CHLORIDE,0.0,13977
Lamb,48279,NAPHTHALENE,2.0629813149000003e-05,13977
Lamb,48279,NICKEL COMPOUNDS,0.006618637726000999,13977
Lamb,48279,NITROBENZENE,0.0,13977
Lamb,48279,O-TOLUIDINE,0.0,13977
Lamb,48279,PAHPOM,2.729815187e-06,13977
Lamb,48279,PROPYLENE OXIDE,0.0,13977
Lamb,48279,TETRACHLOROETHYLENE,0.0,13977
Lamb,48279,TRICHLOROETHYLENE,0.0,13977
Lamb,48279,VINYL CHLORIDE,0.0,13977
Lampasas,48281,"1,4-DIOXANE",0.0,19677
Lampasas,48281,METHYL TERT-BUTYL ETHER,0.0,19677
Lampasas,48281,METHYLENE CHLORIDE,0.0,19677
Lampasas,48281,NAPHTHALENE,3.9039608715000006e-05,19677
Lampasas,48281,NICKEL COMPOUNDS,0.009737427188745002,19677
Lampasas,48281,NITROBENZENE,0.0,19677
Lampasas,48281,O-TOLUIDINE,0.0,19677
Lampasas,48281,PAHPOM,2.678434593e-06,19677
Lampasas,48281,PROPYLENE OXIDE,0.0,19677
Lampasas,48281,TETRACHLOROETHYLENE,0.0,19677
Lampasas,48281,TRICHLOROETHYLENE,0.0,19677
Lampasas,48281,VINYL CHLORIDE,0.0,19677
Lavaca,48285,"1,4-DIOXANE",0.0,19263
Lavaca,48285,METHYL TERT-BUTYL ETHER,0.0,19263
Lavaca,48285,METHYLENE CHLORIDE,0.0,19263
Lavaca,48285,NAPHTHALENE,3.8105270334e-05,19263
Lavaca,48285,NICKEL COMPOUNDS,0.014890375867113,19263
Lavaca,48285,NITROBENZENE,0.0,19263
Lavaca,48285,O-TOLUIDINE,0.0,19263
Lavaca,48285,PAHPOM,3.926177339e-06,19263
Lavaca,48285,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19263
Lavaca,48285,PROPYLENE OXIDE,0.0,19263
Lavaca,48285,TETRACHLOROETHYLENE,0.0,19263
Lavaca,48285,TRICHLOROETHYLENE,0.0,19263
Lavaca,48285,VINYL CHLORIDE,0.0,19263
Lee,48287,"1,4-DIOXANE",0.0,16612
Lee,48287,HYDRAZINE,0.0,16612
Lee,48287,METHYL TERT-BUTYL ETHER,0.0,16612
Lee,48287,METHYLENE CHLORIDE,0.0,16612
Lee,48287,NAPHTHALENE,2.7015179039999997e-05,16612
Lee,48287,NICKEL COMPOUNDS,0.009095513631674998,16612
Lee,48287,NITROBENZENE,0.0,16612
Lee,48287,O-TOLUIDINE,0.0,16612
Lee,48287,PAHPOM,2.2686100699999997e-06,16612
Lee,48287,PROPYLENE OXIDE,0.0,16612
Lee,48287,TETRACHLOROETHYLENE,0.0,16612
Lee,48287,TRICHLOROETHYLENE,0.0,16612
Lee,48287,VINYL CHLORIDE,0.0,16612
Leon,48289,"1,4-DIOXANE",0.0,16801
Leon,48289,METHYL TERT-BUTYL ETHER,0.0,16801
Leon,48289,METHYLENE CHLORIDE,0.0,16801
Leon,48289,NAPHTHALENE,2.2009246524e-05,16801
Leon,48289,NICKEL COMPOUNDS,0.0030096063643309996,16801
Leon,48289,NITROBENZENE,0.0,16801
Leon,48289,O-TOLUIDINE,0.0,16801
Leon,48289,PAHPOM,2.5083590389999997e-06,16801
Leon,48289,PROPYLENE OXIDE,0.0,16801
Leon,48289,TETRACHLOROETHYLENE,0.0,16801
Leon,48289,TRICHLOROETHYLENE,0.0,16801
Leon,48289,VINYL CHLORIDE,0.0,16801
Liberty,48291,"1,4-DIOXANE",0.0,75643
Liberty,48291,"2,4-TOLUENE DIAMINE",0.0,75643
Liberty,48291,HYDRAZINE,0.0,75643
Liberty,48291,METHYL TERT-BUTYL ETHER,0.0,75643
Liberty,48291,METHYLENE CHLORIDE,0.0,75643
Liberty,48291,NAPHTHALENE,9.019828760299999e-05,75643
Liberty,48291,NICKEL COMPOUNDS,0.018683758684619998,75643
Liberty,48291,NITROBENZENE,0.0,75643
Liberty,48291,O-TOLUIDINE,0.0,75643
Liberty,48291,PAHPOM,4.562407745e-06,75643
Liberty,48291,PENTACHLOROPHENOL,0.0,75643
Liberty,48291,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75643
Liberty,48291,PROPYLENE OXIDE,0.0,75643
Liberty,48291,TETRACHLOROETHYLENE,0.0,75643
Liberty,48291,TOXAPHENE (CHLORINATED CAMPHENE),0.0,75643
Liberty,48291,TRICHLOROETHYLENE,0.0,75643
Liberty,48291,VINYL CHLORIDE,0.0,75643
Limestone,48293,"1,4-DIOXANE",0.0,23384
Limestone,48293,METHYL TERT-BUTYL ETHER,0.0,23384
Limestone,48293,METHYLENE CHLORIDE,0.0,23384
Limestone,48293,NAPHTHALENE,5.0021928475e-05,23384
Limestone,48293,NICKEL COMPOUNDS,0.003450038138682,23384
Limestone,48293,NITROBENZENE,0.0,23384
Limestone,48293,O-TOLUIDINE,0.0,23384
Limestone,48293,PAHPOM,5.212318541999999e-06,23384
Limestone,48293,PROPYLENE OXIDE,0.0,23384
Limestone,48293,TETRACHLOROETHYLENE,0.0,23384
Limestone,48293,TRICHLOROETHYLENE,0.0,23384
Limestone,48293,VINYL CHLORIDE,0.0,23384
Lipscomb,48295,"1,4-DIOXANE",0.0,3302
Lipscomb,48295,METHYL TERT-BUTYL ETHER,0.0,3302
Lipscomb,48295,METHYLENE CHLORIDE,0.0,3302
Lipscomb,48295,NAPHTHALENE,7.176329283999999e-06,3302
Lipscomb,48295,NICKEL COMPOUNDS,0.002787983363809,3302
Lipscomb,48295,NITROBENZENE,0.0,3302
Lipscomb,48295,O-TOLUIDINE,0.0,3302
Lipscomb,48295,PAHPOM,7.35647922e-07,3302
Lipscomb,48295,PROPYLENE OXIDE,0.0,3302
Lipscomb,48295,TETRACHLOROETHYLENE,0.0,3302
Lipscomb,48295,TRICHLOROETHYLENE,0.0,3302
Lipscomb,48295,VINYL CHLORIDE,0.0,3302
Live Oak,48297,"1,4-DIOXANE",0.0,11531
Live Oak,48297,METHYL TERT-BUTYL ETHER,0.0,11531
Live Oak,48297,METHYLENE CHLORIDE,0.0,11531
Live Oak,48297,NAPHTHALENE,9.982999606000001e-06,11531
Live Oak,48297,NICKEL COMPOUNDS,0.0024973037190110002,11531
Live Oak,48297,NITROBENZENE,0.0,11531
Live Oak,48297,O-TOLUIDINE,0.0,11531
Live Oak,48297,PAHPOM,9.64499209e-07,11531
Live Oak,48297,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11531
Live Oak,48297,PROPYLENE OXIDE,0.0,11531
Live Oak,48297,TETRACHLOROETHYLENE,0.0,11531
Live Oak,48297,TRICHLOROETHYLENE,0.0,11531
Live Oak,48297,VINYL CHLORIDE,0.0,11531
Llano,48299,"1,4-DIOXANE",0.0,19301
Llano,48299,METHYL TERT-BUTYL ETHER,0.0,19301
Llano,48299,METHYLENE CHLORIDE,0.0,19301
Llano,48299,NAPHTHALENE,2.0835055760999997e-05,19301
Llano,48299,NICKEL COMPOUNDS,0.009564278912646,19301
Llano,48299,NITROBENZENE,0.0,19301
Llano,48299,O-TOLUIDINE,0.0,19301
Llano,48299,PAHPOM,1.466645622e-06,19301
Llano,48299,PROPYLENE OXIDE,0.0,19301
Llano,48299,TETRACHLOROETHYLENE,0.0,19301
Llano,48299,TRICHLOROETHYLENE,0.0,19301
Llano,48299,VINYL CHLORIDE,0.0,19301
Loving,48301,"1,4-DIOXANE",0.0,82
Loving,48301,METHYL TERT-BUTYL ETHER,2.637e-12,82
Loving,48301,METHYLENE CHLORIDE,0.0,82
Loving,48301,NAPHTHALENE,7.867312700000001e-07,82
Loving,48301,NICKEL COMPOUNDS,0.00021129718944,82
Loving,48301,NITROBENZENE,0.0,82
Loving,48301,O-TOLUIDINE,0.0,82
Loving,48301,PAHPOM,3.8002214e-08,82
Loving,48301,PROPYLENE OXIDE,0.0,82
Loving,48301,TETRACHLOROETHYLENE,0.0,82
Loving,48301,TRICHLOROETHYLENE,0.0,82
Loving,48301,VINYL CHLORIDE,0.0,82
Lubbock,48303,"1,4-DIOXANE",0.0,278831
Lubbock,48303,METHYL TERT-BUTYL ETHER,0.0,278831
Lubbock,48303,METHYLENE CHLORIDE,0.0,278831
Lubbock,48303,NAPHTHALENE,0.00018596543452400002,278831
Lubbock,48303,NICKEL COMPOUNDS,0.015006518365238999,278831
Lubbock,48303,NITROBENZENE,0.0,278831
Lubbock,48303,O-TOLUIDINE,0.0,278831
Lubbock,48303,PAHPOM,9.601649217e-06,278831
Lubbock,48303,PROPYLENE OXIDE,0.0,278831
Lubbock,48303,TETRACHLOROETHYLENE,0.0,278831
Lubbock,48303,TRICHLOROETHYLENE,0.0,278831
Lubbock,48303,VINYL CHLORIDE,0.0,278831
Lynn,48305,"1,4-DIOXANE",0.0,5915
Lynn,48305,METHYL TERT-BUTYL ETHER,0.0,5915
Lynn,48305,METHYLENE CHLORIDE,0.0,5915
Lynn,48305,NAPHTHALENE,1.2861849614000001e-05,5915
Lynn,48305,NICKEL COMPOUNDS,0.005608511587503,5915
Lynn,48305,NITROBENZENE,0.0,5915
Lynn,48305,O-TOLUIDINE,0.0,5915
Lynn,48305,PAHPOM,1.4885861619999998e-06,5915
Lynn,48305,PROPYLENE OXIDE,0.0,5915
Lynn,48305,TETRACHLOROETHYLENE,0.0,5915
Lynn,48305,TRICHLOROETHYLENE,0.0,5915
Lynn,48305,VINYL CHLORIDE,0.0,5915
Madison,48313,"1,4-DIOXANE",0.0,13664
Madison,48313,METHYL TERT-BUTYL ETHER,0.0,13664
Madison,48313,METHYLENE CHLORIDE,0.0,13664
Madison,48313,NAPHTHALENE,1.8319607520999997e-05,13664
Madison,48313,NICKEL COMPOUNDS,0.008627647589871,13664
Madison,48313,NITROBENZENE,0.0,13664
Madison,48313,O-TOLUIDINE,0.0,13664
Madison,48313,PAHPOM,1.7024292840000001e-06,13664
Madison,48313,PROPYLENE OXIDE,0.0,13664
Madison,48313,TETRACHLOROETHYLENE,0.0,13664
Madison,48313,TRICHLOROETHYLENE,0.0,13664
Madison,48313,VINYL CHLORIDE,0.0,13664
Marion,48315,"1,4-DIOXANE",0.0,10546
Marion,48315,METHYL TERT-BUTYL ETHER,3.0366000000000007e-10,10546
Marion,48315,METHYLENE CHLORIDE,0.0,10546
