county,fips,pollutant,val,population
Klickitat,53039,ACETAMIDE,0.0,20312
Klickitat,53039,ACRYLONITRILE,0.0,20312
Klickitat,53039,ALLYL CHLORIDE,0.0,20312
Klickitat,53039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008535773694018001,20312
Klickitat,53039,BENZENE,0.000134525199954,20312
Klickitat,53039,BENZYL CHLORIDE,1.4506108336e-05,20312
Klickitat,53039,BERYLLIUM COMPOUNDS,0.0007828943177680001,20312
Klickitat,53039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20312
Klickitat,53039,BROMOFORM,1.8147206000000003e-08,20312
Klickitat,53039,CADMIUM COMPOUNDS,0.0009732879561489999,20312
Klickitat,53039,CARBON TETRACHLORIDE,0.0,20312
Klickitat,53039,CHLOROPRENE,0.0,20312
Klickitat,53039,CHROMIUM VI (HEXAVALENT),0.0036941646399709996,20312
Klickitat,53039,EPICHLOROHYDRIN,0.0,20312
Klickitat,53039,ETHYLBENZENE,5.840749279999999e-07,20312
Klickitat,53039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0004057651266640001,20312
Klickitat,53039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20312
Klickitat,53039,ETHYLENE OXIDE,0.0,20312
Klickitat,53039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20312
Klickitat,53039,FORMALDEHYDE,0.000316045008682,20312
Klickitat,53039,HEXACHLOROBENZENE,0.0,20312
Klickitat,53039,HEXACHLOROBUTADIENE,0.0,20312
Klickitat,53039,METHYL TERT-BUTYL ETHER,3.849667e-09,20312
Klickitat,53039,METHYLENE CHLORIDE,0.0,20312
Klickitat,53039,NAPHTHALENE,8.3230676227e-05,20312
Klickitat,53039,NICKEL COMPOUNDS,0.003468951411025,20312
Klickitat,53039,NITROBENZENE,0.0,20312
Klickitat,53039,O-TOLUIDINE,0.0,20312
Klickitat,53039,PAHPOM,4.2628071780000005e-06,20312
Klickitat,53039,PENTACHLOROPHENOL,0.0,20312
Klickitat,53039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20312
Klickitat,53039,PROPYLENE OXIDE,0.0,20312
Klickitat,53039,TETRACHLOROETHYLENE,0.0,20312
Klickitat,53039,TRICHLOROETHYLENE,0.0,20312
Klickitat,53039,VINYL CHLORIDE,0.0,20312
Lewis,53041,"1,1,2-TRICHLOROETHANE",0.0,75455
Lewis,53041,"1,3-BUTADIENE",0.000252312504771,75455
Lewis,53041,"1,3-DICHLOROPROPENE",0.0,75455
Lewis,53041,"1,4-DICHLOROBENZENE",0.0,75455
Lewis,53041,"1,4-DIOXANE",0.0,75455
Lewis,53041,"2,4,6-TRICHLOROPHENOL",0.0,75455
Lewis,53041,"2,4-DINITROTOLUENE",3.8374854e-08,75455
Lewis,53041,"2,4-TOLUENE DIISOCYANATE",0.0,75455
Lewis,53041,2-NITROPROPANE,0.0,75455
Lewis,53041,ACETALDEHYDE,0.00022623083081099997,75455
Lewis,53041,ACETAMIDE,0.0,75455
Lewis,53041,ACRYLAMIDE,0.0,75455
Lewis,53041,ACRYLONITRILE,0.0,75455
Lewis,53041,ALLYL CHLORIDE,0.0,75455
Lewis,53041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01417173340969,75455
Lewis,53041,BENZENE,0.000507452429045,75455
Lewis,53041,BENZYL CHLORIDE,7.1552338588e-05,75455
Lewis,53041,BERYLLIUM COMPOUNDS,0.004077831940199001,75455
Lewis,53041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75455
Lewis,53041,BROMOFORM,8.9456046e-08,75455
Lewis,53041,CADMIUM COMPOUNDS,0.0037470411816540004,75455
Lewis,53041,CARBON TETRACHLORIDE,0.0,75455
Lewis,53041,CHLOROPRENE,0.0,75455
Lewis,53041,CHROMIUM VI (HEXAVALENT),0.001088398600036,75455
Lewis,53041,EPICHLOROHYDRIN,0.0,75455
Lewis,53041,ETHYLBENZENE,5.322589951e-06,75455
Lewis,53041,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.4288536144999997e-05,75455
Lewis,53041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75455
Lewis,53041,ETHYLENE OXIDE,0.0,75455
Lewis,53041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75455
Lewis,53041,FORMALDEHYDE,0.001489886522101,75455
Lewis,53041,HEXACHLOROBENZENE,0.0,75455
Lewis,53041,HEXACHLOROBUTADIENE,0.0,75455
Lewis,53041,METHYL TERT-BUTYL ETHER,1.8955009e-08,75455
Lewis,53041,METHYLENE CHLORIDE,0.0,75455
Lewis,53041,NAPHTHALENE,0.0007328719943060001,75455
Lewis,53041,NICKEL COMPOUNDS,0.001133580322305,75455
Lewis,53041,NITROBENZENE,0.0,75455
Lewis,53041,O-TOLUIDINE,0.0,75455
Lewis,53041,PAHPOM,2.7142010726999996e-05,75455
Lewis,53041,PENTACHLOROPHENOL,0.0,75455
Lewis,53041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75455
Lewis,53041,PROPYLENE OXIDE,0.0,75455
Lewis,53041,TETRACHLOROETHYLENE,0.0,75455
Lewis,53041,TRICHLOROETHYLENE,0.0,75455
Lewis,53041,VINYL CHLORIDE,0.0,75455
Lincoln,53043,"1,1,2-TRICHLOROETHANE",0.0,10570
Lincoln,53043,"1,3-BUTADIENE",3.0427502994000003e-05,10570
Lincoln,53043,"1,4-DICHLOROBENZENE",0.0,10570
Lincoln,53043,"1,4-DIOXANE",0.0,10570
Lincoln,53043,"2,4,6-TRICHLOROPHENOL",0.0,10570
Lincoln,53043,"2,4-DINITROTOLUENE",3.042969e-09,10570
Lincoln,53043,"2,4-TOLUENE DIISOCYANATE",0.0,10570
Lincoln,53043,2-NITROPROPANE,0.0,10570
Lincoln,53043,ACETALDEHYDE,2.1958370647000002e-05,10570
Lincoln,53043,ACETAMIDE,0.0,10570
Lincoln,53043,ACRYLONITRILE,0.0,10570
Lincoln,53043,ALLYL CHLORIDE,0.0,10570
Lincoln,53043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0036378236222399996,10570
Lincoln,53043,BENZENE,0.000129247519501,10570
Lincoln,53043,BENZYL CHLORIDE,5.615956022999999e-06,10570
Lincoln,53043,BERYLLIUM COMPOUNDS,0.0005027120060259999,10570
Lincoln,53043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10570
Lincoln,53043,BROMOFORM,7.0218150000000005e-09,10570
Lincoln,53043,CADMIUM COMPOUNDS,0.0007066786172839999,10570
Lincoln,53043,CARBON TETRACHLORIDE,0.0,10570
Lincoln,53043,CHLOROPRENE,0.0,10570
Lincoln,53043,CHROMIUM VI (HEXAVALENT),0.002914339843822,10570
Lincoln,53043,EPICHLOROHYDRIN,0.0,10570
Lincoln,53043,ETHYLBENZENE,7.42952375e-07,10570
Lincoln,53043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0008380666208360001,10570
Lincoln,53043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10570
Lincoln,53043,ETHYLENE OXIDE,0.0,10570
Lincoln,53043,FORMALDEHYDE,0.00022963740035900003,10570
Lincoln,53043,HEXACHLOROBENZENE,0.0,10570
Lincoln,53043,HEXACHLOROBUTADIENE,0.0,10570
Lincoln,53043,METHYL TERT-BUTYL ETHER,1.4894860000000002e-09,10570
Lincoln,53043,METHYLENE CHLORIDE,0.0,10570
Lincoln,53043,NAPHTHALENE,0.000108876749827,10570
Lincoln,53043,NICKEL COMPOUNDS,0.000519868383728,10570
Lincoln,53043,NITROBENZENE,0.0,10570
Lincoln,53043,O-TOLUIDINE,0.0,10570
Lincoln,53043,PAHPOM,4.929719926e-06,10570
Lincoln,53043,PENTACHLOROPHENOL,0.0,10570
Lincoln,53043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10570
Lincoln,53043,PROPYLENE OXIDE,0.0,10570
Lincoln,53043,TETRACHLOROETHYLENE,0.0,10570
Lincoln,53043,TRICHLOROETHYLENE,0.0,10570
Lincoln,53043,VINYL CHLORIDE,0.0,10570
Mason,53045,"1,1,2-TRICHLOROETHANE",0.0,60699
Mason,53045,"1,3-BUTADIENE",0.000165476137679,60699
Mason,53045,"1,4-DICHLOROBENZENE",0.0,60699
Mason,53045,"1,4-DIOXANE",0.0,60699
Mason,53045,"2,4,6-TRICHLOROPHENOL",0.0,60699
Mason,53045,"2,4-DINITROTOLUENE",2.1695331000000003e-08,60699
Mason,53045,"2,4-TOLUENE DIISOCYANATE",0.0,60699
Mason,53045,2-NITROPROPANE,0.0,60699
Mason,53045,ACETALDEHYDE,0.000189829994444,60699
Mason,53045,ACETAMIDE,0.0,60699
Mason,53045,ACRYLONITRILE,0.0,60699
Mason,53045,ALLYL CHLORIDE,0.0,60699
Mason,53045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010346536989224001,60699
Mason,53045,BENZENE,0.00034700094775599996,60699
Mason,53045,BENZYL CHLORIDE,3.9829951139e-05,60699
Mason,53045,BERYLLIUM COMPOUNDS,0.002879314940288,60699
Mason,53045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60699
Mason,53045,BROMOFORM,4.9854722e-08,60699
Mason,53045,CADMIUM COMPOUNDS,0.003951784133851,60699
Mason,53045,CARBON TETRACHLORIDE,0.0,60699
Mason,53045,CHLOROPRENE,0.0,60699
Mason,53045,CHROMIUM VI (HEXAVALENT),0.001466032662664,60699
Mason,53045,EPICHLOROHYDRIN,0.0,60699
Mason,53045,ETHYLBENZENE,3.351415797e-06,60699
Mason,53045,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.9650194322e-05,60699
Mason,53045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60699
Mason,53045,ETHYLENE OXIDE,0.0,60699
Mason,53045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60699
Mason,53045,FORMALDEHYDE,0.0014051257143420002,60699
Mason,53045,HEXACHLOROBENZENE,0.0,60699
Mason,53045,HEXACHLOROBUTADIENE,0.0,60699
Mason,53045,METHYL TERT-BUTYL ETHER,1.0576988999999999e-08,60699
Mason,53045,METHYLENE CHLORIDE,0.0,60699
Mason,53045,NAPHTHALENE,0.0005413374110369999,60699
Mason,53045,NICKEL COMPOUNDS,0.0009817451309119998,60699
Mason,53045,NITROBENZENE,0.0,60699
Mason,53045,O-TOLUIDINE,0.0,60699
Mason,53045,PAHPOM,1.8510848734000002e-05,60699
Mason,53045,PENTACHLOROPHENOL,0.0,60699
Mason,53045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60699
Mason,53045,PROPYLENE OXIDE,0.0,60699
Mason,53045,TETRACHLOROETHYLENE,0.0,60699
Mason,53045,TRICHLOROETHYLENE,0.0,60699
Mason,53045,VINYL CHLORIDE,0.0,60699
Okanogan,53047,"1,1,2-TRICHLOROETHANE",0.0,41120
Okanogan,53047,"1,3-BUTADIENE",1.2748299534000002e-05,41120
Okanogan,53047,"1,4-DICHLOROBENZENE",0.0,41120
Okanogan,53047,"1,4-DIOXANE",0.0,41120
Okanogan,53047,"2,4,6-TRICHLOROPHENOL",0.0,41120
Okanogan,53047,"2,4-DINITROTOLUENE",1.7926539999999998e-09,41120
Okanogan,53047,"2,4-TOLUENE DIISOCYANATE",0.0,41120
Okanogan,53047,2-NITROPROPANE,0.0,41120
Okanogan,53047,ACETALDEHYDE,1.1164921909000002e-05,41120
Okanogan,53047,ACETAMIDE,0.0,41120
Okanogan,53047,ACRYLONITRILE,0.0,41120
Okanogan,53047,ALLYL CHLORIDE,0.0,41120
Okanogan,53047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001648624864721,41120
Okanogan,53047,BENZENE,6.4236862816e-05,41120
Okanogan,53047,BENZYL CHLORIDE,3.376422088e-06,41120
Okanogan,53047,BERYLLIUM COMPOUNDS,0.000290797760869,41120
Okanogan,53047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41120
Okanogan,53047,BROMOFORM,4.2217219999999996e-09,41120
Okanogan,53047,CADMIUM COMPOUNDS,0.0005186984638199999,41120
Okanogan,53047,CARBON TETRACHLORIDE,0.0,41120
Okanogan,53047,CHLOROPRENE,0.0,41120
Okanogan,53047,CHROMIUM VI (HEXAVALENT),0.000838843737765,41120
Okanogan,53047,EPICHLOROHYDRIN,0.0,41120
Okanogan,53047,ETHYLBENZENE,3.0022184999999996e-07,41120
Okanogan,53047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00034437275824900006,41120
Okanogan,53047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41120
Okanogan,53047,ETHYLENE OXIDE,0.0,41120
Okanogan,53047,FORMALDEHYDE,9.1866801328e-05,41120
Okanogan,53047,HEXACHLOROBENZENE,0.0,41120
Okanogan,53047,HEXACHLOROBUTADIENE,0.0,41120
Okanogan,53047,METHYL TERT-BUTYL ETHER,8.95495e-10,41120
Okanogan,53047,METHYLENE CHLORIDE,0.0,41120
Okanogan,53047,NAPHTHALENE,4.4771468974e-05,41120
Okanogan,53047,NICKEL COMPOUNDS,0.000297941167297,41120
Okanogan,53047,NITROBENZENE,0.0,41120
Okanogan,53047,O-TOLUIDINE,0.0,41120
Okanogan,53047,PAHPOM,2.015984134e-06,41120
Okanogan,53047,PENTACHLOROPHENOL,0.0,41120
Okanogan,53047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41120
Okanogan,53047,PROPYLENE OXIDE,0.0,41120
Okanogan,53047,TETRACHLOROETHYLENE,0.0,41120
Okanogan,53047,TRICHLOROETHYLENE,0.0,41120
Okanogan,53047,VINYL CHLORIDE,0.0,41120
Pacific,53049,"1,1,2-TRICHLOROETHANE",0.0,20920
Pacific,53049,"1,3-BUTADIENE",4.2227665524000006e-05,20920
Pacific,53049,"1,3-DICHLOROPROPENE",0.0,20920
Pacific,53049,"1,4-DICHLOROBENZENE",0.0,20920
Pacific,53049,"1,4-DIOXANE",0.0,20920
Pacific,53049,"2,4,6-TRICHLOROPHENOL",0.0,20920
Pacific,53049,"2,4-DINITROTOLUENE",3.80771e-09,20920
Pacific,53049,"2,4-TOLUENE DIISOCYANATE",0.0,20920
Pacific,53049,2-NITROPROPANE,0.0,20920
Pacific,53049,ACETALDEHYDE,3.7649806274999997e-05,20920
Pacific,53049,ACETAMIDE,0.0,20920
Pacific,53049,ACRYLONITRILE,0.0,20920
Pacific,53049,ALLYL CHLORIDE,0.0,20920
Pacific,53049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004482228794529,20920
Pacific,53049,BENZENE,0.00018562250810799996,20920
Pacific,53049,BENZYL CHLORIDE,7.015016267999999e-06,20920
Pacific,53049,BERYLLIUM COMPOUNDS,0.001107826806056,20920
Pacific,53049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20920
Pacific,53049,BROMOFORM,8.759633e-09,20920
Pacific,53049,CADMIUM COMPOUNDS,0.0018229613586189998,20920
Pacific,53049,CARBON TETRACHLORIDE,0.0,20920
Pacific,53049,CHLOROPRENE,0.0,20920
Pacific,53049,CHROMIUM VI (HEXAVALENT),0.000440051315818,20920
Pacific,53049,EPICHLOROHYDRIN,0.0,20920
Pacific,53049,ETHYLBENZENE,9.29499677e-07,20920
Pacific,53049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000209229080751,20920
Pacific,53049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20920
Pacific,53049,ETHYLENE OXIDE,0.0,20920
Pacific,53049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20920
Pacific,53049,FORMALDEHYDE,0.00033656428462,20920
Pacific,53049,HEXACHLOROBENZENE,0.0,20920
Pacific,53049,HEXACHLOROBUTADIENE,0.0,20920
Pacific,53049,METHYL TERT-BUTYL ETHER,1.865027e-09,20920
Pacific,53049,METHYLENE CHLORIDE,0.0,20920
Pacific,53049,NAPHTHALENE,0.00019233784118,20920
Pacific,53049,NICKEL COMPOUNDS,0.00031962078955599996,20920
Pacific,53049,NITROBENZENE,0.0,20920
Pacific,53049,O-TOLUIDINE,0.0,20920
Pacific,53049,PAHPOM,6.7777937880000005e-06,20920
Pacific,53049,PENTACHLOROPHENOL,0.0,20920
Pacific,53049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20920
Pacific,53049,PROPYLENE OXIDE,0.0,20920
Pacific,53049,TETRACHLOROETHYLENE,0.0,20920
Pacific,53049,TRICHLOROETHYLENE,0.0,20920
Pacific,53049,VINYL CHLORIDE,0.0,20920
Pend Oreille,53051,"1,1,2-TRICHLOROETHANE",3.3816023e-08,13001
Pend Oreille,53051,"1,3-BUTADIENE",0.000228383138484,13001
Pend Oreille,53051,"1,3-DICHLOROPROPENE",0.0,13001
Pend Oreille,53051,"1,4-DICHLOROBENZENE",0.0,13001
Pend Oreille,53051,"1,4-DIOXANE",0.0,13001
Pend Oreille,53051,"2,4,6-TRICHLOROPHENOL",6.547175000000001e-09,13001
Pend Oreille,53051,"2,4-DINITROTOLUENE",5.4250930000000005e-09,13001
Pend Oreille,53051,"2,4-TOLUENE DIISOCYANATE",0.0,13001
Pend Oreille,53051,2-NITROPROPANE,0.0,13001
Pend Oreille,53051,ACETALDEHYDE,9.296983347900001e-05,13001
Pend Oreille,53051,ACETAMIDE,0.0,13001
Pend Oreille,53051,ACRYLONITRILE,0.0,13001
Pend Oreille,53051,ALLYL CHLORIDE,0.0,13001
Pend Oreille,53051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010136088743133001,13001
Pend Oreille,53051,BENZENE,0.004627073778068,13001
Pend Oreille,53051,BENZYL CHLORIDE,1.0073395576e-05,13001
Pend Oreille,53051,BERYLLIUM COMPOUNDS,0.001562462660846,13001
Pend Oreille,53051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.191772e-09,13001
Pend Oreille,53051,BROMOFORM,1.2589857e-08,13001
Pend Oreille,53051,CADMIUM COMPOUNDS,0.001967862564047,13001
Pend Oreille,53051,CARBON TETRACHLORIDE,3.9193181042e-05,13001
Pend Oreille,53051,CHLOROPRENE,0.0,13001
Pend Oreille,53051,CHROMIUM VI (HEXAVALENT),0.007964837783009,13001
Pend Oreille,53051,EPICHLOROHYDRIN,0.0,13001
Pend Oreille,53051,ETHYLBENZENE,5.239728846000001e-06,13001
Pend Oreille,53051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0024502815163030003,13001
Pend Oreille,53051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.268979650399998e-05,13001
Pend Oreille,53051,ETHYLENE OXIDE,0.0,13001
Pend Oreille,53051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13001
Pend Oreille,53051,FORMALDEHYDE,0.002274308317796,13001
Pend Oreille,53051,HEXACHLOROBENZENE,0.0,13001
Pend Oreille,53051,HEXACHLOROBUTADIENE,0.0,13001
Pend Oreille,53051,METHYL TERT-BUTYL ETHER,2.673468e-09,13001
Pend Oreille,53051,METHYLENE CHLORIDE,3.5635418314e-05,13001
Pend Oreille,53051,NAPHTHALENE,0.000307204524125,13001
Pend Oreille,53051,NICKEL COMPOUNDS,0.002060016653055,13001
Pend Oreille,53051,NITROBENZENE,0.0,13001
Pend Oreille,53051,O-TOLUIDINE,0.0,13001
Pend Oreille,53051,PAHPOM,6.4872869549e-05,13001
Pend Oreille,53051,PENTACHLOROPHENOL,1.8506293999999998e-08,13001
Pend Oreille,53051,POLYCHLORINATED BIPHENYLS (AROCLORS),3.4383221e-08,13001
Pend Oreille,53051,PROPYLENE OXIDE,0.0,13001
Pend Oreille,53051,TETRACHLOROETHYLENE,4.999902161999999e-06,13001
Pend Oreille,53051,TRICHLOROETHYLENE,1.5674904241e-05,13001
Pend Oreille,53051,VINYL CHLORIDE,1.1935297048e-05,13001
Pierce,53053,"1,1,2-TRICHLOROETHANE",0.0,795225
Pierce,53053,"1,3-BUTADIENE",0.0012290342163589999,795225
Pierce,53053,"1,4-DICHLOROBENZENE",0.0,795225
Pierce,53053,"1,4-DIOXANE",0.0,795225
Pierce,53053,"2,4,6-TRICHLOROPHENOL",0.0,795225
Pierce,53053,"2,4-DINITROTOLUENE",9.379505199999999e-08,795225
Pierce,53053,"2,4-TOLUENE DIISOCYANATE",0.0,795225
Pierce,53053,2-NITROPROPANE,0.0,795225
Pierce,53053,ACETALDEHYDE,0.0012948725644200002,795225
Pierce,53053,ACETAMIDE,0.0,795225
Pierce,53053,ACRYLONITRILE,0.0,795225
Pierce,53053,ALLYL CHLORIDE,0.0,795225
Pierce,53053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030828828688181,795225
Pierce,53053,BENZENE,0.001772920122402,795225
Pierce,53053,BENZYL CHLORIDE,0.000176470817798,795225
Pierce,53053,BERYLLIUM COMPOUNDS,0.012719343860243999,795225
Pierce,53053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,795225
Pierce,53053,BROMOFORM,2.2072349700000001e-07,795225
Pierce,53053,CADMIUM COMPOUNDS,0.011967248556838,795225
Pierce,53053,CARBON TETRACHLORIDE,0.0,795225
Pierce,53053,CHLOROPRENE,0.0,795225
Pierce,53053,CHROMIUM VI (HEXAVALENT),0.0025706930232630002,795225
Pierce,53053,EPICHLOROHYDRIN,0.0,795225
Pierce,53053,ETHYLBENZENE,2.1753242509000003e-05,795225
Pierce,53053,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.6665464038e-05,795225
Pierce,53053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,795225
Pierce,53053,ETHYLENE OXIDE,0.0,795225
Pierce,53053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,795225
Pierce,53053,FORMALDEHYDE,0.012345200272831999,795225
Pierce,53053,HEXACHLOROBENZENE,0.0,795225
Pierce,53053,HEXACHLOROBUTADIENE,0.0,795225
Pierce,53053,METHYL TERT-BUTYL ETHER,4.6820697000000005e-08,795225
Pierce,53053,METHYLENE CHLORIDE,0.0,795225
Pierce,53053,NAPHTHALENE,0.0035016091573909997,795225
Pierce,53053,NICKEL COMPOUNDS,0.0015730650143739998,795225
Pierce,53053,NITROBENZENE,0.0,795225
Pierce,53053,O-TOLUIDINE,0.0,795225
Pierce,53053,PAHPOM,0.00011599945722600001,795225
Pierce,53053,PENTACHLOROPHENOL,0.0,795225
Pierce,53053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,795225
Pierce,53053,PROPYLENE OXIDE,0.0,795225
Pierce,53053,TETRACHLOROETHYLENE,0.0,795225
Pierce,53053,TRICHLOROETHYLENE,0.0,795225
Pierce,53053,VINYL CHLORIDE,0.0,795225
San Juan,53055,"1,1,2-TRICHLOROETHANE",0.0,15769
San Juan,53055,"1,3-BUTADIENE",7.6588515168e-05,15769
San Juan,53055,"1,4-DICHLOROBENZENE",0.0,15769
San Juan,53055,"1,4-DIOXANE",0.0,15769
San Juan,53055,"2,4,6-TRICHLOROPHENOL",0.0,15769
San Juan,53055,"2,4-DINITROTOLUENE",1.0327680999999999e-08,15769
San Juan,53055,"2,4-TOLUENE DIISOCYANATE",0.0,15769
San Juan,53055,2-NITROPROPANE,0.0,15769
San Juan,53055,ACETALDEHYDE,0.000164656269309,15769
San Juan,53055,ACETAMIDE,0.0,15769
San Juan,53055,ACRYLONITRILE,0.0,15769
San Juan,53055,ALLYL CHLORIDE,0.0,15769
San Juan,53055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002410003672719,15769
San Juan,53055,BENZENE,0.000311684612474,15769
San Juan,53055,BENZYL CHLORIDE,1.9332646885e-05,15769
San Juan,53055,BERYLLIUM COMPOUNDS,0.0016626495623660003,15769
San Juan,53055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15769
San Juan,53055,BROMOFORM,2.4172937e-08,15769
San Juan,53055,CADMIUM COMPOUNDS,0.0010427815939710002,15769
San Juan,53055,CARBON TETRACHLORIDE,0.0,15769
San Juan,53055,CHLOROPRENE,0.0,15769
San Juan,53055,CHROMIUM VI (HEXAVALENT),0.00015564141046,15769
San Juan,53055,EPICHLOROHYDRIN,0.0,15769
San Juan,53055,ETHYLBENZENE,1.5436631719999997e-06,15769
San Juan,53055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000134074667787,15769
San Juan,53055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15769
San Juan,53055,ETHYLENE OXIDE,0.0,15769
San Juan,53055,FORMALDEHYDE,0.000966926590903,15769
San Juan,53055,HEXACHLOROBENZENE,0.0,15769
San Juan,53055,HEXACHLOROBUTADIENE,0.0,15769
San Juan,53055,METHYL TERT-BUTYL ETHER,5.130499e-09,15769
San Juan,53055,METHYLENE CHLORIDE,0.0,15769
San Juan,53055,NAPHTHALENE,0.000606700130238,15769
San Juan,53055,NICKEL COMPOUNDS,9.846624311e-05,15769
San Juan,53055,NITROBENZENE,0.0,15769
San Juan,53055,O-TOLUIDINE,0.0,15769
San Juan,53055,PAHPOM,9.983957507e-06,15769
San Juan,53055,PENTACHLOROPHENOL,0.0,15769
San Juan,53055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15769
San Juan,53055,PROPYLENE OXIDE,0.0,15769
San Juan,53055,TETRACHLOROETHYLENE,0.0,15769
San Juan,53055,TRICHLOROETHYLENE,0.0,15769
San Juan,53055,VINYL CHLORIDE,0.0,15769
Skagit,53057,"1,1,2-TRICHLOROETHANE",0.0,116901
Skagit,53057,"1,3-BUTADIENE",0.00030426146457599996,116901
Skagit,53057,"1,4-DICHLOROBENZENE",0.0,116901
Skagit,53057,"1,4-DIOXANE",0.0,116901
Skagit,53057,"2,4,6-TRICHLOROPHENOL",0.0,116901
Skagit,53057,"2,4-DINITROTOLUENE",6.574014999999999e-08,116901
Skagit,53057,"2,4-TOLUENE DIISOCYANATE",0.0,116901
Skagit,53057,2-NITROPROPANE,0.0,116901
Skagit,53057,ACETALDEHYDE,0.000333001245185,116901
Skagit,53057,ACETAMIDE,0.0,116901
Skagit,53057,ACRYLONITRILE,0.0,116901
Skagit,53057,ALLYL CHLORIDE,0.0,116901
Skagit,53057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015925058874281,116901
Skagit,53057,BENZENE,0.0006638227024159999,116901
Skagit,53057,BENZYL CHLORIDE,0.000123388959191,116901
Skagit,53057,BERYLLIUM COMPOUNDS,0.005070112516870999,116901
Skagit,53057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,116901
Skagit,53057,BROMOFORM,1.54103661e-07,116901
Skagit,53057,CADMIUM COMPOUNDS,0.0067953923125100004,116901
Skagit,53057,CARBON TETRACHLORIDE,0.0,116901
Skagit,53057,CHLOROPRENE,0.0,116901
Skagit,53057,CHROMIUM VI (HEXAVALENT),0.001034242688382,116901
Skagit,53057,EPICHLOROHYDRIN,0.0,116901
Skagit,53057,ETHYLBENZENE,5.727330757999999e-06,116901
Skagit,53057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000159325130162,116901
Skagit,53057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,116901
Skagit,53057,ETHYLENE OXIDE,0.0,116901
Skagit,53057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,116901
Skagit,53057,FORMALDEHYDE,0.002581920289487,116901
Skagit,53057,HEXACHLOROBENZENE,0.0,116901
