county,fips,pollutant,val,population
Ray,29177,"2,4-DINITROTOLUENE",1.89023e-10,23494
Ray,29177,"2,4-TOLUENE DIISOCYANATE",0.0,23494
Ray,29177,2-NITROPROPANE,0.0,23494
Ray,29177,ACETALDEHYDE,8.0253449968e-05,23494
Ray,29177,ACETAMIDE,0.0,23494
Ray,29177,ACRYLONITRILE,0.0,23494
Ray,29177,ALLYL CHLORIDE,0.0,23494
Ray,29177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021895280439851,23494
Ray,29177,BENZENE,0.000368225177605,23494
Ray,29177,BENZYL CHLORIDE,3.47941024e-07,23494
Ray,29177,BERYLLIUM COMPOUNDS,0.002995310334234,23494
Ray,29177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23494
Ray,29177,BROMOFORM,4.35098e-10,23494
Ray,29177,CADMIUM COMPOUNDS,0.003436086897344,23494
Ray,29177,CARBON TETRACHLORIDE,0.0,23494
Ray,29177,CHLOROPRENE,0.0,23494
Ray,29177,CHROMIUM VI (HEXAVALENT),0.000157879935951,23494
Ray,29177,EPICHLOROHYDRIN,0.0,23494
Ray,29177,ETHYLBENZENE,1.902974475e-06,23494
Ray,29177,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.484162371e-06,23494
Ray,29177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23494
Ray,29177,ETHYLENE OXIDE,0.0,23494
Ray,29177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23494
Ray,29177,FORMALDEHYDE,0.001404455025809,23494
Ray,29177,HEXACHLOROBENZENE,0.0,23494
Ray,29177,HEXACHLOROBUTADIENE,0.0,23494
Ray,29177,HYDRAZINE,0.0,23494
Ray,29177,METHYL TERT-BUTYL ETHER,9.279600000000001e-11,23494
Ray,29177,METHYLENE CHLORIDE,0.0,23494
Ray,29177,NAPHTHALENE,0.000283555701982,23494
Ray,29177,NICKEL COMPOUNDS,0.0036383464333320003,23494
Ray,29177,NITROBENZENE,0.0,23494
Ray,29177,O-TOLUIDINE,0.0,23494
Ray,29177,PAHPOM,1.4205817998e-05,23494
Ray,29177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23494
Ray,29177,PROPYLENE OXIDE,0.0,23494
Ray,29177,TETRACHLOROETHYLENE,0.0,23494
Ray,29177,TRICHLOROETHYLENE,0.0,23494
Ray,29177,VINYL CHLORIDE,0.0,23494
Reynolds,29179,"1,1,2-TRICHLOROETHANE",0.0,6696
Reynolds,29179,"1,3-BUTADIENE",5.8076765979999995e-06,6696
Reynolds,29179,"1,3-DICHLOROPROPENE",0.0,6696
Reynolds,29179,"1,4-DICHLOROBENZENE",0.0,6696
Reynolds,29179,"1,4-DIOXANE",0.0,6696
Reynolds,29179,"2,4,6-TRICHLOROPHENOL",0.0,6696
Reynolds,29179,"2,4-DINITROTOLUENE",0.0,6696
Reynolds,29179,"2,4-TOLUENE DIISOCYANATE",0.0,6696
Reynolds,29179,2-NITROPROPANE,0.0,6696
Reynolds,29179,ACETALDEHYDE,7.023992861e-06,6696
Reynolds,29179,ACETAMIDE,0.0,6696
Reynolds,29179,ACRYLONITRILE,0.0,6696
Reynolds,29179,ALLYL CHLORIDE,0.0,6696
Reynolds,29179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00473606511353,6696
Reynolds,29179,BENZENE,6.6451462331e-05,6696
Reynolds,29179,BENZYL CHLORIDE,0.0,6696
Reynolds,29179,BERYLLIUM COMPOUNDS,0.003618979755125,6696
Reynolds,29179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6696
Reynolds,29179,CADMIUM COMPOUNDS,0.0010911606847580002,6696
Reynolds,29179,CARBON TETRACHLORIDE,0.0,6696
Reynolds,29179,CHLOROPRENE,0.0,6696
Reynolds,29179,CHROMIUM VI (HEXAVALENT),0.000123597008509,6696
Reynolds,29179,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,6696
Reynolds,29179,EPICHLOROHYDRIN,0.0,6696
Reynolds,29179,ETHYLBENZENE,1.5552219799999998e-07,6696
Reynolds,29179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6696
Reynolds,29179,ETHYLENE OXIDE,0.0,6696
Reynolds,29179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6696
Reynolds,29179,FORMALDEHYDE,0.000143442839928,6696
Reynolds,29179,HEXACHLOROBENZENE,0.0,6696
Reynolds,29179,HEXACHLOROBUTADIENE,0.0,6696
Reynolds,29179,METHYL TERT-BUTYL ETHER,0.0,6696
Reynolds,29179,METHYLENE CHLORIDE,0.0,6696
Reynolds,29179,NAPHTHALENE,3.1746041142e-05,6696
Reynolds,29179,NICKEL COMPOUNDS,0.0009700442139650001,6696
Reynolds,29179,NITROBENZENE,0.0,6696
Reynolds,29179,O-TOLUIDINE,0.0,6696
Reynolds,29179,PAHPOM,2.285268519e-06,6696
Reynolds,29179,PENTACHLOROPHENOL,0.0,6696
Reynolds,29179,PROPYLENE OXIDE,0.0,6696
Reynolds,29179,TETRACHLOROETHYLENE,0.0,6696
Reynolds,29179,TRICHLOROETHYLENE,0.0,6696
Reynolds,29179,VINYL CHLORIDE,0.0,6696
Ripley,29181,"1,1,2-TRICHLOROETHANE",0.0,14100
Ripley,29181,"1,3-BUTADIENE",9.625859181899999e-05,14100
Ripley,29181,"1,3-DICHLOROPROPENE",0.0,14100
Ripley,29181,"1,4-DICHLOROBENZENE",0.0,14100
Ripley,29181,"1,4-DIOXANE",0.0,14100
Ripley,29181,"2,4,6-TRICHLOROPHENOL",0.0,14100
Ripley,29181,"2,4-DINITROTOLUENE",0.0,14100
Ripley,29181,"2,4-TOLUENE DIISOCYANATE",0.0,14100
Ripley,29181,2-NITROPROPANE,0.0,14100
Ripley,29181,ACETALDEHYDE,9.540495462899999e-05,14100
Ripley,29181,ACETAMIDE,0.0,14100
Ripley,29181,ACRYLONITRILE,0.0,14100
Ripley,29181,ALLYL CHLORIDE,0.0,14100
Ripley,29181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.049790018455980994,14100
Ripley,29181,BENZENE,0.000520243176195,14100
Ripley,29181,BENZYL CHLORIDE,0.0,14100
Ripley,29181,BERYLLIUM COMPOUNDS,0.004974716775112,14100
Ripley,29181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14100
Ripley,29181,CADMIUM COMPOUNDS,0.00931376500756,14100
Ripley,29181,CARBON TETRACHLORIDE,0.0,14100
Ripley,29181,CHLOROPRENE,0.0,14100
Ripley,29181,CHROMIUM VI (HEXAVALENT),0.026822126592641004,14100
Ripley,29181,EPICHLOROHYDRIN,0.0,14100
Ripley,29181,ETHYLBENZENE,3.093206027e-06,14100
Ripley,29181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14100
Ripley,29181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14100
Ripley,29181,ETHYLENE OXIDE,0.0,14100
Ripley,29181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14100
Ripley,29181,FORMALDEHYDE,0.0006938918791539999,14100
Ripley,29181,HEXACHLOROBENZENE,0.0,14100
Ripley,29181,HEXACHLOROBUTADIENE,0.0,14100
Ripley,29181,METHYL TERT-BUTYL ETHER,0.0,14100
Ripley,29181,METHYLENE CHLORIDE,0.0,14100
Ripley,29181,NAPHTHALENE,0.000361387367617,14100
Ripley,29181,NICKEL COMPOUNDS,0.00439049125621,14100
Ripley,29181,NITROBENZENE,0.0,14100
Ripley,29181,O-TOLUIDINE,0.0,14100
Ripley,29181,PAHPOM,2.4859658706999997e-05,14100
Ripley,29181,PENTACHLOROPHENOL,0.0,14100
Ripley,29181,PROPYLENE OXIDE,0.0,14100
Ripley,29181,TETRACHLOROETHYLENE,0.0,14100
Ripley,29181,TRICHLOROETHYLENE,0.0,14100
Ripley,29181,VINYL CHLORIDE,0.0,14100
Saline,29195,"1,1,2-TRICHLOROETHANE",0.0,23370
Saline,29195,"1,3-BUTADIENE",4.487439125e-05,23370
Saline,29195,"1,3-DICHLOROPROPENE",0.0,23370
Saline,29195,"1,4-DICHLOROBENZENE",0.0,23370
Saline,29195,"1,4-DIOXANE",0.0,23370
Saline,29195,"2,4,6-TRICHLOROPHENOL",0.0,23370
Saline,29195,"2,4-DINITROTOLUENE",0.0,23370
Saline,29195,"2,4-TOLUENE DIISOCYANATE",0.0,23370
Saline,29195,2-NITROPROPANE,0.0,23370
Saline,29195,ACETALDEHYDE,4.2738180361e-05,23370
Saline,29195,ACETAMIDE,0.0,23370
Saline,29195,ACRYLONITRILE,0.0,23370
Saline,29195,ALLYL CHLORIDE,0.0,23370
Saline,29195,ANILINE,0.0,23370
Saline,29195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.036111646417842994,23370
Saline,29195,BENZENE,0.000347748297188,23370
Saline,29195,BENZYL CHLORIDE,0.0,23370
Saline,29195,BERYLLIUM COMPOUNDS,0.004641277715491,23370
Saline,29195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23370
Saline,29195,BROMOFORM,0.0,23370
Saline,29195,CADMIUM COMPOUNDS,0.0060803558489099995,23370
Saline,29195,CARBON TETRACHLORIDE,0.0,23370
Saline,29195,CHLOROPRENE,0.0,23370
Saline,29195,CHROMIUM VI (HEXAVALENT),7.795877747699999e-05,23370
Saline,29195,EPICHLOROHYDRIN,0.0,23370
Saline,29195,ETHYLBENZENE,1.129452777e-06,23370
Saline,29195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23370
Saline,29195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23370
Saline,29195,ETHYLENE OXIDE,0.0,23370
Saline,29195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23370
Saline,29195,FORMALDEHYDE,0.0009385927991980001,23370
Saline,29195,HEXACHLOROBENZENE,0.0,23370
Saline,29195,HEXACHLOROBUTADIENE,0.0,23370
Saline,29195,METHYL TERT-BUTYL ETHER,0.0,23370
Saline,29195,METHYLENE CHLORIDE,0.0,23370
Saline,29195,NAPHTHALENE,0.00016720832722,23370
Saline,29195,NICKEL COMPOUNDS,0.00045550646066300004,23370
Saline,29195,NITROBENZENE,0.0,23370
Saline,29195,O-TOLUIDINE,0.0,23370
Saline,29195,PAHPOM,1.0140854497000001e-05,23370
Saline,29195,PENTACHLOROPHENOL,0.0,23370
Saline,29195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23370
Saline,29195,PROPYLENE OXIDE,0.0,23370
Saline,29195,TETRACHLOROETHYLENE,0.0,23370
Saline,29195,TRICHLOROETHYLENE,0.0,23370
Saline,29195,VINYL CHLORIDE,0.0,23370
Schuyler,29197,"1,1,2-TRICHLOROETHANE",0.0,4431
Schuyler,29197,"1,3-BUTADIENE",1.8666332665e-05,4431
Schuyler,29197,"1,4-DICHLOROBENZENE",0.0,4431
Schuyler,29197,"1,4-DIOXANE",0.0,4431
Schuyler,29197,"2,4,6-TRICHLOROPHENOL",0.0,4431
Schuyler,29197,"2,4-DINITROTOLUENE",0.0,4431
Schuyler,29197,"2,4-TOLUENE DIISOCYANATE",0.0,4431
Schuyler,29197,2-NITROPROPANE,0.0,4431
Schuyler,29197,ACETALDEHYDE,1.8725011553e-05,4431
Schuyler,29197,ACETAMIDE,0.0,4431
Schuyler,29197,ACRYLONITRILE,0.0,4431
Schuyler,29197,ALLYL CHLORIDE,0.0,4431
Schuyler,29197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018253539584679998,4431
Schuyler,29197,BENZENE,0.00018994999735499999,4431
Schuyler,29197,BENZYL CHLORIDE,0.0,4431
Schuyler,29197,BERYLLIUM COMPOUNDS,0.0018210061698590001,4431
Schuyler,29197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4431
Schuyler,29197,CADMIUM COMPOUNDS,0.003171549032953,4431
Schuyler,29197,CARBON TETRACHLORIDE,0.0,4431
Schuyler,29197,CHLOROPRENE,0.0,4431
Schuyler,29197,CHROMIUM VI (HEXAVALENT),0.012199343595875002,4431
Schuyler,29197,EPICHLOROHYDRIN,0.0,4431
Schuyler,29197,ETHYLBENZENE,6.73476009e-07,4431
Schuyler,29197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4431
Schuyler,29197,ETHYLENE OXIDE,0.0,4431
Schuyler,29197,FORMALDEHYDE,0.000336004076448,4431
Schuyler,29197,HEXACHLOROBENZENE,0.0,4431
Schuyler,29197,HEXACHLOROBUTADIENE,0.0,4431
Schuyler,29197,METHYL TERT-BUTYL ETHER,0.0,4431
Schuyler,29197,METHYLENE CHLORIDE,0.0,4431
Schuyler,29197,NAPHTHALENE,9.532401525299999e-05,4431
Schuyler,29197,NICKEL COMPOUNDS,0.006574410221270001,4431
Schuyler,29197,NITROBENZENE,0.0,4431
Schuyler,29197,O-TOLUIDINE,0.0,4431
Schuyler,29197,PAHPOM,5.467657263e-06,4431
Schuyler,29197,PROPYLENE OXIDE,0.0,4431
Schuyler,29197,TETRACHLOROETHYLENE,0.0,4431
Schuyler,29197,TRICHLOROETHYLENE,0.0,4431
Schuyler,29197,VINYL CHLORIDE,0.0,4431
Scotland,29199,"1,1,2-TRICHLOROETHANE",0.0,4843
Scotland,29199,"1,3-BUTADIENE",1.4209089933e-05,4843
Scotland,29199,"1,4-DICHLOROBENZENE",0.0,4843
Scotland,29199,"1,4-DIOXANE",0.0,4843
Scotland,29199,"2,4,6-TRICHLOROPHENOL",0.0,4843
Scotland,29199,"2,4-DINITROTOLUENE",0.0,4843
Scotland,29199,"2,4-TOLUENE DIISOCYANATE",0.0,4843
Scotland,29199,2-NITROPROPANE,0.0,4843
Scotland,29199,ACETALDEHYDE,1.3970585790999999e-05,4843
Scotland,29199,ACETAMIDE,0.0,4843
Scotland,29199,ACRYLONITRILE,0.0,4843
Scotland,29199,ALLYL CHLORIDE,0.0,4843
Scotland,29199,ANILINE,0.0,4843
Scotland,29199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014651315746799,4843
Scotland,29199,BENZENE,0.000143437400374,4843
Scotland,29199,BENZYL CHLORIDE,0.0,4843
Scotland,29199,BERYLLIUM COMPOUNDS,0.00070692327722,4843
Scotland,29199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4843
Scotland,29199,CADMIUM COMPOUNDS,0.001256909874276,4843
Scotland,29199,CARBON TETRACHLORIDE,0.0,4843
Scotland,29199,CHLOROPRENE,0.0,4843
Scotland,29199,CHROMIUM VI (HEXAVALENT),0.004400771467562,4843
Scotland,29199,EPICHLOROHYDRIN,0.0,4843
Scotland,29199,ETHYLBENZENE,5.69316256e-07,4843
Scotland,29199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4843
Scotland,29199,ETHYLENE OXIDE,0.0,4843
Scotland,29199,FORMALDEHYDE,0.00026346455018900003,4843
Scotland,29199,HEXACHLOROBENZENE,0.0,4843
Scotland,29199,HEXACHLOROBUTADIENE,0.0,4843
Scotland,29199,METHYL TERT-BUTYL ETHER,0.0,4843
Scotland,29199,METHYLENE CHLORIDE,0.0,4843
Scotland,29199,NAPHTHALENE,7.696646676999999e-05,4843
Scotland,29199,NICKEL COMPOUNDS,0.0046283742265790006,4843
Scotland,29199,NITROBENZENE,0.0,4843
Scotland,29199,O-TOLUIDINE,0.0,4843
Scotland,29199,PAHPOM,3.979761104e-06,4843
Scotland,29199,PENTACHLOROPHENOL,0.0,4843
Scotland,29199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4843
Scotland,29199,PROPYLENE OXIDE,0.0,4843
Scotland,29199,TETRACHLOROETHYLENE,0.0,4843
Scotland,29199,TRICHLOROETHYLENE,0.0,4843
Scotland,29199,VINYL CHLORIDE,0.0,4843
Scott,29201,"1,1,2-TRICHLOROETHANE",0.0,39191
Scott,29201,"1,3-BUTADIENE",9.6257398377e-05,39191
Scott,29201,"1,3-DICHLOROPROPENE",0.0,39191
Scott,29201,"1,4-DICHLOROBENZENE",0.0,39191
Scott,29201,"1,4-DIOXANE",0.0,39191
Scott,29201,"2,4,6-TRICHLOROPHENOL",0.0,39191
Scott,29201,"2,4-DINITROTOLUENE",1.1042000000000001e-11,39191
Scott,29201,"2,4-TOLUENE DIISOCYANATE",0.0,39191
Scott,29201,2-NITROPROPANE,0.0,39191
Scott,29201,ACETALDEHYDE,9.745245990499999e-05,39191
Scott,29201,ACETAMIDE,0.0,39191
Scott,29201,ACRYLAMIDE,0.0,39191
Scott,29201,ACRYLONITRILE,0.0,39191
Scott,29201,ALLYL CHLORIDE,0.0,39191
Scott,29201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.057194527829876995,39191
Scott,29201,BENZENE,0.000518195029584,39191
Scott,29201,BENZYL CHLORIDE,2.0535773000000003e-08,39191
Scott,29201,BERYLLIUM COMPOUNDS,0.009242624740521,39191
Scott,29201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.025e-11,39191
Scott,29201,BROMOFORM,2.5715e-11,39191
Scott,29201,CADMIUM COMPOUNDS,0.012406389231141,39191
Scott,29201,CARBON TETRACHLORIDE,0.0,39191
Scott,29201,CHLOROPRENE,0.0,39191
Scott,29201,CHROMIUM VI (HEXAVALENT),0.00019463728982,39191
Scott,29201,EPICHLOROHYDRIN,0.0,39191
Scott,29201,ETHYLBENZENE,2.1888036069999998e-06,39191
Scott,29201,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.17636132e-07,39191
Scott,29201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.397096e-09,39191
Scott,29201,ETHYLENE OXIDE,0.0,39191
Scott,29201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39191
Scott,29201,FORMALDEHYDE,0.0015026465956279999,39191
Scott,29201,HEXACHLOROBENZENE,0.0,39191
Scott,29201,HEXACHLOROBUTADIENE,0.0,39191
Scott,29201,HYDRAZINE,0.0,39191
Scott,29201,METHYL TERT-BUTYL ETHER,5.444e-12,39191
Scott,29201,METHYLENE CHLORIDE,6.60725e-10,39191
Scott,29201,NAPHTHALENE,0.0003641845138469999,39191
Scott,29201,NICKEL COMPOUNDS,0.0012665252372950002,39191
Scott,29201,NITROBENZENE,0.0,39191
Scott,29201,O-TOLUIDINE,0.0,39191
Scott,29201,PAHPOM,2.1510790783e-05,39191
Scott,29201,PENTACHLOROPHENOL,0.0,39191
Scott,29201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39191
Scott,29201,PROPYLENE OXIDE,0.0,39191
Scott,29201,TETRACHLOROETHYLENE,1.0049700000000001e-10,39191
Scott,29201,TRICHLOROETHYLENE,0.0,39191
Scott,29201,VINYL CHLORIDE,0.0,39191
Shannon,29203,"1,1,2-TRICHLOROETHANE",0.0,8441
Shannon,29203,"1,3-BUTADIENE",7.637981222e-06,8441
Shannon,29203,"1,4-DICHLOROBENZENE",0.0,8441
Shannon,29203,"1,4-DIOXANE",0.0,8441
Shannon,29203,"2,4,6-TRICHLOROPHENOL",0.0,8441
Shannon,29203,"2,4-DINITROTOLUENE",0.0,8441
Shannon,29203,"2,4-TOLUENE DIISOCYANATE",0.0,8441
Shannon,29203,2-NITROPROPANE,0.0,8441
Shannon,29203,ACETALDEHYDE,7.67022833e-06,8441
Shannon,29203,ACETAMIDE,0.0,8441
Shannon,29203,ACRYLONITRILE,0.0,8441
Shannon,29203,ALLYL CHLORIDE,0.0,8441
Shannon,29203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019835515479918,8441
Shannon,29203,BENZENE,0.000105010268373,8441
Shannon,29203,BENZYL CHLORIDE,0.0,8441
Shannon,29203,BERYLLIUM COMPOUNDS,0.003976592080571,8441
Shannon,29203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8441
Shannon,29203,CADMIUM COMPOUNDS,0.0055151683434930005,8441
Shannon,29203,CARBON TETRACHLORIDE,0.0,8441
Shannon,29203,CHLOROPRENE,0.0,8441
Shannon,29203,CHROMIUM VI (HEXAVALENT),0.00016174040983200002,8441
Shannon,29203,EPICHLOROHYDRIN,0.0,8441
Shannon,29203,ETHYLBENZENE,2.62430611e-07,8441
Shannon,29203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8441
Shannon,29203,ETHYLENE OXIDE,0.0,8441
Shannon,29203,FORMALDEHYDE,0.00019231717871099997,8441
Shannon,29203,HEXACHLOROBENZENE,0.0,8441
Shannon,29203,HEXACHLOROBUTADIENE,0.0,8441
Shannon,29203,METHYL TERT-BUTYL ETHER,0.0,8441
Shannon,29203,METHYLENE CHLORIDE,0.0,8441
Shannon,29203,NAPHTHALENE,3.9062459818e-05,8441
Shannon,29203,NICKEL COMPOUNDS,0.0030643555559390005,8441
Shannon,29203,NITROBENZENE,0.0,8441
Shannon,29203,O-TOLUIDINE,0.0,8441
Shannon,29203,PAHPOM,3.048653264e-06,8441
Shannon,29203,PENTACHLOROPHENOL,0.0,8441
Shannon,29203,PROPYLENE OXIDE,0.0,8441
Shannon,29203,TETRACHLOROETHYLENE,0.0,8441
Shannon,29203,TRICHLOROETHYLENE,0.0,8441
Shannon,29203,VINYL CHLORIDE,0.0,8441
Shelby,29205,"1,1,2-TRICHLOROETHANE",0.0,6373
Shelby,29205,"1,3-BUTADIENE",1.3940657415999999e-05,6373
Shelby,29205,"1,4-DICHLOROBENZENE",0.0,6373
Shelby,29205,"1,4-DIOXANE",0.0,6373
Shelby,29205,"2,4,6-TRICHLOROPHENOL",0.0,6373
Shelby,29205,"2,4-DINITROTOLUENE",0.0,6373
Shelby,29205,"2,4-TOLUENE DIISOCYANATE",0.0,6373
Shelby,29205,2-NITROPROPANE,0.0,6373
Shelby,29205,ACETALDEHYDE,1.41143061e-05,6373
Shelby,29205,ACETAMIDE,0.0,6373
Shelby,29205,ACRYLONITRILE,0.0,6373
Shelby,29205,ALLYL CHLORIDE,0.0,6373
Shelby,29205,ANILINE,0.0,6373
Shelby,29205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024305612069268,6373
Shelby,29205,BENZENE,0.000143169379175,6373
Shelby,29205,BENZYL CHLORIDE,0.0,6373
Shelby,29205,BERYLLIUM COMPOUNDS,0.002331208116025,6373
Shelby,29205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6373
Shelby,29205,BROMOFORM,0.0,6373
Shelby,29205,CADMIUM COMPOUNDS,0.003971018658322,6373
Shelby,29205,CARBON TETRACHLORIDE,0.0,6373
Shelby,29205,CHLOROPRENE,0.0,6373
Shelby,29205,CHROMIUM VI (HEXAVALENT),0.000795853426458,6373
Shelby,29205,EPICHLOROHYDRIN,0.0,6373
Shelby,29205,ETHYLBENZENE,4.2167878799999995e-07,6373
Shelby,29205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6373
Shelby,29205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6373
Shelby,29205,ETHYLENE OXIDE,0.0,6373
Shelby,29205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6373
Shelby,29205,FORMALDEHYDE,0.00023885829324,6373
Shelby,29205,HEXACHLOROBENZENE,0.0,6373
Shelby,29205,HEXACHLOROBUTADIENE,0.0,6373
Shelby,29205,METHYL TERT-BUTYL ETHER,0.0,6373
Shelby,29205,METHYLENE CHLORIDE,0.0,6373
Shelby,29205,NAPHTHALENE,6.999169503899999e-05,6373
Shelby,29205,NICKEL COMPOUNDS,0.004097038861736,6373
Shelby,29205,NITROBENZENE,0.0,6373
Shelby,29205,O-TOLUIDINE,0.0,6373
Shelby,29205,PAHPOM,4.116113367e-06,6373
Shelby,29205,PENTACHLOROPHENOL,0.0,6373
Shelby,29205,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6373
Shelby,29205,PROPYLENE OXIDE,0.0,6373
Shelby,29205,TETRACHLOROETHYLENE,0.0,6373
Shelby,29205,TRICHLOROETHYLENE,0.0,6373
Shelby,29205,VINYL CHLORIDE,0.0,6373
St. Charles,29183,"1,1,2-TRICHLOROETHANE",0.0,360462
St. Charles,29183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,360462
St. Charles,29183,"1,3-BUTADIENE",0.0006430315985930001,360462
St. Charles,29183,"1,3-DICHLOROPROPENE",0.0,360462
St. Charles,29183,"1,4-DICHLOROBENZENE",0.0,360462
St. Charles,29183,"1,4-DIOXANE",0.0,360462
St. Charles,29183,"2,4,6-TRICHLOROPHENOL",0.0,360462
St. Charles,29183,"2,4-DINITROTOLUENE",4.6e-13,360462
St. Charles,29183,"2,4-TOLUENE DIISOCYANATE",0.0,360462
St. Charles,29183,2-ACETYLAMINOFLUORENE,0.0,360462
St. Charles,29183,2-NITROPROPANE,0.0,360462
St. Charles,29183,"3,3'-DICHLOROBENZIDINE",0.0,360462
St. Charles,29183,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,360462
St. Charles,29183,ACETALDEHYDE,0.0007122036291639999,360462
St. Charles,29183,ACETAMIDE,0.0,360462
St. Charles,29183,ACRYLAMIDE,0.0,360462
St. Charles,29183,ACRYLONITRILE,0.0,360462
St. Charles,29183,ALLYL CHLORIDE,0.0,360462
St. Charles,29183,ANILINE,0.0,360462
St. Charles,29183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.056133391375399,360462
St. Charles,29183,BENZENE,0.001633618992907,360462
St. Charles,29183,BENZYL CHLORIDE,8.586469999999999e-10,360462
St. Charles,29183,BERYLLIUM COMPOUNDS,0.015496704524532,360462
St. Charles,29183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.207e-12,360462
St. Charles,29183,BROMOFORM,1.069e-12,360462
St. Charles,29183,CADMIUM COMPOUNDS,0.017200412529220003,360462
St. Charles,29183,CARBON TETRACHLORIDE,0.0,360462
St. Charles,29183,CHLOROPRENE,0.0,360462
St. Charles,29183,CHROMIUM VI (HEXAVALENT),0.001175018291984,360462
St. Charles,29183,COKE OVEN EMISSIONS,0.0,360462
St. Charles,29183,EPICHLOROHYDRIN,0.0,360462
St. Charles,29183,ETHYLBENZENE,1.2365580703e-05,360462
St. Charles,29183,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.38791e-10,360462
St. Charles,29183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.8861e-11,360462
St. Charles,29183,ETHYLENE OXIDE,0.0,360462
St. Charles,29183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,360462
St. Charles,29183,FORMALDEHYDE,0.011363760097511002,360462
St. Charles,29183,HEPTACHLOR,0.0,360462
St. Charles,29183,HEXACHLOROBENZENE,0.0,360462
St. Charles,29183,HEXACHLOROBUTADIENE,0.0,360462
St. Charles,29183,METHYL TERT-BUTYL ETHER,2.27e-13,360462
St. Charles,29183,METHYLENE CHLORIDE,4.918000000000001e-12,360462
St. Charles,29183,NAPHTHALENE,0.0020475026388399997,360462
St. Charles,29183,NICKEL COMPOUNDS,0.0030192564872670003,360462
St. Charles,29183,NITROBENZENE,0.0,360462
St. Charles,29183,O-TOLUIDINE,0.0,360462
St. Charles,29183,PAHPOM,8.561968383900002e-05,360462
St. Charles,29183,PENTACHLOROPHENOL,0.0,360462
St. Charles,29183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,360462
St. Charles,29183,PROPYLENE OXIDE,0.0,360462
St. Charles,29183,TETRACHLOROETHYLENE,8.48e-13,360462
