county,fips,pollutant,val,population
Delaware,40041,"1,3-DICHLOROPROPENE",0.0,41487
Delaware,40041,"1,4-DICHLOROBENZENE",0.0,41487
Delaware,40041,"1,4-DIOXANE",0.0,41487
Delaware,40041,"2,4,6-TRICHLOROPHENOL",0.0,41487
Delaware,40041,"2,4-DINITROTOLUENE",9.712399999999999e-11,41487
Delaware,40041,"2,4-TOLUENE DIISOCYANATE",0.0,41487
Delaware,40041,2-NITROPROPANE,0.0,41487
Delaware,40041,ACETALDEHYDE,0.00035670877334400007,41487
Delaware,40041,ACETAMIDE,0.0,41487
Delaware,40041,ACRYLONITRILE,0.0,41487
Delaware,40041,ALLYL CHLORIDE,0.0,41487
Delaware,40041,ANILINE,0.0,41487
Delaware,40041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017922476416608,41487
Delaware,40041,BENZENE,0.0014406846028079997,41487
Delaware,40041,BENZYL CHLORIDE,1.81015051e-07,41487
Delaware,40041,BERYLLIUM COMPOUNDS,0.0032783844314309995,41487
Delaware,40041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41487
Delaware,40041,BROMOFORM,2.2593099999999997e-10,41487
Delaware,40041,CADMIUM COMPOUNDS,0.00478305239548,41487
Delaware,40041,CARBON TETRACHLORIDE,0.0,41487
Delaware,40041,CHLOROPRENE,0.0,41487
Delaware,40041,CHROMIUM VI (HEXAVALENT),0.0016632706264060003,41487
Delaware,40041,EPICHLOROHYDRIN,0.0,41487
Delaware,40041,ETHYLBENZENE,8.040763758e-06,41487
Delaware,40041,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.099783453e-06,41487
Delaware,40041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41487
Delaware,40041,ETHYLENE OXIDE,0.0,41487
Delaware,40041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41487
Delaware,40041,FORMALDEHYDE,0.001969374799897,41487
Delaware,40041,HEXACHLOROBENZENE,0.0,41487
Delaware,40041,HEXACHLOROBUTADIENE,0.0,41487
Delaware,40041,HYDRAZINE,0.0,41487
Delaware,40041,METHYL TERT-BUTYL ETHER,4.7912e-11,41487
Delaware,40041,METHYLENE CHLORIDE,0.0,41487
Delaware,40041,NAPHTHALENE,0.001184462383257,41487
Delaware,40041,NICKEL COMPOUNDS,0.007391482980305999,41487
Delaware,40041,NITROBENZENE,0.0,41487
Delaware,40041,O-TOLUIDINE,0.0,41487
Delaware,40041,PAHPOM,7.5152947936e-05,41487
Delaware,40041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41487
Delaware,40041,PROPYLENE OXIDE,0.0,41487
Delaware,40041,TETRACHLOROETHYLENE,0.0,41487
Delaware,40041,TRICHLOROETHYLENE,0.0,41487
Delaware,40041,VINYL CHLORIDE,0.0,41487
Dewey,40043,"1,1,2-TRICHLOROETHANE",0.0,4810
Dewey,40043,"1,3-BUTADIENE",2.0048017230999998e-05,4810
Dewey,40043,"1,3-DICHLOROPROPENE",0.0,4810
Dewey,40043,"1,4-DICHLOROBENZENE",0.0,4810
Dewey,40043,"1,4-DIOXANE",0.0,4810
Dewey,40043,"2,4,6-TRICHLOROPHENOL",0.0,4810
Dewey,40043,"2,4-DINITROTOLUENE",0.0,4810
Dewey,40043,"2,4-TOLUENE DIISOCYANATE",0.0,4810
Dewey,40043,2-NITROPROPANE,0.0,4810
Dewey,40043,ACETALDEHYDE,2.2920078819e-05,4810
Dewey,40043,ACETAMIDE,0.0,4810
Dewey,40043,ACRYLONITRILE,0.0,4810
Dewey,40043,ALLYL CHLORIDE,0.0,4810
Dewey,40043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000222447571935,4810
Dewey,40043,BENZENE,0.000120337172787,4810
Dewey,40043,BENZYL CHLORIDE,0.0,4810
Dewey,40043,BERYLLIUM COMPOUNDS,6.1183995262e-05,4810
Dewey,40043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4810
Dewey,40043,CADMIUM COMPOUNDS,1.8360317850000003e-05,4810
Dewey,40043,CARBON TETRACHLORIDE,0.0,4810
Dewey,40043,CHLOROPRENE,0.0,4810
Dewey,40043,CHROMIUM VI (HEXAVALENT),0.0032390220668059994,4810
Dewey,40043,EPICHLOROHYDRIN,0.0,4810
Dewey,40043,ETHYLBENZENE,7.311586769999999e-07,4810
Dewey,40043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4810
Dewey,40043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4810
Dewey,40043,ETHYLENE OXIDE,0.0,4810
Dewey,40043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4810
Dewey,40043,FORMALDEHYDE,0.000209536835757,4810
Dewey,40043,HEXACHLOROBENZENE,0.0,4810
Dewey,40043,HEXACHLOROBUTADIENE,0.0,4810
Dewey,40043,METHYL TERT-BUTYL ETHER,0.0,4810
Dewey,40043,METHYLENE CHLORIDE,0.0,4810
Dewey,40043,NAPHTHALENE,9.863309109300001e-05,4810
Dewey,40043,NICKEL COMPOUNDS,0.002365828902826,4810
Dewey,40043,NITROBENZENE,0.0,4810
Dewey,40043,O-TOLUIDINE,0.0,4810
Dewey,40043,PAHPOM,6.062256024000001e-06,4810
Dewey,40043,PROPYLENE OXIDE,0.0,4810
Dewey,40043,TETRACHLOROETHYLENE,0.0,4810
Dewey,40043,TRICHLOROETHYLENE,0.0,4810
Dewey,40043,VINYL CHLORIDE,0.0,4810
Ellis,40045,"1,1,2-TRICHLOROETHANE",0.0,4151
Ellis,40045,"1,3-BUTADIENE",8.128733415e-06,4151
Ellis,40045,"1,3-DICHLOROPROPENE",0.0,4151
Ellis,40045,"1,4-DICHLOROBENZENE",0.0,4151
Ellis,40045,"1,4-DIOXANE",0.0,4151
Ellis,40045,"2,4,6-TRICHLOROPHENOL",0.0,4151
Ellis,40045,"2,4-DINITROTOLUENE",0.0,4151
Ellis,40045,"2,4-TOLUENE DIISOCYANATE",0.0,4151
Ellis,40045,2-NITROPROPANE,0.0,4151
Ellis,40045,ACETALDEHYDE,9.920755353e-06,4151
Ellis,40045,ACETAMIDE,0.0,4151
Ellis,40045,ACRYLONITRILE,0.0,4151
Ellis,40045,ALLYL CHLORIDE,0.0,4151
Ellis,40045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006103984144328,4151
Ellis,40045,BENZENE,7.2294928965e-05,4151
Ellis,40045,BENZYL CHLORIDE,3.1143e-11,4151
Ellis,40045,BERYLLIUM COMPOUNDS,0.000314983003981,4151
Ellis,40045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4151
Ellis,40045,BROMOFORM,3.9e-14,4151
Ellis,40045,CADMIUM COMPOUNDS,0.00025418397125599995,4151
Ellis,40045,CARBON TETRACHLORIDE,0.0,4151
Ellis,40045,CHLOROPRENE,0.0,4151
Ellis,40045,CHROMIUM VI (HEXAVALENT),0.00022321458520400004,4151
Ellis,40045,EPICHLOROHYDRIN,0.0,4151
Ellis,40045,ETHYLBENZENE,2.99168662e-07,4151
Ellis,40045,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2880000000000002e-12,4151
Ellis,40045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4151
Ellis,40045,ETHYLENE OXIDE,0.0,4151
Ellis,40045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4151
Ellis,40045,FORMALDEHYDE,0.00011804503020100001,4151
Ellis,40045,HEXACHLOROBENZENE,0.0,4151
Ellis,40045,HEXACHLOROBUTADIENE,0.0,4151
Ellis,40045,METHYL TERT-BUTYL ETHER,7.999999999999999e-15,4151
Ellis,40045,METHYLENE CHLORIDE,0.0,4151
Ellis,40045,NAPHTHALENE,3.6899111701e-05,4151
Ellis,40045,NICKEL COMPOUNDS,0.0013537354119619997,4151
Ellis,40045,NITROBENZENE,0.0,4151
Ellis,40045,O-TOLUIDINE,0.0,4151
Ellis,40045,PAHPOM,1.9178572930000003e-06,4151
Ellis,40045,PROPYLENE OXIDE,0.0,4151
Ellis,40045,TETRACHLOROETHYLENE,0.0,4151
Ellis,40045,TRICHLOROETHYLENE,0.0,4151
Ellis,40045,VINYL CHLORIDE,0.0,4151
Garfield,40047,"1,1,2-TRICHLOROETHANE",0.0,60580
Garfield,40047,"1,3-BUTADIENE",0.000576887862101,60580
Garfield,40047,"1,3-DICHLOROPROPENE",0.0,60580
Garfield,40047,"1,4-DICHLOROBENZENE",0.0,60580
Garfield,40047,"1,4-DIOXANE",0.0,60580
Garfield,40047,"2,4,6-TRICHLOROPHENOL",0.0,60580
Garfield,40047,"2,4-DINITROTOLUENE",0.0,60580
Garfield,40047,"2,4-TOLUENE DIISOCYANATE",0.0,60580
Garfield,40047,2-NITROPROPANE,0.0,60580
Garfield,40047,ACETALDEHYDE,0.000666400752405,60580
Garfield,40047,ACETAMIDE,0.0,60580
Garfield,40047,ACRYLONITRILE,0.0,60580
Garfield,40047,ALLYL CHLORIDE,0.0,60580
Garfield,40047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001159957042505,60580
Garfield,40047,BENZENE,0.001454960948345,60580
Garfield,40047,BENZYL CHLORIDE,0.0,60580
Garfield,40047,BERYLLIUM COMPOUNDS,0.00010372457373000002,60580
Garfield,40047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60580
Garfield,40047,BROMOFORM,0.0,60580
Garfield,40047,CADMIUM COMPOUNDS,0.00014549162713299997,60580
Garfield,40047,CARBON TETRACHLORIDE,0.0,60580
Garfield,40047,CHLOROPRENE,0.0,60580
Garfield,40047,CHROMIUM VI (HEXAVALENT),0.00012431222633100001,60580
Garfield,40047,EPICHLOROHYDRIN,0.0,60580
Garfield,40047,ETHYLBENZENE,1.0605173552e-05,60580
Garfield,40047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60580
Garfield,40047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60580
Garfield,40047,ETHYLENE OXIDE,0.0,60580
Garfield,40047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60580
Garfield,40047,FORMALDEHYDE,0.004580637939962,60580
Garfield,40047,HEXACHLOROBENZENE,0.0,60580
Garfield,40047,HEXACHLOROBUTADIENE,0.0,60580
Garfield,40047,METHYL TERT-BUTYL ETHER,0.0,60580
Garfield,40047,METHYLENE CHLORIDE,0.0,60580
Garfield,40047,NAPHTHALENE,0.001734007497276,60580
Garfield,40047,NICKEL COMPOUNDS,0.004580972728487001,60580
Garfield,40047,NITROBENZENE,0.0,60580
Garfield,40047,O-TOLUIDINE,0.0,60580
Garfield,40047,PAHPOM,7.083341207800001e-05,60580
Garfield,40047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60580
Garfield,40047,PROPYLENE OXIDE,0.0,60580
Garfield,40047,TETRACHLOROETHYLENE,0.0,60580
Garfield,40047,TRICHLOROETHYLENE,0.0,60580
Garfield,40047,VINYL CHLORIDE,0.0,60580
Garvin,40049,"1,1,2-TRICHLOROETHANE",0.0,27576
Garvin,40049,"1,3-BUTADIENE",0.00021780261813599997,27576
Garvin,40049,"1,3-DICHLOROPROPENE",0.0,27576
Garvin,40049,"1,4-DICHLOROBENZENE",0.0,27576
Garvin,40049,"1,4-DIOXANE",0.0,27576
Garvin,40049,"2,4,6-TRICHLOROPHENOL",0.0,27576
Garvin,40049,"2,4-DINITROTOLUENE",0.0,27576
Garvin,40049,"2,4-TOLUENE DIISOCYANATE",0.0,27576
Garvin,40049,2-NITROPROPANE,0.0,27576
Garvin,40049,ACETALDEHYDE,0.00025129331723099997,27576
Garvin,40049,ACETAMIDE,0.0,27576
Garvin,40049,ACRYLONITRILE,0.0,27576
Garvin,40049,ALLYL CHLORIDE,0.0,27576
Garvin,40049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001054996642909,27576
Garvin,40049,BENZENE,0.000552217244163,27576
Garvin,40049,BENZYL CHLORIDE,0.0,27576
Garvin,40049,BERYLLIUM COMPOUNDS,0.00022765985986,27576
Garvin,40049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27576
Garvin,40049,CADMIUM COMPOUNDS,0.00019304447699400003,27576
Garvin,40049,CARBON TETRACHLORIDE,0.0,27576
Garvin,40049,CHLOROPRENE,0.0,27576
Garvin,40049,CHROMIUM VI (HEXAVALENT),0.005249401973557,27576
Garvin,40049,EPICHLOROHYDRIN,0.0,27576
Garvin,40049,ETHYLBENZENE,6.1741833700000006e-06,27576
Garvin,40049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27576
Garvin,40049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27576
Garvin,40049,ETHYLENE OXIDE,0.0,27576
Garvin,40049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27576
Garvin,40049,FORMALDEHYDE,0.001356212521284,27576
Garvin,40049,HEXACHLOROBENZENE,0.0,27576
Garvin,40049,HEXACHLOROBUTADIENE,0.0,27576
Garvin,40049,METHYL TERT-BUTYL ETHER,0.0,27576
Garvin,40049,METHYLENE CHLORIDE,0.0,27576
Garvin,40049,NAPHTHALENE,0.0007160846754719999,27576
Garvin,40049,NICKEL COMPOUNDS,0.002066127870854,27576
Garvin,40049,NITROBENZENE,0.0,27576
Garvin,40049,O-TOLUIDINE,0.0,27576
Garvin,40049,PAHPOM,4.3263126812000004e-05,27576
Garvin,40049,PROPYLENE OXIDE,0.0,27576
Garvin,40049,TETRACHLOROETHYLENE,0.0,27576
Garvin,40049,TRICHLOROETHYLENE,0.0,27576
Garvin,40049,VINYL CHLORIDE,0.0,27576
Grady,40051,"1,1,2-TRICHLOROETHANE",0.0,52431
Grady,40051,"1,3-BUTADIENE",0.000270943623968,52431
Grady,40051,"1,3-DICHLOROPROPENE",0.0,52431
Grady,40051,"1,4-DICHLOROBENZENE",0.0,52431
Grady,40051,"1,4-DIOXANE",0.0,52431
Grady,40051,"2,4,6-TRICHLOROPHENOL",0.0,52431
Grady,40051,"2,4-DINITROTOLUENE",0.0,52431
Grady,40051,"2,4-TOLUENE DIISOCYANATE",0.0,52431
Grady,40051,2-NITROPROPANE,0.0,52431
Grady,40051,ACETALDEHYDE,0.00034809813909900003,52431
Grady,40051,ACETAMIDE,0.0,52431
Grady,40051,ACRYLONITRILE,0.0,52431
Grady,40051,ALLYL CHLORIDE,0.0,52431
Grady,40051,ANILINE,0.0,52431
Grady,40051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009050238571299999,52431
Grady,40051,BENZENE,0.0008307978713360001,52431
Grady,40051,BENZYL CHLORIDE,0.0,52431
Grady,40051,BERYLLIUM COMPOUNDS,0.00034425000316800003,52431
Grady,40051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52431
Grady,40051,CADMIUM COMPOUNDS,0.000168623151379,52431
Grady,40051,CARBON TETRACHLORIDE,0.0,52431
Grady,40051,CHLOROPRENE,0.0,52431
Grady,40051,CHROMIUM VI (HEXAVALENT),0.00024674109878,52431
Grady,40051,EPICHLOROHYDRIN,0.0,52431
Grady,40051,ETHYLBENZENE,6.634057623999999e-06,52431
Grady,40051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52431
Grady,40051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52431
Grady,40051,ETHYLENE OXIDE,0.0,52431
Grady,40051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52431
Grady,40051,FORMALDEHYDE,0.002481457153854,52431
Grady,40051,HEXACHLOROBENZENE,0.0,52431
Grady,40051,HEXACHLOROBUTADIENE,0.0,52431
Grady,40051,METHYL TERT-BUTYL ETHER,0.0,52431
Grady,40051,METHYLENE CHLORIDE,0.0,52431
Grady,40051,NAPHTHALENE,0.000907862000143,52431
Grady,40051,NICKEL COMPOUNDS,0.006000414864941,52431
Grady,40051,NITROBENZENE,0.0,52431
Grady,40051,O-TOLUIDINE,0.0,52431
Grady,40051,PAHPOM,4.5563622471999995e-05,52431
Grady,40051,PROPYLENE OXIDE,0.0,52431
Grady,40051,TETRACHLOROETHYLENE,0.0,52431
Grady,40051,TRICHLOROETHYLENE,0.0,52431
Grady,40051,VINYL CHLORIDE,0.0,52431
Grant,40053,"1,1,2-TRICHLOROETHANE",0.0,4527
Grant,40053,"1,3-BUTADIENE",5.511549843100001e-05,4527
Grant,40053,"1,3-DICHLOROPROPENE",0.0,4527
Grant,40053,"1,4-DICHLOROBENZENE",0.0,4527
Grant,40053,"1,4-DIOXANE",0.0,4527
Grant,40053,"2,4,6-TRICHLOROPHENOL",0.0,4527
Grant,40053,"2,4-DINITROTOLUENE",8.2099e-11,4527
Grant,40053,"2,4-TOLUENE DIISOCYANATE",0.0,4527
Grant,40053,2-NITROPROPANE,0.0,4527
Grant,40053,ACETALDEHYDE,6.122990344200001e-05,4527
Grant,40053,ACETAMIDE,0.0,4527
Grant,40053,ACRYLONITRILE,0.0,4527
Grant,40053,ALLYL CHLORIDE,0.0,4527
Grant,40053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012112401226860002,4527
Grant,40053,BENZENE,0.000261598782114,4527
Grant,40053,BENZYL CHLORIDE,1.5543364000000003e-07,4527
Grant,40053,BERYLLIUM COMPOUNDS,0.000113872002635,4527
Grant,40053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4527
Grant,40053,BROMOFORM,1.94024e-10,4527
Grant,40053,CADMIUM COMPOUNDS,5.5655224131e-05,4527
Grant,40053,CARBON TETRACHLORIDE,0.0,4527
Grant,40053,CHLOROPRENE,0.0,4527
Grant,40053,CHROMIUM VI (HEXAVALENT),0.000254804224599,4527
Grant,40053,EPICHLOROHYDRIN,0.0,4527
Grant,40053,ETHYLBENZENE,2.5901733390000006e-06,4527
Grant,40053,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.2937009999999994e-09,4527
Grant,40053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4527
Grant,40053,ETHYLENE OXIDE,0.0,4527
Grant,40053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4527
Grant,40053,FORMALDEHYDE,0.000364353883231,4527
Grant,40053,HEXACHLOROBENZENE,0.0,4527
Grant,40053,HEXACHLOROBUTADIENE,0.0,4527
Grant,40053,METHYL TERT-BUTYL ETHER,4.1146999999999995e-11,4527
Grant,40053,METHYLENE CHLORIDE,0.0,4527
Grant,40053,NAPHTHALENE,0.00026750804837599994,4527
Grant,40053,NICKEL COMPOUNDS,0.00044195697521699995,4527
Grant,40053,NITROBENZENE,0.0,4527
Grant,40053,O-TOLUIDINE,0.0,4527
Grant,40053,PAHPOM,9.127057499e-06,4527
Grant,40053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4527
Grant,40053,PROPYLENE OXIDE,0.0,4527
Grant,40053,TETRACHLOROETHYLENE,0.0,4527
Grant,40053,TRICHLOROETHYLENE,0.0,4527
Grant,40053,VINYL CHLORIDE,0.0,4527
Greer,40055,"1,1,2-TRICHLOROETHANE",0.0,6239
Greer,40055,"1,3-BUTADIENE",4.8841447624e-05,6239
Greer,40055,"1,3-DICHLOROPROPENE",0.0,6239
Greer,40055,"1,4-DICHLOROBENZENE",0.0,6239
Greer,40055,"1,4-DIOXANE",0.0,6239
Greer,40055,"2,4,6-TRICHLOROPHENOL",0.0,6239
Greer,40055,"2,4-DINITROTOLUENE",0.0,6239
Greer,40055,"2,4-TOLUENE DIISOCYANATE",0.0,6239
Greer,40055,2-NITROPROPANE,0.0,6239
Greer,40055,ACETALDEHYDE,7.527685804e-05,6239
Greer,40055,ACETAMIDE,0.0,6239
Greer,40055,ACRYLONITRILE,0.0,6239
Greer,40055,ALLYL CHLORIDE,0.0,6239
Greer,40055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006320013021219999,6239
Greer,40055,BENZENE,0.000616930649054,6239
Greer,40055,BENZYL CHLORIDE,0.0,6239
Greer,40055,BERYLLIUM COMPOUNDS,0.00019773353799400003,6239
Greer,40055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6239
Greer,40055,CADMIUM COMPOUNDS,0.000370665642774,6239
Greer,40055,CARBON TETRACHLORIDE,0.0,6239
Greer,40055,CHLOROPRENE,0.0,6239
Greer,40055,CHROMIUM VI (HEXAVALENT),0.012078113972247001,6239
Greer,40055,EPICHLOROHYDRIN,0.0,6239
Greer,40055,ETHYLBENZENE,1.8736555060000001e-06,6239
Greer,40055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6239
Greer,40055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6239
Greer,40055,ETHYLENE OXIDE,0.0,6239
Greer,40055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6239
Greer,40055,FORMALDEHYDE,0.0007728587819419999,6239
Greer,40055,HEXACHLOROBENZENE,0.0,6239
Greer,40055,HEXACHLOROBUTADIENE,0.0,6239
Greer,40055,METHYL TERT-BUTYL ETHER,0.0,6239
Greer,40055,METHYLENE CHLORIDE,0.0,6239
Greer,40055,NAPHTHALENE,0.000222897092914,6239
Greer,40055,NICKEL COMPOUNDS,0.006421596242023001,6239
Greer,40055,NITROBENZENE,0.0,6239
Greer,40055,O-TOLUIDINE,0.0,6239
Greer,40055,PAHPOM,1.6108955943e-05,6239
Greer,40055,PROPYLENE OXIDE,0.0,6239
Greer,40055,TETRACHLOROETHYLENE,0.0,6239
Greer,40055,TRICHLOROETHYLENE,0.0,6239
Greer,40055,VINYL CHLORIDE,0.0,6239
Harmon,40057,"1,1,2-TRICHLOROETHANE",0.0,2922
Harmon,40057,"1,3-BUTADIENE",1.07043756e-05,2922
Harmon,40057,"1,3-DICHLOROPROPENE",0.0,2922
Harmon,40057,"1,4-DICHLOROBENZENE",0.0,2922
Harmon,40057,"1,4-DIOXANE",0.0,2922
Harmon,40057,"2,4,6-TRICHLOROPHENOL",0.0,2922
Harmon,40057,"2,4-DINITROTOLUENE",0.0,2922
Harmon,40057,"2,4-TOLUENE DIISOCYANATE",0.0,2922
Harmon,40057,2-NITROPROPANE,0.0,2922
Harmon,40057,ACETALDEHYDE,1.6304811509999998e-05,2922
Harmon,40057,ACETAMIDE,0.0,2922
Harmon,40057,ACRYLONITRILE,0.0,2922
Harmon,40057,ALLYL CHLORIDE,0.0,2922
Harmon,40057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0022634274984000002,2922
Harmon,40057,BENZENE,0.00017995665826299999,2922
Harmon,40057,BENZYL CHLORIDE,0.0,2922
Harmon,40057,BERYLLIUM COMPOUNDS,0.000651124944,2922
Harmon,40057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2922
Harmon,40057,CADMIUM COMPOUNDS,0.0005783552802,2922
Harmon,40057,CARBON TETRACHLORIDE,0.0,2922
Harmon,40057,CHLOROPRENE,0.0,2922
Harmon,40057,CHROMIUM VI (HEXAVALENT),0.002147439888,2922
Harmon,40057,EPICHLOROHYDRIN,0.0,2922
Harmon,40057,ETHYLBENZENE,4.44900335e-07,2922
Harmon,40057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2922
Harmon,40057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2922
Harmon,40057,ETHYLENE OXIDE,0.0,2922
Harmon,40057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2922
Harmon,40057,FORMALDEHYDE,0.000462848015331,2922
Harmon,40057,HEXACHLOROBENZENE,0.0,2922
Harmon,40057,HEXACHLOROBUTADIENE,0.0,2922
Harmon,40057,METHYL TERT-BUTYL ETHER,0.0,2922
Harmon,40057,METHYLENE CHLORIDE,0.0,2922
Harmon,40057,NAPHTHALENE,5.2609339068e-05,2922
Harmon,40057,NICKEL COMPOUNDS,0.00167937259488,2922
Harmon,40057,NITROBENZENE,0.0,2922
Harmon,40057,O-TOLUIDINE,0.0,2922
Harmon,40057,PAHPOM,4.498378483e-06,2922
Harmon,40057,PROPYLENE OXIDE,0.0,2922
Harmon,40057,TETRACHLOROETHYLENE,0.0,2922
Harmon,40057,TRICHLOROETHYLENE,0.0,2922
Harmon,40057,VINYL CHLORIDE,0.0,2922
Harper,40059,"1,1,2-TRICHLOROETHANE",0.0,3685
Harper,40059,"1,3-BUTADIENE",6.806756226e-06,3685
Harper,40059,"1,3-DICHLOROPROPENE",0.0,3685
Harper,40059,"1,4-DICHLOROBENZENE",0.0,3685
Harper,40059,"1,4-DIOXANE",0.0,3685
Harper,40059,"2,4,6-TRICHLOROPHENOL",0.0,3685
Harper,40059,"2,4-DINITROTOLUENE",1.3747e-11,3685
Harper,40059,"2,4-TOLUENE DIISOCYANATE",0.0,3685
Harper,40059,2-NITROPROPANE,0.0,3685
Harper,40059,ACETALDEHYDE,8.964513835000001e-06,3685
Harper,40059,ACETAMIDE,0.0,3685
Harper,40059,ACRYLONITRILE,0.0,3685
Harper,40059,ALLYL CHLORIDE,0.0,3685
Harper,40059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019519757275099998,3685
Harper,40059,BENZENE,7.1327940943e-05,3685
Harper,40059,BENZYL CHLORIDE,2.6175514e-08,3685
Harper,40059,BERYLLIUM COMPOUNDS,5.6426922291e-05,3685
Harper,40059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3685
Harper,40059,BROMOFORM,3.2667e-11,3685
Harper,40059,CADMIUM COMPOUNDS,1.5368598580000002e-05,3685
Harper,40059,CARBON TETRACHLORIDE,0.0,3685
Harper,40059,CHLOROPRENE,0.0,3685
Harper,40059,CHROMIUM VI (HEXAVALENT),0.001080005244967,3685
Harper,40059,EPICHLOROHYDRIN,0.0,3685
Harper,40059,ETHYLBENZENE,2.3197650199999998e-07,3685
Harper,40059,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2309249999999999e-09,3685
Harper,40059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3685
Harper,40059,ETHYLENE OXIDE,0.0,3685
Harper,40059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3685
Harper,40059,FORMALDEHYDE,0.000113766926138,3685
Harper,40059,HEXACHLOROBENZENE,0.0,3685
Harper,40059,HEXACHLOROBUTADIENE,0.0,3685
Harper,40059,METHYL TERT-BUTYL ETHER,6.927000000000001e-12,3685
Harper,40059,METHYLENE CHLORIDE,0.0,3685
Harper,40059,NAPHTHALENE,3.2518778676e-05,3685
Harper,40059,NICKEL COMPOUNDS,0.000796641039678,3685
Harper,40059,NITROBENZENE,0.0,3685
Harper,40059,O-TOLUIDINE,0.0,3685
Harper,40059,PAHPOM,2.169150232e-06,3685
Harper,40059,PROPYLENE OXIDE,0.0,3685
Harper,40059,TETRACHLOROETHYLENE,0.0,3685
Harper,40059,TRICHLOROETHYLENE,0.0,3685
Harper,40059,VINYL CHLORIDE,0.0,3685
Haskell,40061,"1,1,2-TRICHLOROETHANE",0.0,12769
Haskell,40061,"1,3-BUTADIENE",0.00012215877992,12769
Haskell,40061,"1,3-DICHLOROPROPENE",0.0,12769
Haskell,40061,"1,4-DICHLOROBENZENE",0.0,12769
Haskell,40061,"1,4-DIOXANE",0.0,12769
Haskell,40061,"2,4,6-TRICHLOROPHENOL",0.0,12769
Haskell,40061,"2,4-DINITROTOLUENE",0.0,12769
Haskell,40061,"2,4-TOLUENE DIISOCYANATE",0.0,12769
