county,fips,pollutant,val
Grant,31075,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,31075,ACETALDEHYDE,8.173865519999999e-07
Grant,31075,ACETAMIDE,0.0
Grant,31075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.89561674e-05
Grant,31075,BENZENE,2.5706014503e-05
Grant,31075,BERYLLIUM COMPOUNDS,3.885456e-07
Grant,31075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,31075,CADMIUM COMPOUNDS,9.344556e-07
Grant,31075,CARBON TETRACHLORIDE,0.0
Grant,31075,CHROMIUM VI (HEXAVALENT),7.913484e-06
Grant,31075,ETHYLBENZENE,3.1949697999999995e-08
Grant,31075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,31075,FORMALDEHYDE,1.5604107025000002e-05
Grant,31075,HEXACHLOROBENZENE,0.0
Grant,31075,METHYLENE CHLORIDE,0.0
Grant,31075,NAPHTHALENE,4.107363778e-06
Grant,31075,NICKEL COMPOUNDS,4.6471248e-06
Grant,31075,PAHPOM,4.18973472e-07
Grant,31075,TETRACHLOROETHYLENE,0.0
Grant,31075,TRICHLOROETHYLENE,0.0
Greeley,31077,"1,1,2-TRICHLOROETHANE",0.0
Greeley,31077,"1,3-BUTADIENE",1.62936327e-06
Greeley,31077,"1,3-DICHLOROPROPENE",0.0
Greeley,31077,"1,4-DICHLOROBENZENE",0.0
Greeley,31077,"1,4-DIOXANE",0.0
Greeley,31077,"2,4,6-TRICHLOROPHENOL",0.0
Greeley,31077,"2,4-DINITROTOLUENE",1.10182e-10
Greeley,31077,"2,4-TOLUENE DIISOCYANATE",0.0
Greeley,31077,ACETALDEHYDE,1.744565486e-06
Greeley,31077,ACETAMIDE,0.0
Greeley,31077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003851882552
Greeley,31077,BENZENE,3.8006900287e-05
Greeley,31077,BENZYL CHLORIDE,1.9869191300000002e-07
Greeley,31077,BERYLLIUM COMPOUNDS,7.67120592e-05
Greeley,31077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greeley,31077,BROMOFORM,2.4862099999999997e-10
Greeley,31077,CADMIUM COMPOUNDS,9.1510398e-06
Greeley,31077,CARBON TETRACHLORIDE,0.0
Greeley,31077,CHROMIUM VI (HEXAVALENT),0.0034861410840000004
Greeley,31077,ETHYLBENZENE,6.123541e-08
Greeley,31077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004517128029
Greeley,31077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greeley,31077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greeley,31077,FORMALDEHYDE,6.0194461353e-05
Greeley,31077,HEXACHLOROBENZENE,0.0
Greeley,31077,METHYL TERT-BUTYL ETHER,5.2894e-11
Greeley,31077,METHYLENE CHLORIDE,0.0
Greeley,31077,NAPHTHALENE,1.122580465e-05
Greeley,31077,NICKEL COMPOUNDS,7.97119488e-06
Greeley,31077,PAHPOM,6.39674813e-07
Greeley,31077,TETRACHLOROETHYLENE,0.0
Greeley,31077,TRICHLOROETHYLENE,0.0
Greeley,31077,VINYL CHLORIDE,0.0
Hall,31079,"1,1,2-TRICHLOROETHANE",0.0
Hall,31079,"1,3-BUTADIENE",2.0491529932e-05
Hall,31079,"1,3-DICHLOROPROPENE",0.0
Hall,31079,"1,4-DICHLOROBENZENE",0.0
Hall,31079,"1,4-DIOXANE",0.0
Hall,31079,"2,4,6-TRICHLOROPHENOL",0.0
Hall,31079,"2,4-DINITROTOLUENE",0.0
Hall,31079,"2,4-TOLUENE DIISOCYANATE",0.0
Hall,31079,ACETALDEHYDE,2.1367568497e-05
Hall,31079,ACETAMIDE,0.0
Hall,31079,ACRYLONITRILE,0.0
Hall,31079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.228189394e-05
Hall,31079,BENZENE,0.000123773013496
Hall,31079,BENZYL CHLORIDE,0.0
Hall,31079,BERYLLIUM COMPOUNDS,9.819351682e-06
Hall,31079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hall,31079,BROMOFORM,0.0
Hall,31079,CADMIUM COMPOUNDS,8.654441616e-06
Hall,31079,CARBON TETRACHLORIDE,0.0
Hall,31079,CHROMIUM VI (HEXAVALENT),1.4583564920999998e-05
Hall,31079,ETHYLBENZENE,3.78692652e-07
Hall,31079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hall,31079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hall,31079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hall,31079,FORMALDEHYDE,0.00152264756745
Hall,31079,HEXACHLOROBENZENE,0.0
Hall,31079,HYDRAZINE,0.0
Hall,31079,METHYL TERT-BUTYL ETHER,0.0
Hall,31079,METHYLENE CHLORIDE,0.0
Hall,31079,NAPHTHALENE,9.460183501200001e-05
Hall,31079,NICKEL COMPOUNDS,3.053952471000001e-06
Hall,31079,PAHPOM,2.951747773e-06
Hall,31079,PROPYLENE OXIDE,0.0
Hall,31079,TETRACHLOROETHYLENE,0.0
Hall,31079,TRICHLOROETHYLENE,0.0
Hall,31079,VINYL CHLORIDE,0.0
Hamilton,31081,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,31081,"1,3-BUTADIENE",3.316822723e-06
Hamilton,31081,"1,3-DICHLOROPROPENE",0.0
Hamilton,31081,"1,4-DICHLOROBENZENE",0.0
Hamilton,31081,"1,4-DIOXANE",0.0
Hamilton,31081,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,31081,"2,4-DINITROTOLUENE",0.0
Hamilton,31081,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,31081,ACETALDEHYDE,3.3396246730000002e-06
Hamilton,31081,ACETAMIDE,0.0
Hamilton,31081,ACRYLONITRILE,0.0
Hamilton,31081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8555625129e-05
Hamilton,31081,BENZENE,4.957920611600001e-05
Hamilton,31081,BENZYL CHLORIDE,0.0
Hamilton,31081,BERYLLIUM COMPOUNDS,2.462558216e-06
Hamilton,31081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,31081,BROMOFORM,0.0
Hamilton,31081,CADMIUM COMPOUNDS,1.6126551719999998e-06
Hamilton,31081,CARBON TETRACHLORIDE,0.0
Hamilton,31081,CHROMIUM VI (HEXAVALENT),1.2161918238e-05
Hamilton,31081,ETHYLBENZENE,8.386985899999999e-08
Hamilton,31081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,31081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,31081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,31081,FORMALDEHYDE,0.00019209203764200002
Hamilton,31081,HEXACHLOROBENZENE,0.0
Hamilton,31081,HYDRAZINE,0.0
Hamilton,31081,METHYL TERT-BUTYL ETHER,0.0
Hamilton,31081,METHYLENE CHLORIDE,0.0
Hamilton,31081,NAPHTHALENE,1.6384704228e-05
Hamilton,31081,NICKEL COMPOUNDS,1.1513140630000002e-06
Hamilton,31081,PAHPOM,7.504649109999999e-07
Hamilton,31081,PROPYLENE OXIDE,0.0
Hamilton,31081,TETRACHLOROETHYLENE,0.0
Hamilton,31081,TRICHLOROETHYLENE,0.0
Hamilton,31081,VINYL CHLORIDE,0.0
Harlan,31083,"1,1,2-TRICHLOROETHANE",0.0
Harlan,31083,"1,3-BUTADIENE",2.9782142700000004e-06
Harlan,31083,"1,3-DICHLOROPROPENE",0.0
Harlan,31083,"1,4-DICHLOROBENZENE",0.0
Harlan,31083,"1,4-DIOXANE",0.0
Harlan,31083,"2,4,6-TRICHLOROPHENOL",0.0
Harlan,31083,"2,4-DINITROTOLUENE",9.282700000000002e-11
Harlan,31083,"2,4-TOLUENE DIISOCYANATE",0.0
Harlan,31083,2-NITROPROPANE,0.0
Harlan,31083,ACETALDEHYDE,3.645459279e-06
Harlan,31083,ACETAMIDE,0.0
Harlan,31083,ACRYLONITRILE,0.0
Harlan,31083,ALLYL CHLORIDE,0.0
Harlan,31083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007966121821
Harlan,31083,BENZENE,4.9523670596e-05
Harlan,31083,BENZYL CHLORIDE,1.76640296e-07
Harlan,31083,BERYLLIUM COMPOUNDS,7.640305440000001e-05
Harlan,31083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harlan,31083,BROMOFORM,2.2107299999999997e-10
Harlan,31083,CADMIUM COMPOUNDS,0.00014552386019999998
Harlan,31083,CARBON TETRACHLORIDE,0.0
Harlan,31083,CHLOROPRENE,0.0
Harlan,31083,CHROMIUM VI (HEXAVALENT),0.0005295150480000001
Harlan,31083,EPICHLOROHYDRIN,0.0
Harlan,31083,ETHYLBENZENE,9.9670135e-08
Harlan,31083,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1257086000000001e-06
Harlan,31083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harlan,31083,ETHYLENE OXIDE,0.0
Harlan,31083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harlan,31083,FORMALDEHYDE,0.00010314446214799999
Harlan,31083,HEXACHLOROBENZENE,0.0
Harlan,31083,HEXACHLOROBUTADIENE,0.0
Harlan,31083,METHYL TERT-BUTYL ETHER,4.6928e-11
Harlan,31083,METHYLENE CHLORIDE,0.0
Harlan,31083,NAPHTHALENE,1.5138381714000003e-05
Harlan,31083,NICKEL COMPOUNDS,0.0004960129992
Harlan,31083,NITROBENZENE,0.0
Harlan,31083,O-TOLUIDINE,0.0
Harlan,31083,PAHPOM,1.006629696e-06
Harlan,31083,PROPYLENE OXIDE,0.0
Harlan,31083,TETRACHLOROETHYLENE,0.0
Harlan,31083,TRICHLOROETHYLENE,0.0
Harlan,31083,VINYL CHLORIDE,0.0
Hayes,31085,"1,1,2-TRICHLOROETHANE",0.0
Hayes,31085,"1,3-BUTADIENE",9.2432235e-07
Hayes,31085,"1,3-DICHLOROPROPENE",0.0
Hayes,31085,"1,4-DICHLOROBENZENE",0.0
Hayes,31085,"1,4-DIOXANE",0.0
Hayes,31085,"2,4,6-TRICHLOROPHENOL",0.0
Hayes,31085,"2,4-DINITROTOLUENE",0.0
Hayes,31085,"2,4-TOLUENE DIISOCYANATE",0.0
Hayes,31085,2-NITROPROPANE,0.0
Hayes,31085,ACETALDEHYDE,1.039996074e-06
Hayes,31085,ACETAMIDE,0.0
Hayes,31085,ACRYLONITRILE,0.0
Hayes,31085,ALLYL CHLORIDE,0.0
Hayes,31085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025966968569999995
Hayes,31085,BENZENE,3.0996516525e-05
Hayes,31085,BENZYL CHLORIDE,5.9289999999999995e-12
Hayes,31085,BERYLLIUM COMPOUNDS,2.5911839999999998e-05
Hayes,31085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hayes,31085,BROMOFORM,7.999999999999999e-15
Hayes,31085,CADMIUM COMPOUNDS,4.04671212e-05
Hayes,31085,CARBON TETRACHLORIDE,0.0
Hayes,31085,CHLOROPRENE,0.0
Hayes,31085,CHROMIUM VI (HEXAVALENT),0.00018970842
Hayes,31085,EPICHLOROHYDRIN,0.0
Hayes,31085,ETHYLBENZENE,4.8136320000000004e-08
Hayes,31085,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.08e-11
Hayes,31085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hayes,31085,ETHYLENE OXIDE,0.0
Hayes,31085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hayes,31085,FORMALDEHYDE,6.3305806343e-05
Hayes,31085,HEXACHLOROBENZENE,0.0
Hayes,31085,HEXACHLOROBUTADIENE,0.0
Hayes,31085,METHYL TERT-BUTYL ETHER,1.9999999999999998e-15
Hayes,31085,METHYLENE CHLORIDE,0.0
Hayes,31085,NAPHTHALENE,6.65490483e-06
Hayes,31085,NICKEL COMPOUNDS,4.2105824159999995e-05
Hayes,31085,NITROBENZENE,0.0
Hayes,31085,O-TOLUIDINE,0.0
Hayes,31085,PAHPOM,4.4086393e-07
Hayes,31085,PROPYLENE OXIDE,0.0
Hayes,31085,TETRACHLOROETHYLENE,0.0
Hayes,31085,TRICHLOROETHYLENE,0.0
Hayes,31085,VINYL CHLORIDE,0.0
Hitchcock,31087,"1,1,2-TRICHLOROETHANE",0.0
Hitchcock,31087,"1,3-BUTADIENE",9.104594699999999e-07
Hitchcock,31087,"1,3-DICHLOROPROPENE",0.0
Hitchcock,31087,"1,4-DICHLOROBENZENE",0.0
Hitchcock,31087,"1,4-DIOXANE",0.0
Hitchcock,31087,"2,4,6-TRICHLOROPHENOL",0.0
Hitchcock,31087,"2,4-DINITROTOLUENE",4.1829999999999994e-12
Hitchcock,31087,"2,4-TOLUENE DIISOCYANATE",0.0
Hitchcock,31087,2-NITROPROPANE,0.0
Hitchcock,31087,ACETALDEHYDE,1.2068669490000001e-06
Hitchcock,31087,ACETAMIDE,0.0
Hitchcock,31087,ACRYLONITRILE,0.0
Hitchcock,31087,ALLYL CHLORIDE,0.0
Hitchcock,31087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039631613919999996
Hitchcock,31087,BENZENE,2.4985017056999997e-05
Hitchcock,31087,BENZYL CHLORIDE,7.555898e-09
Hitchcock,31087,BERYLLIUM COMPOUNDS,2.34767736e-05
Hitchcock,31087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hitchcock,31087,BROMOFORM,9.477e-12
Hitchcock,31087,CADMIUM COMPOUNDS,3.7640241e-05
Hitchcock,31087,CARBON TETRACHLORIDE,0.0
Hitchcock,31087,CHLOROPRENE,0.0
Hitchcock,31087,CHROMIUM VI (HEXAVALENT),0.00015754594800000002
Hitchcock,31087,EPICHLOROHYDRIN,0.0
Hitchcock,31087,ETHYLBENZENE,3.2318465e-08
Hitchcock,31087,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.2822200000000002e-08
Hitchcock,31087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hitchcock,31087,ETHYLENE OXIDE,0.0
Hitchcock,31087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hitchcock,31087,FORMALDEHYDE,9.8654083125e-05
Hitchcock,31087,HEXACHLOROBENZENE,0.0
Hitchcock,31087,HEXACHLOROBUTADIENE,0.0
Hitchcock,31087,METHYL TERT-BUTYL ETHER,2.0030000000000002e-12
Hitchcock,31087,METHYLENE CHLORIDE,0.0
Hitchcock,31087,NAPHTHALENE,6.531745133999999e-06
Hitchcock,31087,NICKEL COMPOUNDS,8.186639952e-05
Hitchcock,31087,NITROBENZENE,0.0
Hitchcock,31087,O-TOLUIDINE,0.0
Hitchcock,31087,PAHPOM,3.6508914200000006e-07
Hitchcock,31087,PROPYLENE OXIDE,0.0
Hitchcock,31087,TETRACHLOROETHYLENE,0.0
Hitchcock,31087,TRICHLOROETHYLENE,0.0
Hitchcock,31087,VINYL CHLORIDE,0.0
Holt,31089,"1,1,2-TRICHLOROETHANE",0.0
Holt,31089,"1,3-BUTADIENE",2.8246892000000005e-06
Holt,31089,"1,4-DICHLOROBENZENE",0.0
Holt,31089,"1,4-DIOXANE",0.0
Holt,31089,"2,4,6-TRICHLOROPHENOL",0.0
Holt,31089,"2,4-DINITROTOLUENE",1.1155e-11
Holt,31089,"2,4-TOLUENE DIISOCYANATE",0.0
Holt,31089,2-NITROPROPANE,0.0
Holt,31089,ACETALDEHYDE,3.0883521389999996e-06
Holt,31089,ACETAMIDE,0.0
Holt,31089,ACRYLONITRILE,0.0
Holt,31089,ALLYL CHLORIDE,0.0
Holt,31089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000136662147461
Holt,31089,BENZENE,5.7897003778000006e-05
Holt,31089,BENZYL CHLORIDE,2.0046378e-08
Holt,31089,BERYLLIUM COMPOUNDS,0.000435814878876
Holt,31089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holt,31089,BROMOFORM,2.5163e-11
Holt,31089,CADMIUM COMPOUNDS,1.6259749188e-05
Holt,31089,CARBON TETRACHLORIDE,0.0
Holt,31089,CHLOROPRENE,0.0
Holt,31089,CHROMIUM VI (HEXAVALENT),0.000464052093291
Holt,31089,EPICHLOROHYDRIN,0.0
Holt,31089,ETHYLBENZENE,8.8314948e-08
Holt,31089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00056778077738
Holt,31089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holt,31089,ETHYLENE OXIDE,0.0
Holt,31089,FORMALDEHYDE,8.583379004e-05
Holt,31089,HEXACHLOROBENZENE,0.0
Holt,31089,HEXACHLOROBUTADIENE,0.0
Holt,31089,METHYL TERT-BUTYL ETHER,5.3239999999999995e-12
Holt,31089,METHYLENE CHLORIDE,0.0
Holt,31089,NAPHTHALENE,1.6217358025999998e-05
Holt,31089,NICKEL COMPOUNDS,1.0409173908e-05
Holt,31089,NITROBENZENE,0.0
Holt,31089,O-TOLUIDINE,0.0
Holt,31089,PAHPOM,1.0113725759999998e-06
Holt,31089,PROPYLENE OXIDE,0.0
Holt,31089,TETRACHLOROETHYLENE,0.0
Holt,31089,TRICHLOROETHYLENE,0.0
Holt,31089,VINYL CHLORIDE,0.0
Hooker,31091,"1,3-BUTADIENE",5.5470216e-07
Hooker,31091,"1,4-DICHLOROBENZENE",0.0
Hooker,31091,"1,4-DIOXANE",0.0
Hooker,31091,"2,4,6-TRICHLOROPHENOL",0.0
Hooker,31091,"2,4-TOLUENE DIISOCYANATE",0.0
Hooker,31091,ACETALDEHYDE,6.468135229999998e-07
Hooker,31091,ACETAMIDE,0.0
Hooker,31091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.4887565000000004e-05
Hooker,31091,BENZENE,2.1166503922e-05
Hooker,31091,BERYLLIUM COMPOUNDS,3.276696e-07
Hooker,31091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hooker,31091,CADMIUM COMPOUNDS,6.863544e-07
Hooker,31091,CARBON TETRACHLORIDE,0.0
Hooker,31091,CHROMIUM VI (HEXAVALENT),5.912016e-06
Hooker,31091,ETHYLBENZENE,2.4944017999999994e-08
Hooker,31091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hooker,31091,FORMALDEHYDE,1.3940885712000001e-05
Hooker,31091,HEXACHLOROBENZENE,0.0
Hooker,31091,METHYLENE CHLORIDE,0.0
Hooker,31091,NAPHTHALENE,3.19044559e-06
Hooker,31091,NICKEL COMPOUNDS,3.4440753599999998e-06
Hooker,31091,PAHPOM,3.31024157e-07
Hooker,31091,TETRACHLOROETHYLENE,0.0
Hooker,31091,TRICHLOROETHYLENE,0.0
Howard,31093,"1,1,2-TRICHLOROETHANE",0.0
Howard,31093,"1,3-BUTADIENE",2.4210697480000004e-06
Howard,31093,"1,3-DICHLOROPROPENE",0.0
Howard,31093,"1,4-DICHLOROBENZENE",0.0
Howard,31093,"1,4-DIOXANE",0.0
Howard,31093,"2,4,6-TRICHLOROPHENOL",0.0
Howard,31093,"2,4-DINITROTOLUENE",0.0
Howard,31093,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,31093,ACETALDEHYDE,2.511930683e-06
Howard,31093,ACETAMIDE,0.0
Howard,31093,ACRYLONITRILE,0.0
Howard,31093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0614460773e-05
Howard,31093,BENZENE,4.5327737266999995e-05
Howard,31093,BENZYL CHLORIDE,0.0
Howard,31093,BERYLLIUM COMPOUNDS,6.212162892000001e-06
Howard,31093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,31093,BROMOFORM,0.0
Howard,31093,CADMIUM COMPOUNDS,4.462048988e-06
Howard,31093,CARBON TETRACHLORIDE,0.0
Howard,31093,CHROMIUM VI (HEXAVALENT),3.6966988342e-05
Howard,31093,ETHYLBENZENE,6.4740846e-08
Howard,31093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,31093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,31093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,31093,FORMALDEHYDE,0.000175190304693
Howard,31093,HEXACHLOROBENZENE,0.0
Howard,31093,HYDRAZINE,0.0
Howard,31093,METHYL TERT-BUTYL ETHER,0.0
Howard,31093,METHYLENE CHLORIDE,0.0
Howard,31093,NAPHTHALENE,1.5000696759000003e-05
Howard,31093,NICKEL COMPOUNDS,3.3794892660000007e-06
Howard,31093,PAHPOM,6.617843499999999e-07
Howard,31093,TETRACHLOROETHYLENE,0.0
Howard,31093,TRICHLOROETHYLENE,0.0
Howard,31093,VINYL CHLORIDE,0.0
Jefferson,31095,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,31095,"1,3-BUTADIENE",2.221898404e-06
Jefferson,31095,"1,3-DICHLOROPROPENE",0.0
Jefferson,31095,"1,4-DICHLOROBENZENE",0.0
Jefferson,31095,"1,4-DIOXANE",0.0
Jefferson,31095,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,31095,"2,4-DINITROTOLUENE",1.18589e-10
Jefferson,31095,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,31095,2-NITROPROPANE,0.0
Jefferson,31095,ACETALDEHYDE,2.360230355e-06
Jefferson,31095,ACETAMIDE,0.0
Jefferson,31095,ACRYLONITRILE,0.0
Jefferson,31095,ALLYL CHLORIDE,0.0
Jefferson,31095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023913363569199998
Jefferson,31095,BENZENE,4.2484817007e-05
Jefferson,31095,BENZYL CHLORIDE,2.25250193e-07
Jefferson,31095,BERYLLIUM COMPOUNDS,2.9402564459000005e-05
Jefferson,31095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,31095,BROMOFORM,2.79933e-10
Jefferson,31095,CADMIUM COMPOUNDS,2.9192981818000003e-05
Jefferson,31095,CARBON TETRACHLORIDE,0.0
Jefferson,31095,CHLOROPRENE,0.0
Jefferson,31095,CHROMIUM VI (HEXAVALENT),3.7312986126e-05
Jefferson,31095,EPICHLOROHYDRIN,0.0
Jefferson,31095,ETHYLBENZENE,6.707061099999998e-08
Jefferson,31095,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.668282666e-06
Jefferson,31095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,31095,ETHYLENE OXIDE,0.0
Jefferson,31095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,31095,FORMALDEHYDE,0.00017760935981999998
Jefferson,31095,HEXACHLOROBENZENE,0.0
Jefferson,31095,HEXACHLOROBUTADIENE,0.0
Jefferson,31095,METHYL TERT-BUTYL ETHER,5.972e-11
Jefferson,31095,METHYLENE CHLORIDE,0.0
Jefferson,31095,NAPHTHALENE,1.7167032161e-05
Jefferson,31095,NICKEL COMPOUNDS,9.065928026100001e-05
Jefferson,31095,NITROBENZENE,0.0
Jefferson,31095,O-TOLUIDINE,0.0
Jefferson,31095,PAHPOM,5.92214593e-07
Jefferson,31095,PROPYLENE OXIDE,0.0
Jefferson,31095,TETRACHLOROETHYLENE,0.0
Jefferson,31095,TRICHLOROETHYLENE,0.0
Jefferson,31095,VINYL CHLORIDE,0.0
Johnson,31097,"1,1,2-TRICHLOROETHANE",0.0
Johnson,31097,"1,3-BUTADIENE",4.2288776270000006e-06
Johnson,31097,"1,3-DICHLOROPROPENE",0.0
Johnson,31097,"1,4-DICHLOROBENZENE",0.0
Johnson,31097,"1,4-DIOXANE",0.0
Johnson,31097,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,31097,"2,4-DINITROTOLUENE",1.7128e-11
Johnson,31097,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,31097,2-NITROPROPANE,0.0
Johnson,31097,ACETALDEHYDE,4.236041368e-06
Johnson,31097,ACETAMIDE,0.0
Johnson,31097,ACRYLONITRILE,0.0
Johnson,31097,ALLYL CHLORIDE,0.0
Johnson,31097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020179935517500002
Johnson,31097,BENZENE,6.0293102821000006e-05
Johnson,31097,BENZYL CHLORIDE,3.2128050999999995e-08
Johnson,31097,BERYLLIUM COMPOUNDS,1.5656320280999998e-05
Johnson,31097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,31097,BROMOFORM,4.0591999999999997e-11
Johnson,31097,CADMIUM COMPOUNDS,1.3427412087e-05
Johnson,31097,CARBON TETRACHLORIDE,0.0
Johnson,31097,CHLOROPRENE,0.0
Johnson,31097,CHROMIUM VI (HEXAVALENT),4.4364549311e-05
Johnson,31097,EPICHLOROHYDRIN,0.0
Johnson,31097,ETHYLBENZENE,1.3976795700000001e-07
Johnson,31097,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1258147599999999e-07
Johnson,31097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,31097,ETHYLENE OXIDE,0.0
Johnson,31097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,31097,FORMALDEHYDE,0.00022561501917900002
Johnson,31097,HEXACHLOROBENZENE,0.0
Johnson,31097,HEXACHLOROBUTADIENE,0.0
Johnson,31097,HYDRAZINE,0.0
Johnson,31097,METHYL TERT-BUTYL ETHER,8.601e-12
Johnson,31097,METHYLENE CHLORIDE,0.0
Johnson,31097,NAPHTHALENE,2.8559489074000003e-05
Johnson,31097,NICKEL COMPOUNDS,3.637075399499999e-05
Johnson,31097,NITROBENZENE,0.0
Johnson,31097,O-TOLUIDINE,0.0
Johnson,31097,PAHPOM,9.804139520000002e-07
Johnson,31097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,31097,PROPYLENE OXIDE,0.0
Johnson,31097,TETRACHLOROETHYLENE,0.0
Johnson,31097,TRICHLOROETHYLENE,0.0
Johnson,31097,VINYL CHLORIDE,0.0
Kearney,31099,"1,1,2-TRICHLOROETHANE",0.0
Kearney,31099,"1,3-BUTADIENE",5.127378953e-06
Kearney,31099,"1,3-DICHLOROPROPENE",0.0
Kearney,31099,"1,4-DICHLOROBENZENE",0.0
Kearney,31099,"1,4-DIOXANE",0.0
Kearney,31099,"2,4,6-TRICHLOROPHENOL",0.0
Kearney,31099,"2,4-DINITROTOLUENE",0.0
Kearney,31099,"2,4-TOLUENE DIISOCYANATE",0.0
Kearney,31099,ACETALDEHYDE,5.6167513799999996e-06
Kearney,31099,ACETAMIDE,0.0
Kearney,31099,ACRYLONITRILE,0.0
Kearney,31099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4520015658000004e-05
Kearney,31099,BENZENE,6.485105947e-05
Kearney,31099,BENZYL CHLORIDE,0.0
Kearney,31099,BERYLLIUM COMPOUNDS,2.614371588e-06
Kearney,31099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kearney,31099,BROMOFORM,0.0
Kearney,31099,CADMIUM COMPOUNDS,4.940998091e-06
Kearney,31099,CARBON TETRACHLORIDE,0.0
Kearney,31099,CHROMIUM VI (HEXAVALENT),3.243544751e-06
Kearney,31099,ETHYLBENZENE,1.27178452e-07
