county,fips,pollutant,val
Jones,46075,ACETALDEHYDE,4.9948265e-08
Jones,46075,ACETAMIDE,0.0
Jones,46075,ACRYLONITRILE,0.0
Jones,46075,ALLYL CHLORIDE,0.0
Jones,46075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001493382518
Jones,46075,BENZENE,3.8474516260000005e-06
Jones,46075,BENZYL CHLORIDE,0.0
Jones,46075,BERYLLIUM COMPOUNDS,0.0001094493672
Jones,46075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jones,46075,CADMIUM COMPOUNDS,0.0002854138194
Jones,46075,CARBON TETRACHLORIDE,0.0
Jones,46075,CHLOROPRENE,0.0
Jones,46075,CHROMIUM VI (HEXAVALENT),0.0016943267040000001
Jones,46075,EPICHLOROHYDRIN,0.0
Jones,46075,ETHYLBENZENE,0.0
Jones,46075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jones,46075,ETHYLENE OXIDE,0.0
Jones,46075,FORMALDEHYDE,8.787885184e-06
Jones,46075,HEXACHLOROBENZENE,0.0
Jones,46075,HEXACHLOROBUTADIENE,0.0
Jones,46075,METHYL TERT-BUTYL ETHER,0.0
Jones,46075,METHYLENE CHLORIDE,0.0
Jones,46075,NAPHTHALENE,4.6341915e-07
Jones,46075,NICKEL COMPOUNDS,3.483098112e-05
Jones,46075,NITROBENZENE,0.0
Jones,46075,O-TOLUIDINE,0.0
Jones,46075,PAHPOM,7.503869e-09
Jones,46075,PROPYLENE OXIDE,0.0
Jones,46075,TETRACHLOROETHYLENE,0.0
Jones,46075,TRICHLOROETHYLENE,0.0
Jones,46075,VINYL CHLORIDE,0.0
Kingsbury,46077,"1,1,2-TRICHLOROETHANE",0.0
Kingsbury,46077,"1,3-BUTADIENE",0.0
Kingsbury,46077,"1,4-DICHLOROBENZENE",0.0
Kingsbury,46077,"1,4-DIOXANE",0.0
Kingsbury,46077,"2,4,6-TRICHLOROPHENOL",0.0
Kingsbury,46077,"2,4-DINITROTOLUENE",0.0
Kingsbury,46077,"2,4-TOLUENE DIISOCYANATE",0.0
Kingsbury,46077,2-NITROPROPANE,0.0
Kingsbury,46077,ACETALDEHYDE,1.66852854e-07
Kingsbury,46077,ACETAMIDE,0.0
Kingsbury,46077,ACRYLONITRILE,0.0
Kingsbury,46077,ALLYL CHLORIDE,0.0
Kingsbury,46077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000665018515227
Kingsbury,46077,BENZENE,2.6288390766999996e-05
Kingsbury,46077,BENZYL CHLORIDE,0.0
Kingsbury,46077,BERYLLIUM COMPOUNDS,0.000232144682522
Kingsbury,46077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kingsbury,46077,CADMIUM COMPOUNDS,0.000257846827958
Kingsbury,46077,CARBON TETRACHLORIDE,0.0
Kingsbury,46077,CHLOROPRENE,0.0
Kingsbury,46077,CHROMIUM VI (HEXAVALENT),0.005108091055762
Kingsbury,46077,EPICHLOROHYDRIN,0.0
Kingsbury,46077,ETHYLBENZENE,0.0
Kingsbury,46077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kingsbury,46077,ETHYLENE OXIDE,0.0
Kingsbury,46077,FORMALDEHYDE,7.9312754063e-05
Kingsbury,46077,HEXACHLOROBENZENE,0.0
Kingsbury,46077,HEXACHLOROBUTADIENE,0.0
Kingsbury,46077,METHYL TERT-BUTYL ETHER,0.0
Kingsbury,46077,METHYLENE CHLORIDE,0.0
Kingsbury,46077,NAPHTHALENE,5.159123488999999e-06
Kingsbury,46077,NICKEL COMPOUNDS,9.7993734475e-05
Kingsbury,46077,NITROBENZENE,0.0
Kingsbury,46077,O-TOLUIDINE,0.0
Kingsbury,46077,PAHPOM,2.8657726e-08
Kingsbury,46077,PROPYLENE OXIDE,0.0
Kingsbury,46077,TETRACHLOROETHYLENE,0.0
Kingsbury,46077,TRICHLOROETHYLENE,0.0
Kingsbury,46077,VINYL CHLORIDE,0.0
Lake,46079,"1,1,2-TRICHLOROETHANE",0.0
Lake,46079,"1,3-BUTADIENE",9.988103300000001e-08
Lake,46079,"1,4-DICHLOROBENZENE",0.0
Lake,46079,"1,4-DIOXANE",0.0
Lake,46079,"2,4,6-TRICHLOROPHENOL",0.0
Lake,46079,"2,4-DINITROTOLUENE",2.853e-12
Lake,46079,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,46079,2-NITROPROPANE,0.0
Lake,46079,ACETALDEHYDE,4.2353019399999994e-07
Lake,46079,ACETAMIDE,0.0
Lake,46079,ACRYLONITRILE,0.0
Lake,46079,ALLYL CHLORIDE,0.0
Lake,46079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008292617043280001
Lake,46079,BENZENE,4.3117704602e-05
Lake,46079,BENZYL CHLORIDE,5.202529999999999e-09
Lake,46079,BERYLLIUM COMPOUNDS,0.0009748935404830002
Lake,46079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,46079,BROMOFORM,6.447e-12
Lake,46079,CADMIUM COMPOUNDS,0.000479811253433
Lake,46079,CARBON TETRACHLORIDE,0.0
Lake,46079,CHLOROPRENE,0.0
Lake,46079,CHROMIUM VI (HEXAVALENT),0.007705573940197
Lake,46079,EPICHLOROHYDRIN,0.0
Lake,46079,ETHYLBENZENE,2.252944e-09
Lake,46079,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.755669310499999e-05
Lake,46079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,46079,ETHYLENE OXIDE,0.0
Lake,46079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,46079,FORMALDEHYDE,0.000214064090837
Lake,46079,HEXACHLOROBENZENE,0.0
Lake,46079,HEXACHLOROBUTADIENE,0.0
Lake,46079,METHYL TERT-BUTYL ETHER,1.383e-12
Lake,46079,METHYLENE CHLORIDE,0.0
Lake,46079,NAPHTHALENE,1.0775604728999999e-05
Lake,46079,NICKEL COMPOUNDS,0.000121305876639
Lake,46079,NITROBENZENE,0.0
Lake,46079,O-TOLUIDINE,0.0
Lake,46079,PAHPOM,7.256776299999999e-08
Lake,46079,PENTACHLOROPHENOL,0.0
Lake,46079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,46079,PROPYLENE OXIDE,0.0
Lake,46079,TETRACHLOROETHYLENE,0.0
Lake,46079,TRICHLOROETHYLENE,0.0
Lake,46079,VINYL CHLORIDE,0.0
Lawrence,46081,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,46081,"1,3-BUTADIENE",0.0
Lawrence,46081,"1,3-DICHLOROPROPENE",0.0
Lawrence,46081,"1,4-DICHLOROBENZENE",0.0
Lawrence,46081,"1,4-DIOXANE",0.0
Lawrence,46081,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,46081,"2,4-DINITROTOLUENE",0.0
Lawrence,46081,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,46081,2-NITROPROPANE,0.0
Lawrence,46081,ACETALDEHYDE,4.5214593e-08
Lawrence,46081,ACETAMIDE,0.0
Lawrence,46081,ACRYLONITRILE,0.0
Lawrence,46081,ALLYL CHLORIDE,0.0
Lawrence,46081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.749097771399999e-05
Lawrence,46081,BENZENE,1.9191749219999998e-05
Lawrence,46081,BENZYL CHLORIDE,0.0
Lawrence,46081,BERYLLIUM COMPOUNDS,5.7349534157e-05
Lawrence,46081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,46081,BROMOFORM,0.0
Lawrence,46081,CADMIUM COMPOUNDS,9.225783609399999e-05
Lawrence,46081,CARBON TETRACHLORIDE,0.0
Lawrence,46081,CHLOROPRENE,0.0
Lawrence,46081,CHROMIUM VI (HEXAVALENT),0.000171931566472
Lawrence,46081,EPICHLOROHYDRIN,0.0
Lawrence,46081,ETHYLBENZENE,0.0
Lawrence,46081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,46081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,46081,ETHYLENE OXIDE,0.0
Lawrence,46081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,46081,FORMALDEHYDE,0.000227907014725
Lawrence,46081,HEXACHLOROBENZENE,0.0
Lawrence,46081,HEXACHLOROBUTADIENE,0.0
Lawrence,46081,METHYL TERT-BUTYL ETHER,0.0
Lawrence,46081,METHYLENE CHLORIDE,0.0
Lawrence,46081,NAPHTHALENE,5.742028597999999e-06
Lawrence,46081,NICKEL COMPOUNDS,1.0270056746e-05
Lawrence,46081,NITROBENZENE,0.0
Lawrence,46081,O-TOLUIDINE,0.0
Lawrence,46081,PAHPOM,1.8055194999999998e-08
Lawrence,46081,PENTACHLOROPHENOL,0.0
Lawrence,46081,PROPYLENE OXIDE,0.0
Lawrence,46081,TETRACHLOROETHYLENE,0.0
Lawrence,46081,TRICHLOROETHYLENE,0.0
Lawrence,46081,VINYL CHLORIDE,0.0
Lincoln,46083,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,46083,"1,3-BUTADIENE",3.0135424230000003e-06
Lincoln,46083,"1,4-DICHLOROBENZENE",0.0
Lincoln,46083,"1,4-DIOXANE",0.0
Lincoln,46083,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,46083,"2,4-DINITROTOLUENE",7.782300000000001e-11
Lincoln,46083,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,46083,2-NITROPROPANE,0.0
Lincoln,46083,ACETALDEHYDE,4.01544875e-06
Lincoln,46083,ACETAMIDE,0.0
Lincoln,46083,ACRYLONITRILE,0.0
Lincoln,46083,ALLYL CHLORIDE,0.0
Lincoln,46083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001068477028095
Lincoln,46083,BENZENE,0.00010852892509100001
Lincoln,46083,BENZYL CHLORIDE,1.4538021300000003e-07
Lincoln,46083,BERYLLIUM COMPOUNDS,0.000656258107072
Lincoln,46083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,46083,BROMOFORM,1.8181799999999998e-10
Lincoln,46083,CADMIUM COMPOUNDS,0.00018244819301400003
Lincoln,46083,CARBON TETRACHLORIDE,0.0
Lincoln,46083,CHLOROPRENE,0.0
Lincoln,46083,CHROMIUM VI (HEXAVALENT),0.00045878196490300007
Lincoln,46083,EPICHLOROHYDRIN,0.0
Lincoln,46083,ETHYLBENZENE,5.731903599999999e-08
Lincoln,46083,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.2047585385e-05
Lincoln,46083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,46083,ETHYLENE OXIDE,0.0
Lincoln,46083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,46083,FORMALDEHYDE,0.001975625306973
Lincoln,46083,HEXACHLOROBENZENE,0.0
Lincoln,46083,HEXACHLOROBUTADIENE,0.0
Lincoln,46083,METHYL TERT-BUTYL ETHER,3.8495e-11
Lincoln,46083,METHYLENE CHLORIDE,0.0
Lincoln,46083,NAPHTHALENE,6.772439742899999e-05
Lincoln,46083,NICKEL COMPOUNDS,8.180798057400001e-05
Lincoln,46083,NITROBENZENE,0.0
Lincoln,46083,O-TOLUIDINE,0.0
Lincoln,46083,PAHPOM,6.09525169e-07
Lincoln,46083,PENTACHLOROPHENOL,0.0
Lincoln,46083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,46083,PROPYLENE OXIDE,0.0
Lincoln,46083,TETRACHLOROETHYLENE,0.0
Lincoln,46083,TRICHLOROETHYLENE,0.0
Lincoln,46083,VINYL CHLORIDE,0.0
Lyman,46085,"1,1,2-TRICHLOROETHANE",0.0
Lyman,46085,"1,3-BUTADIENE",3.01334e-10
Lyman,46085,"1,4-DICHLOROBENZENE",0.0
Lyman,46085,"1,4-DIOXANE",0.0
Lyman,46085,"2,4,6-TRICHLOROPHENOL",0.0
Lyman,46085,"2,4-DINITROTOLUENE",0.0
Lyman,46085,"2,4-TOLUENE DIISOCYANATE",0.0
Lyman,46085,2-NITROPROPANE,0.0
Lyman,46085,ACETALDEHYDE,7.2546118e-08
Lyman,46085,ACETAMIDE,0.0
Lyman,46085,ACRYLONITRILE,0.0
Lyman,46085,ALLYL CHLORIDE,0.0
Lyman,46085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019816296432799998
Lyman,46085,BENZENE,1.0936555042999998e-05
Lyman,46085,BENZYL CHLORIDE,0.0
Lyman,46085,BERYLLIUM COMPOUNDS,0.000301659505275
Lyman,46085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lyman,46085,CADMIUM COMPOUNDS,0.000379066089451
Lyman,46085,CARBON TETRACHLORIDE,0.0
Lyman,46085,CHLOROPRENE,0.0
Lyman,46085,CHROMIUM VI (HEXAVALENT),0.0029270483532299997
Lyman,46085,EPICHLOROHYDRIN,0.0
Lyman,46085,ETHYLBENZENE,0.0
Lyman,46085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lyman,46085,ETHYLENE OXIDE,0.0
Lyman,46085,FORMALDEHYDE,2.664842042e-05
Lyman,46085,HEXACHLOROBENZENE,0.0
Lyman,46085,HEXACHLOROBUTADIENE,0.0
Lyman,46085,METHYL TERT-BUTYL ETHER,0.0
Lyman,46085,METHYLENE CHLORIDE,0.0
Lyman,46085,NAPHTHALENE,1.237413575e-06
Lyman,46085,NICKEL COMPOUNDS,4.825311452399999e-05
Lyman,46085,NITROBENZENE,0.0
Lyman,46085,O-TOLUIDINE,0.0
Lyman,46085,PAHPOM,1.215739e-08
Lyman,46085,PROPYLENE OXIDE,0.0
Lyman,46085,TETRACHLOROETHYLENE,0.0
Lyman,46085,TRICHLOROETHYLENE,0.0
Lyman,46085,VINYL CHLORIDE,0.0
Marshall,46091,"1,1,2-TRICHLOROETHANE",0.0
Marshall,46091,"1,3-BUTADIENE",9.9262209e-07
Marshall,46091,"1,4-DICHLOROBENZENE",0.0
Marshall,46091,"1,4-DIOXANE",0.0
Marshall,46091,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,46091,"2,4-DINITROTOLUENE",0.0
Marshall,46091,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,46091,2-NITROPROPANE,0.0
Marshall,46091,ACETALDEHYDE,1.639528444e-06
Marshall,46091,ACETAMIDE,0.0
Marshall,46091,ACRYLONITRILE,0.0
Marshall,46091,ALLYL CHLORIDE,0.0
Marshall,46091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0024977244579
Marshall,46091,BENZENE,2.7925469106999998e-05
Marshall,46091,BENZYL CHLORIDE,0.0
Marshall,46091,BERYLLIUM COMPOUNDS,0.0004062823704
Marshall,46091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marshall,46091,CADMIUM COMPOUNDS,0.0005249696472
Marshall,46091,CARBON TETRACHLORIDE,0.0
Marshall,46091,CHLOROPRENE,0.0
Marshall,46091,CHROMIUM VI (HEXAVALENT),0.008839735559999999
Marshall,46091,EPICHLOROHYDRIN,0.0
Marshall,46091,ETHYLBENZENE,2.873415e-08
Marshall,46091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marshall,46091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marshall,46091,ETHYLENE OXIDE,0.0
Marshall,46091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,46091,FORMALDEHYDE,5.0303167668000004e-05
Marshall,46091,HEXACHLOROBENZENE,0.0
Marshall,46091,HEXACHLOROBUTADIENE,0.0
Marshall,46091,METHYL TERT-BUTYL ETHER,0.0
Marshall,46091,METHYLENE CHLORIDE,0.0
Marshall,46091,NAPHTHALENE,9.924393279999999e-06
Marshall,46091,NICKEL COMPOUNDS,0.00036940290432
Marshall,46091,NITROBENZENE,0.0
Marshall,46091,O-TOLUIDINE,0.0
Marshall,46091,PAHPOM,2.9215103999999994e-07
Marshall,46091,PENTACHLOROPHENOL,0.0
Marshall,46091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,46091,PROPYLENE OXIDE,0.0
Marshall,46091,TETRACHLOROETHYLENE,0.0
Marshall,46091,TRICHLOROETHYLENE,0.0
Marshall,46091,VINYL CHLORIDE,0.0
McCook,46087,"1,1,2-TRICHLOROETHANE",0.0
McCook,46087,"1,3-BUTADIENE",3.0256999999999994e-11
McCook,46087,"1,4-DICHLOROBENZENE",0.0
McCook,46087,"1,4-DIOXANE",0.0
McCook,46087,"2,4,6-TRICHLOROPHENOL",0.0
McCook,46087,"2,4-DINITROTOLUENE",0.0
McCook,46087,"2,4-TOLUENE DIISOCYANATE",0.0
McCook,46087,2-NITROPROPANE,0.0
McCook,46087,ACETALDEHYDE,4.21062059e-07
McCook,46087,ACETAMIDE,0.0
McCook,46087,ACRYLONITRILE,0.0
McCook,46087,ALLYL CHLORIDE,0.0
McCook,46087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012280078442489998
McCook,46087,BENZENE,3.1225667559e-05
McCook,46087,BENZYL CHLORIDE,0.0
McCook,46087,BERYLLIUM COMPOUNDS,0.0007417741529639999
McCook,46087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McCook,46087,CADMIUM COMPOUNDS,0.000471399784132
McCook,46087,CARBON TETRACHLORIDE,0.0
McCook,46087,CHLOROPRENE,0.0
McCook,46087,CHROMIUM VI (HEXAVALENT),0.004413630565555
McCook,46087,EPICHLOROHYDRIN,0.0
McCook,46087,ETHYLBENZENE,6.87e-13
McCook,46087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McCook,46087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McCook,46087,ETHYLENE OXIDE,0.0
McCook,46087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McCook,46087,FORMALDEHYDE,0.00011911018844099999
McCook,46087,HEXACHLOROBENZENE,0.0
McCook,46087,HEXACHLOROBUTADIENE,0.0
McCook,46087,METHYL TERT-BUTYL ETHER,0.0
McCook,46087,METHYLENE CHLORIDE,0.0
McCook,46087,NAPHTHALENE,6.710754958e-06
McCook,46087,NICKEL COMPOUNDS,0.00015357827980399998
McCook,46087,NITROBENZENE,0.0
McCook,46087,O-TOLUIDINE,0.0
McCook,46087,PAHPOM,5.287365e-08
McCook,46087,PENTACHLOROPHENOL,0.0
McCook,46087,PROPYLENE OXIDE,0.0
McCook,46087,TETRACHLOROETHYLENE,0.0
McCook,46087,TRICHLOROETHYLENE,0.0
McCook,46087,VINYL CHLORIDE,0.0
McPherson,46089,"1,1,2-TRICHLOROETHANE",0.0
McPherson,46089,"1,3-BUTADIENE",1.2716796e-07
McPherson,46089,"1,4-DICHLOROBENZENE",0.0
McPherson,46089,"1,4-DIOXANE",0.0
McPherson,46089,"2,4,6-TRICHLOROPHENOL",0.0
McPherson,46089,"2,4-DINITROTOLUENE",0.0
McPherson,46089,"2,4-TOLUENE DIISOCYANATE",0.0
McPherson,46089,2-NITROPROPANE,0.0
McPherson,46089,ACETALDEHYDE,1.3575383269999997e-06
McPherson,46089,ACETAMIDE,0.0
McPherson,46089,ACRYLONITRILE,0.0
McPherson,46089,ALLYL CHLORIDE,0.0
McPherson,46089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004770947726100001
McPherson,46089,BENZENE,2.3230348806999996e-05
McPherson,46089,BENZYL CHLORIDE,0.0
McPherson,46089,BERYLLIUM COMPOUNDS,0.00047947787280000004
McPherson,46089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McPherson,46089,CADMIUM COMPOUNDS,0.0010402786872
McPherson,46089,CARBON TETRACHLORIDE,0.0
McPherson,46089,CHLOROPRENE,0.0
McPherson,46089,CHROMIUM VI (HEXAVALENT),0.014377765848
McPherson,46089,EPICHLOROHYDRIN,0.0
McPherson,46089,ETHYLBENZENE,4.1518180000000004e-09
McPherson,46089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McPherson,46089,ETHYLENE OXIDE,0.0
McPherson,46089,FORMALDEHYDE,6.4183043652e-05
McPherson,46089,HEXACHLOROBENZENE,0.0
McPherson,46089,HEXACHLOROBUTADIENE,0.0
McPherson,46089,METHYL TERT-BUTYL ETHER,0.0
McPherson,46089,METHYLENE CHLORIDE,0.0
McPherson,46089,NAPHTHALENE,1.0738309182e-05
McPherson,46089,NICKEL COMPOUNDS,0.00164948353968
McPherson,46089,NITROBENZENE,0.0
McPherson,46089,O-TOLUIDINE,0.0
McPherson,46089,PAHPOM,1.81193299e-07
McPherson,46089,PROPYLENE OXIDE,0.0
McPherson,46089,TETRACHLOROETHYLENE,0.0
McPherson,46089,TRICHLOROETHYLENE,0.0
McPherson,46089,VINYL CHLORIDE,0.0
Meade,46093,"1,1,2-TRICHLOROETHANE",0.0
Meade,46093,"1,3-BUTADIENE",0.0
Meade,46093,"1,4-DICHLOROBENZENE",0.0
Meade,46093,"1,4-DIOXANE",0.0
Meade,46093,"2,4,6-TRICHLOROPHENOL",0.0
Meade,46093,"2,4-DINITROTOLUENE",0.0
Meade,46093,"2,4-TOLUENE DIISOCYANATE",0.0
Meade,46093,2-NITROPROPANE,0.0
Meade,46093,ACETALDEHYDE,1.22352983e-07
Meade,46093,ACETAMIDE,0.0
Meade,46093,ACRYLONITRILE,0.0
Meade,46093,ALLYL CHLORIDE,0.0
Meade,46093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.4183882662e-05
Meade,46093,BENZENE,3.1019086309e-05
Meade,46093,BENZYL CHLORIDE,0.0
Meade,46093,BERYLLIUM COMPOUNDS,7.650903411499999e-05
Meade,46093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meade,46093,CADMIUM COMPOUNDS,0.000134289912899
Meade,46093,CARBON TETRACHLORIDE,0.0
Meade,46093,CHLOROPRENE,0.0
Meade,46093,CHROMIUM VI (HEXAVALENT),0.000473120844875
Meade,46093,EPICHLOROHYDRIN,0.0
Meade,46093,ETHYLBENZENE,0.0
Meade,46093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meade,46093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meade,46093,ETHYLENE OXIDE,0.0
Meade,46093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meade,46093,FORMALDEHYDE,0.000446057986895
Meade,46093,HEXACHLOROBENZENE,0.0
Meade,46093,HEXACHLOROBUTADIENE,0.0
Meade,46093,METHYL TERT-BUTYL ETHER,0.0
Meade,46093,METHYLENE CHLORIDE,0.0
Meade,46093,NAPHTHALENE,1.3406107086e-05
Meade,46093,NICKEL COMPOUNDS,1.5741395832999998e-05
Meade,46093,NITROBENZENE,0.0
Meade,46093,O-TOLUIDINE,0.0
Meade,46093,PAHPOM,3.3618402999999996e-08
Meade,46093,PENTACHLOROPHENOL,0.0
Meade,46093,PROPYLENE OXIDE,0.0
Meade,46093,TETRACHLOROETHYLENE,0.0
Meade,46093,TRICHLOROETHYLENE,0.0
Meade,46093,VINYL CHLORIDE,0.0
Mellette,46095,"1,1,2-TRICHLOROETHANE",0.0
Mellette,46095,"1,3-BUTADIENE",0.0
Mellette,46095,"1,4-DICHLOROBENZENE",0.0
Mellette,46095,"1,4-DIOXANE",0.0
Mellette,46095,"2,4,6-TRICHLOROPHENOL",0.0
Mellette,46095,"2,4-DINITROTOLUENE",0.0
Mellette,46095,"2,4-TOLUENE DIISOCYANATE",0.0
Mellette,46095,2-NITROPROPANE,0.0
Mellette,46095,ACETALDEHYDE,4.304047e-08
Mellette,46095,ACETAMIDE,0.0
Mellette,46095,ACRYLONITRILE,0.0
Mellette,46095,ALLYL CHLORIDE,0.0
Mellette,46095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002655849463
Mellette,46095,BENZENE,7.643369378e-06
Mellette,46095,BENZYL CHLORIDE,0.0
Mellette,46095,BERYLLIUM COMPOUNDS,0.0005434629024
Mellette,46095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mellette,46095,CADMIUM COMPOUNDS,0.0004560957054
Mellette,46095,CARBON TETRACHLORIDE,0.0
Mellette,46095,CHLOROPRENE,0.0
Mellette,46095,CHROMIUM VI (HEXAVALENT),0.003288517752
Mellette,46095,EPICHLOROHYDRIN,0.0
Mellette,46095,ETHYLBENZENE,0.0
Mellette,46095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mellette,46095,ETHYLENE OXIDE,0.0
Mellette,46095,FORMALDEHYDE,1.4792406395e-05
Mellette,46095,HEXACHLOROBENZENE,0.0
Mellette,46095,HEXACHLOROBUTADIENE,0.0
Mellette,46095,METHYL TERT-BUTYL ETHER,0.0
Mellette,46095,METHYLENE CHLORIDE,0.0
Mellette,46095,NAPHTHALENE,7.432464940000001e-07
Mellette,46095,NICKEL COMPOUNDS,6.139332624000001e-05
Mellette,46095,NITROBENZENE,0.0
Mellette,46095,O-TOLUIDINE,0.0
Mellette,46095,PAHPOM,9.551923e-09
Mellette,46095,PROPYLENE OXIDE,0.0
Mellette,46095,TETRACHLOROETHYLENE,0.0
Mellette,46095,TRICHLOROETHYLENE,0.0
Mellette,46095,VINYL CHLORIDE,0.0
Miner,46097,"1,1,2-TRICHLOROETHANE",0.0
Miner,46097,"1,3-BUTADIENE",0.0
Miner,46097,"1,4-DICHLOROBENZENE",0.0
Miner,46097,"1,4-DIOXANE",0.0
Miner,46097,"2,4,6-TRICHLOROPHENOL",0.0
Miner,46097,"2,4-DINITROTOLUENE",0.0
Miner,46097,"2,4-TOLUENE DIISOCYANATE",0.0
Miner,46097,2-NITROPROPANE,0.0
Miner,46097,ACETALDEHYDE,2.7463083299999997e-07
Miner,46097,ACETAMIDE,0.0
Miner,46097,ACRYLONITRILE,0.0
Miner,46097,ALLYL CHLORIDE,0.0
Miner,46097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012538209567000001
Miner,46097,BENZENE,2.2200866203999998e-05
Miner,46097,BENZYL CHLORIDE,0.0
Miner,46097,BERYLLIUM COMPOUNDS,0.0007692175176
Miner,46097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miner,46097,CADMIUM COMPOUNDS,0.00044329905
Miner,46097,CARBON TETRACHLORIDE,0.0
Miner,46097,CHLOROPRENE,0.0
Miner,46097,CHROMIUM VI (HEXAVALENT),0.005250301992
Miner,46097,EPICHLOROHYDRIN,0.0
Miner,46097,ETHYLBENZENE,0.0
Miner,46097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miner,46097,ETHYLENE OXIDE,0.0
Miner,46097,FORMALDEHYDE,5.9499966474e-05
Miner,46097,HEXACHLOROBENZENE,0.0
Miner,46097,HEXACHLOROBUTADIENE,0.0
Miner,46097,METHYL TERT-BUTYL ETHER,0.0
Miner,46097,METHYLENE CHLORIDE,0.0
Miner,46097,NAPHTHALENE,5.2391078039999995e-06
Miner,46097,NICKEL COMPOUNDS,0.00014797030992
Miner,46097,NITROBENZENE,0.0
Miner,46097,O-TOLUIDINE,0.0
Miner,46097,PAHPOM,3.841295e-08
Miner,46097,PROPYLENE OXIDE,0.0
Miner,46097,TETRACHLOROETHYLENE,0.0
Miner,46097,TRICHLOROETHYLENE,0.0
Miner,46097,VINYL CHLORIDE,0.0
