county,fips,pollutant,val
Lewis,16061,"1,3-BUTADIENE",0.00011415370669500001
Lewis,16061,"1,3-DICHLOROPROPENE",0.0
Lewis,16061,"1,4-DICHLOROBENZENE",0.0
Lewis,16061,"1,4-DIOXANE",0.0
Lewis,16061,"2,4,6-TRICHLOROPHENOL",6.468818000000001e-09
Lewis,16061,"2,4-DINITROTOLUENE",4.1267800000000005e-10
Lewis,16061,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis,16061,2-NITROPROPANE,0.0
Lewis,16061,ACETALDEHYDE,6.185346911600001e-05
Lewis,16061,ACETAMIDE,0.0
Lewis,16061,ACRYLONITRILE,0.0
Lewis,16061,ALLYL CHLORIDE,0.0
Lewis,16061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012220612025391
Lewis,16061,BENZENE,0.005647968625333
Lewis,16061,BENZYL CHLORIDE,7.590836729999999e-07
Lewis,16061,BERYLLIUM COMPOUNDS,0.001499980912424
Lewis,16061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7974130000000003e-09
Lewis,16061,BROMOFORM,9.540030000000001e-10
Lewis,16061,CADMIUM COMPOUNDS,0.0024922114330200003
Lewis,16061,CARBON TETRACHLORIDE,3.4129101921e-05
Lewis,16061,CHLOROPRENE,0.0
Lewis,16061,CHROMIUM VI (HEXAVALENT),0.009735245880999001
Lewis,16061,EPICHLOROHYDRIN,0.0
Lewis,16061,ETHYLBENZENE,3.280583113e-06
Lewis,16061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0023260717266089994
Lewis,16061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.6419041052e-05
Lewis,16061,ETHYLENE OXIDE,0.0
Lewis,16061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis,16061,FORMALDEHYDE,0.0013172909526880001
Lewis,16061,HEXACHLOROBENZENE,0.0
Lewis,16061,HEXACHLOROBUTADIENE,0.0
Lewis,16061,METHYL TERT-BUTYL ETHER,2.01011e-10
Lewis,16061,METHYLENE CHLORIDE,1.9964472975e-05
Lewis,16061,NAPHTHALENE,0.000133528677987
Lewis,16061,NICKEL COMPOUNDS,0.0028656449253770004
Lewis,16061,NITROBENZENE,0.0
Lewis,16061,O-TOLUIDINE,0.0
Lewis,16061,PAHPOM,0.004757785696187
Lewis,16061,PENTACHLOROPHENOL,1.8452665000000002e-08
Lewis,16061,POLYCHLORINATED BIPHENYLS (AROCLORS),3.4897401e-08
Lewis,16061,PROPYLENE OXIDE,0.0
Lewis,16061,TETRACHLOROETHYLENE,2.583935245e-06
Lewis,16061,TRICHLOROETHYLENE,8.633779655e-06
Lewis,16061,VINYL CHLORIDE,8.885034228e-06
Lincoln,16063,"1,1,2-TRICHLOROETHANE",4.8642255999999995e-08
Lincoln,16063,"1,3-BUTADIENE",0.00025251742407
Lincoln,16063,"1,3-DICHLOROPROPENE",0.0
Lincoln,16063,"1,4-DICHLOROBENZENE",0.0
Lincoln,16063,"1,4-DIOXANE",0.0
Lincoln,16063,"2,4,6-TRICHLOROPHENOL",9.548659999999999e-09
Lincoln,16063,"2,4-DINITROTOLUENE",4.78286e-10
Lincoln,16063,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,16063,2-NITROPROPANE,0.0
Lincoln,16063,ACETALDEHYDE,6.9160208456e-05
Lincoln,16063,ACETAMIDE,0.0
Lincoln,16063,ACRYLONITRILE,0.0
Lincoln,16063,ALLYL CHLORIDE,0.0
Lincoln,16063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0190107573523
Lincoln,16063,BENZENE,0.013576531156648001
Lincoln,16063,BENZYL CHLORIDE,8.88897485e-07
Lincoln,16063,BERYLLIUM COMPOUNDS,0.001525620276
Lincoln,16063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.587239e-09
Lincoln,16063,BROMOFORM,1.1079549999999998e-09
Lincoln,16063,CADMIUM COMPOUNDS,0.008870807277
Lincoln,16063,CARBON TETRACHLORIDE,5.2154719134e-05
Lincoln,16063,CHLOROPRENE,0.0
Lincoln,16063,CHROMIUM VI (HEXAVALENT),0.02474501574
Lincoln,16063,EPICHLOROHYDRIN,0.0
Lincoln,16063,ETHYLBENZENE,8.154531205e-06
Lincoln,16063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0046514420076
Lincoln,16063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000152569060904
Lincoln,16063,ETHYLENE OXIDE,0.0
Lincoln,16063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,16063,FORMALDEHYDE,0.0024991102057740004
Lincoln,16063,HEXACHLOROBENZENE,0.0
Lincoln,16063,HEXACHLOROBUTADIENE,0.0
Lincoln,16063,METHYL TERT-BUTYL ETHER,2.35334e-10
Lincoln,16063,METHYLENE CHLORIDE,6.0119211811000005e-05
Lincoln,16063,NAPHTHALENE,0.000269077569508
Lincoln,16063,NICKEL COMPOUNDS,0.00466898058432
Lincoln,16063,NITROBENZENE,0.0
Lincoln,16063,O-TOLUIDINE,0.0
Lincoln,16063,PAHPOM,0.0028083599635809996
Lincoln,16063,PENTACHLOROPHENOL,2.7359317000000002e-08
Lincoln,16063,POLYCHLORINATED BIPHENYLS (AROCLORS),5.05551e-08
Lincoln,16063,PROPYLENE OXIDE,0.0
Lincoln,16063,TETRACHLOROETHYLENE,8.063509397e-06
Lincoln,16063,TRICHLOROETHYLENE,2.5052467401999998e-05
Lincoln,16063,VINYL CHLORIDE,1.7563539382e-05
Madison,16065,"1,1,2-TRICHLOROETHANE",2.54125149e-07
Madison,16065,"1,3-BUTADIENE",0.00010542852551100001
Madison,16065,"1,3-DICHLOROPROPENE",0.0
Madison,16065,"1,4-DICHLOROBENZENE",0.0
Madison,16065,"1,4-DIOXANE",0.0
Madison,16065,"2,4,6-TRICHLOROPHENOL",4.548122999999999e-09
Madison,16065,"2,4-DINITROTOLUENE",9.8679641e-08
Madison,16065,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,16065,2-NITROPROPANE,0.0
Madison,16065,ACETALDEHYDE,4.8624536905000006e-05
Madison,16065,ACETAMIDE,0.0
Madison,16065,ACRYLONITRILE,0.0
Madison,16065,ALLYL CHLORIDE,0.0
Madison,16065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.043398386680502
Madison,16065,BENZENE,0.001845596502806
Madison,16065,BENZYL CHLORIDE,0.000183933918426
Madison,16065,BERYLLIUM COMPOUNDS,0.007049078589541
Madison,16065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.94324135e-07
Madison,16065,BROMOFORM,2.3014060100000003e-07
Madison,16065,CADMIUM COMPOUNDS,0.084942870064443
Madison,16065,CARBON TETRACHLORIDE,2.5461145219e-05
Madison,16065,CHLOROPRENE,0.0
Madison,16065,CHROMIUM VI (HEXAVALENT),0.09355707920718599
Madison,16065,EPICHLOROHYDRIN,0.0
Madison,16065,ETHYLBENZENE,2.7671077260000004e-06
Madison,16065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003120923398023
Madison,16065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.725426475199999e-05
Madison,16065,ETHYLENE OXIDE,0.0
Madison,16065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,16065,FORMALDEHYDE,0.002942429143825
Madison,16065,HEXACHLOROBENZENE,0.0
Madison,16065,HEXACHLOROBUTADIENE,0.0
Madison,16065,METHYL TERT-BUTYL ETHER,4.8816107e-08
Madison,16065,METHYLENE CHLORIDE,2.8778980099999994e-06
Madison,16065,NAPHTHALENE,0.000164648447425
Madison,16065,NICKEL COMPOUNDS,0.008764685080861
Madison,16065,NITROBENZENE,0.0
Madison,16065,O-TOLUIDINE,0.0
Madison,16065,PAHPOM,0.0025902082603449996
Madison,16065,PENTACHLOROPHENOL,1.2772943000000001e-08
Madison,16065,POLYCHLORINATED BIPHENYLS (AROCLORS),2.9550002e-08
Madison,16065,PROPYLENE OXIDE,0.0
Madison,16065,TETRACHLOROETHYLENE,6.645295e-07
Madison,16065,TRICHLOROETHYLENE,5.1822579000000005e-06
Madison,16065,VINYL CHLORIDE,6.011440949e-06
Minidoka,16067,"1,1,2-TRICHLOROETHANE",1.0808550800000001e-07
Minidoka,16067,"1,3-BUTADIENE",0.001086021182871
Minidoka,16067,"1,3-DICHLOROPROPENE",0.0
Minidoka,16067,"1,4-DICHLOROBENZENE",0.0
Minidoka,16067,"1,4-DIOXANE",0.0
Minidoka,16067,"2,4,6-TRICHLOROPHENOL",4.6914282999999993e-08
Minidoka,16067,"2,4-DINITROTOLUENE",1.7212339999999999e-09
Minidoka,16067,"2,4-TOLUENE DIISOCYANATE",0.0
Minidoka,16067,2-NITROPROPANE,0.0
Minidoka,16067,ACETALDEHYDE,0.00044616317529599996
Minidoka,16067,ACETAMIDE,0.0
Minidoka,16067,ACRYLONITRILE,0.0
Minidoka,16067,ALLYL CHLORIDE,0.0
Minidoka,16067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05342279018771799
Minidoka,16067,BENZENE,0.022473747229289
Minidoka,16067,BENZYL CHLORIDE,3.1892559e-06
Minidoka,16067,BERYLLIUM COMPOUNDS,0.006722932751349
Minidoka,16067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.275218e-08
Minidoka,16067,BROMOFORM,4.0048709999999995e-09
Minidoka,16067,CADMIUM COMPOUNDS,0.022259854470046
Minidoka,16067,CARBON TETRACHLORIDE,0.000150831861928
Minidoka,16067,CHLOROPRENE,0.0
Minidoka,16067,CHROMIUM VI (HEXAVALENT),0.049509553952022
Minidoka,16067,EPICHLOROHYDRIN,0.0
Minidoka,16067,ETHYLBENZENE,2.4995916003000004e-05
Minidoka,16067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016545211923264
Minidoka,16067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000412805207774
Minidoka,16067,ETHYLENE OXIDE,0.0
Minidoka,16067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Minidoka,16067,FORMALDEHYDE,0.013887408657233999
Minidoka,16067,HEXACHLOROBENZENE,0.0
Minidoka,16067,HEXACHLOROBUTADIENE,0.0
Minidoka,16067,METHYL TERT-BUTYL ETHER,8.49419e-10
Minidoka,16067,METHYLENE CHLORIDE,4.5034502003e-05
Minidoka,16067,NAPHTHALENE,0.001087319492607
Minidoka,16067,NICKEL COMPOUNDS,0.010726561600694998
Minidoka,16067,NITROBENZENE,0.0
Minidoka,16067,O-TOLUIDINE,0.0
Minidoka,16067,PAHPOM,0.002983661883156
Minidoka,16067,PENTACHLOROPHENOL,1.32514991e-07
Minidoka,16067,POLYCHLORINATED BIPHENYLS (AROCLORS),2.46841681e-07
Minidoka,16067,PROPYLENE OXIDE,0.0
Minidoka,16067,TETRACHLOROETHYLENE,8.331111111e-06
Minidoka,16067,TRICHLOROETHYLENE,5.5668963779e-05
Minidoka,16067,VINYL CHLORIDE,7.4461220191e-05
Nez Perce,16069,"1,1,2-TRICHLOROETHANE",2.3435599999999997e-09
Nez Perce,16069,"1,3-BUTADIENE",0.00014922065709000002
Nez Perce,16069,"1,3-DICHLOROPROPENE",0.0
Nez Perce,16069,"1,4-DICHLOROBENZENE",0.0
Nez Perce,16069,"1,4-DIOXANE",0.0
Nez Perce,16069,"2,4,6-TRICHLOROPHENOL",3.15305e-09
Nez Perce,16069,"2,4-DINITROTOLUENE",8.62453e-09
Nez Perce,16069,"2,4-TOLUENE DIISOCYANATE",0.0
Nez Perce,16069,2-NITROPROPANE,0.0
Nez Perce,16069,ACETALDEHYDE,0.000123189815761
Nez Perce,16069,ACETAMIDE,0.0
Nez Perce,16069,ACRYLONITRILE,0.0
Nez Perce,16069,ALLYL CHLORIDE,0.0
Nez Perce,16069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.040231620636496004
Nez Perce,16069,BENZENE,0.0020438724992479997
Nez Perce,16069,BENZYL CHLORIDE,1.5990250145e-05
Nez Perce,16069,BERYLLIUM COMPOUNDS,0.013097122847546001
Nez Perce,16069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3318789e-08
Nez Perce,16069,BROMOFORM,2.0006843999999998e-08
Nez Perce,16069,CADMIUM COMPOUNDS,0.01308163857432
Nez Perce,16069,CARBON TETRACHLORIDE,1.9836060399e-05
Nez Perce,16069,CHLOROPRENE,0.0
Nez Perce,16069,CHROMIUM VI (HEXAVALENT),0.025394320492687
Nez Perce,16069,EPICHLOROHYDRIN,0.0
Nez Perce,16069,ETHYLBENZENE,2.7652305099999997e-06
Nez Perce,16069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0015480867494309998
Nez Perce,16069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.0453568578e-05
Nez Perce,16069,ETHYLENE OXIDE,0.0
Nez Perce,16069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nez Perce,16069,FORMALDEHYDE,0.003464483842279
Nez Perce,16069,HEXACHLOROBENZENE,0.0
Nez Perce,16069,HEXACHLOROBUTADIENE,0.0
Nez Perce,16069,METHYL TERT-BUTYL ETHER,4.238593e-09
Nez Perce,16069,METHYLENE CHLORIDE,3.6388155060000003e-06
Nez Perce,16069,NAPHTHALENE,0.00032334840165400004
Nez Perce,16069,NICKEL COMPOUNDS,0.006780233865876
Nez Perce,16069,NITROBENZENE,0.0
Nez Perce,16069,O-TOLUIDINE,0.0
Nez Perce,16069,PAHPOM,0.000676736037165
Nez Perce,16069,PENTACHLOROPHENOL,8.975288e-09
Nez Perce,16069,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7610177000000004e-08
Nez Perce,16069,PROPYLENE OXIDE,0.0
Nez Perce,16069,TETRACHLOROETHYLENE,6.35895805e-07
Nez Perce,16069,TRICHLOROETHYLENE,4.555978708e-06
Nez Perce,16069,VINYL CHLORIDE,4.928819559e-06
Oneida,16071,"1,1,2-TRICHLOROETHANE",1.8918864e-08
Oneida,16071,"1,3-BUTADIENE",9.522860046e-05
Oneida,16071,"1,3-DICHLOROPROPENE",0.0
Oneida,16071,"1,4-DICHLOROBENZENE",0.0
Oneida,16071,"1,4-DIOXANE",0.0
Oneida,16071,"2,4,6-TRICHLOROPHENOL",3.7049709999999998e-09
Oneida,16071,"2,4-DINITROTOLUENE",7.37276e-10
Oneida,16071,"2,4-TOLUENE DIISOCYANATE",0.0
Oneida,16071,2-NITROPROPANE,0.0
Oneida,16071,ACETALDEHYDE,4.3806357723e-05
Oneida,16071,ACETAMIDE,0.0
Oneida,16071,ACRYLONITRILE,0.0
Oneida,16071,ALLYL CHLORIDE,0.0
Oneida,16071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.031594981602
Oneida,16071,BENZENE,0.004721651997160999
Oneida,16071,BENZYL CHLORIDE,1.3634892390000002e-06
Oneida,16071,BERYLLIUM COMPOUNDS,0.0007575468864
Oneida,16071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.313379e-09
Oneida,16071,BROMOFORM,1.7042079999999998e-09
Oneida,16071,CADMIUM COMPOUNDS,0.030586519413000002
Oneida,16071,CARBON TETRACHLORIDE,2.4416081844e-05
Oneida,16071,CHLOROPRENE,0.0
Oneida,16071,CHROMIUM VI (HEXAVALENT),0.032022801204
Oneida,16071,EPICHLOROHYDRIN,0.0
Oneida,16071,ETHYLBENZENE,3.452746423e-06
Oneida,16071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001816465716
Oneida,16071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.9366959521999995e-05
Oneida,16071,ETHYLENE OXIDE,0.0
Oneida,16071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oneida,16071,FORMALDEHYDE,0.0016477465836
Oneida,16071,HEXACHLOROBENZENE,0.0
Oneida,16071,HEXACHLOROBUTADIENE,0.0
Oneida,16071,METHYL TERT-BUTYL ETHER,3.6220300000000003e-10
Oneida,16071,METHYLENE CHLORIDE,2.5013175274999998e-05
Oneida,16071,NAPHTHALENE,0.000120979679206
Oneida,16071,NICKEL COMPOUNDS,0.0033048636940799995
Oneida,16071,NITROBENZENE,0.0
Oneida,16071,O-TOLUIDINE,0.0
Oneida,16071,PAHPOM,0.0019084649550179997
Oneida,16071,PENTACHLOROPHENOL,1.0503409e-08
Oneida,16071,POLYCHLORINATED BIPHENYLS (AROCLORS),1.97569e-08
Oneida,16071,PROPYLENE OXIDE,0.0
Oneida,16071,TETRACHLOROETHYLENE,3.65608397e-06
Oneida,16071,TRICHLOROETHYLENE,1.3771332024e-05
Oneida,16071,VINYL CHLORIDE,4.203323362e-06
Owyhee,16073,"1,1,2-TRICHLOROETHANE",8.7183323e-08
Owyhee,16073,"1,3-BUTADIENE",0.00033664579298900004
Owyhee,16073,"1,3-DICHLOROPROPENE",0.0
Owyhee,16073,"1,4-DICHLOROBENZENE",0.0
Owyhee,16073,"1,4-DIOXANE",0.0
Owyhee,16073,"2,4,6-TRICHLOROPHENOL",1.7860055e-08
Owyhee,16073,"2,4-DINITROTOLUENE",3.1284689999999997e-09
Owyhee,16073,"2,4-TOLUENE DIISOCYANATE",0.0
Owyhee,16073,2-NITROPROPANE,0.0
Owyhee,16073,ACETALDEHYDE,0.000116031981131
Owyhee,16073,ACETAMIDE,0.0
Owyhee,16073,ACRYLONITRILE,0.0
Owyhee,16073,ALLYL CHLORIDE,0.0
Owyhee,16073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025287959410717004
Owyhee,16073,BENZENE,0.010657853377103
Owyhee,16073,BENZYL CHLORIDE,5.731420714999999e-06
Owyhee,16073,BERYLLIUM COMPOUNDS,0.002545332647019
Owyhee,16073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0149708e-08
Owyhee,16073,BROMOFORM,7.188918000000001e-09
Owyhee,16073,CADMIUM COMPOUNDS,0.006357486057749001
Owyhee,16073,CARBON TETRACHLORIDE,6.0971454294e-05
Owyhee,16073,CHLOROPRENE,0.0
Owyhee,16073,CHROMIUM VI (HEXAVALENT),0.015009475578642
Owyhee,16073,EPICHLOROHYDRIN,0.0
Owyhee,16073,ETHYLBENZENE,8.607499355e-06
Owyhee,16073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006007527196338
Owyhee,16073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000139008222323
Owyhee,16073,ETHYLENE OXIDE,0.0
Owyhee,16073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Owyhee,16073,FORMALDEHYDE,0.004108659578352
Owyhee,16073,HEXACHLOROBENZENE,0.0
Owyhee,16073,HEXACHLOROBUTADIENE,0.0
Owyhee,16073,METHYL TERT-BUTYL ETHER,1.517454e-09
Owyhee,16073,METHYLENE CHLORIDE,3.0196635526e-05
Owyhee,16073,NAPHTHALENE,0.000356230778823
Owyhee,16073,NICKEL COMPOUNDS,0.0057598501452309995
Owyhee,16073,NITROBENZENE,0.0
Owyhee,16073,O-TOLUIDINE,0.0
Owyhee,16073,PAHPOM,0.001595100939485
Owyhee,16073,PENTACHLOROPHENOL,5.095077e-08
Owyhee,16073,POLYCHLORINATED BIPHENYLS (AROCLORS),9.5727961e-08
Owyhee,16073,PROPYLENE OXIDE,0.0
Owyhee,16073,TETRACHLOROETHYLENE,5.288151173e-06
Owyhee,16073,TRICHLOROETHYLENE,2.6330738321999998e-05
Owyhee,16073,VINYL CHLORIDE,1.9257761592e-05
Payette,16075,"1,1,2-TRICHLOROETHANE",7.3593813e-08
Payette,16075,"1,3-BUTADIENE",0.0014961499220270003
Payette,16075,"1,3-DICHLOROPROPENE",0.0
Payette,16075,"1,4-DICHLOROBENZENE",0.0
Payette,16075,"1,4-DIOXANE",0.0
Payette,16075,"2,4,6-TRICHLOROPHENOL",6.823073e-08
Payette,16075,"2,4-DINITROTOLUENE",4.9429191000000003e-08
Payette,16075,"2,4-TOLUENE DIISOCYANATE",0.0
Payette,16075,2-NITROPROPANE,0.0
Payette,16075,ACETALDEHYDE,0.0005831809244959999
Payette,16075,ACETAMIDE,0.0
Payette,16075,ACRYLONITRILE,0.0
Payette,16075,ALLYL CHLORIDE,0.0
Payette,16075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.067889375120498
Payette,16075,BENZENE,0.025375499440723998
Payette,16075,BENZYL CHLORIDE,9.195082091700003e-05
Payette,16075,BERYLLIUM COMPOUNDS,0.012524328246158999
Payette,16075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.067679e-08
Payette,16075,BROMOFORM,1.14872909e-07
Payette,16075,CADMIUM COMPOUNDS,0.016726908485288
Payette,16075,CARBON TETRACHLORIDE,0.00021590719028
Payette,16075,CHLOROPRENE,0.0
Payette,16075,CHROMIUM VI (HEXAVALENT),0.034515743254835994
Payette,16075,EPICHLOROHYDRIN,0.0
Payette,16075,ETHYLBENZENE,3.5600627714e-05
Payette,16075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.024898100277148998
Payette,16075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000502736039688
Payette,16075,ETHYLENE OXIDE,0.0
Payette,16075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Payette,16075,FORMALDEHYDE,0.018671102576011
Payette,16075,HEXACHLOROBENZENE,0.0
Payette,16075,HEXACHLOROBUTADIENE,0.0
Payette,16075,METHYL TERT-BUTYL ETHER,2.4311333e-08
Payette,16075,METHYLENE CHLORIDE,6.6521006305e-05
Payette,16075,NAPHTHALENE,0.00157313328974
Payette,16075,NICKEL COMPOUNDS,0.012600461107256001
Payette,16075,NITROBENZENE,0.0
Payette,16075,O-TOLUIDINE,0.0
Payette,16075,PAHPOM,0.00038156809027999994
Payette,16075,PENTACHLOROPHENOL,1.9359976100000005e-07
Payette,16075,POLYCHLORINATED BIPHENYLS (AROCLORS),3.60048784e-07
Payette,16075,PROPYLENE OXIDE,0.0
Payette,16075,TETRACHLOROETHYLENE,1.5671083138e-05
Payette,16075,TRICHLOROETHYLENE,9.859072032200002e-05
Payette,16075,VINYL CHLORIDE,0.00010969259734899998
Power,16077,"1,1,2-TRICHLOROETHANE",1.6850653000000002e-08
Power,16077,"1,3-BUTADIENE",0.000294833695403
Power,16077,"1,3-DICHLOROPROPENE",0.0
Power,16077,"1,4-DICHLOROBENZENE",0.0
Power,16077,"1,4-DIOXANE",0.0
Power,16077,"2,4,6-TRICHLOROPHENOL",1.2471113999999998e-08
Power,16077,"2,4-DINITROTOLUENE",1.1416279999999999e-09
Power,16077,"2,4-TOLUENE DIISOCYANATE",0.0
Power,16077,2-NITROPROPANE,0.0
Power,16077,ACETALDEHYDE,0.000123534010338
Power,16077,ACETAMIDE,0.0
Power,16077,ACRYLONITRILE,0.0
Power,16077,ALLYL CHLORIDE,0.0
Power,16077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.041397082933089
Power,16077,BENZENE,0.012355421638062998
Power,16077,BENZYL CHLORIDE,2.080617867e-06
Power,16077,BERYLLIUM COMPOUNDS,0.002203002891325
Power,16077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.471304000000001e-09
Power,16077,BROMOFORM,2.6023220000000004e-09
Power,16077,CADMIUM COMPOUNDS,0.049712683561033
Power,16077,CARBON TETRACHLORIDE,6.4958272692e-05
Power,16077,CHLOROPRENE,0.0
Power,16077,CHROMIUM VI (HEXAVALENT),0.110477872005656
Power,16077,EPICHLOROHYDRIN,0.0
Power,16077,ETHYLBENZENE,8.018686911e-06
Power,16077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006055412655139
Power,16077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00018516921710599996
Power,16077,ETHYLENE OXIDE,0.0
Power,16077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Power,16077,FORMALDEHYDE,0.003788702731167
Power,16077,HEXACHLOROBENZENE,0.0
Power,16077,HEXACHLOROBUTADIENE,0.0
Power,16077,METHYL TERT-BUTYL ETHER,5.5236e-10
Power,16077,METHYLENE CHLORIDE,5.4146323187999996e-05
Power,16077,NAPHTHALENE,0.000357931390593
Power,16077,NICKEL COMPOUNDS,0.009484519210918
Power,16077,NITROBENZENE,0.0
Power,16077,O-TOLUIDINE,0.0
Power,16077,PAHPOM,0.0023932816543379997
Power,16077,PENTACHLOROPHENOL,3.5959957e-08
Power,16077,POLYCHLORINATED BIPHENYLS (AROCLORS),6.7666269e-08
Power,16077,PROPYLENE OXIDE,0.0
Power,16077,TETRACHLOROETHYLENE,6.912145210999999e-06
Power,16077,TRICHLOROETHYLENE,3.2883358796999995e-05
Power,16077,VINYL CHLORIDE,2.0242860781e-05
Shoshone,16079,"1,1,2-TRICHLOROETHANE",1.8033241e-08
Shoshone,16079,"1,3-BUTADIENE",0.00010275847644900001
Shoshone,16079,"1,3-DICHLOROPROPENE",0.0
Shoshone,16079,"1,4-DICHLOROBENZENE",0.0
Shoshone,16079,"1,4-DIOXANE",0.0
Shoshone,16079,"2,4,6-TRICHLOROPHENOL",3.153483e-09
Shoshone,16079,"2,4-DINITROTOLUENE",1.7447020000000002e-09
Shoshone,16079,"2,4-TOLUENE DIISOCYANATE",0.0
Shoshone,16079,2-NITROPROPANE,0.0
Shoshone,16079,ACETALDEHYDE,2.7911323215999996e-05
Shoshone,16079,ACETAMIDE,0.0
Shoshone,16079,ACRYLONITRILE,0.0
Shoshone,16079,ALLYL CHLORIDE,0.0
Shoshone,16079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0064539651327799995
Shoshone,16079,BENZENE,0.004627752486404999
Shoshone,16079,BENZYL CHLORIDE,3.171480785e-06
Shoshone,16079,BERYLLIUM COMPOUNDS,0.000913121668793
Shoshone,16079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.160939e-09
Shoshone,16079,BROMOFORM,3.960458e-09
Shoshone,16079,CADMIUM COMPOUNDS,0.001699643844965
Shoshone,16079,CARBON TETRACHLORIDE,3.4496683405000006e-05
Shoshone,16079,CHLOROPRENE,0.0
Shoshone,16079,CHROMIUM VI (HEXAVALENT),0.008718025528786
Shoshone,16079,EPICHLOROHYDRIN,0.0
Shoshone,16079,ETHYLBENZENE,2.5786763540000004e-06
Shoshone,16079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001687964866905
Shoshone,16079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.7599227404000004e-05
Shoshone,16079,ETHYLENE OXIDE,0.0
Shoshone,16079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shoshone,16079,FORMALDEHYDE,0.001308818876162
Shoshone,16079,HEXACHLOROBENZENE,0.0
Shoshone,16079,HEXACHLOROBUTADIENE,0.0
Shoshone,16079,METHYL TERT-BUTYL ETHER,8.423689999999998e-10
Shoshone,16079,METHYLENE CHLORIDE,1.7407747973e-05
Shoshone,16079,NAPHTHALENE,0.000116952328716
Shoshone,16079,NICKEL COMPOUNDS,0.002107614552839
Shoshone,16079,NITROBENZENE,0.0
Shoshone,16079,O-TOLUIDINE,0.0
Shoshone,16079,PAHPOM,0.00866897634911
Shoshone,16079,PENTACHLOROPHENOL,9.11767e-09
Shoshone,16079,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7250453e-08
Shoshone,16079,PROPYLENE OXIDE,0.0
Shoshone,16079,TETRACHLOROETHYLENE,1.73524146e-06
