county,fips,pollutant,val
Lawrence,17101,O-TOLUIDINE,0.0
Lawrence,17101,PAHPOM,3.975639152e-06
Lawrence,17101,PENTACHLOROPHENOL,0.0
Lawrence,17101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,17101,PROPYLENE OXIDE,0.0
Lawrence,17101,TETRACHLOROETHYLENE,1.911893e-09
Lawrence,17101,TRICHLOROETHYLENE,0.0
Lawrence,17101,VINYL CHLORIDE,0.0
Lee,17103,"1,1,2-TRICHLOROETHANE",0.0
Lee,17103,"1,3-BUTADIENE",2.68122e-10
Lee,17103,"1,4-DICHLOROBENZENE",0.0
Lee,17103,"1,4-DIOXANE",0.0
Lee,17103,"2,4,6-TRICHLOROPHENOL",0.0
Lee,17103,"2,4-DINITROTOLUENE",1.7813599999999998e-10
Lee,17103,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,17103,2-NITROPROPANE,0.0
Lee,17103,ACETALDEHYDE,3.892704189e-06
Lee,17103,ACETAMIDE,0.0
Lee,17103,ACRYLONITRILE,0.0
Lee,17103,ALLYL CHLORIDE,0.0
Lee,17103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001929234410384
Lee,17103,BENZENE,0.000153627637446
Lee,17103,BENZYL CHLORIDE,3.3184005800000004e-07
Lee,17103,BERYLLIUM COMPOUNDS,0.000573694868659
Lee,17103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.249059e-09
Lee,17103,BROMOFORM,4.1448800000000007e-10
Lee,17103,CADMIUM COMPOUNDS,0.00038792772265
Lee,17103,CARBON TETRACHLORIDE,0.0
Lee,17103,CHLOROPRENE,0.0
Lee,17103,CHROMIUM VI (HEXAVALENT),0.002540159974519
Lee,17103,EPICHLOROHYDRIN,0.0
Lee,17103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Lee,17103,ETHYLBENZENE,2.30345e-09
Lee,17103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00013234741049399998
Lee,17103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.4141103999999998e-08
Lee,17103,ETHYLENE OXIDE,0.0
Lee,17103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,17103,FORMALDEHYDE,0.002311571438687
Lee,17103,HEXACHLOROBENZENE,0.0
Lee,17103,HEXACHLOROBUTADIENE,0.0
Lee,17103,METHYL TERT-BUTYL ETHER,8.787899999999999e-11
Lee,17103,METHYLENE CHLORIDE,6.413055999999999e-09
Lee,17103,NAPHTHALENE,0.00010831521716600001
Lee,17103,NICKEL COMPOUNDS,0.00124740194147
Lee,17103,NITROBENZENE,0.0
Lee,17103,O-TOLUIDINE,0.0
Lee,17103,PAHPOM,3.800702579999999e-07
Lee,17103,PENTACHLOROPHENOL,0.0
Lee,17103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,17103,PROPYLENE OXIDE,0.0
Lee,17103,TETRACHLOROETHYLENE,9.86444e-10
Lee,17103,TRICHLOROETHYLENE,0.0
Lee,17103,VINYL CHLORIDE,0.0
Livingston,17105,"1,1,2-TRICHLOROETHANE",0.0
Livingston,17105,"1,3-BUTADIENE",0.0
Livingston,17105,"1,3-DICHLOROPROPENE",0.0
Livingston,17105,"1,4-DICHLOROBENZENE",0.0
Livingston,17105,"1,4-DIOXANE",0.0
Livingston,17105,"2,4,6-TRICHLOROPHENOL",0.0
Livingston,17105,"2,4-DINITROTOLUENE",3.13019e-09
Livingston,17105,"2,4-TOLUENE DIISOCYANATE",0.0
Livingston,17105,2-NITROPROPANE,0.0
Livingston,17105,ACETALDEHYDE,3.081611236e-06
Livingston,17105,ACETAMIDE,0.0
Livingston,17105,ACRYLAMIDE,0.0
Livingston,17105,ACRYLONITRILE,0.0
Livingston,17105,ALLYL CHLORIDE,0.0
Livingston,17105,ANILINE,0.0
Livingston,17105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008728838150985001
Livingston,17105,BENZENE,0.00017998245063900002
Livingston,17105,BENZYL CHLORIDE,5.860827561000001e-06
Livingston,17105,BERYLLIUM COMPOUNDS,0.001773190202379
Livingston,17105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1985218999999998e-08
Livingston,17105,BROMOFORM,7.336022e-09
Livingston,17105,CADMIUM COMPOUNDS,0.0016306326152389996
Livingston,17105,CARBON TETRACHLORIDE,0.0
Livingston,17105,CHLOROPRENE,0.0
Livingston,17105,CHROMIUM VI (HEXAVALENT),0.0034419171948680003
Livingston,17105,EPICHLOROHYDRIN,0.0
Livingston,17105,ETHYLBENZENE,8.7191226e-08
Livingston,17105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0022966383840120003
Livingston,17105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4726890559999998e-06
Livingston,17105,ETHYLENE OXIDE,0.0
Livingston,17105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Livingston,17105,FORMALDEHYDE,0.0015497734343939999
Livingston,17105,HEXACHLOROBENZENE,0.0
Livingston,17105,HEXACHLOROBUTADIENE,0.0
Livingston,17105,HYDRAZINE,0.0
Livingston,17105,METHYL TERT-BUTYL ETHER,1.5665029999999998e-09
Livingston,17105,METHYLENE CHLORIDE,8.2005816e-08
Livingston,17105,NAPHTHALENE,8.525764783e-05
Livingston,17105,NICKEL COMPOUNDS,0.0020585357065679996
Livingston,17105,NITROBENZENE,0.0
Livingston,17105,O-TOLUIDINE,0.0
Livingston,17105,PAHPOM,4.2334533899999997e-07
Livingston,17105,PENTACHLOROPHENOL,0.0
Livingston,17105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Livingston,17105,PROPYLENE OXIDE,0.0
Livingston,17105,TETRACHLOROETHYLENE,1.6877973000000002e-08
Livingston,17105,TRICHLOROETHYLENE,0.0
Livingston,17105,VINYL CHLORIDE,0.0
Logan,17107,"1,1,2-TRICHLOROETHANE",0.0
Logan,17107,"1,3-BUTADIENE",0.0
Logan,17107,"1,3-DICHLOROPROPENE",0.0
Logan,17107,"1,4-DICHLOROBENZENE",0.0
Logan,17107,"1,4-DIOXANE",0.0
Logan,17107,"2,4,6-TRICHLOROPHENOL",0.0
Logan,17107,"2,4-DINITROTOLUENE",4.87466e-10
Logan,17107,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,17107,2-NITROPROPANE,0.0
Logan,17107,ACETALDEHYDE,3.2736449060000008e-06
Logan,17107,ACETAMIDE,0.0
Logan,17107,ACRYLONITRILE,0.0
Logan,17107,ALLYL CHLORIDE,0.0
Logan,17107,ANILINE,0.0
Logan,17107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001974933843986
Logan,17107,BENZENE,0.00020394096629099996
Logan,17107,BENZYL CHLORIDE,9.130042659999999e-07
Logan,17107,BERYLLIUM COMPOUNDS,0.0009033482750449999
Logan,17107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.426305e-09
Logan,17107,BROMOFORM,1.14088e-09
Logan,17107,CADMIUM COMPOUNDS,0.0007161853238060001
Logan,17107,CARBON TETRACHLORIDE,0.0
Logan,17107,CHLOROPRENE,0.0
Logan,17107,CHROMIUM VI (HEXAVALENT),0.0018555435932550001
Logan,17107,EPICHLOROHYDRIN,0.0
Logan,17107,ETHYLBENZENE,9.037507e-09
Logan,17107,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.9065187100000003e-07
Logan,17107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4738323699999998e-07
Logan,17107,ETHYLENE OXIDE,0.0
Logan,17107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,17107,FORMALDEHYDE,0.002360829384904
Logan,17107,HEXACHLOROBENZENE,0.0
Logan,17107,HEXACHLOROBUTADIENE,0.0
Logan,17107,METHYL TERT-BUTYL ETHER,2.41721e-10
Logan,17107,METHYLENE CHLORIDE,2.6913222000000002e-08
Logan,17107,NAPHTHALENE,0.000102450325135
Logan,17107,NICKEL COMPOUNDS,0.001879502725972
Logan,17107,NITROBENZENE,0.0
Logan,17107,O-TOLUIDINE,0.0
Logan,17107,PAHPOM,4.48324234e-07
Logan,17107,PENTACHLOROPHENOL,0.0
Logan,17107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,17107,PROPYLENE OXIDE,0.0
Logan,17107,TETRACHLOROETHYLENE,2.538476e-09
Logan,17107,TRICHLOROETHYLENE,0.0
Logan,17107,VINYL CHLORIDE,0.0
Macon,17115,"1,1,2-TRICHLOROETHANE",0.0
Macon,17115,"1,3-BUTADIENE",0.0
Macon,17115,"1,3-DICHLOROPROPENE",0.0
Macon,17115,"1,4-DICHLOROBENZENE",0.0
Macon,17115,"1,4-DIOXANE",0.0
Macon,17115,"2,4,6-TRICHLOROPHENOL",0.0
Macon,17115,"2,4-DINITROTOLUENE",5.482617e-09
Macon,17115,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,17115,2-NITROPROPANE,0.0
Macon,17115,ACETALDEHYDE,8.169117525e-06
Macon,17115,ACETAMIDE,0.0
Macon,17115,ACRYLONITRILE,0.0
Macon,17115,ALLYL CHLORIDE,0.0
Macon,17115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004889242588551
Macon,17115,BENZENE,0.00028197020116500006
Macon,17115,BENZYL CHLORIDE,1.0175955689999999e-05
Macon,17115,BERYLLIUM COMPOUNDS,0.0015930564192520001
Macon,17115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.8535773999999996e-08
Macon,17115,BROMOFORM,1.2710283000000002e-08
Macon,17115,CADMIUM COMPOUNDS,0.001062058549117
Macon,17115,CARBON TETRACHLORIDE,0.0
Macon,17115,CHLOROPRENE,0.0
Macon,17115,CHROMIUM VI (HEXAVALENT),0.003440469846979
Macon,17115,EPICHLOROHYDRIN,0.0
Macon,17115,ETHYLBENZENE,7.282027600000001e-08
Macon,17115,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.04953311e-07
Macon,17115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.137108317e-06
Macon,17115,ETHYLENE OXIDE,0.0
Macon,17115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macon,17115,FORMALDEHYDE,0.004981284704947001
Macon,17115,HEXACHLOROBENZENE,0.0
Macon,17115,HEXACHLOROBUTADIENE,0.0
Macon,17115,METHYL TERT-BUTYL ETHER,2.7014529999999997e-09
Macon,17115,METHYLENE CHLORIDE,1.39026832e-07
Macon,17115,NAPHTHALENE,0.00019883248121700003
Macon,17115,NICKEL COMPOUNDS,0.004904690835324
Macon,17115,NITROBENZENE,0.0
Macon,17115,O-TOLUIDINE,0.0
Macon,17115,PAHPOM,8.54664644e-07
Macon,17115,PENTACHLOROPHENOL,0.0
Macon,17115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macon,17115,PROPYLENE OXIDE,0.0
Macon,17115,TETRACHLOROETHYLENE,1.3863603e-08
Macon,17115,TRICHLOROETHYLENE,0.0
Macon,17115,VINYL CHLORIDE,0.0
Macoupin,17117,"1,1,2-TRICHLOROETHANE",0.0
Macoupin,17117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Macoupin,17117,"1,3-BUTADIENE",1.3459665197999998e-05
Macoupin,17117,"1,3-DICHLOROPROPENE",0.0
Macoupin,17117,"1,4-DICHLOROBENZENE",0.0
Macoupin,17117,"1,4-DIOXANE",0.0
Macoupin,17117,"2,4,6-TRICHLOROPHENOL",0.0
Macoupin,17117,"2,4-DINITROTOLUENE",9.535000000000001e-12
Macoupin,17117,"2,4-TOLUENE DIISOCYANATE",0.0
Macoupin,17117,2-ACETYLAMINOFLUORENE,0.0
Macoupin,17117,2-NITROPROPANE,0.0
Macoupin,17117,"3,3'-DICHLOROBENZIDINE",0.0
Macoupin,17117,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Macoupin,17117,ACETALDEHYDE,1.5008121423e-05
Macoupin,17117,ACETAMIDE,0.0
Macoupin,17117,ACRYLONITRILE,0.0
Macoupin,17117,ALLYL CHLORIDE,0.0
Macoupin,17117,ANILINE,0.0
Macoupin,17117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004137913899786
Macoupin,17117,BENZENE,0.00020250861998299998
Macoupin,17117,BENZYL CHLORIDE,1.7144728e-08
Macoupin,17117,BERYLLIUM COMPOUNDS,0.001045630877551
Macoupin,17117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.7053e-11
Macoupin,17117,BROMOFORM,2.1523000000000004e-11
Macoupin,17117,CADMIUM COMPOUNDS,0.001306375313664
Macoupin,17117,CARBON TETRACHLORIDE,0.0
Macoupin,17117,CHLOROPRENE,0.0
Macoupin,17117,CHROMIUM VI (HEXAVALENT),0.003833295659937
Macoupin,17117,COKE OVEN EMISSIONS,0.0
Macoupin,17117,EPICHLOROHYDRIN,0.0
Macoupin,17117,ETHYLBENZENE,3.2642612199999995e-07
Macoupin,17117,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.0513190000000007e-09
Macoupin,17117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.220076e-09
Macoupin,17117,ETHYLENE OXIDE,0.0
Macoupin,17117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Macoupin,17117,FORMALDEHYDE,0.0017701772520450003
Macoupin,17117,HEPTACHLOR,0.0
Macoupin,17117,HEXACHLOROBENZENE,0.0
Macoupin,17117,HEXACHLOROBUTADIENE,0.0
Macoupin,17117,METHYL TERT-BUTYL ETHER,4.558e-12
Macoupin,17117,METHYLENE CHLORIDE,8.69235e-10
Macoupin,17117,NAPHTHALENE,0.000131561997654
Macoupin,17117,NICKEL COMPOUNDS,0.000993146459285
Macoupin,17117,NITROBENZENE,0.0
Macoupin,17117,O-TOLUIDINE,0.0
Macoupin,17117,PAHPOM,2.9880927300000003e-06
Macoupin,17117,PENTACHLOROPHENOL,0.0
Macoupin,17117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Macoupin,17117,PROPYLENE OXIDE,0.0
Macoupin,17117,TETRACHLOROETHYLENE,9.609399999999998e-11
Macoupin,17117,TRICHLOROETHYLENE,0.0
Macoupin,17117,VINYL CHLORIDE,0.0
Madison,17119,"1,1,2-TRICHLOROETHANE",0.0
Madison,17119,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Madison,17119,"1,3-BUTADIENE",0.000155842762887
Madison,17119,"1,3-DICHLOROPROPENE",0.0
Madison,17119,"1,4-DICHLOROBENZENE",0.0
Madison,17119,"1,4-DIOXANE",0.0
Madison,17119,"2,4,6-TRICHLOROPHENOL",0.0
Madison,17119,"2,4-DINITROTOLUENE",6.179590000000001e-10
Madison,17119,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,17119,2-ACETYLAMINOFLUORENE,0.0
Madison,17119,2-NITROPROPANE,0.0
Madison,17119,"3,3'-DICHLOROBENZIDINE",0.0
Madison,17119,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Madison,17119,ACETALDEHYDE,0.00018290856813299997
Madison,17119,ACETAMIDE,0.0
Madison,17119,ACRYLAMIDE,0.0
Madison,17119,ACRYLONITRILE,0.0
Madison,17119,ALLYL CHLORIDE,0.0
Madison,17119,ANILINE,0.0
Madison,17119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014775770244541
Madison,17119,BENZENE,0.0007008900369330001
Madison,17119,BENZYL CHLORIDE,1.149582436e-06
Madison,17119,BERYLLIUM COMPOUNDS,0.0024044182689439996
Madison,17119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.347799e-09
Madison,17119,BROMOFORM,1.438045e-09
Madison,17119,CADMIUM COMPOUNDS,0.003162765319212
Madison,17119,CARBON TETRACHLORIDE,0.0
Madison,17119,CHLOROPRENE,0.0
Madison,17119,CHROMIUM VI (HEXAVALENT),0.0017523744165260002
Madison,17119,COKE OVEN EMISSIONS,0.0
Madison,17119,EPICHLOROHYDRIN,0.0
Madison,17119,ETHYLBENZENE,3.2701276189999997e-06
Madison,17119,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.10724141e-07
Madison,17119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.726278199999999e-08
Madison,17119,ETHYLENE OXIDE,0.0
Madison,17119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,17119,FORMALDEHYDE,0.007242742713941
Madison,17119,HEPTACHLOR,0.0
Madison,17119,HEXACHLOROBENZENE,0.0
Madison,17119,HEXACHLOROBUTADIENE,0.0
Madison,17119,METHYL TERT-BUTYL ETHER,3.0515800000000004e-10
Madison,17119,METHYLENE CHLORIDE,8.188454000000001e-09
Madison,17119,NAPHTHALENE,0.0006900245683949999
Madison,17119,NICKEL COMPOUNDS,0.00083388360017
Madison,17119,NITROBENZENE,0.0
Madison,17119,O-TOLUIDINE,0.0
Madison,17119,PAHPOM,2.4002724578e-05
Madison,17119,PENTACHLOROPHENOL,0.0
Madison,17119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,17119,PROPYLENE OXIDE,0.0
Madison,17119,TETRACHLOROETHYLENE,1.4411559999999998e-09
Madison,17119,TRICHLOROETHYLENE,0.0
Madison,17119,VINYL CHLORIDE,0.0
Marion,17121,"1,1,2-TRICHLOROETHANE",0.0
Marion,17121,"1,3-BUTADIENE",0.0
Marion,17121,"1,3-DICHLOROPROPENE",0.0
Marion,17121,"1,4-DICHLOROBENZENE",0.0
Marion,17121,"1,4-DIOXANE",0.0
Marion,17121,"2,4,6-TRICHLOROPHENOL",0.0
Marion,17121,"2,4-DINITROTOLUENE",9.20517e-10
Marion,17121,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,17121,2-NITROPROPANE,0.0
Marion,17121,ACETALDEHYDE,2.920639103e-06
Marion,17121,ACETAMIDE,0.0
Marion,17121,ACRYLONITRILE,0.0
Marion,17121,ALLYL CHLORIDE,0.0
Marion,17121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0030207670898929995
Marion,17121,BENZENE,0.000118663184083
Marion,17121,BENZYL CHLORIDE,1.7013460910000001e-06
Marion,17121,BERYLLIUM COMPOUNDS,0.000609485581803
Marion,17121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.466182e-09
Marion,17121,BROMOFORM,2.1301679999999997e-09
Marion,17121,CADMIUM COMPOUNDS,0.0007524216894940001
Marion,17121,CARBON TETRACHLORIDE,0.0
Marion,17121,CHLOROPRENE,0.0
Marion,17121,CHROMIUM VI (HEXAVALENT),0.0025655984590889996
Marion,17121,EPICHLOROHYDRIN,0.0
Marion,17121,ETHYLBENZENE,1.2954927e-08
Marion,17121,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.919313099999999e-08
Marion,17121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.25833441e-07
Marion,17121,ETHYLENE OXIDE,0.0
Marion,17121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,17121,FORMALDEHYDE,0.002035178256092
Marion,17121,HEXACHLOROBENZENE,0.0
Marion,17121,HEXACHLOROBUTADIENE,0.0
Marion,17121,METHYL TERT-BUTYL ETHER,4.5201900000000005e-10
Marion,17121,METHYLENE CHLORIDE,3.1193939999999995e-08
Marion,17121,NAPHTHALENE,7.227863985699999e-05
Marion,17121,NICKEL COMPOUNDS,0.0035245916772559996
Marion,17121,NITROBENZENE,0.0
Marion,17121,O-TOLUIDINE,0.0
Marion,17121,PAHPOM,3.8125259999999996e-07
Marion,17121,PENTACHLOROPHENOL,0.0
Marion,17121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,17121,PROPYLENE OXIDE,0.0
Marion,17121,TETRACHLOROETHYLENE,2.1527089999999998e-09
Marion,17121,TRICHLOROETHYLENE,0.0
Marion,17121,VINYL CHLORIDE,0.0
Marshall,17123,"1,1,2-TRICHLOROETHANE",0.0
Marshall,17123,"1,3-BUTADIENE",0.0
Marshall,17123,"1,4-DICHLOROBENZENE",0.0
Marshall,17123,"1,4-DIOXANE",0.0
Marshall,17123,"2,4,6-TRICHLOROPHENOL",0.0
Marshall,17123,"2,4-DINITROTOLUENE",3.5726199999999993e-10
Marshall,17123,"2,4-TOLUENE DIISOCYANATE",0.0
Marshall,17123,2-NITROPROPANE,0.0
Marshall,17123,ACETALDEHYDE,2.599022384e-06
Marshall,17123,ACETAMIDE,0.0
Marshall,17123,ACRYLONITRILE,0.0
Marshall,17123,ALLYL CHLORIDE,0.0
Marshall,17123,ANILINE,0.0
Marshall,17123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0031943038173120005
Marshall,17123,BENZENE,0.00014552493790500001
Marshall,17123,BENZYL CHLORIDE,6.423350000000001e-07
Marshall,17123,BERYLLIUM COMPOUNDS,0.000638996966719
Marshall,17123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.504833e-09
Marshall,17123,BROMOFORM,8.02924e-10
Marshall,17123,CADMIUM COMPOUNDS,0.0005763812251790001
Marshall,17123,CARBON TETRACHLORIDE,0.0
Marshall,17123,CHLOROPRENE,0.0
Marshall,17123,CHROMIUM VI (HEXAVALENT),0.000810151607853
Marshall,17123,EPICHLOROHYDRIN,0.0
Marshall,17123,ETHYLBENZENE,7.941772000000001e-09
Marshall,17123,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.962376177999999e-06
Marshall,17123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.05963743e-07
Marshall,17123,ETHYLENE OXIDE,0.0
Marshall,17123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marshall,17123,FORMALDEHYDE,0.001475000553887
Marshall,17123,HEXACHLOROBENZENE,0.0
Marshall,17123,HEXACHLOROBUTADIENE,0.0
Marshall,17123,METHYL TERT-BUTYL ETHER,1.6983900000000002e-10
Marshall,17123,METHYLENE CHLORIDE,3.1806230000000003e-09
Marshall,17123,NAPHTHALENE,8.7282066257e-05
Marshall,17123,NICKEL COMPOUNDS,0.0005012217658080001
Marshall,17123,NITROBENZENE,0.0
Marshall,17123,O-TOLUIDINE,0.0
Marshall,17123,PAHPOM,3.3619433899999996e-07
Marshall,17123,PENTACHLOROPHENOL,0.0
Marshall,17123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marshall,17123,PROPYLENE OXIDE,0.0
Marshall,17123,TETRACHLOROETHYLENE,3.2254520000000005e-09
Marshall,17123,TRICHLOROETHYLENE,0.0
Marshall,17123,VINYL CHLORIDE,0.0
Mason,17125,"1,1,2-TRICHLOROETHANE",0.0
Mason,17125,"1,3-BUTADIENE",0.0
Mason,17125,"1,3-DICHLOROPROPENE",0.0
Mason,17125,"1,4-DICHLOROBENZENE",0.0
Mason,17125,"1,4-DIOXANE",0.0
Mason,17125,"2,4,6-TRICHLOROPHENOL",0.0
Mason,17125,"2,4-DINITROTOLUENE",4.89958e-10
Mason,17125,"2,4-TOLUENE DIISOCYANATE",0.0
Mason,17125,2-NITROPROPANE,0.0
Mason,17125,ACETALDEHYDE,1.505462345e-06
Mason,17125,ACETAMIDE,0.0
Mason,17125,ACRYLONITRILE,0.0
Mason,17125,ALLYL CHLORIDE,0.0
Mason,17125,ANILINE,0.0
Mason,17125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00044412885496300004
Mason,17125,BENZENE,0.00012620025947700003
Mason,17125,BENZYL CHLORIDE,8.864796629999999e-07
Mason,17125,BERYLLIUM COMPOUNDS,0.00014701775782499998
Mason,17125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.443571e-09
Mason,17125,BROMOFORM,1.1078989999999998e-09
Mason,17125,CADMIUM COMPOUNDS,0.000220571061384
Mason,17125,CARBON TETRACHLORIDE,0.0
Mason,17125,CHLOROPRENE,0.0
Mason,17125,CHROMIUM VI (HEXAVALENT),0.00034463276188999997
Mason,17125,EPICHLOROHYDRIN,0.0
Mason,17125,ETHYLBENZENE,1.0533934e-08
Mason,17125,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.269999623e-06
Mason,17125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.68837458e-07
Mason,17125,ETHYLENE OXIDE,0.0
Mason,17125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mason,17125,FORMALDEHYDE,0.001113343204549
Mason,17125,HEXACHLOROBENZENE,0.0
Mason,17125,HEXACHLOROBUTADIENE,0.0
Mason,17125,METHYL TERT-BUTYL ETHER,2.35644e-10
Mason,17125,METHYLENE CHLORIDE,2.5427776e-08
Mason,17125,NAPHTHALENE,6.552653582e-05
Mason,17125,NICKEL COMPOUNDS,0.000167347016238
Mason,17125,NITROBENZENE,0.0
Mason,17125,O-TOLUIDINE,0.0
Mason,17125,PAHPOM,2.60783891e-07
Mason,17125,PENTACHLOROPHENOL,0.0
Mason,17125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mason,17125,PROPYLENE OXIDE,0.0
Mason,17125,TETRACHLOROETHYLENE,6.58046e-09
Mason,17125,TRICHLOROETHYLENE,0.0
Mason,17125,VINYL CHLORIDE,0.0
Massac,17127,"1,1,2-TRICHLOROETHANE",0.0
Massac,17127,"1,3-BUTADIENE",4.1864317e-08
Massac,17127,"1,3-DICHLOROPROPENE",0.0
Massac,17127,"1,4-DICHLOROBENZENE",0.0
Massac,17127,"1,4-DIOXANE",0.0
Massac,17127,"2,4,6-TRICHLOROPHENOL",0.0
Massac,17127,"2,4-DINITROTOLUENE",1.9102e-11
Massac,17127,"2,4-TOLUENE DIISOCYANATE",0.0
Massac,17127,2-NITROPROPANE,0.0
Massac,17127,ACETALDEHYDE,6.40436358e-07
Massac,17127,ACETAMIDE,0.0
Massac,17127,ACRYLAMIDE,0.0
Massac,17127,ACRYLONITRILE,0.0
Massac,17127,ALLYL CHLORIDE,0.0
Massac,17127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000399514363513
Massac,17127,BENZENE,7.0701483904e-05
Massac,17127,BENZYL CHLORIDE,3.4249442e-08
Massac,17127,BERYLLIUM COMPOUNDS,0.000166704934548
Massac,17127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.34909e-10
Massac,17127,BROMOFORM,4.2956000000000004e-11
Massac,17127,CADMIUM COMPOUNDS,0.000146241594396
Massac,17127,CARBON TETRACHLORIDE,0.0
Massac,17127,CHLOROPRENE,0.0
Massac,17127,CHROMIUM VI (HEXAVALENT),0.00014680626709200002
Massac,17127,EPICHLOROHYDRIN,0.0
Massac,17127,ETHYLBENZENE,1.2615930000000001e-09
Massac,17127,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.1319017e-08
Massac,17127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.450135e-09
Massac,17127,ETHYLENE OXIDE,0.0
Massac,17127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Massac,17127,FORMALDEHYDE,0.0009673114958710001
Massac,17127,HEXACHLOROBENZENE,0.0
Massac,17127,HEXACHLOROBUTADIENE,0.0
Massac,17127,HYDRAZINE,0.0
Massac,17127,METHYL TERT-BUTYL ETHER,9.099e-12
Massac,17127,METHYLENE CHLORIDE,1.869716e-09
Massac,17127,NAPHTHALENE,3.7236242006e-05
Massac,17127,NICKEL COMPOUNDS,6.901789280900001e-05
Massac,17127,NITROBENZENE,0.0
Massac,17127,O-TOLUIDINE,0.0
Massac,17127,PAHPOM,1.4604065799999998e-07
