county,fips,pollutant,val
Putnam,54079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026798926618592005
Putnam,54079,BENZENE,0.00316811766144
Putnam,54079,BENZYL CHLORIDE,0.000189670632837
Putnam,54079,BERYLLIUM COMPOUNDS,0.0031083832027659995
Putnam,54079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,54079,BROMOFORM,2.3722924600000003e-07
Putnam,54079,CADMIUM COMPOUNDS,0.005370663834688
Putnam,54079,CARBON TETRACHLORIDE,0.0
Putnam,54079,CHLOROPRENE,0.0
Putnam,54079,CHROMIUM VI (HEXAVALENT),0.016682666436476003
Putnam,54079,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Putnam,54079,EPICHLOROHYDRIN,0.0
Putnam,54079,ETHYLBENZENE,1.2552022492e-05
Putnam,54079,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.759102089e-06
Putnam,54079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,54079,ETHYLENE OXIDE,0.0
Putnam,54079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,54079,FORMALDEHYDE,0.004927456185391
Putnam,54079,HEXACHLOROBENZENE,0.0
Putnam,54079,HEXACHLOROBUTADIENE,0.0
Putnam,54079,METHYL TERT-BUTYL ETHER,5.035699e-08
Putnam,54079,METHYLENE CHLORIDE,0.0
Putnam,54079,N-NITROSODIMETHYLAMINE,0.0
Putnam,54079,N-NITROSOMORPHOLINE,0.0
Putnam,54079,NAPHTHALENE,0.002067886349203
Putnam,54079,NICKEL COMPOUNDS,0.0006072192462690001
Putnam,54079,NITROBENZENE,0.0
Putnam,54079,O-TOLUIDINE,0.0
Putnam,54079,PAHPOM,0.00014876122599
Putnam,54079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,54079,PROPYLENE OXIDE,0.0
Putnam,54079,TETRACHLOROETHYLENE,0.0
Putnam,54079,TRICHLOROETHYLENE,0.0
Putnam,54079,VINYL CHLORIDE,0.0
Raleigh,54081,"1,1,2-TRICHLOROETHANE",0.0
Raleigh,54081,"1,3-BUTADIENE",0.00031842515450400004
Raleigh,54081,"1,3-DICHLOROPROPENE",0.0
Raleigh,54081,"1,4-DICHLOROBENZENE",0.0
Raleigh,54081,"1,4-DIOXANE",0.0
Raleigh,54081,"2,4,6-TRICHLOROPHENOL",0.0
Raleigh,54081,"2,4-DINITROTOLUENE",2.3206578e-08
Raleigh,54081,"2,4-TOLUENE DIISOCYANATE",0.0
Raleigh,54081,2-NITROPROPANE,0.0
Raleigh,54081,ACETALDEHYDE,0.00038283142824800003
Raleigh,54081,ACETAMIDE,0.0
Raleigh,54081,ACRYLONITRILE,0.0
Raleigh,54081,ALLYL CHLORIDE,0.0
Raleigh,54081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019676742742208
Raleigh,54081,BENZENE,0.0016403029888760001
Raleigh,54081,BENZYL CHLORIDE,4.3198878859999996e-05
Raleigh,54081,BERYLLIUM COMPOUNDS,0.001693929220346
Raleigh,54081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Raleigh,54081,BROMOFORM,5.4068902e-08
Raleigh,54081,CADMIUM COMPOUNDS,0.0036582989421170002
Raleigh,54081,CARBON TETRACHLORIDE,0.0
Raleigh,54081,CHLOROPRENE,0.0
Raleigh,54081,CHROMIUM VI (HEXAVALENT),0.035379073393954
Raleigh,54081,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Raleigh,54081,EPICHLOROHYDRIN,0.0
Raleigh,54081,ETHYLBENZENE,8.180145151e-06
Raleigh,54081,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.1635740519999994e-06
Raleigh,54081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Raleigh,54081,ETHYLENE OXIDE,0.0
Raleigh,54081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Raleigh,54081,FORMALDEHYDE,0.0023381953512729998
Raleigh,54081,HEXACHLOROBENZENE,0.0
Raleigh,54081,HEXACHLOROBUTADIENE,0.0
Raleigh,54081,METHYL TERT-BUTYL ETHER,1.1469718e-08
Raleigh,54081,METHYLENE CHLORIDE,0.0
Raleigh,54081,NAPHTHALENE,0.001079667098266
Raleigh,54081,NICKEL COMPOUNDS,0.002574125554511
Raleigh,54081,NITROBENZENE,0.0
Raleigh,54081,O-TOLUIDINE,0.0
Raleigh,54081,PAHPOM,8.0764858162e-05
Raleigh,54081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Raleigh,54081,PROPYLENE OXIDE,0.0
Raleigh,54081,TETRACHLOROETHYLENE,0.0
Raleigh,54081,TRICHLOROETHYLENE,0.0
Raleigh,54081,VINYL CHLORIDE,0.0
Randolph,54083,"1,1,2-TRICHLOROETHANE",0.0
Randolph,54083,"1,3-BUTADIENE",0.000157122951929
Randolph,54083,"1,3-DICHLOROPROPENE",0.0
Randolph,54083,"1,4-DICHLOROBENZENE",0.0
Randolph,54083,"1,4-DIOXANE",0.0
Randolph,54083,"2,4,6-TRICHLOROPHENOL",0.0
Randolph,54083,"2,4-DINITROTOLUENE",3.7085074e-08
Randolph,54083,"2,4-TOLUENE DIISOCYANATE",0.0
Randolph,54083,2-NITROPROPANE,0.0
Randolph,54083,ACETALDEHYDE,0.00022224705858099998
Randolph,54083,ACETAMIDE,0.0
Randolph,54083,ACRYLONITRILE,0.0
Randolph,54083,ALLYL CHLORIDE,0.0
Randolph,54083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033224766814589
Randolph,54083,BENZENE,0.0015354743384889998
Randolph,54083,BENZYL CHLORIDE,6.906855898e-05
Randolph,54083,BERYLLIUM COMPOUNDS,0.0032117723324940005
Randolph,54083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.4668e-11
Randolph,54083,BROMOFORM,8.604693699999999e-08
Randolph,54083,CADMIUM COMPOUNDS,0.006214428613278001
Randolph,54083,CARBON TETRACHLORIDE,0.0
Randolph,54083,CHLOROPRENE,0.0
Randolph,54083,CHROMIUM VI (HEXAVALENT),0.035765109844462996
Randolph,54083,EPICHLOROHYDRIN,0.0
Randolph,54083,ETHYLBENZENE,3.133816881e-06
Randolph,54083,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.7978869460000004e-06
Randolph,54083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.453873e-08
Randolph,54083,ETHYLENE OXIDE,0.0
Randolph,54083,ETHYLENE THIOUREA,0.0
Randolph,54083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Randolph,54083,FORMALDEHYDE,0.0015094581769020002
Randolph,54083,HEXACHLOROBENZENE,0.0
Randolph,54083,HEXACHLOROBUTADIENE,0.0
Randolph,54083,METHYL TERT-BUTYL ETHER,1.8339762e-08
Randolph,54083,METHYLENE CHLORIDE,6.531943e-09
Randolph,54083,NAPHTHALENE,0.0006056312196769999
Randolph,54083,NICKEL COMPOUNDS,0.006429437919216999
Randolph,54083,NITROBENZENE,0.0
Randolph,54083,O-TOLUIDINE,0.0
Randolph,54083,PAHPOM,6.532280947e-05
Randolph,54083,PENTACHLOROPHENOL,0.0
Randolph,54083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Randolph,54083,PROPYLENE OXIDE,0.0
Randolph,54083,TETRACHLOROETHYLENE,1.340266e-09
Randolph,54083,TRICHLOROETHYLENE,0.0
Randolph,54083,VINYL CHLORIDE,0.0
Ritchie,54085,"1,1,2-TRICHLOROETHANE",0.0
Ritchie,54085,"1,3-BUTADIENE",0.00013511358054799996
Ritchie,54085,"1,3-DICHLOROPROPENE",0.0
Ritchie,54085,"1,4-DICHLOROBENZENE",0.0
Ritchie,54085,"1,4-DIOXANE",0.0
Ritchie,54085,"2,4,6-TRICHLOROPHENOL",0.0
Ritchie,54085,"2,4-DINITROTOLUENE",3.7453336000000006e-08
Ritchie,54085,"2,4-TOLUENE DIAMINE",0.0
Ritchie,54085,"2,4-TOLUENE DIISOCYANATE",0.0
Ritchie,54085,2-NITROPROPANE,0.0
Ritchie,54085,ACETALDEHYDE,0.000159491947369
Ritchie,54085,ACETAMIDE,0.0
Ritchie,54085,ACRYLAMIDE,0.0
Ritchie,54085,ACRYLONITRILE,0.0
Ritchie,54085,ALLYL CHLORIDE,0.0
Ritchie,54085,ANILINE,0.0
Ritchie,54085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033566729712347004
Ritchie,54085,BENZENE,0.00063661856654
Ritchie,54085,BENZYL CHLORIDE,6.721250169e-05
Ritchie,54085,BERYLLIUM COMPOUNDS,0.004085444117312
Ritchie,54085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ritchie,54085,BROMOFORM,8.3845417e-08
Ritchie,54085,CADMIUM COMPOUNDS,0.004919184382163
Ritchie,54085,CARBON TETRACHLORIDE,0.0
Ritchie,54085,CHLOROPRENE,0.0
Ritchie,54085,CHROMIUM VI (HEXAVALENT),0.035165228384138
Ritchie,54085,EPICHLOROHYDRIN,0.0
Ritchie,54085,ETHYLBENZENE,1.987120152e-06
Ritchie,54085,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.524427267e-06
Ritchie,54085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ritchie,54085,ETHYLENE OXIDE,0.0
Ritchie,54085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ritchie,54085,FORMALDEHYDE,0.00107452641032
Ritchie,54085,HEXACHLOROBENZENE,0.0
Ritchie,54085,HEXACHLOROBUTADIENE,0.0
Ritchie,54085,HYDRAZINE,0.0
Ritchie,54085,METHYL TERT-BUTYL ETHER,1.779563e-08
Ritchie,54085,METHYLENE CHLORIDE,0.0
Ritchie,54085,NAPHTHALENE,0.0006807883279060001
Ritchie,54085,NICKEL COMPOUNDS,0.0011560160509100001
Ritchie,54085,NITROBENZENE,0.0
Ritchie,54085,O-TOLUIDINE,0.0
Ritchie,54085,PAHPOM,5.4917097727e-05
Ritchie,54085,PENTACHLOROPHENOL,0.0
Ritchie,54085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ritchie,54085,PROPYLENE OXIDE,0.0
Ritchie,54085,TETRACHLOROETHYLENE,0.0
Ritchie,54085,TRICHLOROETHYLENE,0.0
Ritchie,54085,VINYL CHLORIDE,0.0
Roane,54087,"1,1,2-TRICHLOROETHANE",0.0
Roane,54087,"1,3-BUTADIENE",0.000127566391994
Roane,54087,"1,3-DICHLOROPROPENE",0.0
Roane,54087,"1,4-DICHLOROBENZENE",0.0
Roane,54087,"1,4-DIOXANE",0.0
Roane,54087,"2,4,6-TRICHLOROPHENOL",0.0
Roane,54087,"2,4-DINITROTOLUENE",1.2821034e-08
Roane,54087,"2,4-TOLUENE DIISOCYANATE",0.0
Roane,54087,2-NITROPROPANE,0.0
Roane,54087,ACETALDEHYDE,0.00014483918613600002
Roane,54087,ACETAMIDE,0.0
Roane,54087,ACRYLAMIDE,0.0
Roane,54087,ACRYLONITRILE,0.0
Roane,54087,ALLYL CHLORIDE,0.0
Roane,54087,ANILINE,0.0
Roane,54087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016052844945334002
Roane,54087,BENZENE,0.0007339154841580001
Roane,54087,BENZYL CHLORIDE,2.3680727521e-05
Roane,54087,BERYLLIUM COMPOUNDS,0.002450046338108
Roane,54087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roane,54087,BROMOFORM,2.9634946000000003e-08
Roane,54087,CADMIUM COMPOUNDS,0.003551798753056
Roane,54087,CARBON TETRACHLORIDE,0.0
Roane,54087,CHLOROPRENE,0.0
Roane,54087,CHROMIUM VI (HEXAVALENT),0.018143277290459
Roane,54087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Roane,54087,EPICHLOROHYDRIN,0.0
Roane,54087,ETHYLBENZENE,3.118512237e-06
Roane,54087,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.216206250000001e-07
Roane,54087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roane,54087,ETHYLENE OXIDE,0.0
Roane,54087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roane,54087,FORMALDEHYDE,0.000910307759239
Roane,54087,HEXACHLOROBENZENE,0.0
Roane,54087,HEXACHLOROBUTADIENE,0.0
Roane,54087,METHYL TERT-BUTYL ETHER,6.289571999999999e-09
Roane,54087,METHYLENE CHLORIDE,0.0
Roane,54087,NAPHTHALENE,0.000546271075469
Roane,54087,NICKEL COMPOUNDS,0.0006692065339169999
Roane,54087,NITROBENZENE,0.0
Roane,54087,O-TOLUIDINE,0.0
Roane,54087,PAHPOM,4.3049165656000006e-05
Roane,54087,PENTACHLOROPHENOL,0.0
Roane,54087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roane,54087,PROPYLENE OXIDE,0.0
Roane,54087,TETRACHLOROETHYLENE,0.0
Roane,54087,TRICHLOROETHYLENE,0.0
Roane,54087,VINYL CHLORIDE,0.0
Summers,54089,"1,1,2-TRICHLOROETHANE",0.0
Summers,54089,"1,3-BUTADIENE",0.00014154292250999998
Summers,54089,"1,3-DICHLOROPROPENE",0.0
Summers,54089,"1,4-DICHLOROBENZENE",0.0
Summers,54089,"1,4-DIOXANE",0.0
Summers,54089,"2,4,6-TRICHLOROPHENOL",0.0
Summers,54089,"2,4-DINITROTOLUENE",1.0975752e-08
Summers,54089,"2,4-TOLUENE DIISOCYANATE",0.0
Summers,54089,2-NITROPROPANE,0.0
Summers,54089,ACETALDEHYDE,0.00018297725908200001
Summers,54089,ACETAMIDE,0.0
Summers,54089,ACRYLONITRILE,0.0
Summers,54089,ALLYL CHLORIDE,0.0
Summers,54089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004764050051905
Summers,54089,BENZENE,0.0011878817888250001
Summers,54089,BENZYL CHLORIDE,2.010877899e-05
Summers,54089,BERYLLIUM COMPOUNDS,0.0010370388277500002
Summers,54089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Summers,54089,BROMOFORM,2.5213539000000002e-08
Summers,54089,CADMIUM COMPOUNDS,0.0023781646906879997
Summers,54089,CARBON TETRACHLORIDE,0.0
Summers,54089,CHLOROPRENE,0.0
Summers,54089,CHROMIUM VI (HEXAVALENT),0.013297960575033
Summers,54089,EPICHLOROHYDRIN,0.0
Summers,54089,ETHYLBENZENE,4.478738745e-06
Summers,54089,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.231364591e-06
Summers,54089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Summers,54089,ETHYLENE OXIDE,0.0
Summers,54089,ETHYLENE THIOUREA,0.0
Summers,54089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Summers,54089,FORMALDEHYDE,0.0009715483209389998
Summers,54089,HEXACHLOROBENZENE,0.0
Summers,54089,HEXACHLOROBUTADIENE,0.0
Summers,54089,METHYL TERT-BUTYL ETHER,5.343245e-09
Summers,54089,METHYLENE CHLORIDE,0.0
Summers,54089,NAPHTHALENE,0.000573254799755
Summers,54089,NICKEL COMPOUNDS,0.002099681462826
Summers,54089,NITROBENZENE,0.0
Summers,54089,O-TOLUIDINE,0.0
Summers,54089,PAHPOM,5.2022072738999995e-05
Summers,54089,PROPYLENE OXIDE,0.0
Summers,54089,TETRACHLOROETHYLENE,0.0
Summers,54089,TRICHLOROETHYLENE,0.0
Summers,54089,VINYL CHLORIDE,0.0
Taylor,54091,"1,1,2-TRICHLOROETHANE",0.0
Taylor,54091,"1,3-BUTADIENE",0.000285149438926
Taylor,54091,"1,3-DICHLOROPROPENE",0.0
Taylor,54091,"1,4-DICHLOROBENZENE",0.0
Taylor,54091,"1,4-DIOXANE",0.0
Taylor,54091,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,54091,"2,4-DINITROTOLUENE",4.3765239e-08
Taylor,54091,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,54091,2-NITROPROPANE,0.0
Taylor,54091,ACETALDEHYDE,0.00032495710174799996
Taylor,54091,ACETAMIDE,0.0
Taylor,54091,ACRYLONITRILE,0.0
Taylor,54091,ALLYL CHLORIDE,0.0
Taylor,54091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017542572982623003
Taylor,54091,BENZENE,0.000987776504637
Taylor,54091,BENZYL CHLORIDE,8.1782868236e-05
Taylor,54091,BERYLLIUM COMPOUNDS,0.002528587954636
Taylor,54091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.9932e-10
Taylor,54091,BROMOFORM,1.0213856100000001e-07
Taylor,54091,CADMIUM COMPOUNDS,0.003943854876616
Taylor,54091,CARBON TETRACHLORIDE,0.0
Taylor,54091,CHLOROPRENE,0.0
Taylor,54091,CHROMIUM VI (HEXAVALENT),0.0044207754476359995
Taylor,54091,EPICHLOROHYDRIN,0.0
Taylor,54091,ETHYLBENZENE,6.248140137000001e-06
Taylor,54091,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.189240248e-06
Taylor,54091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.8338522000000003e-08
Taylor,54091,ETHYLENE OXIDE,0.0
Taylor,54091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,54091,FORMALDEHYDE,0.0022094323278249997
Taylor,54091,HEXACHLOROBENZENE,0.0
Taylor,54091,HEXACHLOROBUTADIENE,0.0
Taylor,54091,METHYL TERT-BUTYL ETHER,2.1706792999999997e-08
Taylor,54091,METHYLENE CHLORIDE,4.38376e-09
Taylor,54091,NAPHTHALENE,0.0010890724468559999
Taylor,54091,NICKEL COMPOUNDS,0.0007828813532030001
Taylor,54091,NITROBENZENE,0.0
Taylor,54091,O-TOLUIDINE,0.0
Taylor,54091,PAHPOM,6.2131801293e-05
Taylor,54091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Taylor,54091,PROPYLENE OXIDE,0.0
Taylor,54091,TETRACHLOROETHYLENE,8.852029999999999e-10
Taylor,54091,TRICHLOROETHYLENE,0.0
Taylor,54091,VINYL CHLORIDE,0.0
Tucker,54093,"1,1,2-TRICHLOROETHANE",0.0
Tucker,54093,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Tucker,54093,"1,3-BUTADIENE",6.646948546e-05
Tucker,54093,"1,3-DICHLOROPROPENE",0.0
Tucker,54093,"1,4-DICHLOROBENZENE",0.0
Tucker,54093,"1,4-DIOXANE",0.0
Tucker,54093,"2,4,6-TRICHLOROPHENOL",0.0
Tucker,54093,"2,4-DINITROTOLUENE",1.9140698e-08
Tucker,54093,"2,4-TOLUENE DIISOCYANATE",0.0
Tucker,54093,2-NITROPROPANE,0.0
Tucker,54093,ACETALDEHYDE,0.00010495615762899998
Tucker,54093,ACETAMIDE,0.0
Tucker,54093,ACRYLONITRILE,0.0
Tucker,54093,ALLYL CHLORIDE,0.0
Tucker,54093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023615460729567002
Tucker,54093,BENZENE,0.0007460751401439999
Tucker,54093,BENZYL CHLORIDE,3.5643254736000005e-05
Tucker,54093,BERYLLIUM COMPOUNDS,0.0028844056695149995
Tucker,54093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.928123e-09
Tucker,54093,BROMOFORM,4.458246400000001e-08
Tucker,54093,CADMIUM COMPOUNDS,0.004445439604512
Tucker,54093,CARBON TETRACHLORIDE,0.0
Tucker,54093,CHLOROPRENE,0.0
Tucker,54093,CHROMIUM VI (HEXAVALENT),0.018474464115971
Tucker,54093,EPICHLOROHYDRIN,0.0
Tucker,54093,ETHYLBENZENE,1.835082352e-06
Tucker,54093,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.04038738e-06
Tucker,54093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.873425820000001e-07
Tucker,54093,ETHYLENE OXIDE,0.0
Tucker,54093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tucker,54093,FORMALDEHYDE,0.000601032915234
Tucker,54093,HEXACHLOROBENZENE,0.0
Tucker,54093,HEXACHLOROBUTADIENE,0.0
Tucker,54093,METHYL TERT-BUTYL ETHER,9.471564e-09
Tucker,54093,METHYLENE CHLORIDE,2.38336301e-07
Tucker,54093,NAPHTHALENE,0.00036707974054000006
Tucker,54093,NICKEL COMPOUNDS,0.0035340869771490003
Tucker,54093,NITROBENZENE,0.0
Tucker,54093,O-TOLUIDINE,0.0
Tucker,54093,PAHPOM,3.3684615172e-05
Tucker,54093,PENTACHLOROPHENOL,0.0
Tucker,54093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tucker,54093,PROPYLENE OXIDE,0.0
Tucker,54093,TETRACHLOROETHYLENE,4.4849618e-08
Tucker,54093,TRICHLOROETHYLENE,0.0
Tucker,54093,VINYL CHLORIDE,0.0
Tyler,54095,"1,1,2-TRICHLOROETHANE",0.0
Tyler,54095,"1,3-BUTADIENE",0.00018583862343299999
Tyler,54095,"1,3-DICHLOROPROPENE",0.0
Tyler,54095,"1,4-DICHLOROBENZENE",0.0
Tyler,54095,"1,4-DIOXANE",0.0
Tyler,54095,"2,4,6-TRICHLOROPHENOL",0.0
Tyler,54095,"2,4-DINITROTOLUENE",5.402118799999999e-08
Tyler,54095,"2,4-TOLUENE DIAMINE",0.0
Tyler,54095,"2,4-TOLUENE DIISOCYANATE",0.0
Tyler,54095,2-NITROPROPANE,0.0
Tyler,54095,ACETALDEHYDE,0.00022433260666299997
Tyler,54095,ACETAMIDE,0.0
Tyler,54095,ACRYLAMIDE,0.0
Tyler,54095,ACRYLONITRILE,0.0
Tyler,54095,ALLYL CHLORIDE,0.0
Tyler,54095,ANILINE,0.0
Tyler,54095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026125355941476
Tyler,54095,BENZENE,0.000867851955277
Tyler,54095,BENZYL CHLORIDE,0.000100580950437
Tyler,54095,BERYLLIUM COMPOUNDS,0.0035858723187140004
Tyler,54095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tyler,54095,BROMOFORM,1.2552955800000002e-07
Tyler,54095,CADMIUM COMPOUNDS,0.004530763538509
Tyler,54095,CARBON TETRACHLORIDE,0.0
Tyler,54095,CHLOROPRENE,0.0
Tyler,54095,CHROMIUM VI (HEXAVALENT),0.019909360107465
Tyler,54095,EPICHLOROHYDRIN,0.0
Tyler,54095,ETHYLBENZENE,2.662102889e-06
Tyler,54095,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.4112144930000004e-06
Tyler,54095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tyler,54095,ETHYLENE OXIDE,0.0
Tyler,54095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tyler,54095,FORMALDEHYDE,0.001589117626589
Tyler,54095,HEXACHLOROBENZENE,0.0
Tyler,54095,HEXACHLOROBUTADIENE,0.0
Tyler,54095,HYDRAZINE,0.0
Tyler,54095,METHYL TERT-BUTYL ETHER,2.6531784e-08
Tyler,54095,METHYLENE CHLORIDE,0.0
Tyler,54095,NAPHTHALENE,0.0008394604054339998
Tyler,54095,NICKEL COMPOUNDS,0.0009523352445310001
Tyler,54095,NITROBENZENE,0.0
Tyler,54095,O-TOLUIDINE,0.0
Tyler,54095,PAHPOM,7.621357297399999e-05
Tyler,54095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tyler,54095,PROPYLENE OXIDE,0.0
Tyler,54095,TETRACHLOROETHYLENE,0.0
Tyler,54095,TRICHLOROETHYLENE,0.0
Tyler,54095,VINYL CHLORIDE,0.0
Upshur,54097,"1,1,2-TRICHLOROETHANE",0.0
Upshur,54097,"1,3-BUTADIENE",0.00018002556214900004
Upshur,54097,"1,3-DICHLOROPROPENE",0.0
Upshur,54097,"1,4-DICHLOROBENZENE",0.0
Upshur,54097,"1,4-DIOXANE",0.0
Upshur,54097,"2,4,6-TRICHLOROPHENOL",0.0
Upshur,54097,"2,4-DINITROTOLUENE",4.114118799999999e-08
Upshur,54097,"2,4-TOLUENE DIISOCYANATE",0.0
Upshur,54097,2-NITROPROPANE,0.0
Upshur,54097,ACETALDEHYDE,0.000218761138865
Upshur,54097,ACETAMIDE,0.0
Upshur,54097,ACRYLONITRILE,0.0
Upshur,54097,ALLYL CHLORIDE,0.0
Upshur,54097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.031341708805895
Upshur,54097,BENZENE,0.0008909179919669999
Upshur,54097,BENZYL CHLORIDE,7.5906351667e-05
Upshur,54097,BERYLLIUM COMPOUNDS,0.003055109679556
Upshur,54097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Upshur,54097,BROMOFORM,9.498305800000001e-08
Upshur,54097,CADMIUM COMPOUNDS,0.00474336031405
Upshur,54097,CARBON TETRACHLORIDE,0.0
Upshur,54097,CHLOROPRENE,0.0
Upshur,54097,CHROMIUM VI (HEXAVALENT),0.00843513368063
Upshur,54097,EPICHLOROHYDRIN,0.0
Upshur,54097,ETHYLBENZENE,3.5768874489999997e-06
Upshur,54097,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8016420600000001e-06
Upshur,54097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Upshur,54097,ETHYLENE OXIDE,0.0
Upshur,54097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Upshur,54097,FORMALDEHYDE,0.0016275620717820002
Upshur,54097,HEXACHLOROBENZENE,0.0
Upshur,54097,HEXACHLOROBUTADIENE,0.0
Upshur,54097,METHYL TERT-BUTYL ETHER,2.0214793999999997e-08
Upshur,54097,METHYLENE CHLORIDE,0.0
Upshur,54097,NAPHTHALENE,0.000733746689762
Upshur,54097,NICKEL COMPOUNDS,0.0024602944839110003
Upshur,54097,NITROBENZENE,0.0
Upshur,54097,O-TOLUIDINE,0.0
Upshur,54097,PAHPOM,5.7078570721e-05
Upshur,54097,PENTACHLOROPHENOL,0.0
Upshur,54097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Upshur,54097,PROPYLENE OXIDE,0.0
Upshur,54097,TETRACHLOROETHYLENE,0.0
Upshur,54097,TRICHLOROETHYLENE,0.0
Upshur,54097,VINYL CHLORIDE,0.0
Wayne,54099,"1,1,2-TRICHLOROETHANE",0.0
Wayne,54099,"1,3-BUTADIENE",0.000420080411484
Wayne,54099,"1,3-DICHLOROPROPENE",0.0
Wayne,54099,"1,4-DICHLOROBENZENE",0.0
Wayne,54099,"1,4-DIOXANE",0.0
Wayne,54099,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,54099,"2,4-DINITROTOLUENE",7.744441900000001e-08
Wayne,54099,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,54099,2-NITROPROPANE,0.0
Wayne,54099,"4,4'-METHYLENEDIANILINE",0.0
Wayne,54099,ACETALDEHYDE,0.000501803794497
Wayne,54099,ACETAMIDE,0.0
Wayne,54099,ACRYLONITRILE,0.0
Wayne,54099,ALLYL CHLORIDE,0.0
Wayne,54099,ANILINE,0.0
Wayne,54099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026278860699127004
Wayne,54099,BENZENE,0.0022189066618679997
Wayne,54099,BENZYL CHLORIDE,0.000144738973195
Wayne,54099,BERYLLIUM COMPOUNDS,0.0021936888758200004
