county,fips,pollutant,val,population
Pitt,37147,VINYL CHLORIDE,0.0,168148
Polk,37149,"1,1,2-TRICHLOROETHANE",0.0,20510
Polk,37149,"1,3-BUTADIENE",0.0016278071977140001,20510
Polk,37149,"1,3-DICHLOROPROPENE",0.0,20510
Polk,37149,"1,4-DICHLOROBENZENE",0.0,20510
Polk,37149,"1,4-DIOXANE",0.0,20510
Polk,37149,"2,4,6-TRICHLOROPHENOL",0.0,20510
Polk,37149,"2,4-DINITROTOLUENE",3.93146e-10,20510
Polk,37149,"2,4-TOLUENE DIISOCYANATE",0.0,20510
Polk,37149,2-NITROPROPANE,0.0,20510
Polk,37149,ACETALDEHYDE,0.001918000167449,20510
Polk,37149,ACETAMIDE,0.0,20510
Polk,37149,ACRYLAMIDE,0.0,20510
Polk,37149,ACRYLONITRILE,0.0,20510
Polk,37149,ALLYL CHLORIDE,0.0,20510
Polk,37149,ANILINE,0.0,20510
Polk,37149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012623036892327001,20510
Polk,37149,BENZENE,0.00528515251583,20510
Polk,37149,BENZIDINE,0.0,20510
Polk,37149,BENZYL CHLORIDE,7.405277259999999e-07,20510
Polk,37149,BERYLLIUM COMPOUNDS,0.002990474992527,20510
Polk,37149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20510
Polk,37149,BROMOFORM,9.251849999999999e-10,20510
Polk,37149,CADMIUM COMPOUNDS,0.004506837184414,20510
Polk,37149,CARBON TETRACHLORIDE,0.0,20510
Polk,37149,CHLOROPRENE,0.0,20510
Polk,37149,CHROMIUM VI (HEXAVALENT),0.001906975293317,20510
Polk,37149,EPICHLOROHYDRIN,0.0,20510
Polk,37149,ETHYLBENZENE,4.6373797132e-05,20510
Polk,37149,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.2027237399999998e-07,20510
Polk,37149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20510
Polk,37149,ETHYLENE OXIDE,0.0,20510
Polk,37149,ETHYLENE THIOUREA,0.0,20510
Polk,37149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20510
Polk,37149,FORMALDEHYDE,0.007097557148224,20510
Polk,37149,HEXACHLOROBENZENE,0.0,20510
Polk,37149,HEXACHLOROBUTADIENE,0.0,20510
Polk,37149,HYDRAZINE,0.0,20510
Polk,37149,METHYL TERT-BUTYL ETHER,1.96368e-10,20510
Polk,37149,METHYLENE CHLORIDE,0.0,20510
Polk,37149,NAPHTHALENE,0.005812654120837,20510
Polk,37149,NICKEL COMPOUNDS,0.0011910907651879999,20510
Polk,37149,NITROBENZENE,0.0,20510
Polk,37149,O-TOLUIDINE,0.0,20510
Polk,37149,PAHPOM,0.00046091500246199995,20510
Polk,37149,PENTACHLOROPHENOL,0.0,20510
Polk,37149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20510
Polk,37149,PROPYLENE OXIDE,0.0,20510
Polk,37149,TETRACHLOROETHYLENE,0.0,20510
Polk,37149,TRICHLOROETHYLENE,0.0,20510
Polk,37149,VINYL CHLORIDE,0.0,20510
Randolph,37151,"1,1,2-TRICHLOROETHANE",0.0,141752
Randolph,37151,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,141752
Randolph,37151,"1,3-BUTADIENE",0.00369294483801,141752
Randolph,37151,"1,3-DICHLOROPROPENE",0.0,141752
Randolph,37151,"1,4-DICHLOROBENZENE",0.0,141752
Randolph,37151,"1,4-DIOXANE",0.0,141752
Randolph,37151,"2,4,6-TRICHLOROPHENOL",0.0,141752
Randolph,37151,"2,4-DINITROTOLUENE",9.017310000000001e-10,141752
Randolph,37151,"2,4-TOLUENE DIISOCYANATE",0.0,141752
Randolph,37151,2-NITROPROPANE,0.0,141752
Randolph,37151,"4,4'-METHYLENEDIANILINE",0.0,141752
Randolph,37151,ACETALDEHYDE,0.004448592202964001,141752
Randolph,37151,ACETAMIDE,0.0,141752
Randolph,37151,ACRYLAMIDE,0.0,141752
Randolph,37151,ACRYLONITRILE,0.0,141752
Randolph,37151,ALLYL CHLORIDE,0.0,141752
Randolph,37151,ANILINE,0.0,141752
Randolph,37151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005365748061921,141752
Randolph,37151,BENZENE,0.009289904284262,141752
Randolph,37151,BENZIDINE,0.0,141752
Randolph,37151,BENZYL CHLORIDE,1.6831451040000002e-06,141752
Randolph,37151,BERYLLIUM COMPOUNDS,0.0022654802341820005,141752
Randolph,37151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,141752
Randolph,37151,BIS(CHLOROMETHYL) ETHER,0.0,141752
Randolph,37151,BROMOFORM,2.1063e-09,141752
Randolph,37151,CADMIUM COMPOUNDS,0.0019611093656939998,141752
Randolph,37151,CARBON TETRACHLORIDE,0.0,141752
Randolph,37151,CHLOROPRENE,0.0,141752
Randolph,37151,CHROMIUM VI (HEXAVALENT),0.001454033363454,141752
Randolph,37151,EPICHLOROHYDRIN,0.0,141752
Randolph,37151,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,141752
Randolph,37151,ETHYLBENZENE,9.139445799e-05,141752
Randolph,37151,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.9412761199999997e-07,141752
Randolph,37151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,141752
Randolph,37151,ETHYLENE OXIDE,0.0,141752
Randolph,37151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,141752
Randolph,37151,FORMALDEHYDE,0.017697970260216,141752
Randolph,37151,HEXACHLOROBENZENE,0.0,141752
Randolph,37151,HEXACHLOROBUTADIENE,0.0,141752
Randolph,37151,HYDRAZINE,0.0,141752
Randolph,37151,METHYL TERT-BUTYL ETHER,4.47064e-10,141752
Randolph,37151,METHYLENE CHLORIDE,0.0,141752
Randolph,37151,N-NITROSODIMETHYLAMINE,0.0,141752
Randolph,37151,NAPHTHALENE,0.012278555231459,141752
Randolph,37151,NICKEL COMPOUNDS,0.000547552047819,141752
Randolph,37151,NITROBENZENE,0.0,141752
Randolph,37151,O-TOLUIDINE,0.0,141752
Randolph,37151,PAHPOM,0.000816139738998,141752
Randolph,37151,PENTACHLOROPHENOL,0.0,141752
Randolph,37151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,141752
Randolph,37151,PROPYLENE OXIDE,0.0,141752
Randolph,37151,TETRACHLOROETHYLENE,0.0,141752
Randolph,37151,TRICHLOROETHYLENE,0.0,141752
Randolph,37151,VINYL CHLORIDE,0.0,141752
Richmond,37153,"1,1,2-TRICHLOROETHANE",0.0,46639
Richmond,37153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,46639
Richmond,37153,"1,3-BUTADIENE",0.001742455879056,46639
Richmond,37153,"1,3-DICHLOROPROPENE",0.0,46639
Richmond,37153,"1,4-DICHLOROBENZENE",0.0,46639
Richmond,37153,"1,4-DIOXANE",0.0,46639
Richmond,37153,"2,4,6-TRICHLOROPHENOL",0.0,46639
Richmond,37153,"2,4-DINITROTOLUENE",3.11763e-10,46639
Richmond,37153,"2,4-TOLUENE DIISOCYANATE",0.0,46639
Richmond,37153,2-NITROPROPANE,0.0,46639
Richmond,37153,ACETALDEHYDE,0.002046384037251,46639
Richmond,37153,ACETAMIDE,0.0,46639
Richmond,37153,ACRYLAMIDE,0.0,46639
Richmond,37153,ACRYLONITRILE,0.0,46639
Richmond,37153,ALLYL CHLORIDE,0.0,46639
Richmond,37153,ANILINE,0.0,46639
Richmond,37153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006988146306141,46639
Richmond,37153,BENZENE,0.0063333959369,46639
Richmond,37153,BENZYL CHLORIDE,5.784944880000001e-07,46639
Richmond,37153,BERYLLIUM COMPOUNDS,0.0017129881581620001,46639
Richmond,37153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,46639
Richmond,37153,BROMOFORM,7.23487e-10,46639
Richmond,37153,CADMIUM COMPOUNDS,0.0020323098109250003,46639
Richmond,37153,CARBON TETRACHLORIDE,0.0,46639
Richmond,37153,CHLOROPRENE,0.0,46639
Richmond,37153,CHROMIUM VI (HEXAVALENT),0.000905116123888,46639
Richmond,37153,EPICHLOROHYDRIN,0.0,46639
Richmond,37153,ETHYLBENZENE,4.8075394723999996e-05,46639
Richmond,37153,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4074806900000002e-07,46639
Richmond,37153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46639
Richmond,37153,ETHYLENE OXIDE,0.0,46639
Richmond,37153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46639
Richmond,37153,FORMALDEHYDE,0.007848808127919,46639
Richmond,37153,HEXACHLOROBENZENE,0.0,46639
Richmond,37153,HEXACHLOROBUTADIENE,0.0,46639
Richmond,37153,METHYL TERT-BUTYL ETHER,1.53459e-10,46639
Richmond,37153,METHYLENE CHLORIDE,0.0,46639
Richmond,37153,NAPHTHALENE,0.006436839213712,46639
Richmond,37153,NICKEL COMPOUNDS,0.000918884795535,46639
Richmond,37153,NITROBENZENE,0.0,46639
Richmond,37153,O-TOLUIDINE,0.0,46639
Richmond,37153,PAHPOM,0.00055228567011,46639
Richmond,37153,PENTACHLOROPHENOL,0.0,46639
Richmond,37153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46639
Richmond,37153,PROPYLENE OXIDE,0.0,46639
Richmond,37153,TETRACHLOROETHYLENE,0.0,46639
Richmond,37153,TRICHLOROETHYLENE,0.0,46639
Richmond,37153,VINYL CHLORIDE,0.0,46639
Robeson,37155,"1,1,2-TRICHLOROETHANE",0.0,134168
Robeson,37155,"1,3-BUTADIENE",0.0015898605790779998,134168
Robeson,37155,"1,3-DICHLOROPROPENE",0.0,134168
Robeson,37155,"1,4-DICHLOROBENZENE",0.0,134168
Robeson,37155,"1,4-DIOXANE",0.0,134168
Robeson,37155,"2,4,6-TRICHLOROPHENOL",0.0,134168
Robeson,37155,"2,4-DINITROTOLUENE",3.9592e-10,134168
Robeson,37155,"2,4-TOLUENE DIISOCYANATE",0.0,134168
Robeson,37155,2-NITROPROPANE,0.0,134168
Robeson,37155,ACETALDEHYDE,0.0017316241815050002,134168
Robeson,37155,ACETAMIDE,0.0,134168
Robeson,37155,ACRYLONITRILE,0.0,134168
Robeson,37155,ALLYL CHLORIDE,0.0,134168
Robeson,37155,ANILINE,0.0,134168
Robeson,37155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006292575530311,134168
Robeson,37155,BENZENE,0.005620246227689,134168
Robeson,37155,BENZYL CHLORIDE,7.397221709999999e-07,134168
Robeson,37155,BERYLLIUM COMPOUNDS,0.001496584373759,134168
Robeson,37155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,134168
Robeson,37155,BROMOFORM,9.24581e-10,134168
Robeson,37155,CADMIUM COMPOUNDS,0.0019769045891070004,134168
Robeson,37155,CARBON TETRACHLORIDE,0.0,134168
Robeson,37155,CHLOROPRENE,0.0,134168
Robeson,37155,CHROMIUM VI (HEXAVALENT),0.0006862488839789999,134168
Robeson,37155,EPICHLOROHYDRIN,0.0,134168
Robeson,37155,ETHYLBENZENE,4.324150856e-05,134168
Robeson,37155,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.165460689e-06,134168
Robeson,37155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,134168
Robeson,37155,ETHYLENE OXIDE,0.0,134168
Robeson,37155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,134168
Robeson,37155,FORMALDEHYDE,0.006851102043654,134168
Robeson,37155,HEXACHLOROBENZENE,0.0,134168
Robeson,37155,HEXACHLOROBUTADIENE,0.0,134168
Robeson,37155,METHYL TERT-BUTYL ETHER,1.9590700000000002e-10,134168
Robeson,37155,METHYLENE CHLORIDE,0.0,134168
Robeson,37155,NAPHTHALENE,0.005702453106719,134168
Robeson,37155,NICKEL COMPOUNDS,0.00123277828548,134168
Robeson,37155,NITROBENZENE,0.0,134168
Robeson,37155,O-TOLUIDINE,0.0,134168
Robeson,37155,PAHPOM,0.00048765630316000003,134168
Robeson,37155,PENTACHLOROPHENOL,0.0,134168
Robeson,37155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,134168
Robeson,37155,PROPYLENE OXIDE,0.0,134168
Robeson,37155,TETRACHLOROETHYLENE,0.0,134168
Robeson,37155,TRICHLOROETHYLENE,0.0,134168
Robeson,37155,VINYL CHLORIDE,0.0,134168
Rockingham,37157,"1,1,2-TRICHLOROETHANE",0.0,93643
Rockingham,37157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,93643
Rockingham,37157,"1,3-BUTADIENE",0.002333511042015,93643
Rockingham,37157,"1,3-DICHLOROPROPENE",0.0,93643
Rockingham,37157,"1,4-DICHLOROBENZENE",0.0,93643
Rockingham,37157,"1,4-DIOXANE",0.0,93643
Rockingham,37157,"2,4,6-TRICHLOROPHENOL",0.0,93643
Rockingham,37157,"2,4-DINITROTOLUENE",1.192522e-09,93643
Rockingham,37157,"2,4-TOLUENE DIISOCYANATE",0.0,93643
Rockingham,37157,2-NITROPROPANE,0.0,93643
Rockingham,37157,ACETALDEHYDE,0.002848898541838,93643
Rockingham,37157,ACETAMIDE,0.0,93643
Rockingham,37157,ACRYLAMIDE,0.0,93643
Rockingham,37157,ACRYLONITRILE,0.0,93643
Rockingham,37157,ALLYL CHLORIDE,0.0,93643
Rockingham,37157,ANILINE,0.0,93643
Rockingham,37157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006132550727904,93643
Rockingham,37157,BENZENE,0.006800102576520999,93643
Rockingham,37157,BENZIDINE,0.0,93643
Rockingham,37157,BENZYL CHLORIDE,2.236199352e-06,93643
Rockingham,37157,BERYLLIUM COMPOUNDS,0.001953290418572,93643
Rockingham,37157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93643
Rockingham,37157,BIS(CHLOROMETHYL) ETHER,0.0,93643
Rockingham,37157,BROMOFORM,2.7936450000000002e-09,93643
Rockingham,37157,CADMIUM COMPOUNDS,0.0019071208037670002,93643
Rockingham,37157,CARBON TETRACHLORIDE,0.0,93643
Rockingham,37157,CHLOROPRENE,0.0,93643
Rockingham,37157,CHROMIUM VI (HEXAVALENT),0.0039474281426,93643
Rockingham,37157,EPICHLOROHYDRIN,0.0,93643
Rockingham,37157,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,93643
Rockingham,37157,ETHYLBENZENE,6.0374144736e-05,93643
Rockingham,37157,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.634209129999999e-07,93643
Rockingham,37157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93643
Rockingham,37157,ETHYLENE OXIDE,0.0,93643
Rockingham,37157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93643
Rockingham,37157,FORMALDEHYDE,0.012656320414849999,93643
Rockingham,37157,HEXACHLOROBENZENE,0.0,93643
Rockingham,37157,HEXACHLOROBUTADIENE,0.0,93643
Rockingham,37157,HYDRAZINE,0.0,93643
Rockingham,37157,METHYL TERT-BUTYL ETHER,5.926430000000001e-10,93643
Rockingham,37157,METHYLENE CHLORIDE,0.0,93643
Rockingham,37157,N-NITROSODIMETHYLAMINE,0.0,93643
Rockingham,37157,NAPHTHALENE,0.00825414625915,93643
Rockingham,37157,NICKEL COMPOUNDS,0.000743479479478,93643
Rockingham,37157,NITROBENZENE,0.0,93643
Rockingham,37157,O-TOLUIDINE,0.0,93643
Rockingham,37157,PAHPOM,0.000546650604993,93643
Rockingham,37157,PENTACHLOROPHENOL,0.0,93643
Rockingham,37157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93643
Rockingham,37157,PROPYLENE OXIDE,0.0,93643
Rockingham,37157,TETRACHLOROETHYLENE,0.0,93643
Rockingham,37157,TRICHLOROETHYLENE,0.0,93643
Rockingham,37157,VINYL CHLORIDE,0.0,93643
Rowan,37159,"1,1,2-TRICHLOROETHANE",0.0,138428
Rowan,37159,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,138428
Rowan,37159,"1,3-BUTADIENE",0.0033978842034009995,138428
Rowan,37159,"1,3-DICHLOROPROPENE",0.0,138428
Rowan,37159,"1,4-DICHLOROBENZENE",0.0,138428
Rowan,37159,"1,4-DIOXANE",0.0,138428
Rowan,37159,"2,4,6-TRICHLOROPHENOL",0.0,138428
Rowan,37159,"2,4-DINITROTOLUENE",1.216487e-09,138428
Rowan,37159,"2,4-TOLUENE DIISOCYANATE",0.0,138428
Rowan,37159,2-NITROPROPANE,0.0,138428
Rowan,37159,"4,4'-METHYLENEDIANILINE",0.0,138428
Rowan,37159,ACETALDEHYDE,0.003904388514303,138428
Rowan,37159,ACETAMIDE,0.0,138428
Rowan,37159,ACRYLAMIDE,0.0,138428
Rowan,37159,ACRYLONITRILE,0.0,138428
Rowan,37159,ALLYL CHLORIDE,0.0,138428
Rowan,37159,ANILINE,0.0,138428
Rowan,37159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003774285342102,138428
Rowan,37159,BENZENE,0.007230879192455999,138428
Rowan,37159,BENZIDINE,0.0,138428
Rowan,37159,BENZYL CHLORIDE,2.28269973e-06,138428
Rowan,37159,BERYLLIUM COMPOUNDS,0.001572763035267,138428
Rowan,37159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138428
Rowan,37159,BROMOFORM,2.8574320000000004e-09,138428
Rowan,37159,CADMIUM COMPOUNDS,0.0013620238605999999,138428
Rowan,37159,CARBON TETRACHLORIDE,0.0,138428
Rowan,37159,CHLOROPRENE,0.0,138428
Rowan,37159,CHROMIUM VI (HEXAVALENT),0.002529107598406,138428
Rowan,37159,EPICHLOROHYDRIN,0.0,138428
Rowan,37159,ETHYLBENZENE,7.635349113600001e-05,138428
Rowan,37159,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1823435599999999e-07,138428
Rowan,37159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138428
Rowan,37159,ETHYLENE OXIDE,0.0,138428
Rowan,37159,ETHYLENE THIOUREA,0.0,138428
Rowan,37159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138428
Rowan,37159,FORMALDEHYDE,0.016674205620806,138428
Rowan,37159,HEXACHLOROBENZENE,0.0,138428
Rowan,37159,HEXACHLOROBUTADIENE,0.0,138428
Rowan,37159,HYDRAZINE,0.0,138428
Rowan,37159,METHYL TERT-BUTYL ETHER,6.05846e-10,138428
Rowan,37159,METHYLENE CHLORIDE,0.0,138428
Rowan,37159,NAPHTHALENE,0.010692573032077,138428
Rowan,37159,NICKEL COMPOUNDS,0.0007240877482769999,138428
Rowan,37159,NITROBENZENE,0.0,138428
Rowan,37159,O-TOLUIDINE,0.0,138428
Rowan,37159,PAHPOM,0.0006471561299040001,138428
Rowan,37159,PENTACHLOROPHENOL,0.0,138428
Rowan,37159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,138428
Rowan,37159,PROPYLENE OXIDE,0.0,138428
Rowan,37159,TETRACHLOROETHYLENE,0.0,138428
Rowan,37159,TRICHLOROETHYLENE,0.0,138428
Rowan,37159,VINYL CHLORIDE,0.0,138428
Rutherford,37161,"1,1,2-TRICHLOROETHANE",0.0,67810
Rutherford,37161,"1,3-BUTADIENE",0.002448304992013,67810
Rutherford,37161,"1,3-DICHLOROPROPENE",0.0,67810
Rutherford,37161,"1,4-DICHLOROBENZENE",0.0,67810
Rutherford,37161,"1,4-DIOXANE",0.0,67810
Rutherford,37161,"2,4,6-TRICHLOROPHENOL",0.0,67810
Rutherford,37161,"2,4-DINITROTOLUENE",1.103952e-09,67810
Rutherford,37161,"2,4-TOLUENE DIISOCYANATE",0.0,67810
Rutherford,37161,2-NITROPROPANE,0.0,67810
Rutherford,37161,"4,4'-METHYLENEDIANILINE",0.0,67810
Rutherford,37161,ACETALDEHYDE,0.0028825456277479992,67810
Rutherford,37161,ACETAMIDE,0.0,67810
Rutherford,37161,ACRYLAMIDE,0.0,67810
Rutherford,37161,ACRYLONITRILE,0.0,67810
Rutherford,37161,ALLYL CHLORIDE,0.0,67810
Rutherford,37161,ANILINE,0.0,67810
Rutherford,37161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011658494945027,67810
Rutherford,37161,BENZENE,0.006973431935959001,67810
Rutherford,37161,BENZIDINE,0.0,67810
Rutherford,37161,BENZYL CHLORIDE,2.061173437e-06,67810
Rutherford,37161,BERYLLIUM COMPOUNDS,0.003070287508124,67810
Rutherford,37161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67810
Rutherford,37161,BROMOFORM,2.5773520000000006e-09,67810
Rutherford,37161,CADMIUM COMPOUNDS,0.003862605325284,67810
Rutherford,37161,CARBON TETRACHLORIDE,0.0,67810
Rutherford,37161,CHLOROPRENE,0.0,67810
Rutherford,37161,CHROMIUM VI (HEXAVALENT),0.002435798389698,67810
Rutherford,37161,EPICHLOROHYDRIN,0.0,67810
Rutherford,37161,ETHYLBENZENE,6.7436621255e-05,67810
Rutherford,37161,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1727060609999999e-06,67810
Rutherford,37161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67810
Rutherford,37161,ETHYLENE OXIDE,0.0,67810
Rutherford,37161,ETHYLENE THIOUREA,0.0,67810
Rutherford,37161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67810
Rutherford,37161,FORMALDEHYDE,0.011199133045536,67810
Rutherford,37161,HEXACHLOROBENZENE,0.0,67810
Rutherford,37161,HEXACHLOROBUTADIENE,0.0,67810
Rutherford,37161,HYDRAZINE,0.0,67810
Rutherford,37161,METHYL TERT-BUTYL ETHER,5.471759999999999e-10,67810
Rutherford,37161,METHYLENE CHLORIDE,0.0,67810
Rutherford,37161,NAPHTHALENE,0.008157739860314999,67810
Rutherford,37161,NICKEL COMPOUNDS,0.000981012757411,67810
Rutherford,37161,NITROBENZENE,0.0,67810
Rutherford,37161,O-TOLUIDINE,0.0,67810
Rutherford,37161,PAHPOM,0.000556603577141,67810
Rutherford,37161,PENTACHLOROPHENOL,0.0,67810
Rutherford,37161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,67810
Rutherford,37161,PROPYLENE OXIDE,0.0,67810
Rutherford,37161,TETRACHLOROETHYLENE,0.0,67810
Rutherford,37161,TRICHLOROETHYLENE,0.0,67810
Rutherford,37161,VINYL CHLORIDE,0.0,67810
Sampson,37163,"1,1,2-TRICHLOROETHANE",0.0,63431
Sampson,37163,"1,3-BUTADIENE",0.001207189689585,63431
Sampson,37163,"1,3-DICHLOROPROPENE",0.0,63431
Sampson,37163,"1,4-DICHLOROBENZENE",0.0,63431
Sampson,37163,"1,4-DIOXANE",0.0,63431
Sampson,37163,"2,4,6-TRICHLOROPHENOL",0.0,63431
Sampson,37163,"2,4-DINITROTOLUENE",2.6449500000000003e-10,63431
Sampson,37163,"2,4-TOLUENE DIISOCYANATE",0.0,63431
Sampson,37163,2-NITROPROPANE,0.0,63431
Sampson,37163,ACETALDEHYDE,0.001032054342869,63431
Sampson,37163,ACETAMIDE,0.0,63431
Sampson,37163,ACRYLAMIDE,0.0,63431
Sampson,37163,ACRYLONITRILE,0.0,63431
Sampson,37163,ALLYL CHLORIDE,0.0,63431
Sampson,37163,ANILINE,0.0,63431
Sampson,37163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001844369422908,63431
Sampson,37163,BENZENE,0.004303168791774999,63431
Sampson,37163,BENZYL CHLORIDE,4.90933113e-07,63431
Sampson,37163,BERYLLIUM COMPOUNDS,0.0011680916966830001,63431
Sampson,37163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63431
Sampson,37163,BROMOFORM,6.12707e-10,63431
Sampson,37163,CADMIUM COMPOUNDS,0.000592166644919,63431
Sampson,37163,CARBON TETRACHLORIDE,0.0,63431
Sampson,37163,CHLOROPRENE,0.0,63431
Sampson,37163,CHROMIUM VI (HEXAVALENT),0.001502209330549,63431
Sampson,37163,EPICHLOROHYDRIN,0.0,63431
Sampson,37163,ETHYLBENZENE,3.410981763e-05,63431
Sampson,37163,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.5961003799999995e-07,63431
Sampson,37163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63431
Sampson,37163,ETHYLENE OXIDE,0.0,63431
Sampson,37163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63431
Sampson,37163,FORMALDEHYDE,0.004998972973613,63431
Sampson,37163,HEXACHLOROBENZENE,0.0,63431
Sampson,37163,HEXACHLOROBUTADIENE,0.0,63431
Sampson,37163,METHYL TERT-BUTYL ETHER,1.30223e-10,63431
Sampson,37163,METHYLENE CHLORIDE,0.0,63431
Sampson,37163,NAPHTHALENE,0.004446846790721,63431
Sampson,37163,NICKEL COMPOUNDS,0.000346636212246,63431
Sampson,37163,NITROBENZENE,0.0,63431
Sampson,37163,O-TOLUIDINE,0.0,63431
Sampson,37163,PAHPOM,0.00036645587754400005,63431
Sampson,37163,PENTACHLOROPHENOL,0.0,63431
Sampson,37163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63431
Sampson,37163,PROPYLENE OXIDE,0.0,63431
Sampson,37163,TETRACHLOROETHYLENE,0.0,63431
Sampson,37163,TRICHLOROETHYLENE,0.0,63431
Sampson,37163,VINYL CHLORIDE,0.0,63431
Scotland,37165,"1,1,2-TRICHLOROETHANE",0.0,36152
Scotland,37165,"1,3-BUTADIENE",0.001530182996783,36152
Scotland,37165,"1,3-DICHLOROPROPENE",0.0,36152
Scotland,37165,"1,4-DICHLOROBENZENE",0.0,36152
Scotland,37165,"1,4-DIOXANE",0.0,36152
Scotland,37165,"2,4,6-TRICHLOROPHENOL",0.0,36152
Scotland,37165,"2,4-DINITROTOLUENE",3.7238800000000003e-10,36152
Scotland,37165,"2,4-TOLUENE DIISOCYANATE",0.0,36152
Scotland,37165,2-NITROPROPANE,0.0,36152
Scotland,37165,ACETALDEHYDE,0.0016764214450689999,36152
Scotland,37165,ACETAMIDE,0.0,36152
Scotland,37165,ACRYLONITRILE,0.0,36152
Scotland,37165,ALLYL CHLORIDE,0.0,36152
Scotland,37165,ANILINE,0.0,36152
Scotland,37165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009196017125095,36152
Scotland,37165,BENZENE,0.004836738974222,36152
Scotland,37165,BENZYL CHLORIDE,6.88597576e-07,36152
Scotland,37165,BERYLLIUM COMPOUNDS,0.002120984278572,36152
Scotland,37165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36152
Scotland,37165,BROMOFORM,8.615549999999999e-10,36152
Scotland,37165,CADMIUM COMPOUNDS,0.002468185387689,36152
Scotland,37165,CARBON TETRACHLORIDE,0.0,36152
Scotland,37165,CHLOROPRENE,0.0,36152
Scotland,37165,CHROMIUM VI (HEXAVALENT),0.000403891334372,36152
Scotland,37165,EPICHLOROHYDRIN,0.0,36152
Scotland,37165,ETHYLBENZENE,3.6368031084e-05,36152
Scotland,37165,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1665233726e-05,36152
Scotland,37165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36152
Scotland,37165,ETHYLENE OXIDE,0.0,36152
