county,fips,pollutant,val,population
Franklin,01059,"1,1,2-TRICHLOROETHANE",0.0,31704
Franklin,01059,"1,3-BUTADIENE",0.004343690796649999,31704
Franklin,01059,"1,3-DICHLOROPROPENE",0.0,31704
Franklin,01059,"1,4-DICHLOROBENZENE",0.0,31704
Franklin,01059,"1,4-DIOXANE",0.0,31704
Franklin,01059,"2,4,6-TRICHLOROPHENOL",0.0,31704
Franklin,01059,"2,4-DINITROTOLUENE",6.900000000000001e-14,31704
Franklin,01059,"2,4-TOLUENE DIISOCYANATE",0.0,31704
Franklin,01059,2-NITROPROPANE,0.0,31704
Franklin,01059,ACETALDEHYDE,0.004840466829789,31704
Franklin,01059,ACETAMIDE,0.0,31704
Franklin,01059,ACRYLONITRILE,0.0,31704
Franklin,01059,ALLYL CHLORIDE,0.0,31704
Franklin,01059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0655342085774,31704
Franklin,01059,BENZENE,0.016996562513585,31704
Franklin,01059,BENZYL CHLORIDE,1.3866499999999998e-10,31704
Franklin,01059,BERYLLIUM COMPOUNDS,5.1082975665e-05,31704
Franklin,01059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31704
Franklin,01059,BROMOFORM,1.74e-13,31704
Franklin,01059,CADMIUM COMPOUNDS,0.0070876120526980006,31704
Franklin,01059,CARBON TETRACHLORIDE,0.0,31704
Franklin,01059,CHLOROPRENE,0.0,31704
Franklin,01059,CHROMIUM VI (HEXAVALENT),0.019563570734113998,31704
Franklin,01059,EPICHLOROHYDRIN,0.0,31704
Franklin,01059,ETHYLBENZENE,0.00011818124904200002,31704
Franklin,01059,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.131609999999999e-10,31704
Franklin,01059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31704
Franklin,01059,ETHYLENE OXIDE,0.0,31704
Franklin,01059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31704
Franklin,01059,FORMALDEHYDE,0.017126015552836,31704
Franklin,01059,HEXACHLOROBENZENE,0.0,31704
Franklin,01059,HEXACHLOROBUTADIENE,0.0,31704
Franklin,01059,METHYL TERT-BUTYL ETHER,3.7000000000000006e-14,31704
Franklin,01059,METHYLENE CHLORIDE,0.0,31704
Franklin,01059,NAPHTHALENE,0.017027445944602,31704
Franklin,01059,NICKEL COMPOUNDS,6.070784244e-06,31704
Franklin,01059,NITROBENZENE,0.0,31704
Franklin,01059,O-TOLUIDINE,0.0,31704
Franklin,01059,PAHPOM,0.0011289641499579999,31704
Franklin,01059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31704
Franklin,01059,PROPYLENE OXIDE,0.0,31704
Franklin,01059,TETRACHLOROETHYLENE,0.0,31704
Franklin,01059,TRICHLOROETHYLENE,0.0,31704
Franklin,01059,VINYL CHLORIDE,0.0,31704
Geneva,01061,"1,1,2-TRICHLOROETHANE",0.0,26790
Geneva,01061,"1,3-BUTADIENE",0.0016600786155779998,26790
Geneva,01061,"1,3-DICHLOROPROPENE",0.0,26790
Geneva,01061,"1,4-DICHLOROBENZENE",0.0,26790
Geneva,01061,"1,4-DIOXANE",0.0,26790
Geneva,01061,"2,4,6-TRICHLOROPHENOL",0.0,26790
Geneva,01061,"2,4-DINITROTOLUENE",0.0,26790
Geneva,01061,"2,4-TOLUENE DIISOCYANATE",0.0,26790
Geneva,01061,2-NITROPROPANE,0.0,26790
Geneva,01061,ACETALDEHYDE,0.001679924184407,26790
Geneva,01061,ACETAMIDE,0.0,26790
Geneva,01061,ACRYLONITRILE,0.0,26790
Geneva,01061,ALLYL CHLORIDE,0.0,26790
Geneva,01061,ANILINE,0.0,26790
Geneva,01061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.031071385803432005,26790
Geneva,01061,BENZENE,0.0052629786013429995,26790
Geneva,01061,BENZYL CHLORIDE,0.0,26790
Geneva,01061,BERYLLIUM COMPOUNDS,0.000165579604228,26790
Geneva,01061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26790
Geneva,01061,CADMIUM COMPOUNDS,0.001022277532518,26790
Geneva,01061,CARBON TETRACHLORIDE,0.0,26790
Geneva,01061,CHLOROPRENE,0.0,26790
Geneva,01061,CHROMIUM VI (HEXAVALENT),0.0011512715055310002,26790
Geneva,01061,EPICHLOROHYDRIN,0.0,26790
Geneva,01061,ETHYLBENZENE,3.738925339199999e-05,26790
Geneva,01061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26790
Geneva,01061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26790
Geneva,01061,ETHYLENE OXIDE,0.0,26790
Geneva,01061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26790
Geneva,01061,FORMALDEHYDE,0.005528833608348999,26790
Geneva,01061,HEXACHLOROBENZENE,0.0,26790
Geneva,01061,HEXACHLOROBUTADIENE,0.0,26790
Geneva,01061,METHYL TERT-BUTYL ETHER,0.0,26790
Geneva,01061,METHYLENE CHLORIDE,0.0,26790
Geneva,01061,NAPHTHALENE,0.005434039552674,26790
Geneva,01061,NICKEL COMPOUNDS,5.8239802623999994e-05,26790
Geneva,01061,NITROBENZENE,0.0,26790
Geneva,01061,O-TOLUIDINE,0.0,26790
Geneva,01061,PAHPOM,0.00036167236179500005,26790
Geneva,01061,PENTACHLOROPHENOL,0.0,26790
Geneva,01061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26790
Geneva,01061,PROPYLENE OXIDE,0.0,26790
Geneva,01061,TETRACHLOROETHYLENE,0.0,26790
Geneva,01061,TRICHLOROETHYLENE,0.0,26790
Geneva,01061,VINYL CHLORIDE,0.0,26790
Greene,01063,"1,1,2-TRICHLOROETHANE",0.0,9045
Greene,01063,"1,3-BUTADIENE",0.001425298428299,9045
Greene,01063,"1,3-DICHLOROPROPENE",0.0,9045
Greene,01063,"1,4-DICHLOROBENZENE",0.0,9045
Greene,01063,"1,4-DIOXANE",0.0,9045
Greene,01063,"2,4,6-TRICHLOROPHENOL",0.0,9045
Greene,01063,"2,4-DINITROTOLUENE",0.0,9045
Greene,01063,"2,4-TOLUENE DIISOCYANATE",0.0,9045
Greene,01063,2-NITROPROPANE,0.0,9045
Greene,01063,ACETALDEHYDE,0.001271954310466,9045
Greene,01063,ACETAMIDE,0.0,9045
Greene,01063,ACRYLAMIDE,0.0,9045
Greene,01063,ACRYLONITRILE,0.0,9045
Greene,01063,ALLYL CHLORIDE,0.0,9045
Greene,01063,ANILINE,0.0,9045
Greene,01063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016690739922795,9045
Greene,01063,BENZENE,0.006044464955999,9045
Greene,01063,BENZYL CHLORIDE,0.0,9045
Greene,01063,BERYLLIUM COMPOUNDS,2.1139688750999998e-05,9045
Greene,01063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9045
Greene,01063,BROMOFORM,0.0,9045
Greene,01063,CADMIUM COMPOUNDS,0.0007125795624660001,9045
Greene,01063,CARBON TETRACHLORIDE,0.0,9045
Greene,01063,CHLOROPRENE,0.0,9045
Greene,01063,CHROMIUM VI (HEXAVALENT),0.0064944897144559996,9045
Greene,01063,EPICHLOROHYDRIN,0.0,9045
Greene,01063,ETHYLBENZENE,4.0052123998e-05,9045
Greene,01063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9045
Greene,01063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9045
Greene,01063,ETHYLENE OXIDE,0.0,9045
Greene,01063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9045
Greene,01063,FORMALDEHYDE,0.004389650516677,9045
Greene,01063,HEXACHLOROBENZENE,0.0,9045
Greene,01063,HEXACHLOROBUTADIENE,0.0,9045
Greene,01063,METHYL TERT-BUTYL ETHER,0.0,9045
Greene,01063,METHYLENE CHLORIDE,0.0,9045
Greene,01063,NAPHTHALENE,0.00439119324463,9045
Greene,01063,NICKEL COMPOUNDS,1.6226272649999998e-06,9045
Greene,01063,NITROBENZENE,0.0,9045
Greene,01063,O-TOLUIDINE,0.0,9045
Greene,01063,PAHPOM,0.000383450123934,9045
Greene,01063,PENTACHLOROPHENOL,0.0,9045
Greene,01063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9045
Greene,01063,PROPYLENE OXIDE,0.0,9045
Greene,01063,TETRACHLOROETHYLENE,0.0,9045
Greene,01063,TRICHLOROETHYLENE,0.0,9045
Greene,01063,VINYL CHLORIDE,0.0,9045
Hale,01065,"1,1,2-TRICHLOROETHANE",0.0,15760
Hale,01065,"1,3-BUTADIENE",0.0017567842267270002,15760
Hale,01065,"1,3-DICHLOROPROPENE",0.0,15760
Hale,01065,"1,4-DICHLOROBENZENE",0.0,15760
Hale,01065,"1,4-DIOXANE",0.0,15760
Hale,01065,"2,4,6-TRICHLOROPHENOL",0.0,15760
Hale,01065,"2,4-DINITROTOLUENE",0.0,15760
Hale,01065,"2,4-TOLUENE DIISOCYANATE",0.0,15760
Hale,01065,2-NITROPROPANE,0.0,15760
Hale,01065,ACETALDEHYDE,0.0019180834643339997,15760
Hale,01065,ACETAMIDE,0.0,15760
Hale,01065,ACRYLAMIDE,0.0,15760
Hale,01065,ACRYLONITRILE,0.0,15760
Hale,01065,ALLYL CHLORIDE,0.0,15760
Hale,01065,ANILINE,0.0,15760
Hale,01065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021561735055767,15760
Hale,01065,BENZENE,0.006676571551660999,15760
Hale,01065,BENZYL CHLORIDE,0.0,15760
Hale,01065,BERYLLIUM COMPOUNDS,9.260906733600001e-05,15760
Hale,01065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15760
Hale,01065,BROMOFORM,0.0,15760
Hale,01065,CADMIUM COMPOUNDS,0.0031055074999520003,15760
Hale,01065,CARBON TETRACHLORIDE,0.0,15760
Hale,01065,CHLOROPRENE,0.0,15760
Hale,01065,CHROMIUM VI (HEXAVALENT),0.009147530197996,15760
Hale,01065,EPICHLOROHYDRIN,0.0,15760
Hale,01065,ETHYLBENZENE,4.8414198086e-05,15760
Hale,01065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15760
Hale,01065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15760
Hale,01065,ETHYLENE OXIDE,0.0,15760
Hale,01065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15760
Hale,01065,FORMALDEHYDE,0.006479694909704001,15760
Hale,01065,HEXACHLOROBENZENE,0.0,15760
Hale,01065,HEXACHLOROBUTADIENE,0.0,15760
Hale,01065,METHYL TERT-BUTYL ETHER,0.0,15760
Hale,01065,METHYLENE CHLORIDE,0.0,15760
Hale,01065,NAPHTHALENE,0.006790131296275,15760
Hale,01065,NICKEL COMPOUNDS,7.721854585e-06,15760
Hale,01065,NITROBENZENE,0.0,15760
Hale,01065,O-TOLUIDINE,0.0,15760
Hale,01065,PAHPOM,0.0005040665533000001,15760
Hale,01065,PENTACHLOROPHENOL,0.0,15760
Hale,01065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15760
Hale,01065,PROPYLENE OXIDE,0.0,15760
Hale,01065,TETRACHLOROETHYLENE,0.0,15760
Hale,01065,TRICHLOROETHYLENE,0.0,15760
Hale,01065,VINYL CHLORIDE,0.0,15760
Henry,01067,"1,1,2-TRICHLOROETHANE",0.0,17302
Henry,01067,"1,3-BUTADIENE",0.0014365495201780001,17302
Henry,01067,"1,4-DICHLOROBENZENE",0.0,17302
Henry,01067,"1,4-DIOXANE",0.0,17302
Henry,01067,"2,4,6-TRICHLOROPHENOL",0.0,17302
Henry,01067,"2,4-DINITROTOLUENE",0.0,17302
Henry,01067,"2,4-TOLUENE DIISOCYANATE",0.0,17302
Henry,01067,2-NITROPROPANE,0.0,17302
Henry,01067,ACETALDEHYDE,0.001479623962919,17302
Henry,01067,ACETAMIDE,0.0,17302
Henry,01067,ACRYLONITRILE,0.0,17302
Henry,01067,ALLYL CHLORIDE,0.0,17302
Henry,01067,ANILINE,0.0,17302
Henry,01067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024200523673988998,17302
Henry,01067,BENZENE,0.005067076228051,17302
Henry,01067,BENZYL CHLORIDE,0.0,17302
Henry,01067,BERYLLIUM COMPOUNDS,0.000116177283455,17302
Henry,01067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17302
Henry,01067,CADMIUM COMPOUNDS,0.0019282055016479997,17302
Henry,01067,CARBON TETRACHLORIDE,0.0,17302
Henry,01067,CHLOROPRENE,0.0,17302
Henry,01067,CHROMIUM VI (HEXAVALENT),0.002288426450735,17302
Henry,01067,EPICHLOROHYDRIN,0.0,17302
Henry,01067,ETHYLBENZENE,3.7856781682e-05,17302
Henry,01067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17302
Henry,01067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17302
Henry,01067,ETHYLENE OXIDE,0.0,17302
Henry,01067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17302
Henry,01067,FORMALDEHYDE,0.005224605524098,17302
Henry,01067,HEXACHLOROBENZENE,0.0,17302
Henry,01067,HEXACHLOROBUTADIENE,0.0,17302
Henry,01067,METHYL TERT-BUTYL ETHER,0.0,17302
Henry,01067,METHYLENE CHLORIDE,0.0,17302
Henry,01067,NAPHTHALENE,0.0047769998558340005,17302
Henry,01067,NICKEL COMPOUNDS,2.8398683251e-05,17302
Henry,01067,NITROBENZENE,0.0,17302
Henry,01067,O-TOLUIDINE,0.0,17302
Henry,01067,PAHPOM,0.000347080294506,17302
Henry,01067,PENTACHLOROPHENOL,0.0,17302
Henry,01067,PROPYLENE OXIDE,0.0,17302
Henry,01067,TETRACHLOROETHYLENE,0.0,17302
Henry,01067,TRICHLOROETHYLENE,0.0,17302
Henry,01067,VINYL CHLORIDE,0.0,17302
Houston,01069,"1,1,2-TRICHLOROETHANE",0.0,101547
Houston,01069,"1,3-BUTADIENE",0.004022058511849,101547
Houston,01069,"1,4-DICHLOROBENZENE",0.0,101547
Houston,01069,"1,4-DIOXANE",0.0,101547
Houston,01069,"2,4,6-TRICHLOROPHENOL",0.0,101547
Houston,01069,"2,4-DINITROTOLUENE",0.0,101547
Houston,01069,"2,4-TOLUENE DIISOCYANATE",0.0,101547
Houston,01069,2-NITROPROPANE,0.0,101547
Houston,01069,ACETALDEHYDE,0.004465655774483,101547
Houston,01069,ACETAMIDE,0.0,101547
Houston,01069,ACRYLONITRILE,0.0,101547
Houston,01069,ALLYL CHLORIDE,0.0,101547
Houston,01069,ANILINE,0.0,101547
Houston,01069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.035948547002136,101547
Houston,01069,BENZENE,0.008979626224795999,101547
Houston,01069,BENZYL CHLORIDE,0.0,101547
Houston,01069,BERYLLIUM COMPOUNDS,8.368527537500001e-05,101547
Houston,01069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,101547
Houston,01069,BROMOFORM,0.0,101547
Houston,01069,CADMIUM COMPOUNDS,0.002044775745893,101547
Houston,01069,CARBON TETRACHLORIDE,0.0,101547
Houston,01069,CHLOROPRENE,0.0,101547
Houston,01069,CHROMIUM VI (HEXAVALENT),0.004519461701703,101547
Houston,01069,EPICHLOROHYDRIN,0.0,101547
Houston,01069,ETHYLBENZENE,8.8539469995e-05,101547
Houston,01069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,101547
Houston,01069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,101547
Houston,01069,ETHYLENE OXIDE,0.0,101547
Houston,01069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,101547
Houston,01069,FORMALDEHYDE,0.016460990408123,101547
Houston,01069,HEXACHLOROBENZENE,0.0,101547
Houston,01069,HEXACHLOROBUTADIENE,0.0,101547
Houston,01069,METHYL TERT-BUTYL ETHER,0.0,101547
Houston,01069,METHYLENE CHLORIDE,0.0,101547
Houston,01069,NAPHTHALENE,0.012244834363876998,101547
Houston,01069,NICKEL COMPOUNDS,2.7231871798000002e-05,101547
Houston,01069,NITROBENZENE,0.0,101547
Houston,01069,O-TOLUIDINE,0.0,101547
Houston,01069,PAHPOM,0.0007225970477639998,101547
Houston,01069,PENTACHLOROPHENOL,0.0,101547
Houston,01069,PROPYLENE OXIDE,0.0,101547
Houston,01069,TETRACHLOROETHYLENE,0.0,101547
Houston,01069,TRICHLOROETHYLENE,0.0,101547
Houston,01069,VINYL CHLORIDE,0.0,101547
Jackson,01071,"1,1,2-TRICHLOROETHANE",0.0,53227
Jackson,01071,"1,3-BUTADIENE",0.004514487886034001,53227
Jackson,01071,"1,3-DICHLOROPROPENE",0.0,53227
Jackson,01071,"1,4-DICHLOROBENZENE",0.0,53227
Jackson,01071,"1,4-DIOXANE",0.0,53227
Jackson,01071,"2,4,6-TRICHLOROPHENOL",0.0,53227
Jackson,01071,"2,4-DINITROTOLUENE",1.2784369999999999e-09,53227
Jackson,01071,"2,4-TOLUENE DIISOCYANATE",0.0,53227
Jackson,01071,2-NITROPROPANE,0.0,53227
Jackson,01071,ACETALDEHYDE,0.0052256156669709996,53227
Jackson,01071,ACETAMIDE,0.0,53227
Jackson,01071,ACRYLAMIDE,0.0,53227
Jackson,01071,ACRYLONITRILE,0.0,53227
Jackson,01071,ALLYL CHLORIDE,0.0,53227
Jackson,01071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.061099002933123994,53227
Jackson,01071,BENZENE,0.014290583612218001,53227
Jackson,01071,BENZYL CHLORIDE,2.36820548e-06,53227
Jackson,01071,BERYLLIUM COMPOUNDS,0.000259458116505,53227
Jackson,01071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,53227
Jackson,01071,BROMOFORM,2.9638429999999997e-09,53227
Jackson,01071,CADMIUM COMPOUNDS,0.005053104436608,53227
Jackson,01071,CARBON TETRACHLORIDE,0.0,53227
Jackson,01071,CHLOROPRENE,0.0,53227
Jackson,01071,CHROMIUM VI (HEXAVALENT),0.015518986811767,53227
Jackson,01071,EPICHLOROHYDRIN,0.0,53227
Jackson,01071,ETHYLBENZENE,0.000116007570784,53227
Jackson,01071,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.941077406000001e-06,53227
Jackson,01071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,53227
Jackson,01071,ETHYLENE OXIDE,0.0,53227
Jackson,01071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,53227
Jackson,01071,FORMALDEHYDE,0.017379610985772,53227
Jackson,01071,HEXACHLOROBENZENE,0.0,53227
Jackson,01071,HEXACHLOROBUTADIENE,0.0,53227
Jackson,01071,METHYL TERT-BUTYL ETHER,6.281630000000001e-10,53227
Jackson,01071,METHYLENE CHLORIDE,0.0,53227
Jackson,01071,NAPHTHALENE,0.016231494326426,53227
Jackson,01071,NICKEL COMPOUNDS,9.025360760299998e-05,53227
Jackson,01071,NITROBENZENE,0.0,53227
Jackson,01071,O-TOLUIDINE,0.0,53227
Jackson,01071,PAHPOM,0.0010198183124730002,53227
Jackson,01071,PENTACHLOROPHENOL,0.0,53227
Jackson,01071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53227
Jackson,01071,PROPYLENE OXIDE,0.0,53227
Jackson,01071,TETRACHLOROETHYLENE,0.0,53227
Jackson,01071,TRICHLOROETHYLENE,0.0,53227
Jackson,01071,VINYL CHLORIDE,0.0,53227
Jefferson,01073,"1,1,2-TRICHLOROETHANE",0.0,658431
Jefferson,01073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,658431
Jefferson,01073,"1,3-BUTADIENE",0.011342334845328001,658431
Jefferson,01073,"1,3-DICHLOROPROPENE",0.0,658431
Jefferson,01073,"1,4-DICHLOROBENZENE",0.0,658431
Jefferson,01073,"1,4-DIOXANE",0.0,658431
Jefferson,01073,"2,4,6-TRICHLOROPHENOL",0.0,658431
Jefferson,01073,"2,4-DINITROTOLUENE",0.0,658431
Jefferson,01073,"2,4-TOLUENE DIISOCYANATE",0.0,658431
Jefferson,01073,2-NITROPROPANE,0.0,658431
Jefferson,01073,ACETALDEHYDE,0.013626159695027,658431
Jefferson,01073,ACETAMIDE,0.0,658431
Jefferson,01073,ACRYLAMIDE,0.0,658431
Jefferson,01073,ACRYLONITRILE,0.0,658431
Jefferson,01073,ALLYL CHLORIDE,0.0,658431
Jefferson,01073,ANILINE,0.0,658431
Jefferson,01073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.066716449300249,658431
Jefferson,01073,BENZENE,0.01585397459211,658431
Jefferson,01073,BENZYL CHLORIDE,0.0,658431
Jefferson,01073,BERYLLIUM COMPOUNDS,6.704052216300001e-05,658431
Jefferson,01073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,658431
Jefferson,01073,BROMOFORM,0.0,658431
Jefferson,01073,CADMIUM COMPOUNDS,0.0049887615174429994,658431
Jefferson,01073,CARBON TETRACHLORIDE,0.0,658431
Jefferson,01073,CHLOROPRENE,0.0,658431
Jefferson,01073,CHROMIUM VI (HEXAVALENT),0.018339323348189,658431
Jefferson,01073,COKE OVEN EMISSIONS,0.0,658431
Jefferson,01073,EPICHLOROHYDRIN,0.0,658431
Jefferson,01073,ETHYLBENZENE,0.000217619586545,658431
Jefferson,01073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,658431
Jefferson,01073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,658431
Jefferson,01073,ETHYLENE OXIDE,0.0,658431
Jefferson,01073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,658431
Jefferson,01073,FORMALDEHYDE,0.049986477988345,658431
Jefferson,01073,HEXACHLOROBENZENE,0.0,658431
Jefferson,01073,HEXACHLOROBUTADIENE,0.0,658431
Jefferson,01073,METHYL TERT-BUTYL ETHER,0.0,658431
Jefferson,01073,METHYLENE CHLORIDE,0.0,658431
Jefferson,01073,NAPHTHALENE,0.030910179648676,658431
Jefferson,01073,NICKEL COMPOUNDS,1.2721310475999999e-05,658431
Jefferson,01073,NITROBENZENE,0.0,658431
Jefferson,01073,O-TOLUIDINE,0.0,658431
Jefferson,01073,PAHPOM,0.001526566494042,658431
Jefferson,01073,PENTACHLOROPHENOL,0.0,658431
Jefferson,01073,PROPYLENE OXIDE,0.0,658431
Jefferson,01073,TETRACHLOROETHYLENE,0.0,658431
Jefferson,01073,TRICHLOROETHYLENE,0.0,658431
Jefferson,01073,VINYL CHLORIDE,0.0,658431
Lamar,01075,"1,1,2-TRICHLOROETHANE",0.0,14564
Lamar,01075,"1,3-BUTADIENE",0.00151183659428,14564
Lamar,01075,"1,3-DICHLOROPROPENE",0.0,14564
Lamar,01075,"1,4-DICHLOROBENZENE",0.0,14564
Lamar,01075,"1,4-DIOXANE",0.0,14564
Lamar,01075,"2,4,6-TRICHLOROPHENOL",0.0,14564
Lamar,01075,"2,4-DINITROTOLUENE",0.0,14564
Lamar,01075,"2,4-TOLUENE DIISOCYANATE",0.0,14564
Lamar,01075,2-NITROPROPANE,0.0,14564
Lamar,01075,ACETALDEHYDE,0.00161946398842,14564
Lamar,01075,ACETAMIDE,0.0,14564
Lamar,01075,ACRYLONITRILE,0.0,14564
Lamar,01075,ALLYL CHLORIDE,0.0,14564
Lamar,01075,ANILINE,0.0,14564
Lamar,01075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033296204594366004,14564
Lamar,01075,BENZENE,0.007690543689189,14564
Lamar,01075,BENZYL CHLORIDE,0.0,14564
Lamar,01075,BERYLLIUM COMPOUNDS,4.6461752341e-05,14564
Lamar,01075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14564
Lamar,01075,BROMOFORM,0.0,14564
Lamar,01075,CADMIUM COMPOUNDS,0.002282980205068,14564
Lamar,01075,CARBON TETRACHLORIDE,0.0,14564
Lamar,01075,CHLOROPRENE,0.0,14564
Lamar,01075,CHROMIUM VI (HEXAVALENT),0.0020212691244559998,14564
Lamar,01075,EPICHLOROHYDRIN,0.0,14564
Lamar,01075,ETHYLBENZENE,5.7421994831e-05,14564
Lamar,01075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14564
Lamar,01075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14564
Lamar,01075,ETHYLENE OXIDE,0.0,14564
Lamar,01075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14564
Lamar,01075,FORMALDEHYDE,0.005041189654335,14564
Lamar,01075,HEXACHLOROBENZENE,0.0,14564
Lamar,01075,HEXACHLOROBUTADIENE,0.0,14564
Lamar,01075,METHYL TERT-BUTYL ETHER,0.0,14564
Lamar,01075,METHYLENE CHLORIDE,0.0,14564
Lamar,01075,NAPHTHALENE,0.006530731689683001,14564
Lamar,01075,NICKEL COMPOUNDS,4.907458175e-06,14564
Lamar,01075,NITROBENZENE,0.0,14564
Lamar,01075,O-TOLUIDINE,0.0,14564
Lamar,01075,PAHPOM,0.00038519570836699995,14564
Lamar,01075,PENTACHLOROPHENOL,0.0,14564
Lamar,01075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14564
Lamar,01075,PROPYLENE OXIDE,0.0,14564
Lamar,01075,TETRACHLOROETHYLENE,0.0,14564
Lamar,01075,TRICHLOROETHYLENE,0.0,14564
Lamar,01075,VINYL CHLORIDE,0.0,14564
Lauderdale,01077,"1,1,2-TRICHLOROETHANE",0.0,92709
Lauderdale,01077,"1,3-BUTADIENE",0.006210725879145,92709
Lauderdale,01077,"1,3-DICHLOROPROPENE",0.0,92709
Lauderdale,01077,"1,4-DICHLOROBENZENE",0.0,92709
Lauderdale,01077,"1,4-DIOXANE",0.0,92709
Lauderdale,01077,"2,4,6-TRICHLOROPHENOL",0.0,92709
Lauderdale,01077,"2,4-DINITROTOLUENE",3.04998e-10,92709
Lauderdale,01077,"2,4-TOLUENE DIISOCYANATE",0.0,92709
Lauderdale,01077,2-NITROPROPANE,0.0,92709
Lauderdale,01077,ACETALDEHYDE,0.007116229293868,92709
Lauderdale,01077,ACETAMIDE,0.0,92709
Lauderdale,01077,ACRYLONITRILE,0.0,92709
Lauderdale,01077,ALLYL CHLORIDE,0.0,92709
Lauderdale,01077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.069582599851994,92709
Lauderdale,01077,BENZENE,0.014513362498754,92709
Lauderdale,01077,BENZYL CHLORIDE,5.67681849e-07,92709
Lauderdale,01077,BERYLLIUM COMPOUNDS,6.602270759300001e-05,92709
Lauderdale,01077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,92709
Lauderdale,01077,BROMOFORM,7.09642e-10,92709
Lauderdale,01077,CADMIUM COMPOUNDS,0.006326906187215001,92709
Lauderdale,01077,CARBON TETRACHLORIDE,0.0,92709
Lauderdale,01077,CHLOROPRENE,0.0,92709
Lauderdale,01077,CHROMIUM VI (HEXAVALENT),0.015361964742509,92709
Lauderdale,01077,EPICHLOROHYDRIN,0.0,92709
Lauderdale,01077,ETHYLBENZENE,0.000134505322794,92709
Lauderdale,01077,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.88354011e-07,92709
Lauderdale,01077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,92709
Lauderdale,01077,ETHYLENE OXIDE,0.0,92709
