county,fips,pollutant,val
Pointe Coupee,22077,VINYL BROMIDE,0.0
Pointe Coupee,22077,VINYL CHLORIDE,0.0
Rapides,22079,"1,1,2-TRICHLOROETHANE",0.0
Rapides,22079,"1,3-BUTADIENE",0.0
Rapides,22079,"1,3-DICHLOROPROPENE",0.0
Rapides,22079,"1,4-DICHLOROBENZENE",0.0
Rapides,22079,"1,4-DIOXANE",0.0
Rapides,22079,"2,4,6-TRICHLOROPHENOL",0.0
Rapides,22079,"2,4-DINITROTOLUENE",0.0
Rapides,22079,"2,4-TOLUENE DIISOCYANATE",0.0
Rapides,22079,2-NITROPROPANE,0.0
Rapides,22079,ACETALDEHYDE,0.0
Rapides,22079,ACETAMIDE,0.0
Rapides,22079,ACRYLONITRILE,0.0
Rapides,22079,ALLYL CHLORIDE,0.0
Rapides,22079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rapides,22079,BENZENE,0.008969392429029
Rapides,22079,BENZYL CHLORIDE,0.0
Rapides,22079,BERYLLIUM COMPOUNDS,0.0
Rapides,22079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rapides,22079,BROMOFORM,0.0
Rapides,22079,CADMIUM COMPOUNDS,0.0
Rapides,22079,CARBON TETRACHLORIDE,0.0
Rapides,22079,CHLOROPRENE,0.0
Rapides,22079,CHROMIUM VI (HEXAVALENT),0.0
Rapides,22079,EPICHLOROHYDRIN,0.0
Rapides,22079,ETHYLBENZENE,0.0
Rapides,22079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rapides,22079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rapides,22079,ETHYLENE OXIDE,0.0
Rapides,22079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rapides,22079,FORMALDEHYDE,0.0
Rapides,22079,HEXACHLOROBENZENE,0.0
Rapides,22079,HEXACHLOROBUTADIENE,0.0
Rapides,22079,METHYL TERT-BUTYL ETHER,0.0
Rapides,22079,METHYLENE CHLORIDE,0.0
Rapides,22079,NAPHTHALENE,0.0
Rapides,22079,NICKEL COMPOUNDS,0.001133693619299
Rapides,22079,NITROBENZENE,0.0
Rapides,22079,O-TOLUIDINE,0.0
Rapides,22079,PAHPOM,0.0
Rapides,22079,PENTACHLOROPHENOL,0.0
Rapides,22079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rapides,22079,PROPYLENE OXIDE,0.0
Rapides,22079,TETRACHLOROETHYLENE,0.0
Rapides,22079,TRICHLOROETHYLENE,0.002093450953963
Rapides,22079,VINYL CHLORIDE,0.0
Red River,22081,"1,1,2-TRICHLOROETHANE",0.0
Red River,22081,"1,3-BUTADIENE",0.0
Red River,22081,"1,3-DICHLOROPROPENE",0.0
Red River,22081,"1,4-DICHLOROBENZENE",0.0
Red River,22081,"1,4-DIOXANE",0.0
Red River,22081,"2,4,6-TRICHLOROPHENOL",0.0
Red River,22081,"2,4-DINITROTOLUENE",0.0
Red River,22081,"2,4-TOLUENE DIISOCYANATE",0.0
Red River,22081,2-NITROPROPANE,0.0
Red River,22081,ACETALDEHYDE,0.0
Red River,22081,ACETAMIDE,0.0
Red River,22081,ACRYLONITRILE,0.0
Red River,22081,ALLYL CHLORIDE,0.0
Red River,22081,ANILINE,0.0
Red River,22081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Red River,22081,BENZENE,0.010771431381854999
Red River,22081,BENZYL CHLORIDE,0.0
Red River,22081,BERYLLIUM COMPOUNDS,0.0
Red River,22081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Red River,22081,BROMOFORM,0.0
Red River,22081,CADMIUM COMPOUNDS,0.0
Red River,22081,CARBON TETRACHLORIDE,0.0
Red River,22081,CHLOROPRENE,0.0
Red River,22081,CHROMIUM VI (HEXAVALENT),0.0
Red River,22081,EPICHLOROHYDRIN,0.0
Red River,22081,ETHYLBENZENE,0.0
Red River,22081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Red River,22081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Red River,22081,ETHYLENE OXIDE,0.0
Red River,22081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Red River,22081,FORMALDEHYDE,0.0
Red River,22081,HEXACHLOROBENZENE,0.0
Red River,22081,HEXACHLOROBUTADIENE,0.0
Red River,22081,METHYL TERT-BUTYL ETHER,0.0
Red River,22081,METHYLENE CHLORIDE,0.0
Red River,22081,NAPHTHALENE,0.0
Red River,22081,NICKEL COMPOUNDS,0.000761734495646
Red River,22081,NITROBENZENE,0.0
Red River,22081,O-TOLUIDINE,0.0
Red River,22081,PAHPOM,0.0
Red River,22081,PENTACHLOROPHENOL,0.0
Red River,22081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Red River,22081,PROPYLENE OXIDE,0.0
Red River,22081,TETRACHLOROETHYLENE,0.0
Red River,22081,TRICHLOROETHYLENE,0.000982258666274
Red River,22081,VINYL CHLORIDE,0.0
Richland,22083,"1,1,2-TRICHLOROETHANE",0.0
Richland,22083,"1,3-BUTADIENE",0.0
Richland,22083,"1,3-DICHLOROPROPENE",0.0
Richland,22083,"1,4-DICHLOROBENZENE",0.0
Richland,22083,"1,4-DIOXANE",0.0
Richland,22083,"2,4,6-TRICHLOROPHENOL",0.0
Richland,22083,"2,4-DINITROTOLUENE",0.0
Richland,22083,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,22083,2-NITROPROPANE,0.0
Richland,22083,ACETALDEHYDE,0.0
Richland,22083,ACETAMIDE,0.0
Richland,22083,ACRYLAMIDE,0.0
Richland,22083,ACRYLONITRILE,0.0
Richland,22083,ALLYL CHLORIDE,0.0
Richland,22083,ANILINE,0.0
Richland,22083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richland,22083,BENZENE,0.0072120153160450005
Richland,22083,BENZYL CHLORIDE,0.0
Richland,22083,BERYLLIUM COMPOUNDS,0.0
Richland,22083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,22083,BROMOFORM,0.0
Richland,22083,CADMIUM COMPOUNDS,0.0
Richland,22083,CARBON TETRACHLORIDE,0.0
Richland,22083,CHLOROPRENE,0.0
Richland,22083,CHROMIUM VI (HEXAVALENT),0.0
Richland,22083,EPICHLOROHYDRIN,0.0
Richland,22083,ETHYLBENZENE,0.0
Richland,22083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,22083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,22083,ETHYLENE OXIDE,0.0
Richland,22083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,22083,FORMALDEHYDE,0.0
Richland,22083,HEXACHLOROBENZENE,0.0
Richland,22083,HEXACHLOROBUTADIENE,0.0
Richland,22083,METHYL TERT-BUTYL ETHER,0.0
Richland,22083,METHYLENE CHLORIDE,0.0
Richland,22083,NAPHTHALENE,0.0
Richland,22083,NICKEL COMPOUNDS,0.001063947737756
Richland,22083,NITROBENZENE,0.0
Richland,22083,O-TOLUIDINE,0.0
Richland,22083,PAHPOM,0.0
Richland,22083,PENTACHLOROPHENOL,0.0
Richland,22083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richland,22083,PROPYLENE OXIDE,0.0
Richland,22083,TETRACHLOROETHYLENE,0.0
Richland,22083,TRICHLOROETHYLENE,0.000849100672205
Richland,22083,VINYL CHLORIDE,0.0
Sabine,22085,"1,1,2-TRICHLOROETHANE",0.0
Sabine,22085,"1,3-BUTADIENE",0.0
Sabine,22085,"1,3-DICHLOROPROPENE",0.0
Sabine,22085,"1,4-DICHLOROBENZENE",0.0
Sabine,22085,"1,4-DIOXANE",0.0
Sabine,22085,"2,4,6-TRICHLOROPHENOL",0.0
Sabine,22085,"2,4-DINITROTOLUENE",0.0
Sabine,22085,"2,4-TOLUENE DIISOCYANATE",0.0
Sabine,22085,2-NITROPROPANE,0.0
Sabine,22085,ACETALDEHYDE,0.0
Sabine,22085,ACETAMIDE,0.0
Sabine,22085,ACRYLONITRILE,0.0
Sabine,22085,ALLYL CHLORIDE,0.0
Sabine,22085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sabine,22085,BENZENE,0.006796649075563
Sabine,22085,BENZYL CHLORIDE,0.0
Sabine,22085,BERYLLIUM COMPOUNDS,0.0
Sabine,22085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sabine,22085,BROMOFORM,0.0
Sabine,22085,CADMIUM COMPOUNDS,0.0
Sabine,22085,CARBON TETRACHLORIDE,0.0
Sabine,22085,CHLOROPRENE,0.0
Sabine,22085,CHROMIUM VI (HEXAVALENT),0.0
Sabine,22085,EPICHLOROHYDRIN,0.0
Sabine,22085,ETHYLBENZENE,0.0
Sabine,22085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sabine,22085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sabine,22085,ETHYLENE OXIDE,0.0
Sabine,22085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sabine,22085,FORMALDEHYDE,0.0
Sabine,22085,HEXACHLOROBENZENE,0.0
Sabine,22085,HEXACHLOROBUTADIENE,0.0
Sabine,22085,METHYL TERT-BUTYL ETHER,0.0
Sabine,22085,METHYLENE CHLORIDE,0.0
Sabine,22085,NAPHTHALENE,0.0
Sabine,22085,NICKEL COMPOUNDS,0.0010846001784719998
Sabine,22085,NITROBENZENE,0.0
Sabine,22085,O-TOLUIDINE,0.0
Sabine,22085,PAHPOM,0.0
Sabine,22085,PENTACHLOROPHENOL,0.0
Sabine,22085,PROPYLENE OXIDE,0.0
Sabine,22085,TETRACHLOROETHYLENE,0.0
Sabine,22085,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Sabine,22085,TRICHLOROETHYLENE,0.000759069963284
Sabine,22085,VINYL CHLORIDE,0.0
St. Bernard,22087,"1,1,2-TRICHLOROETHANE",0.0
St. Bernard,22087,"1,2-Diphenylhydrazine",0.0
St. Bernard,22087,"1,3-BUTADIENE",0.0
St. Bernard,22087,"1,3-DICHLOROPROPENE",0.0
St. Bernard,22087,"1,4-DICHLOROBENZENE",0.0
St. Bernard,22087,"1,4-DIOXANE",0.0
St. Bernard,22087,"2,4,6-TRICHLOROPHENOL",0.0
St. Bernard,22087,"2,4-DINITROTOLUENE",0.0
St. Bernard,22087,"2,4-TOLUENE DIISOCYANATE",0.0
St. Bernard,22087,2-NITROPROPANE,0.0
St. Bernard,22087,"3,3'-DICHLOROBENZIDINE",0.0
St. Bernard,22087,"4,4'-METHYLENEDIANILINE",0.0
St. Bernard,22087,ACETALDEHYDE,0.0
St. Bernard,22087,ACETAMIDE,0.0
St. Bernard,22087,ACRYLAMIDE,0.0
St. Bernard,22087,ACRYLONITRILE,0.0
St. Bernard,22087,ALLYL CHLORIDE,0.0
St. Bernard,22087,ANILINE,0.0
St. Bernard,22087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Bernard,22087,BENZENE,0.011722001372871
St. Bernard,22087,BENZIDINE,0.0
St. Bernard,22087,BENZYL CHLORIDE,0.0
St. Bernard,22087,BERYLLIUM COMPOUNDS,0.0
St. Bernard,22087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Bernard,22087,BROMOFORM,0.0
St. Bernard,22087,CADMIUM COMPOUNDS,0.0
St. Bernard,22087,CARBON TETRACHLORIDE,0.0
St. Bernard,22087,CHLOROPRENE,0.0
St. Bernard,22087,CHROMIUM VI (HEXAVALENT),0.0
St. Bernard,22087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Bernard,22087,EPICHLOROHYDRIN,0.0
St. Bernard,22087,ETHYLBENZENE,0.0
St. Bernard,22087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Bernard,22087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Bernard,22087,ETHYLENE OXIDE,0.0
St. Bernard,22087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Bernard,22087,FORMALDEHYDE,0.0
St. Bernard,22087,HEXACHLOROBENZENE,0.0
St. Bernard,22087,HEXACHLOROBUTADIENE,0.0
St. Bernard,22087,HYDRAZINE,0.0
St. Bernard,22087,METHYL TERT-BUTYL ETHER,0.0
St. Bernard,22087,METHYLENE CHLORIDE,0.0
St. Bernard,22087,N-NITROSODIMETHYLAMINE,0.0
St. Bernard,22087,NAPHTHALENE,0.0
St. Bernard,22087,NICKEL COMPOUNDS,0.012604484927363999
St. Bernard,22087,NITROBENZENE,0.0
St. Bernard,22087,O-TOLUIDINE,0.0
St. Bernard,22087,PAHPOM,0.0
St. Bernard,22087,PENTACHLOROPHENOL,0.0
St. Bernard,22087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Bernard,22087,PROPYLENE OXIDE,0.0
St. Bernard,22087,TETRACHLOROETHYLENE,0.0
St. Bernard,22087,TRICHLOROETHYLENE,0.003546466350825
St. Bernard,22087,VINYL CHLORIDE,0.0
St. Charles,22089,"1,1,2-TRICHLOROETHANE",0.0
St. Charles,22089,"1,2-Diphenylhydrazine",0.0
St. Charles,22089,"1,3-BUTADIENE",0.0
St. Charles,22089,"1,3-DICHLOROPROPENE",0.0
St. Charles,22089,"1,4-DICHLOROBENZENE",0.0
St. Charles,22089,"1,4-DIOXANE",0.0
St. Charles,22089,"2,4,6-TRICHLOROPHENOL",0.0
St. Charles,22089,"2,4-DINITROTOLUENE",0.0
St. Charles,22089,"2,4-TOLUENE DIISOCYANATE",0.0
St. Charles,22089,2-NITROPROPANE,0.0
St. Charles,22089,"3,3'-DICHLOROBENZIDINE",0.0
St. Charles,22089,"4,4'-METHYLENEDIANILINE",0.0
St. Charles,22089,ACETALDEHYDE,0.0
St. Charles,22089,ACETAMIDE,0.0
St. Charles,22089,ACRYLAMIDE,0.0
St. Charles,22089,ACRYLONITRILE,0.0
St. Charles,22089,ALLYL CHLORIDE,0.0
St. Charles,22089,ANILINE,0.0
St. Charles,22089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Charles,22089,BENZENE,0.011667966429922
St. Charles,22089,BENZIDINE,0.0
St. Charles,22089,BENZYL CHLORIDE,0.0
St. Charles,22089,BERYLLIUM COMPOUNDS,0.0
St. Charles,22089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Charles,22089,BROMOFORM,0.0
St. Charles,22089,CADMIUM COMPOUNDS,0.0
St. Charles,22089,CARBON TETRACHLORIDE,0.0
St. Charles,22089,CHLOROPRENE,0.0
St. Charles,22089,CHROMIUM VI (HEXAVALENT),0.0
St. Charles,22089,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Charles,22089,EPICHLOROHYDRIN,0.0
St. Charles,22089,ETHYLBENZENE,0.0
St. Charles,22089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Charles,22089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Charles,22089,ETHYLENE OXIDE,0.0
St. Charles,22089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Charles,22089,FORMALDEHYDE,0.0
St. Charles,22089,HEXACHLOROBENZENE,0.0
St. Charles,22089,HEXACHLOROBUTADIENE,0.0
St. Charles,22089,HYDRAZINE,0.0
St. Charles,22089,METHYL TERT-BUTYL ETHER,0.0
St. Charles,22089,METHYLENE CHLORIDE,0.0
St. Charles,22089,N-NITROSODIMETHYLAMINE,0.0
St. Charles,22089,NAPHTHALENE,0.0
St. Charles,22089,NICKEL COMPOUNDS,0.004446866520324
St. Charles,22089,NITROBENZENE,0.0
St. Charles,22089,O-TOLUIDINE,0.0
St. Charles,22089,PAHPOM,0.0
St. Charles,22089,PENTACHLOROPHENOL,0.0
St. Charles,22089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Charles,22089,PROPYLENE OXIDE,0.0
St. Charles,22089,TETRACHLOROETHYLENE,0.0
St. Charles,22089,TRICHLOROETHYLENE,0.003297069298758
St. Charles,22089,VINYL CHLORIDE,0.0
St. Helena,22091,"1,1,2-TRICHLOROETHANE",0.0
St. Helena,22091,"1,3-BUTADIENE",0.0
St. Helena,22091,"1,3-DICHLOROPROPENE",0.0
St. Helena,22091,"1,3-PROPANE SULTONE",0.0
St. Helena,22091,"1,4-DICHLOROBENZENE",0.0
St. Helena,22091,"1,4-DIOXANE",0.0
St. Helena,22091,"2,4,6-TRICHLOROPHENOL",0.0
St. Helena,22091,"2,4-DINITROTOLUENE",0.0
St. Helena,22091,"2,4-TOLUENE DIAMINE",0.0
St. Helena,22091,"2,4-TOLUENE DIISOCYANATE",0.0
St. Helena,22091,2-NITROPROPANE,0.0
St. Helena,22091,"3,3'-DICHLOROBENZIDINE",0.0
St. Helena,22091,ACETALDEHYDE,0.0
St. Helena,22091,ACETAMIDE,0.0
St. Helena,22091,ACRYLAMIDE,0.0
St. Helena,22091,ACRYLONITRILE,0.0
St. Helena,22091,ALLYL CHLORIDE,0.0
St. Helena,22091,ANILINE,0.0
St. Helena,22091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Helena,22091,BENZENE,0.006823825675321
St. Helena,22091,BENZIDINE,0.0
St. Helena,22091,BENZYL CHLORIDE,0.0
St. Helena,22091,BERYLLIUM COMPOUNDS,0.0
St. Helena,22091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Helena,22091,BROMOFORM,0.0
St. Helena,22091,CADMIUM COMPOUNDS,0.0
St. Helena,22091,CARBON TETRACHLORIDE,0.0
St. Helena,22091,CHLOROPRENE,0.0
St. Helena,22091,CHROMIUM VI (HEXAVALENT),0.0
St. Helena,22091,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Helena,22091,EPICHLOROHYDRIN,0.0
St. Helena,22091,ETHYLBENZENE,0.0
St. Helena,22091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Helena,22091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Helena,22091,ETHYLENE OXIDE,0.0
St. Helena,22091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Helena,22091,FORMALDEHYDE,0.0
St. Helena,22091,HEXACHLOROBENZENE,0.0
St. Helena,22091,HEXACHLOROBUTADIENE,0.0
St. Helena,22091,METHYL TERT-BUTYL ETHER,0.0
St. Helena,22091,METHYLENE CHLORIDE,0.0
St. Helena,22091,N-NITROSODIMETHYLAMINE,0.0
St. Helena,22091,NAPHTHALENE,0.0
St. Helena,22091,NICKEL COMPOUNDS,0.0018054606769100001
St. Helena,22091,NITROBENZENE,0.0
St. Helena,22091,O-TOLUIDINE,0.0
St. Helena,22091,PAHPOM,0.0
St. Helena,22091,PENTACHLOROPHENOL,0.0
St. Helena,22091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Helena,22091,PROPYLENE OXIDE,0.0
St. Helena,22091,TETRACHLOROETHYLENE,0.0
St. Helena,22091,TRICHLOROETHYLENE,0.0013247612507740001
St. Helena,22091,VINYL BROMIDE,0.0
St. Helena,22091,VINYL CHLORIDE,0.0
St. James,22093,"1,1,2-TRICHLOROETHANE",0.0
St. James,22093,"1,2-Diphenylhydrazine",0.0
St. James,22093,"1,3-BUTADIENE",0.0
St. James,22093,"1,3-DICHLOROPROPENE",0.0
St. James,22093,"1,4-DICHLOROBENZENE",0.0
St. James,22093,"1,4-DIOXANE",0.0
St. James,22093,"2,4,6-TRICHLOROPHENOL",0.0
St. James,22093,"2,4-DINITROTOLUENE",0.0
St. James,22093,"2,4-TOLUENE DIISOCYANATE",0.0
St. James,22093,2-NITROPROPANE,0.0
St. James,22093,"3,3'-DICHLOROBENZIDINE",0.0
St. James,22093,"4,4'-METHYLENEDIANILINE",0.0
St. James,22093,ACETALDEHYDE,0.0
St. James,22093,ACETAMIDE,0.0
St. James,22093,ACRYLAMIDE,0.0
St. James,22093,ACRYLONITRILE,0.0
St. James,22093,ALLYL CHLORIDE,0.0
St. James,22093,ANILINE,0.0
St. James,22093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. James,22093,BENZENE,0.009210767596921
St. James,22093,BENZIDINE,0.0
St. James,22093,BENZYL CHLORIDE,0.0
St. James,22093,BERYLLIUM COMPOUNDS,0.0
St. James,22093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. James,22093,BROMOFORM,0.0
St. James,22093,CADMIUM COMPOUNDS,0.0
St. James,22093,CARBON TETRACHLORIDE,0.0
St. James,22093,CHLOROPRENE,0.0
St. James,22093,CHROMIUM VI (HEXAVALENT),0.0
St. James,22093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. James,22093,EPICHLOROHYDRIN,0.0
St. James,22093,ETHYLBENZENE,0.0
St. James,22093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. James,22093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. James,22093,ETHYLENE OXIDE,0.0
St. James,22093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. James,22093,FORMALDEHYDE,0.0
St. James,22093,HEXACHLOROBENZENE,0.0
St. James,22093,HEXACHLOROBUTADIENE,0.0
St. James,22093,HYDRAZINE,0.0
St. James,22093,METHYL TERT-BUTYL ETHER,0.0
St. James,22093,METHYLENE CHLORIDE,0.0
St. James,22093,N-NITROSODIMETHYLAMINE,0.0
St. James,22093,NAPHTHALENE,0.0
St. James,22093,NICKEL COMPOUNDS,0.004687306801368
St. James,22093,NITROBENZENE,0.0
St. James,22093,O-TOLUIDINE,0.0
St. James,22093,PAHPOM,0.0
St. James,22093,PENTACHLOROPHENOL,0.0
St. James,22093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. James,22093,PROPYLENE OXIDE,0.0
St. James,22093,TETRACHLOROETHYLENE,0.0
St. James,22093,TRICHLOROETHYLENE,0.0018627782250570002
St. James,22093,VINYL BROMIDE,0.0
St. James,22093,VINYL CHLORIDE,0.0
St. John the Baptist,22095,"1,1,2-TRICHLOROETHANE",0.0
St. John the Baptist,22095,"1,2-Diphenylhydrazine",0.0
St. John the Baptist,22095,"1,3-BUTADIENE",0.0
St. John the Baptist,22095,"1,3-DICHLOROPROPENE",0.0
St. John the Baptist,22095,"1,4-DICHLOROBENZENE",0.0
St. John the Baptist,22095,"1,4-DIOXANE",0.0
St. John the Baptist,22095,"2,4,6-TRICHLOROPHENOL",0.0
St. John the Baptist,22095,"2,4-DINITROTOLUENE",0.0
St. John the Baptist,22095,"2,4-TOLUENE DIISOCYANATE",0.0
St. John the Baptist,22095,2-NITROPROPANE,0.0
St. John the Baptist,22095,"3,3'-DICHLOROBENZIDINE",0.0
St. John the Baptist,22095,"4,4'-METHYLENEDIANILINE",0.0
St. John the Baptist,22095,ACETALDEHYDE,0.0
St. John the Baptist,22095,ACETAMIDE,0.0
St. John the Baptist,22095,ACRYLAMIDE,0.0
St. John the Baptist,22095,ACRYLONITRILE,0.0
St. John the Baptist,22095,ALLYL CHLORIDE,0.0
St. John the Baptist,22095,ANILINE,0.0
St. John the Baptist,22095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. John the Baptist,22095,BENZENE,0.009729902328481
St. John the Baptist,22095,BENZIDINE,0.0
St. John the Baptist,22095,BENZYL CHLORIDE,0.0
St. John the Baptist,22095,BERYLLIUM COMPOUNDS,0.0
St. John the Baptist,22095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. John the Baptist,22095,BROMOFORM,0.0
St. John the Baptist,22095,CADMIUM COMPOUNDS,0.0
St. John the Baptist,22095,CARBON TETRACHLORIDE,0.0
St. John the Baptist,22095,CHLOROPRENE,0.0
St. John the Baptist,22095,CHROMIUM VI (HEXAVALENT),0.0
St. John the Baptist,22095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. John the Baptist,22095,EPICHLOROHYDRIN,0.0
St. John the Baptist,22095,ETHYLBENZENE,0.0
St. John the Baptist,22095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. John the Baptist,22095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. John the Baptist,22095,ETHYLENE OXIDE,0.0
St. John the Baptist,22095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. John the Baptist,22095,FORMALDEHYDE,0.0
St. John the Baptist,22095,HEXACHLOROBENZENE,0.0
St. John the Baptist,22095,HEXACHLOROBUTADIENE,0.0
St. John the Baptist,22095,HYDRAZINE,0.0
St. John the Baptist,22095,METHYL TERT-BUTYL ETHER,0.0
St. John the Baptist,22095,METHYLENE CHLORIDE,0.0
St. John the Baptist,22095,N-NITROSODIMETHYLAMINE,0.0
St. John the Baptist,22095,NAPHTHALENE,0.0
St. John the Baptist,22095,NICKEL COMPOUNDS,0.00404535543459
St. John the Baptist,22095,NITROBENZENE,0.0
St. John the Baptist,22095,O-TOLUIDINE,0.0
St. John the Baptist,22095,PAHPOM,0.0
St. John the Baptist,22095,PENTACHLOROPHENOL,0.0
St. John the Baptist,22095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. John the Baptist,22095,PROPYLENE OXIDE,0.0
St. John the Baptist,22095,TETRACHLOROETHYLENE,0.0
St. John the Baptist,22095,TRICHLOROETHYLENE,0.0026480415263070004
St. John the Baptist,22095,VINYL BROMIDE,0.0
St. John the Baptist,22095,VINYL CHLORIDE,0.0
St. Landry,22097,"1,1,2-TRICHLOROETHANE",0.0
St. Landry,22097,"1,3-BUTADIENE",0.0
St. Landry,22097,"1,3-DICHLOROPROPENE",0.0
St. Landry,22097,"1,3-PROPANE SULTONE",0.0
St. Landry,22097,"1,4-DICHLOROBENZENE",0.0
St. Landry,22097,"1,4-DIOXANE",0.0
St. Landry,22097,"2,4,6-TRICHLOROPHENOL",0.0
St. Landry,22097,"2,4-DINITROTOLUENE",0.0
St. Landry,22097,"2,4-TOLUENE DIISOCYANATE",0.0
St. Landry,22097,2-NITROPROPANE,0.0
St. Landry,22097,ACETALDEHYDE,0.0
St. Landry,22097,ACETAMIDE,0.0
St. Landry,22097,ACRYLAMIDE,0.0
St. Landry,22097,ACRYLONITRILE,0.0
St. Landry,22097,ALLYL CHLORIDE,0.0
St. Landry,22097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Landry,22097,BENZENE,0.008804804407019001
St. Landry,22097,BENZYL CHLORIDE,0.0
St. Landry,22097,BERYLLIUM COMPOUNDS,0.0
St. Landry,22097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Landry,22097,BROMOFORM,0.0
St. Landry,22097,CADMIUM COMPOUNDS,0.0
St. Landry,22097,CARBON TETRACHLORIDE,0.0
St. Landry,22097,CHLOROPRENE,0.0
St. Landry,22097,CHROMIUM VI (HEXAVALENT),0.0
St. Landry,22097,EPICHLOROHYDRIN,0.0
St. Landry,22097,ETHYLBENZENE,0.0
St. Landry,22097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Landry,22097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Landry,22097,ETHYLENE OXIDE,0.0
St. Landry,22097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
