county,fips,pollutant,val,population
Ohio,21183,"1,1,2-TRICHLOROETHANE",0.0,23842
Ohio,21183,"1,3-BUTADIENE",0.004525044528112001,23842
Ohio,21183,"1,3-DICHLOROPROPENE",0.0,23842
Ohio,21183,"1,4-DICHLOROBENZENE",0.0,23842
Ohio,21183,"1,4-DIOXANE",0.0,23842
Ohio,21183,"2,4,6-TRICHLOROPHENOL",0.0,23842
Ohio,21183,"2,4-DINITROTOLUENE",0.0,23842
Ohio,21183,"2,4-TOLUENE DIISOCYANATE",0.0,23842
Ohio,21183,2-NITROPROPANE,0.0,23842
Ohio,21183,ACETALDEHYDE,0.0,23842
Ohio,21183,ACETAMIDE,0.0,23842
Ohio,21183,ACRYLAMIDE,0.0,23842
Ohio,21183,ACRYLONITRILE,0.0,23842
Ohio,21183,ALLYL CHLORIDE,0.0,23842
Ohio,21183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23842
Ohio,21183,BENZENE,0.0,23842
Ohio,21183,BENZYL CHLORIDE,0.0,23842
Ohio,21183,BERYLLIUM COMPOUNDS,0.0,23842
Ohio,21183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23842
Ohio,21183,BROMOFORM,0.0,23842
Ohio,21183,CADMIUM COMPOUNDS,0.0,23842
Ohio,21183,CARBON TETRACHLORIDE,0.0,23842
Ohio,21183,CHLOROPRENE,0.0,23842
Ohio,21183,CHROMIUM VI (HEXAVALENT),0.0,23842
Ohio,21183,EPICHLOROHYDRIN,0.0,23842
Ohio,21183,ETHYLBENZENE,0.0,23842
Ohio,21183,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4690898159999997e-06,23842
Ohio,21183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23842
Ohio,21183,ETHYLENE OXIDE,0.0,23842
Ohio,21183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23842
Ohio,21183,FORMALDEHYDE,0.0,23842
Ohio,21183,HEXACHLOROBENZENE,0.0,23842
Ohio,21183,HEXACHLOROBUTADIENE,1.0257e-11,23842
Ohio,21183,METHYL TERT-BUTYL ETHER,0.0,23842
Ohio,21183,METHYLENE CHLORIDE,0.0,23842
Ohio,21183,NAPHTHALENE,0.0,23842
Ohio,21183,NICKEL COMPOUNDS,0.0,23842
Ohio,21183,NITROBENZENE,0.0,23842
Ohio,21183,O-TOLUIDINE,0.0,23842
Ohio,21183,PAHPOM,0.020901540072101002,23842
Ohio,21183,PENTACHLOROPHENOL,0.0,23842
Ohio,21183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23842
Ohio,21183,PROPYLENE OXIDE,0.0,23842
Ohio,21183,TETRACHLOROETHYLENE,0.0,23842
Ohio,21183,TRICHLOROETHYLENE,0.0033411520006579997,23842
Ohio,21183,VINYL CHLORIDE,0.0,23842
Oldham,21185,"1,1,2-TRICHLOROETHANE",0.0,60316
Oldham,21185,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",1.7818579e-08,60316
Oldham,21185,"1,3-BUTADIENE",0.009425747011628,60316
Oldham,21185,"1,3-DICHLOROPROPENE",0.0,60316
Oldham,21185,"1,4-DICHLOROBENZENE",0.0,60316
Oldham,21185,"1,4-DIOXANE",0.0,60316
Oldham,21185,"2,4,6-TRICHLOROPHENOL",0.0,60316
Oldham,21185,"2,4-DINITROTOLUENE",0.0,60316
Oldham,21185,"2,4-TOLUENE DIISOCYANATE",0.0,60316
Oldham,21185,2-NITROPROPANE,0.0,60316
Oldham,21185,ACETALDEHYDE,0.0,60316
Oldham,21185,ACETAMIDE,0.0,60316
Oldham,21185,ACRYLAMIDE,0.0,60316
Oldham,21185,ACRYLONITRILE,0.0,60316
Oldham,21185,ALLYL CHLORIDE,0.0,60316
Oldham,21185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,60316
Oldham,21185,BENZENE,0.0,60316
Oldham,21185,BENZYL CHLORIDE,0.0,60316
Oldham,21185,BERYLLIUM COMPOUNDS,0.0,60316
Oldham,21185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60316
Oldham,21185,BROMOFORM,0.0,60316
Oldham,21185,CADMIUM COMPOUNDS,0.0,60316
Oldham,21185,CARBON TETRACHLORIDE,0.0,60316
Oldham,21185,CHLORDANE,0.0,60316
Oldham,21185,CHLOROPRENE,0.0,60316
Oldham,21185,CHROMIUM VI (HEXAVALENT),0.0,60316
Oldham,21185,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,60316
Oldham,21185,EPICHLOROHYDRIN,0.0,60316
Oldham,21185,ETHYLBENZENE,0.0,60316
Oldham,21185,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.72970117e-06,60316
Oldham,21185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60316
Oldham,21185,ETHYLENE OXIDE,0.0,60316
Oldham,21185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60316
Oldham,21185,FORMALDEHYDE,0.0,60316
Oldham,21185,HEPTACHLOR,0.0,60316
Oldham,21185,HEXACHLOROBENZENE,0.0,60316
Oldham,21185,HEXACHLOROBUTADIENE,3.0695309999999997e-09,60316
Oldham,21185,METHYL TERT-BUTYL ETHER,0.0,60316
Oldham,21185,METHYLENE CHLORIDE,0.0,60316
Oldham,21185,NAPHTHALENE,0.0,60316
Oldham,21185,NICKEL COMPOUNDS,0.0,60316
Oldham,21185,NITROBENZENE,0.0,60316
Oldham,21185,O-TOLUIDINE,0.0,60316
Oldham,21185,PAHPOM,0.02220133898479,60316
Oldham,21185,PENTACHLOROPHENOL,0.0,60316
Oldham,21185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,60316
Oldham,21185,PROPYLENE OXIDE,0.0,60316
Oldham,21185,TETRACHLOROETHYLENE,0.0,60316
Oldham,21185,TOXAPHENE (CHLORINATED CAMPHENE),0.0,60316
Oldham,21185,TRICHLOROETHYLENE,0.008093035081873,60316
Oldham,21185,VINYL BROMIDE,0.0,60316
Oldham,21185,VINYL CHLORIDE,0.0,60316
Owen,21187,"1,1,2-TRICHLOROETHANE",0.0,10841
Owen,21187,"1,3-BUTADIENE",0.004184515110567,10841
Owen,21187,"1,3-DICHLOROPROPENE",0.0,10841
Owen,21187,"1,4-DICHLOROBENZENE",0.0,10841
Owen,21187,"1,4-DIOXANE",0.0,10841
Owen,21187,"2,4,6-TRICHLOROPHENOL",0.0,10841
Owen,21187,"2,4-DINITROTOLUENE",0.0,10841
Owen,21187,"2,4-TOLUENE DIISOCYANATE",0.0,10841
Owen,21187,2-NITROPROPANE,0.0,10841
Owen,21187,ACETALDEHYDE,0.0,10841
Owen,21187,ACETAMIDE,0.0,10841
Owen,21187,ACRYLAMIDE,0.0,10841
Owen,21187,ACRYLONITRILE,0.0,10841
Owen,21187,ALLYL CHLORIDE,0.0,10841
Owen,21187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10841
Owen,21187,BENZENE,0.0,10841
Owen,21187,BENZYL CHLORIDE,0.0,10841
Owen,21187,BERYLLIUM COMPOUNDS,0.0,10841
Owen,21187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10841
Owen,21187,BROMOFORM,0.0,10841
Owen,21187,CADMIUM COMPOUNDS,0.0,10841
Owen,21187,CARBON TETRACHLORIDE,0.0,10841
Owen,21187,CHLOROPRENE,0.0,10841
Owen,21187,CHROMIUM VI (HEXAVALENT),0.0,10841
Owen,21187,EPICHLOROHYDRIN,0.0,10841
Owen,21187,ETHYLBENZENE,0.0,10841
Owen,21187,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.403212468e-06,10841
Owen,21187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10841
Owen,21187,ETHYLENE OXIDE,0.0,10841
Owen,21187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10841
Owen,21187,FORMALDEHYDE,0.0,10841
Owen,21187,HEXACHLOROBENZENE,0.0,10841
Owen,21187,HEXACHLOROBUTADIENE,8.523e-12,10841
Owen,21187,METHYL TERT-BUTYL ETHER,0.0,10841
Owen,21187,METHYLENE CHLORIDE,0.0,10841
Owen,21187,NAPHTHALENE,0.0,10841
Owen,21187,NICKEL COMPOUNDS,0.0,10841
Owen,21187,NITROBENZENE,0.0,10841
Owen,21187,O-TOLUIDINE,0.0,10841
Owen,21187,PAHPOM,0.018727474400539,10841
Owen,21187,PENTACHLOROPHENOL,0.0,10841
Owen,21187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10841
Owen,21187,PROPYLENE OXIDE,0.0,10841
Owen,21187,TETRACHLOROETHYLENE,0.0,10841
Owen,21187,TRICHLOROETHYLENE,0.0027687053784,10841
Owen,21187,VINYL CHLORIDE,0.0,10841
Owsley,21189,"1,1,2-TRICHLOROETHANE",0.0,4755
Owsley,21189,"1,3-BUTADIENE",0.005207582103998,4755
Owsley,21189,"1,3-DICHLOROPROPENE",0.0,4755
Owsley,21189,"1,4-DICHLOROBENZENE",0.0,4755
Owsley,21189,"1,4-DIOXANE",0.0,4755
Owsley,21189,"2,4,6-TRICHLOROPHENOL",0.0,4755
Owsley,21189,"2,4-DINITROTOLUENE",0.0,4755
Owsley,21189,"2,4-TOLUENE DIISOCYANATE",0.0,4755
Owsley,21189,2-NITROPROPANE,0.0,4755
Owsley,21189,ACETALDEHYDE,0.0,4755
Owsley,21189,ACETAMIDE,0.0,4755
Owsley,21189,ACRYLONITRILE,0.0,4755
Owsley,21189,ALLYL CHLORIDE,0.0,4755
Owsley,21189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4755
Owsley,21189,BENZENE,0.0,4755
Owsley,21189,BENZYL CHLORIDE,0.0,4755
Owsley,21189,BERYLLIUM COMPOUNDS,0.0,4755
Owsley,21189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4755
Owsley,21189,BROMOFORM,0.0,4755
Owsley,21189,CADMIUM COMPOUNDS,0.0,4755
Owsley,21189,CARBON TETRACHLORIDE,0.0,4755
Owsley,21189,CHLOROPRENE,0.0,4755
Owsley,21189,CHROMIUM VI (HEXAVALENT),0.0,4755
Owsley,21189,EPICHLOROHYDRIN,0.0,4755
Owsley,21189,ETHYLBENZENE,0.0,4755
Owsley,21189,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5688934760000002e-06,4755
Owsley,21189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4755
Owsley,21189,ETHYLENE OXIDE,0.0,4755
Owsley,21189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4755
Owsley,21189,FORMALDEHYDE,0.0,4755
Owsley,21189,HEXACHLOROBENZENE,0.0,4755
Owsley,21189,HEXACHLOROBUTADIENE,5.765e-12,4755
Owsley,21189,METHYL TERT-BUTYL ETHER,0.0,4755
Owsley,21189,METHYLENE CHLORIDE,0.0,4755
Owsley,21189,NAPHTHALENE,0.0,4755
Owsley,21189,NICKEL COMPOUNDS,0.0,4755
Owsley,21189,NITROBENZENE,0.0,4755
Owsley,21189,O-TOLUIDINE,0.0,4755
Owsley,21189,PAHPOM,0.040993034841432,4755
Owsley,21189,PENTACHLOROPHENOL,0.0,4755
Owsley,21189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4755
Owsley,21189,PROPYLENE OXIDE,0.0,4755
Owsley,21189,TETRACHLOROETHYLENE,0.0,4755
Owsley,21189,TRICHLOROETHYLENE,0.0017213899055870002,4755
Owsley,21189,VINYL CHLORIDE,0.0,4755
Pendleton,21191,"1,1,2-TRICHLOROETHANE",0.0,14877
Pendleton,21191,"1,3-BUTADIENE",0.004544953022510999,14877
Pendleton,21191,"1,3-DICHLOROPROPENE",0.0,14877
Pendleton,21191,"1,4-DICHLOROBENZENE",0.0,14877
Pendleton,21191,"1,4-DIOXANE",0.0,14877
Pendleton,21191,"2,4,6-TRICHLOROPHENOL",0.0,14877
Pendleton,21191,"2,4-DINITROTOLUENE",0.0,14877
Pendleton,21191,"2,4-TOLUENE DIISOCYANATE",0.0,14877
Pendleton,21191,2-NITROPROPANE,0.0,14877
Pendleton,21191,ACETALDEHYDE,0.0,14877
Pendleton,21191,ACETAMIDE,0.0,14877
Pendleton,21191,ACRYLAMIDE,0.0,14877
Pendleton,21191,ACRYLONITRILE,0.0,14877
Pendleton,21191,ALLYL CHLORIDE,0.0,14877
Pendleton,21191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14877
Pendleton,21191,BENZENE,0.0,14877
Pendleton,21191,BENZYL CHLORIDE,0.0,14877
Pendleton,21191,BERYLLIUM COMPOUNDS,0.0,14877
Pendleton,21191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14877
Pendleton,21191,BROMOFORM,0.0,14877
Pendleton,21191,CADMIUM COMPOUNDS,0.0,14877
Pendleton,21191,CARBON TETRACHLORIDE,0.0,14877
Pendleton,21191,CHLOROPRENE,0.0,14877
Pendleton,21191,CHROMIUM VI (HEXAVALENT),0.0,14877
Pendleton,21191,EPICHLOROHYDRIN,0.0,14877
Pendleton,21191,ETHYLBENZENE,0.0,14877
Pendleton,21191,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0719474599999999e-06,14877
Pendleton,21191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14877
Pendleton,21191,ETHYLENE OXIDE,0.0,14877
Pendleton,21191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14877
Pendleton,21191,FORMALDEHYDE,0.0,14877
Pendleton,21191,HEXACHLOROBENZENE,0.0,14877
Pendleton,21191,HEXACHLOROBUTADIENE,1.551e-11,14877
Pendleton,21191,METHYL TERT-BUTYL ETHER,0.0,14877
Pendleton,21191,METHYLENE CHLORIDE,0.0,14877
Pendleton,21191,NAPHTHALENE,0.0,14877
Pendleton,21191,NICKEL COMPOUNDS,0.0,14877
Pendleton,21191,NITROBENZENE,0.0,14877
Pendleton,21191,O-TOLUIDINE,0.0,14877
Pendleton,21191,PAHPOM,0.018200592309561,14877
Pendleton,21191,PENTACHLOROPHENOL,0.0,14877
Pendleton,21191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14877
Pendleton,21191,PROPYLENE OXIDE,0.0,14877
Pendleton,21191,TETRACHLOROETHYLENE,0.0,14877
Pendleton,21191,TRICHLOROETHYLENE,0.003026199226577,14877
Pendleton,21191,VINYL CHLORIDE,0.0,14877
Perry,21193,"1,1,2-TRICHLOROETHANE",0.0,28712
Perry,21193,"1,3-BUTADIENE",0.009207808078730999,28712
Perry,21193,"1,3-DICHLOROPROPENE",0.0,28712
Perry,21193,"1,4-DICHLOROBENZENE",0.0,28712
Perry,21193,"1,4-DIOXANE",0.0,28712
Perry,21193,"2,4,6-TRICHLOROPHENOL",0.0,28712
Perry,21193,"2,4-DINITROTOLUENE",0.0,28712
Perry,21193,"2,4-TOLUENE DIISOCYANATE",0.0,28712
Perry,21193,2-NITROPROPANE,0.0,28712
Perry,21193,ACETALDEHYDE,0.0,28712
Perry,21193,ACETAMIDE,0.0,28712
Perry,21193,ACRYLONITRILE,0.0,28712
Perry,21193,ALLYL CHLORIDE,0.0,28712
Perry,21193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28712
Perry,21193,BENZENE,0.0,28712
Perry,21193,BENZYL CHLORIDE,0.0,28712
Perry,21193,BERYLLIUM COMPOUNDS,0.0,28712
Perry,21193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28712
Perry,21193,BROMOFORM,0.0,28712
Perry,21193,CADMIUM COMPOUNDS,0.0,28712
Perry,21193,CARBON TETRACHLORIDE,0.0,28712
Perry,21193,CHLOROPRENE,0.0,28712
Perry,21193,CHROMIUM VI (HEXAVALENT),0.0,28712
Perry,21193,EPICHLOROHYDRIN,0.0,28712
Perry,21193,ETHYLBENZENE,0.0,28712
Perry,21193,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.161762783e-06,28712
Perry,21193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28712
Perry,21193,ETHYLENE OXIDE,0.0,28712
Perry,21193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28712
Perry,21193,FORMALDEHYDE,0.0,28712
Perry,21193,HEXACHLOROBENZENE,0.0,28712
Perry,21193,HEXACHLOROBUTADIENE,1.1070999999999999e-11,28712
Perry,21193,METHYL TERT-BUTYL ETHER,0.0,28712
Perry,21193,METHYLENE CHLORIDE,0.0,28712
Perry,21193,NAPHTHALENE,0.0,28712
Perry,21193,NICKEL COMPOUNDS,0.0,28712
Perry,21193,NITROBENZENE,0.0,28712
Perry,21193,O-TOLUIDINE,0.0,28712
Perry,21193,PAHPOM,0.06121765132550701,28712
Perry,21193,PROPYLENE OXIDE,0.0,28712
Perry,21193,TETRACHLOROETHYLENE,0.0,28712
Perry,21193,TRICHLOROETHYLENE,0.0017457257630899999,28712
Perry,21193,VINYL CHLORIDE,0.0,28712
Pike,21195,"1,1,2-TRICHLOROETHANE",0.0,65020
Pike,21195,"1,3-BUTADIENE",0.009578255384435,65020
Pike,21195,"1,3-DICHLOROPROPENE",0.0,65020
Pike,21195,"1,4-DICHLOROBENZENE",0.0,65020
Pike,21195,"1,4-DIOXANE",0.0,65020
Pike,21195,"2,4,6-TRICHLOROPHENOL",0.0,65020
Pike,21195,"2,4-DINITROTOLUENE",0.0,65020
Pike,21195,"2,4-TOLUENE DIISOCYANATE",0.0,65020
Pike,21195,2-NITROPROPANE,0.0,65020
Pike,21195,ACETALDEHYDE,0.0,65020
Pike,21195,ACETAMIDE,0.0,65020
Pike,21195,ACRYLONITRILE,0.0,65020
Pike,21195,ALLYL CHLORIDE,0.0,65020
Pike,21195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,65020
Pike,21195,BENZENE,0.0,65020
Pike,21195,BENZYL CHLORIDE,0.0,65020
Pike,21195,BERYLLIUM COMPOUNDS,0.0,65020
Pike,21195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,65020
Pike,21195,BROMOFORM,0.0,65020
Pike,21195,CADMIUM COMPOUNDS,0.0,65020
Pike,21195,CARBON TETRACHLORIDE,0.0,65020
Pike,21195,CHLOROPRENE,0.0,65020
Pike,21195,CHROMIUM VI (HEXAVALENT),0.0,65020
Pike,21195,COKE OVEN EMISSIONS,0.0,65020
Pike,21195,EPICHLOROHYDRIN,0.0,65020
Pike,21195,ETHYLBENZENE,0.0,65020
Pike,21195,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.685221236000001e-06,65020
Pike,21195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,65020
Pike,21195,ETHYLENE OXIDE,0.0,65020
Pike,21195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,65020
Pike,21195,FORMALDEHYDE,0.0,65020
Pike,21195,HEXACHLOROBENZENE,0.0,65020
Pike,21195,HEXACHLOROBUTADIENE,1.1122e-11,65020
Pike,21195,METHYL TERT-BUTYL ETHER,0.0,65020
Pike,21195,METHYLENE CHLORIDE,0.0,65020
Pike,21195,NAPHTHALENE,0.0,65020
Pike,21195,NICKEL COMPOUNDS,0.0,65020
Pike,21195,NITROBENZENE,0.0,65020
Pike,21195,O-TOLUIDINE,0.0,65020
Pike,21195,PAHPOM,0.06247062362724099,65020
Pike,21195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65020
Pike,21195,PROPYLENE OXIDE,0.0,65020
Pike,21195,TETRACHLOROETHYLENE,0.0,65020
Pike,21195,TRICHLOROETHYLENE,0.00183398925926,65020
Pike,21195,VINYL CHLORIDE,0.0,65020
Powell,21197,"1,1,2-TRICHLOROETHANE",0.0,12613
Powell,21197,"1,3-BUTADIENE",0.004231263871757,12613
Powell,21197,"1,3-DICHLOROPROPENE",0.0,12613
Powell,21197,"1,4-DICHLOROBENZENE",0.0,12613
Powell,21197,"1,4-DIOXANE",0.0,12613
Powell,21197,"2,4,6-TRICHLOROPHENOL",0.0,12613
Powell,21197,"2,4-DINITROTOLUENE",0.0,12613
Powell,21197,"2,4-TOLUENE DIISOCYANATE",0.0,12613
Powell,21197,2-NITROPROPANE,0.0,12613
Powell,21197,ACETALDEHYDE,0.0,12613
Powell,21197,ACETAMIDE,0.0,12613
Powell,21197,ACRYLAMIDE,0.0,12613
Powell,21197,ACRYLONITRILE,0.0,12613
Powell,21197,ALLYL CHLORIDE,0.0,12613
Powell,21197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12613
Powell,21197,BENZENE,0.0,12613
Powell,21197,BENZYL CHLORIDE,0.0,12613
Powell,21197,BERYLLIUM COMPOUNDS,0.0,12613
Powell,21197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12613
Powell,21197,BROMOFORM,0.0,12613
Powell,21197,CADMIUM COMPOUNDS,0.0,12613
Powell,21197,CARBON TETRACHLORIDE,0.0,12613
Powell,21197,CHLOROPRENE,0.0,12613
Powell,21197,CHROMIUM VI (HEXAVALENT),0.0,12613
Powell,21197,EPICHLOROHYDRIN,0.0,12613
Powell,21197,ETHYLBENZENE,0.0,12613
Powell,21197,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.486834343e-06,12613
Powell,21197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12613
Powell,21197,ETHYLENE OXIDE,0.0,12613
Powell,21197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12613
Powell,21197,FORMALDEHYDE,0.0,12613
Powell,21197,HEXACHLOROBENZENE,0.0,12613
Powell,21197,HEXACHLOROBUTADIENE,1.077e-11,12613
Powell,21197,HYDRAZINE,0.0,12613
Powell,21197,METHYL TERT-BUTYL ETHER,0.0,12613
Powell,21197,METHYLENE CHLORIDE,0.0,12613
Powell,21197,NAPHTHALENE,0.0,12613
Powell,21197,NICKEL COMPOUNDS,0.0,12613
Powell,21197,NITROBENZENE,0.0,12613
Powell,21197,O-TOLUIDINE,0.0,12613
Powell,21197,PAHPOM,0.022879116831497997,12613
Powell,21197,PENTACHLOROPHENOL,0.0,12613
Powell,21197,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12613
Powell,21197,PROPYLENE OXIDE,0.0,12613
Powell,21197,TETRACHLOROETHYLENE,0.0,12613
Powell,21197,TRICHLOROETHYLENE,0.002214805186182,12613
Powell,21197,VINYL CHLORIDE,0.0,12613
Pulaski,21199,"1,1,2-TRICHLOROETHANE",0.0,63063
Pulaski,21199,"1,3-BUTADIENE",0.006411606604978001,63063
Pulaski,21199,"1,3-DICHLOROPROPENE",0.0,63063
Pulaski,21199,"1,4-DICHLOROBENZENE",0.0,63063
Pulaski,21199,"1,4-DIOXANE",0.0,63063
Pulaski,21199,"2,4,6-TRICHLOROPHENOL",0.0,63063
Pulaski,21199,"2,4-DINITROTOLUENE",0.0,63063
Pulaski,21199,"2,4-TOLUENE DIISOCYANATE",0.0,63063
Pulaski,21199,2-NITROPROPANE,0.0,63063
Pulaski,21199,ACETALDEHYDE,0.0,63063
Pulaski,21199,ACETAMIDE,0.0,63063
Pulaski,21199,ACRYLONITRILE,0.0,63063
Pulaski,21199,ALLYL CHLORIDE,0.0,63063
Pulaski,21199,ANILINE,0.0,63063
Pulaski,21199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,63063
Pulaski,21199,BENZENE,0.0,63063
Pulaski,21199,BENZYL CHLORIDE,0.0,63063
Pulaski,21199,BERYLLIUM COMPOUNDS,0.0,63063
Pulaski,21199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63063
Pulaski,21199,BROMOFORM,0.0,63063
Pulaski,21199,CADMIUM COMPOUNDS,0.0,63063
Pulaski,21199,CARBON TETRACHLORIDE,0.0,63063
Pulaski,21199,CHLOROPRENE,0.0,63063
Pulaski,21199,CHROMIUM VI (HEXAVALENT),0.0,63063
Pulaski,21199,EPICHLOROHYDRIN,0.0,63063
Pulaski,21199,ETHYLBENZENE,0.0,63063
Pulaski,21199,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.127663319e-06,63063
Pulaski,21199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63063
Pulaski,21199,ETHYLENE OXIDE,0.0,63063
Pulaski,21199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63063
Pulaski,21199,FORMALDEHYDE,0.0,63063
Pulaski,21199,HEXACHLOROBENZENE,0.0,63063
Pulaski,21199,HEXACHLOROBUTADIENE,2.6189e-11,63063
Pulaski,21199,METHYL TERT-BUTYL ETHER,0.0,63063
Pulaski,21199,METHYLENE CHLORIDE,0.0,63063
Pulaski,21199,NAPHTHALENE,0.0,63063
Pulaski,21199,NICKEL COMPOUNDS,0.0,63063
Pulaski,21199,NITROBENZENE,0.0,63063
Pulaski,21199,O-TOLUIDINE,0.0,63063
Pulaski,21199,PAHPOM,0.025749336382078,63063
Pulaski,21199,PENTACHLOROPHENOL,0.0,63063
Pulaski,21199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63063
Pulaski,21199,PROPYLENE OXIDE,0.0,63063
Pulaski,21199,TETRACHLOROETHYLENE,0.0,63063
Pulaski,21199,TRICHLOROETHYLENE,0.0017238398642370003,63063
Pulaski,21199,VINYL CHLORIDE,0.0,63063
Robertson,21201,"1,1,2-TRICHLOROETHANE",0.0,2282
Robertson,21201,"1,3-BUTADIENE",0.0034460883985559998,2282
Robertson,21201,"1,4-DICHLOROBENZENE",0.0,2282
Robertson,21201,"1,4-DIOXANE",0.0,2282
Robertson,21201,"2,4,6-TRICHLOROPHENOL",0.0,2282
Robertson,21201,"2,4-DINITROTOLUENE",0.0,2282
Robertson,21201,"2,4-TOLUENE DIISOCYANATE",0.0,2282
Robertson,21201,2-NITROPROPANE,0.0,2282
Robertson,21201,ACETALDEHYDE,0.0,2282
Robertson,21201,ACETAMIDE,0.0,2282
Robertson,21201,ACRYLAMIDE,0.0,2282
Robertson,21201,ACRYLONITRILE,0.0,2282
Robertson,21201,ALLYL CHLORIDE,0.0,2282
Robertson,21201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2282
Robertson,21201,BENZENE,0.0,2282
Robertson,21201,BENZYL CHLORIDE,0.0,2282
Robertson,21201,BERYLLIUM COMPOUNDS,0.0,2282
Robertson,21201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2282
Robertson,21201,BROMOFORM,0.0,2282
Robertson,21201,CADMIUM COMPOUNDS,0.0,2282
Robertson,21201,CARBON TETRACHLORIDE,0.0,2282
Robertson,21201,CHLOROPRENE,0.0,2282
Robertson,21201,CHROMIUM VI (HEXAVALENT),0.0,2282
Robertson,21201,EPICHLOROHYDRIN,0.0,2282
Robertson,21201,ETHYLBENZENE,0.0,2282
Robertson,21201,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.199232945e-06,2282
Robertson,21201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2282
Robertson,21201,ETHYLENE OXIDE,0.0,2282
Robertson,21201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2282
Robertson,21201,FORMALDEHYDE,0.0,2282
Robertson,21201,HEXACHLOROBENZENE,0.0,2282
Robertson,21201,HEXACHLOROBUTADIENE,5.247000000000001e-12,2282
Robertson,21201,METHYL TERT-BUTYL ETHER,0.0,2282
Robertson,21201,METHYLENE CHLORIDE,0.0,2282
