county,fips,pollutant,val,population
Hot Spring,05059,ETHYLBENZENE,0.0,32923
Hot Spring,05059,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.2470476839999996e-06,32923
Hot Spring,05059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32923
Hot Spring,05059,ETHYLENE OXIDE,0.0,32923
Hot Spring,05059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32923
Hot Spring,05059,FORMALDEHYDE,0.0,32923
Hot Spring,05059,HEXACHLOROBENZENE,0.0,32923
Hot Spring,05059,HEXACHLOROBUTADIENE,1.5443e-11,32923
Hot Spring,05059,METHYL TERT-BUTYL ETHER,0.0,32923
Hot Spring,05059,METHYLENE CHLORIDE,0.0,32923
Hot Spring,05059,NAPHTHALENE,0.0,32923
Hot Spring,05059,NICKEL COMPOUNDS,0.0,32923
Hot Spring,05059,NITROBENZENE,0.0,32923
Hot Spring,05059,O-TOLUIDINE,0.0,32923
Hot Spring,05059,PAHPOM,0.027547478800422995,32923
Hot Spring,05059,PENTACHLOROPHENOL,0.0,32923
Hot Spring,05059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32923
Hot Spring,05059,PROPYLENE OXIDE,0.0,32923
Hot Spring,05059,TETRACHLOROETHYLENE,0.0,32923
Hot Spring,05059,TRICHLOROETHYLENE,0.001763806847797,32923
Hot Spring,05059,VINYL CHLORIDE,0.0,32923
Howard,05061,"1,1,2-TRICHLOROETHANE",0.0,13781
Howard,05061,"1,2-DIBROMO-3-CHLOROPROPANE",2.973490381e-06,13781
Howard,05061,"1,3-BUTADIENE",0.003926474797597,13781
Howard,05061,"1,3-DICHLOROPROPENE",0.0,13781
Howard,05061,"1,4-DICHLOROBENZENE",0.0,13781
Howard,05061,"1,4-DIOXANE",0.0,13781
Howard,05061,"2,4,6-TRICHLOROPHENOL",0.0,13781
Howard,05061,"2,4-DINITROTOLUENE",0.0,13781
Howard,05061,"2,4-TOLUENE DIISOCYANATE",0.0,13781
Howard,05061,2-NITROPROPANE,0.0,13781
Howard,05061,ACETALDEHYDE,0.0,13781
Howard,05061,ACETAMIDE,0.0,13781
Howard,05061,ACRYLONITRILE,0.0,13781
Howard,05061,ALLYL CHLORIDE,0.0,13781
Howard,05061,ANILINE,0.0,13781
Howard,05061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13781
Howard,05061,BENZENE,0.0,13781
Howard,05061,BENZIDINE,0.0,13781
Howard,05061,BENZYL CHLORIDE,0.0,13781
Howard,05061,BERYLLIUM COMPOUNDS,0.0,13781
Howard,05061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13781
Howard,05061,BROMOFORM,0.0,13781
Howard,05061,CADMIUM COMPOUNDS,0.0,13781
Howard,05061,CARBON TETRACHLORIDE,0.0,13781
Howard,05061,CHLOROPRENE,0.0,13781
Howard,05061,CHROMIUM VI (HEXAVALENT),0.0,13781
Howard,05061,EPICHLOROHYDRIN,0.0,13781
Howard,05061,ETHYLBENZENE,0.0,13781
Howard,05061,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.106641547e-06,13781
Howard,05061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13781
Howard,05061,ETHYLENE OXIDE,0.0,13781
Howard,05061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13781
Howard,05061,FORMALDEHYDE,0.0,13781
Howard,05061,HEXACHLOROBENZENE,0.0,13781
Howard,05061,HEXACHLOROBUTADIENE,6.613294e-09,13781
Howard,05061,METHYL TERT-BUTYL ETHER,0.0,13781
Howard,05061,METHYLENE CHLORIDE,0.0,13781
Howard,05061,NAPHTHALENE,0.0,13781
Howard,05061,NICKEL COMPOUNDS,0.0,13781
Howard,05061,NITROBENZENE,0.0,13781
Howard,05061,O-TOLUIDINE,0.0,13781
Howard,05061,PAHPOM,0.025683500857382004,13781
Howard,05061,PENTACHLOROPHENOL,0.0,13781
Howard,05061,PROPYLENE OXIDE,0.0,13781
Howard,05061,TETRACHLOROETHYLENE,0.0,13781
Howard,05061,TRICHLOROETHYLENE,0.002079131811815,13781
Howard,05061,VINYL CHLORIDE,0.0,13781
Independence,05063,"1,1,2-TRICHLOROETHANE",0.0,36647
Independence,05063,"1,3-BUTADIENE",0.008113997398109,36647
Independence,05063,"1,3-DICHLOROPROPENE",0.0,36647
Independence,05063,"1,4-DICHLOROBENZENE",0.0,36647
Independence,05063,"1,4-DIOXANE",0.0,36647
Independence,05063,"2,4,6-TRICHLOROPHENOL",0.0,36647
Independence,05063,"2,4-DINITROTOLUENE",0.0,36647
Independence,05063,"2,4-TOLUENE DIISOCYANATE",0.0,36647
Independence,05063,2-NITROPROPANE,0.0,36647
Independence,05063,ACETALDEHYDE,0.0,36647
Independence,05063,ACETAMIDE,0.0,36647
Independence,05063,ACRYLONITRILE,0.0,36647
Independence,05063,ALLYL CHLORIDE,0.0,36647
Independence,05063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36647
Independence,05063,BENZENE,0.0,36647
Independence,05063,BENZYL CHLORIDE,0.0,36647
Independence,05063,BERYLLIUM COMPOUNDS,0.0,36647
Independence,05063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36647
Independence,05063,BROMOFORM,0.0,36647
Independence,05063,CADMIUM COMPOUNDS,0.0,36647
Independence,05063,CARBON TETRACHLORIDE,0.0,36647
Independence,05063,CHLOROPRENE,0.0,36647
Independence,05063,CHROMIUM VI (HEXAVALENT),0.0,36647
Independence,05063,EPICHLOROHYDRIN,0.0,36647
Independence,05063,ETHYLBENZENE,0.0,36647
Independence,05063,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.85663701e-06,36647
Independence,05063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36647
Independence,05063,ETHYLENE OXIDE,0.0,36647
Independence,05063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36647
Independence,05063,FORMALDEHYDE,0.0,36647
Independence,05063,HEXACHLOROBENZENE,0.0,36647
Independence,05063,HEXACHLOROBUTADIENE,1.1520999999999998e-11,36647
Independence,05063,METHYL TERT-BUTYL ETHER,0.0,36647
Independence,05063,METHYLENE CHLORIDE,0.0,36647
Independence,05063,NAPHTHALENE,0.0,36647
Independence,05063,NICKEL COMPOUNDS,0.0,36647
Independence,05063,NITROBENZENE,0.0,36647
Independence,05063,O-TOLUIDINE,0.0,36647
Independence,05063,PAHPOM,0.037247117797782,36647
Independence,05063,PROPYLENE OXIDE,0.0,36647
Independence,05063,TETRACHLOROETHYLENE,0.0,36647
Independence,05063,TRICHLOROETHYLENE,0.0017997443697389999,36647
Independence,05063,VINYL CHLORIDE,0.0,36647
Izard,05065,"1,1,2-TRICHLOROETHANE",0.0,13696
Izard,05065,"1,3-BUTADIENE",0.009529841458313,13696
Izard,05065,"1,3-DICHLOROPROPENE",0.0,13696
Izard,05065,"1,4-DICHLOROBENZENE",0.0,13696
Izard,05065,"1,4-DIOXANE",0.0,13696
Izard,05065,"2,4,6-TRICHLOROPHENOL",0.0,13696
Izard,05065,"2,4-DINITROTOLUENE",0.0,13696
Izard,05065,"2,4-TOLUENE DIISOCYANATE",0.0,13696
Izard,05065,2-NITROPROPANE,0.0,13696
Izard,05065,ACETALDEHYDE,0.0,13696
Izard,05065,ACETAMIDE,0.0,13696
Izard,05065,ACRYLONITRILE,0.0,13696
Izard,05065,ALLYL CHLORIDE,0.0,13696
Izard,05065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13696
Izard,05065,BENZENE,0.0,13696
Izard,05065,BENZYL CHLORIDE,0.0,13696
Izard,05065,BERYLLIUM COMPOUNDS,0.0,13696
Izard,05065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13696
Izard,05065,BROMOFORM,0.0,13696
Izard,05065,CADMIUM COMPOUNDS,0.0,13696
Izard,05065,CARBON TETRACHLORIDE,0.0,13696
Izard,05065,CHLOROPRENE,0.0,13696
Izard,05065,CHROMIUM VI (HEXAVALENT),0.0,13696
Izard,05065,EPICHLOROHYDRIN,0.0,13696
Izard,05065,ETHYLBENZENE,0.0,13696
Izard,05065,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.42839944e-07,13696
Izard,05065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13696
Izard,05065,ETHYLENE OXIDE,0.0,13696
Izard,05065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13696
Izard,05065,FORMALDEHYDE,0.0,13696
Izard,05065,HEXACHLOROBENZENE,0.0,13696
Izard,05065,HEXACHLOROBUTADIENE,4.501e-12,13696
Izard,05065,METHYL TERT-BUTYL ETHER,0.0,13696
Izard,05065,METHYLENE CHLORIDE,0.0,13696
Izard,05065,NAPHTHALENE,0.0,13696
Izard,05065,NICKEL COMPOUNDS,0.0,13696
Izard,05065,NITROBENZENE,0.0,13696
Izard,05065,O-TOLUIDINE,0.0,13696
Izard,05065,PAHPOM,0.04298051157203,13696
Izard,05065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13696
Izard,05065,PROPYLENE OXIDE,0.0,13696
Izard,05065,TETRACHLOROETHYLENE,0.0,13696
Izard,05065,TRICHLOROETHYLENE,0.0010806160664289998,13696
Izard,05065,VINYL CHLORIDE,0.0,13696
Jackson,05067,"1,1,2-TRICHLOROETHANE",0.0,17997
Jackson,05067,"1,3-BUTADIENE",0.0062702408658549995,17997
Jackson,05067,"1,3-DICHLOROPROPENE",0.0,17997
Jackson,05067,"1,4-DICHLOROBENZENE",0.0,17997
Jackson,05067,"1,4-DIOXANE",0.0,17997
Jackson,05067,"2,4,6-TRICHLOROPHENOL",0.0,17997
Jackson,05067,"2,4-DINITROTOLUENE",0.0,17997
Jackson,05067,"2,4-TOLUENE DIISOCYANATE",0.0,17997
Jackson,05067,2-NITROPROPANE,0.0,17997
Jackson,05067,ACETALDEHYDE,0.0,17997
Jackson,05067,ACETAMIDE,0.0,17997
Jackson,05067,ACRYLONITRILE,0.0,17997
Jackson,05067,ALLYL CHLORIDE,0.0,17997
Jackson,05067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17997
Jackson,05067,BENZENE,0.0,17997
Jackson,05067,BENZYL CHLORIDE,0.0,17997
Jackson,05067,BERYLLIUM COMPOUNDS,0.0,17997
Jackson,05067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17997
Jackson,05067,BROMOFORM,0.0,17997
Jackson,05067,CADMIUM COMPOUNDS,0.0,17997
Jackson,05067,CARBON TETRACHLORIDE,0.0,17997
Jackson,05067,CHLOROPRENE,0.0,17997
Jackson,05067,CHROMIUM VI (HEXAVALENT),0.0,17997
Jackson,05067,EPICHLOROHYDRIN,0.0,17997
Jackson,05067,ETHYLBENZENE,0.0,17997
Jackson,05067,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.237624281e-06,17997
Jackson,05067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17997
Jackson,05067,ETHYLENE OXIDE,0.0,17997
Jackson,05067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17997
Jackson,05067,FORMALDEHYDE,0.0,17997
Jackson,05067,HEXACHLOROBENZENE,0.0,17997
Jackson,05067,HEXACHLOROBUTADIENE,7.61e-12,17997
Jackson,05067,METHYL TERT-BUTYL ETHER,0.0,17997
Jackson,05067,METHYLENE CHLORIDE,0.0,17997
Jackson,05067,NAPHTHALENE,0.0,17997
Jackson,05067,NICKEL COMPOUNDS,0.0,17997
Jackson,05067,NITROBENZENE,0.0,17997
Jackson,05067,O-TOLUIDINE,0.0,17997
Jackson,05067,PAHPOM,0.031796222144867,17997
Jackson,05067,PROPYLENE OXIDE,0.0,17997
Jackson,05067,TETRACHLOROETHYLENE,0.0,17997
Jackson,05067,TRICHLOROETHYLENE,0.0019247349314,17997
Jackson,05067,VINYL CHLORIDE,0.0,17997
Jefferson,05069,"1,1,2-TRICHLOROETHANE",0.0,77435
Jefferson,05069,"1,3-BUTADIENE",0.0060954689114369985,77435
Jefferson,05069,"1,4-DICHLOROBENZENE",0.0,77435
Jefferson,05069,"1,4-DIOXANE",0.0,77435
Jefferson,05069,"2,4,6-TRICHLOROPHENOL",0.0,77435
Jefferson,05069,"2,4-DINITROTOLUENE",0.0,77435
Jefferson,05069,"2,4-TOLUENE DIISOCYANATE",0.0,77435
Jefferson,05069,2-NITROPROPANE,0.0,77435
Jefferson,05069,"4,4'-METHYLENEDIANILINE",0.0,77435
Jefferson,05069,ACETALDEHYDE,0.0,77435
Jefferson,05069,ACETAMIDE,0.0,77435
Jefferson,05069,ACRYLONITRILE,0.0,77435
Jefferson,05069,ALLYL CHLORIDE,0.0,77435
Jefferson,05069,ANILINE,0.0,77435
Jefferson,05069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,77435
Jefferson,05069,BENZENE,0.0,77435
Jefferson,05069,BENZYL CHLORIDE,0.0,77435
Jefferson,05069,BERYLLIUM COMPOUNDS,0.0,77435
Jefferson,05069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77435
Jefferson,05069,BROMOFORM,0.0,77435
Jefferson,05069,CADMIUM COMPOUNDS,0.0,77435
Jefferson,05069,CARBON TETRACHLORIDE,0.0,77435
Jefferson,05069,CHLOROPRENE,0.0,77435
Jefferson,05069,CHROMIUM VI (HEXAVALENT),0.0,77435
Jefferson,05069,EPICHLOROHYDRIN,0.0,77435
Jefferson,05069,ETHYLBENZENE,0.0,77435
Jefferson,05069,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.9802569309999996e-06,77435
Jefferson,05069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77435
Jefferson,05069,ETHYLENE OXIDE,0.0,77435
Jefferson,05069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77435
Jefferson,05069,FORMALDEHYDE,0.0,77435
Jefferson,05069,HEXACHLOROBENZENE,0.0,77435
Jefferson,05069,HEXACHLOROBUTADIENE,2.833e-11,77435
Jefferson,05069,METHYL TERT-BUTYL ETHER,0.0,77435
Jefferson,05069,METHYLENE CHLORIDE,0.0,77435
Jefferson,05069,NAPHTHALENE,0.0,77435
Jefferson,05069,NICKEL COMPOUNDS,0.0,77435
Jefferson,05069,NITROBENZENE,0.0,77435
Jefferson,05069,O-TOLUIDINE,0.0,77435
Jefferson,05069,PAHPOM,0.026357236629619,77435
Jefferson,05069,PENTACHLOROPHENOL,0.0,77435
Jefferson,05069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77435
Jefferson,05069,PROPYLENE OXIDE,0.0,77435
Jefferson,05069,TETRACHLOROETHYLENE,0.0,77435
Jefferson,05069,TRICHLOROETHYLENE,0.0023707037882139998,77435
Jefferson,05069,VINYL CHLORIDE,0.0,77435
Johnson,05071,"1,1,2-TRICHLOROETHANE",0.0,25540
Johnson,05071,"1,3-BUTADIENE",0.008767744984437,25540
Johnson,05071,"1,3-DICHLOROPROPENE",0.0,25540
Johnson,05071,"1,4-DICHLOROBENZENE",0.0,25540
Johnson,05071,"1,4-DIOXANE",0.0,25540
Johnson,05071,"2,4,6-TRICHLOROPHENOL",0.0,25540
Johnson,05071,"2,4-DINITROTOLUENE",0.0,25540
Johnson,05071,"2,4-TOLUENE DIISOCYANATE",0.0,25540
Johnson,05071,2-NITROPROPANE,0.0,25540
Johnson,05071,ACETALDEHYDE,0.0,25540
Johnson,05071,ACETAMIDE,0.0,25540
Johnson,05071,ACRYLONITRILE,0.0,25540
Johnson,05071,ALLYL CHLORIDE,0.0,25540
Johnson,05071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25540
Johnson,05071,BENZENE,0.0,25540
Johnson,05071,BENZYL CHLORIDE,0.0,25540
Johnson,05071,BERYLLIUM COMPOUNDS,0.0,25540
Johnson,05071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25540
Johnson,05071,CADMIUM COMPOUNDS,0.0,25540
Johnson,05071,CARBON TETRACHLORIDE,0.0,25540
Johnson,05071,CHLOROPRENE,0.0,25540
Johnson,05071,CHROMIUM VI (HEXAVALENT),0.0,25540
Johnson,05071,EPICHLOROHYDRIN,0.0,25540
Johnson,05071,ETHYLBENZENE,0.0,25540
Johnson,05071,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.146725962e-06,25540
Johnson,05071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25540
Johnson,05071,ETHYLENE OXIDE,0.0,25540
Johnson,05071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25540
Johnson,05071,FORMALDEHYDE,0.0,25540
Johnson,05071,HEXACHLOROBENZENE,0.0,25540
Johnson,05071,HEXACHLOROBUTADIENE,1.9192e-11,25540
Johnson,05071,METHYL TERT-BUTYL ETHER,0.0,25540
Johnson,05071,METHYLENE CHLORIDE,0.0,25540
Johnson,05071,NAPHTHALENE,0.0,25540
Johnson,05071,NICKEL COMPOUNDS,0.0,25540
Johnson,05071,NITROBENZENE,0.0,25540
Johnson,05071,O-TOLUIDINE,0.0,25540
Johnson,05071,PAHPOM,0.033920327307528,25540
Johnson,05071,PENTACHLOROPHENOL,0.0,25540
Johnson,05071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25540
Johnson,05071,PROPYLENE OXIDE,0.0,25540
Johnson,05071,TETRACHLOROETHYLENE,0.0,25540
Johnson,05071,TRICHLOROETHYLENE,0.001644156578693,25540
Johnson,05071,VINYL CHLORIDE,0.0,25540
Lafayette,05073,"1,1,2-TRICHLOROETHANE",0.0,7645
Lafayette,05073,"1,2-DIBROMO-3-CHLOROPROPANE",9.63915263e-06,7645
Lafayette,05073,"1,3-BUTADIENE",0.003322907208745,7645
Lafayette,05073,"1,3-DICHLOROPROPENE",0.0,7645
Lafayette,05073,"1,4-DICHLOROBENZENE",0.0,7645
Lafayette,05073,"1,4-DIOXANE",0.0,7645
Lafayette,05073,"2,4,6-TRICHLOROPHENOL",0.0,7645
Lafayette,05073,"2,4-DINITROTOLUENE",0.0,7645
Lafayette,05073,"2,4-TOLUENE DIAMINE",0.0,7645
Lafayette,05073,"2,4-TOLUENE DIISOCYANATE",0.0,7645
Lafayette,05073,2-NITROPROPANE,0.0,7645
Lafayette,05073,"4,4'-METHYLENEDIANILINE",0.0,7645
Lafayette,05073,ACETALDEHYDE,0.0,7645
Lafayette,05073,ACETAMIDE,0.0,7645
Lafayette,05073,ACRYLONITRILE,0.0,7645
Lafayette,05073,ALLYL CHLORIDE,0.0,7645
Lafayette,05073,ANILINE,0.0,7645
Lafayette,05073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7645
Lafayette,05073,BENZENE,0.0,7645
Lafayette,05073,BENZYL CHLORIDE,0.0,7645
Lafayette,05073,BERYLLIUM COMPOUNDS,0.0,7645
Lafayette,05073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7645
Lafayette,05073,BROMOFORM,0.0,7645
Lafayette,05073,CADMIUM COMPOUNDS,0.0,7645
Lafayette,05073,CARBON TETRACHLORIDE,0.0,7645
Lafayette,05073,CHLOROPRENE,0.0,7645
Lafayette,05073,CHROMIUM VI (HEXAVALENT),0.0,7645
Lafayette,05073,EPICHLOROHYDRIN,0.0,7645
Lafayette,05073,ETHYLBENZENE,0.0,7645
Lafayette,05073,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.7485663149999997e-06,7645
Lafayette,05073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7645
Lafayette,05073,ETHYLENE OXIDE,0.0,7645
Lafayette,05073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7645
Lafayette,05073,FORMALDEHYDE,0.0,7645
Lafayette,05073,HEXACHLOROBENZENE,0.0,7645
Lafayette,05073,HEXACHLOROBUTADIENE,2.1424649e-08,7645
Lafayette,05073,HYDRAZINE,0.0,7645
Lafayette,05073,METHYL TERT-BUTYL ETHER,0.0,7645
Lafayette,05073,METHYLENE CHLORIDE,0.0,7645
Lafayette,05073,NAPHTHALENE,0.0,7645
Lafayette,05073,NICKEL COMPOUNDS,0.0,7645
Lafayette,05073,NITROBENZENE,0.0,7645
Lafayette,05073,O-TOLUIDINE,0.0,7645
Lafayette,05073,PAHPOM,0.024010542257692002,7645
Lafayette,05073,PENTACHLOROPHENOL,0.0,7645
Lafayette,05073,PROPYLENE OXIDE,0.0,7645
Lafayette,05073,TETRACHLOROETHYLENE,0.0,7645
Lafayette,05073,TRICHLOROETHYLENE,0.000985020708035,7645
Lafayette,05073,VINYL CHLORIDE,0.0,7645
Lawrence,05075,"1,1,2-TRICHLOROETHANE",0.0,17415
Lawrence,05075,"1,3-BUTADIENE",0.007436408450375001,17415
Lawrence,05075,"1,3-DICHLOROPROPENE",0.0,17415
Lawrence,05075,"1,4-DICHLOROBENZENE",0.0,17415
Lawrence,05075,"1,4-DIOXANE",0.0,17415
Lawrence,05075,"2,4,6-TRICHLOROPHENOL",0.0,17415
Lawrence,05075,"2,4-DINITROTOLUENE",0.0,17415
Lawrence,05075,"2,4-TOLUENE DIISOCYANATE",0.0,17415
Lawrence,05075,2-NITROPROPANE,0.0,17415
Lawrence,05075,ACETALDEHYDE,0.0,17415
Lawrence,05075,ACETAMIDE,0.0,17415
Lawrence,05075,ACRYLONITRILE,0.0,17415
Lawrence,05075,ALLYL CHLORIDE,0.0,17415
Lawrence,05075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17415
Lawrence,05075,BENZENE,0.0,17415
Lawrence,05075,BENZYL CHLORIDE,0.0,17415
Lawrence,05075,BERYLLIUM COMPOUNDS,0.0,17415
Lawrence,05075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17415
Lawrence,05075,BROMOFORM,0.0,17415
Lawrence,05075,CADMIUM COMPOUNDS,0.0,17415
Lawrence,05075,CARBON TETRACHLORIDE,0.0,17415
Lawrence,05075,CHLOROPRENE,0.0,17415
Lawrence,05075,CHROMIUM VI (HEXAVALENT),0.0,17415
Lawrence,05075,EPICHLOROHYDRIN,0.0,17415
Lawrence,05075,ETHYLBENZENE,0.0,17415
Lawrence,05075,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.830896262e-06,17415
Lawrence,05075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17415
Lawrence,05075,ETHYLENE OXIDE,0.0,17415
Lawrence,05075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17415
Lawrence,05075,FORMALDEHYDE,0.0,17415
Lawrence,05075,HEXACHLOROBENZENE,0.0,17415
Lawrence,05075,HEXACHLOROBUTADIENE,8.437e-12,17415
Lawrence,05075,METHYL TERT-BUTYL ETHER,0.0,17415
Lawrence,05075,METHYLENE CHLORIDE,0.0,17415
Lawrence,05075,NAPHTHALENE,0.0,17415
Lawrence,05075,NICKEL COMPOUNDS,0.0,17415
Lawrence,05075,NITROBENZENE,0.0,17415
Lawrence,05075,O-TOLUIDINE,0.0,17415
Lawrence,05075,PAHPOM,0.036346996965943006,17415
Lawrence,05075,PROPYLENE OXIDE,0.0,17415
Lawrence,05075,TETRACHLOROETHYLENE,0.0,17415
Lawrence,05075,TRICHLOROETHYLENE,0.0015915911415089999,17415
Lawrence,05075,VINYL CHLORIDE,0.0,17415
Lee,05077,"1,1,2-TRICHLOROETHANE",0.0,10424
Lee,05077,"1,3-BUTADIENE",0.0038237310434090003,10424
Lee,05077,"1,3-DICHLOROPROPENE",0.0,10424
Lee,05077,"1,4-DICHLOROBENZENE",0.0,10424
Lee,05077,"1,4-DIOXANE",0.0,10424
Lee,05077,"2,4,6-TRICHLOROPHENOL",0.0,10424
Lee,05077,"2,4-DINITROTOLUENE",0.0,10424
Lee,05077,"2,4-TOLUENE DIISOCYANATE",0.0,10424
Lee,05077,2-NITROPROPANE,0.0,10424
Lee,05077,ACETALDEHYDE,0.0,10424
Lee,05077,ACETAMIDE,0.0,10424
Lee,05077,ACRYLONITRILE,0.0,10424
Lee,05077,ALLYL CHLORIDE,0.0,10424
Lee,05077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10424
Lee,05077,BENZENE,0.0,10424
Lee,05077,BENZIDINE,0.0,10424
Lee,05077,BENZYL CHLORIDE,0.0,10424
Lee,05077,BERYLLIUM COMPOUNDS,0.0,10424
Lee,05077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10424
Lee,05077,BROMOFORM,0.0,10424
Lee,05077,CADMIUM COMPOUNDS,0.0,10424
Lee,05077,CARBON TETRACHLORIDE,0.0,10424
Lee,05077,CHLOROPRENE,0.0,10424
Lee,05077,CHROMIUM VI (HEXAVALENT),0.0,10424
Lee,05077,EPICHLOROHYDRIN,0.0,10424
Lee,05077,ETHYLBENZENE,0.0,10424
Lee,05077,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1319817079999998e-06,10424
Lee,05077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10424
Lee,05077,ETHYLENE OXIDE,0.0,10424
Lee,05077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10424
Lee,05077,FORMALDEHYDE,0.0,10424
Lee,05077,HEXACHLOROBENZENE,0.0,10424
Lee,05077,HEXACHLOROBUTADIENE,6.6149999999999996e-12,10424
Lee,05077,HYDRAZINE,0.0,10424
Lee,05077,METHYL TERT-BUTYL ETHER,0.0,10424
Lee,05077,METHYLENE CHLORIDE,0.0,10424
Lee,05077,NAPHTHALENE,0.0,10424
Lee,05077,NICKEL COMPOUNDS,0.0,10424
Lee,05077,NITROBENZENE,0.0,10424
Lee,05077,O-TOLUIDINE,0.0,10424
Lee,05077,PAHPOM,0.023993477538332995,10424
Lee,05077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10424
Lee,05077,PROPYLENE OXIDE,0.0,10424
Lee,05077,TETRACHLOROETHYLENE,0.0,10424
Lee,05077,TRICHLOROETHYLENE,0.0014331907501239998,10424
Lee,05077,VINYL CHLORIDE,0.0,10424
Lincoln,05079,"1,1,2-TRICHLOROETHANE",0.0,14134
Lincoln,05079,"1,3-BUTADIENE",0.004050225071166,14134
Lincoln,05079,"1,3-DICHLOROPROPENE",0.0,14134
Lincoln,05079,"1,4-DICHLOROBENZENE",0.0,14134
Lincoln,05079,"1,4-DIOXANE",0.0,14134
Lincoln,05079,"2,4,6-TRICHLOROPHENOL",0.0,14134
Lincoln,05079,"2,4-DINITROTOLUENE",0.0,14134
Lincoln,05079,"2,4-TOLUENE DIISOCYANATE",0.0,14134
Lincoln,05079,2-NITROPROPANE,0.0,14134
Lincoln,05079,ACETALDEHYDE,0.0,14134
Lincoln,05079,ACETAMIDE,0.0,14134
Lincoln,05079,ACRYLONITRILE,0.0,14134
Lincoln,05079,ALLYL CHLORIDE,0.0,14134
Lincoln,05079,ANILINE,0.0,14134
Lincoln,05079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14134
Lincoln,05079,BENZENE,0.0,14134
Lincoln,05079,BENZYL CHLORIDE,0.0,14134
Lincoln,05079,BERYLLIUM COMPOUNDS,0.0,14134
Lincoln,05079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14134
Lincoln,05079,BROMOFORM,0.0,14134
Lincoln,05079,CADMIUM COMPOUNDS,0.0,14134
Lincoln,05079,CARBON TETRACHLORIDE,0.0,14134
