county,fips,pollutant,val
Rio Grande,08105,METHYLENE CHLORIDE,0.0
Rio Grande,08105,NAPHTHALENE,0.0
Rio Grande,08105,NICKEL COMPOUNDS,0.0
Rio Grande,08105,PAHPOM,0.0072962249765399995
Rio Grande,08105,TETRACHLOROETHYLENE,0.0
Rio Grande,08105,VINYL CHLORIDE,0.0
Routt,08107,"1,1,2-TRICHLOROETHANE",0.0
Routt,08107,"1,3-BUTADIENE",0.00149081562832
Routt,08107,"1,3-DICHLOROPROPENE",0.0
Routt,08107,"1,4-DICHLOROBENZENE",0.0
Routt,08107,"1,4-DIOXANE",0.0
Routt,08107,"2,4,6-TRICHLOROPHENOL",0.0
Routt,08107,"2,4-DINITROTOLUENE",0.0
Routt,08107,"2,4-TOLUENE DIISOCYANATE",0.0
Routt,08107,ACETALDEHYDE,0.0
Routt,08107,ACETAMIDE,0.0
Routt,08107,ACRYLONITRILE,0.0
Routt,08107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Routt,08107,BENZENE,0.0
Routt,08107,BENZYL CHLORIDE,0.0
Routt,08107,BERYLLIUM COMPOUNDS,0.0
Routt,08107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Routt,08107,BROMOFORM,0.0
Routt,08107,CADMIUM COMPOUNDS,0.0
Routt,08107,CARBON TETRACHLORIDE,0.0
Routt,08107,CHROMIUM VI (HEXAVALENT),0.0
Routt,08107,ETHYLBENZENE,0.0
Routt,08107,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.65499431e-07
Routt,08107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Routt,08107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Routt,08107,FORMALDEHYDE,0.0
Routt,08107,HEXACHLOROBENZENE,0.0
Routt,08107,METHYL TERT-BUTYL ETHER,0.0
Routt,08107,METHYLENE CHLORIDE,0.0
Routt,08107,NAPHTHALENE,0.0
Routt,08107,NICKEL COMPOUNDS,0.0
Routt,08107,PAHPOM,0.009114503503164
Routt,08107,PENTACHLOROPHENOL,0.0
Routt,08107,TETRACHLOROETHYLENE,0.0
Routt,08107,TRICHLOROETHYLENE,1.079974656e-06
Routt,08107,VINYL CHLORIDE,0.0
Saguache,08109,"1,1,2-TRICHLOROETHANE",0.0
Saguache,08109,"1,3-BUTADIENE",0.000904851537704
Saguache,08109,"1,3-DICHLOROPROPENE",0.0
Saguache,08109,"1,4-DICHLOROBENZENE",0.0
Saguache,08109,"1,4-DIOXANE",0.0
Saguache,08109,"2,4,6-TRICHLOROPHENOL",0.0
Saguache,08109,"2,4-TOLUENE DIISOCYANATE",0.0
Saguache,08109,ACETALDEHYDE,0.0
Saguache,08109,ACETAMIDE,0.0
Saguache,08109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saguache,08109,BENZENE,0.0
Saguache,08109,BERYLLIUM COMPOUNDS,0.0
Saguache,08109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saguache,08109,CADMIUM COMPOUNDS,0.0
Saguache,08109,CARBON TETRACHLORIDE,0.0
Saguache,08109,CHROMIUM VI (HEXAVALENT),0.0
Saguache,08109,ETHYLBENZENE,0.0
Saguache,08109,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1382572900000001e-07
Saguache,08109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saguache,08109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saguache,08109,FORMALDEHYDE,0.0
Saguache,08109,HEXACHLOROBENZENE,0.0
Saguache,08109,METHYLENE CHLORIDE,0.0
Saguache,08109,NAPHTHALENE,0.0
Saguache,08109,NICKEL COMPOUNDS,0.0
Saguache,08109,PAHPOM,0.007522172568636999
Saguache,08109,TETRACHLOROETHYLENE,0.0
Saguache,08109,VINYL CHLORIDE,0.0
San Juan,08111,"1,1,2-TRICHLOROETHANE",0.0
San Juan,08111,"1,3-BUTADIENE",0.0013815183527899999
San Juan,08111,"1,3-DICHLOROPROPENE",0.0
San Juan,08111,"1,4-DICHLOROBENZENE",0.0
San Juan,08111,"1,4-DIOXANE",0.0
San Juan,08111,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,08111,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,08111,ACETALDEHYDE,0.0
San Juan,08111,ACETAMIDE,0.0
San Juan,08111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Juan,08111,BENZENE,0.0
San Juan,08111,BERYLLIUM COMPOUNDS,0.0
San Juan,08111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,08111,CADMIUM COMPOUNDS,0.0
San Juan,08111,CARBON TETRACHLORIDE,0.0
San Juan,08111,CHROMIUM VI (HEXAVALENT),0.0
San Juan,08111,ETHYLBENZENE,0.0
San Juan,08111,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.0699375e-08
San Juan,08111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,08111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Juan,08111,FORMALDEHYDE,0.0
San Juan,08111,HEXACHLOROBENZENE,0.0
San Juan,08111,METHYLENE CHLORIDE,0.0
San Juan,08111,NAPHTHALENE,0.0
San Juan,08111,NICKEL COMPOUNDS,0.0
San Juan,08111,PAHPOM,0.0059942011380000005
San Juan,08111,TETRACHLOROETHYLENE,0.0
San Juan,08111,VINYL CHLORIDE,0.0
San Miguel,08113,"1,1,2-TRICHLOROETHANE",0.0
San Miguel,08113,"1,3-BUTADIENE",0.0008170830999339999
San Miguel,08113,"1,3-DICHLOROPROPENE",0.0
San Miguel,08113,"1,4-DICHLOROBENZENE",0.0
San Miguel,08113,"1,4-DIOXANE",0.0
San Miguel,08113,"2,4,6-TRICHLOROPHENOL",0.0
San Miguel,08113,"2,4-DINITROTOLUENE",0.0
San Miguel,08113,"2,4-TOLUENE DIISOCYANATE",0.0
San Miguel,08113,ACETALDEHYDE,0.0
San Miguel,08113,ACETAMIDE,0.0
San Miguel,08113,ACRYLONITRILE,0.0
San Miguel,08113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
San Miguel,08113,BENZENE,0.0
San Miguel,08113,BENZYL CHLORIDE,0.0
San Miguel,08113,BERYLLIUM COMPOUNDS,0.0
San Miguel,08113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Miguel,08113,BROMOFORM,0.0
San Miguel,08113,CADMIUM COMPOUNDS,0.0
San Miguel,08113,CARBON TETRACHLORIDE,0.0
San Miguel,08113,CHROMIUM VI (HEXAVALENT),0.0
San Miguel,08113,ETHYLBENZENE,0.0
San Miguel,08113,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.49740169e-07
San Miguel,08113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Miguel,08113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Miguel,08113,FORMALDEHYDE,0.0
San Miguel,08113,HEXACHLOROBENZENE,0.0
San Miguel,08113,METHYL TERT-BUTYL ETHER,0.0
San Miguel,08113,METHYLENE CHLORIDE,0.0
San Miguel,08113,NAPHTHALENE,0.0
San Miguel,08113,NICKEL COMPOUNDS,0.0
San Miguel,08113,PAHPOM,0.0062537624174119994
San Miguel,08113,TETRACHLOROETHYLENE,0.0
San Miguel,08113,TRICHLOROETHYLENE,1.6221061090000001e-06
San Miguel,08113,VINYL CHLORIDE,0.0
Sedgwick,08115,"1,1,2-TRICHLOROETHANE",0.0
Sedgwick,08115,"1,3-BUTADIENE",0.0010567109161539999
Sedgwick,08115,"1,3-DICHLOROPROPENE",0.0
Sedgwick,08115,"1,4-DICHLOROBENZENE",0.0
Sedgwick,08115,"1,4-DIOXANE",0.0
Sedgwick,08115,"2,4,6-TRICHLOROPHENOL",0.0
Sedgwick,08115,"2,4-TOLUENE DIISOCYANATE",0.0
Sedgwick,08115,ACETALDEHYDE,0.0
Sedgwick,08115,ACETAMIDE,0.0
Sedgwick,08115,ACRYLONITRILE,0.0
Sedgwick,08115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sedgwick,08115,BENZENE,0.0
Sedgwick,08115,BERYLLIUM COMPOUNDS,0.0
Sedgwick,08115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sedgwick,08115,CADMIUM COMPOUNDS,0.0
Sedgwick,08115,CARBON TETRACHLORIDE,0.0
Sedgwick,08115,CHROMIUM VI (HEXAVALENT),0.0
Sedgwick,08115,ETHYLBENZENE,0.0
Sedgwick,08115,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.197268327e-06
Sedgwick,08115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sedgwick,08115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sedgwick,08115,FORMALDEHYDE,0.0
Sedgwick,08115,HEXACHLOROBENZENE,0.0
Sedgwick,08115,METHYL TERT-BUTYL ETHER,0.0
Sedgwick,08115,METHYLENE CHLORIDE,0.0
Sedgwick,08115,NAPHTHALENE,0.0
Sedgwick,08115,NICKEL COMPOUNDS,0.0
Sedgwick,08115,PAHPOM,0.0084839980695
Sedgwick,08115,TETRACHLOROETHYLENE,0.0
Sedgwick,08115,TRICHLOROETHYLENE,0.000124427316973
Sedgwick,08115,VINYL CHLORIDE,0.0
Summit,08117,"1,3-BUTADIENE",0.002114372475073
Summit,08117,"1,4-DICHLOROBENZENE",0.0
Summit,08117,"1,4-DIOXANE",0.0
Summit,08117,"2,4,6-TRICHLOROPHENOL",0.0
Summit,08117,"2,4-TOLUENE DIISOCYANATE",0.0
Summit,08117,ACETALDEHYDE,0.0
Summit,08117,ACETAMIDE,0.0
Summit,08117,ACRYLONITRILE,0.0
Summit,08117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Summit,08117,BENZENE,0.0
Summit,08117,BERYLLIUM COMPOUNDS,0.0
Summit,08117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Summit,08117,CADMIUM COMPOUNDS,0.0
Summit,08117,CARBON TETRACHLORIDE,0.0
Summit,08117,CHROMIUM VI (HEXAVALENT),0.0
Summit,08117,ETHYLBENZENE,0.0
Summit,08117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Summit,08117,FORMALDEHYDE,0.0
Summit,08117,HEXACHLOROBENZENE,0.0
Summit,08117,METHYLENE CHLORIDE,0.0
Summit,08117,NAPHTHALENE,0.0
Summit,08117,NICKEL COMPOUNDS,0.0
Summit,08117,PAHPOM,0.008286516016917
Summit,08117,PENTACHLOROPHENOL,0.0
Summit,08117,TETRACHLOROETHYLENE,0.0
Summit,08117,TRICHLOROETHYLENE,9.223143325200001e-05
Summit,08117,VINYL CHLORIDE,0.0
Teller,08119,"1,1,2-TRICHLOROETHANE",0.0
Teller,08119,"1,3-BUTADIENE",0.002423060887776
Teller,08119,"1,3-DICHLOROPROPENE",0.0
Teller,08119,"1,4-DICHLOROBENZENE",0.0
Teller,08119,"1,4-DIOXANE",0.0
Teller,08119,"2,4,6-TRICHLOROPHENOL",0.0
Teller,08119,"2,4-DINITROTOLUENE",0.0
Teller,08119,"2,4-TOLUENE DIISOCYANATE",0.0
Teller,08119,ACETALDEHYDE,0.0
Teller,08119,ACETAMIDE,0.0
Teller,08119,ACRYLONITRILE,0.0
Teller,08119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Teller,08119,BENZENE,0.0
Teller,08119,BENZYL CHLORIDE,0.0
Teller,08119,BERYLLIUM COMPOUNDS,0.0
Teller,08119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Teller,08119,BROMOFORM,0.0
Teller,08119,CADMIUM COMPOUNDS,0.0
Teller,08119,CARBON TETRACHLORIDE,0.0
Teller,08119,CHROMIUM VI (HEXAVALENT),0.0
Teller,08119,ETHYLBENZENE,0.0
Teller,08119,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.4266907000000005e-07
Teller,08119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Teller,08119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teller,08119,FORMALDEHYDE,0.0
Teller,08119,HEXACHLOROBENZENE,0.0
Teller,08119,METHYL TERT-BUTYL ETHER,0.0
Teller,08119,METHYLENE CHLORIDE,0.0
Teller,08119,NAPHTHALENE,0.0
Teller,08119,NICKEL COMPOUNDS,0.0
Teller,08119,PAHPOM,0.009611170798615
Teller,08119,PROPYLENE OXIDE,0.0
Teller,08119,TETRACHLOROETHYLENE,0.0
Teller,08119,TRICHLOROETHYLENE,5.9389121470999997e-05
Teller,08119,VINYL CHLORIDE,0.0
Washington,08121,"1,1,2-TRICHLOROETHANE",0.0
Washington,08121,"1,3-BUTADIENE",0.001231453622529
Washington,08121,"1,3-DICHLOROPROPENE",0.0
Washington,08121,"1,4-DICHLOROBENZENE",0.0
Washington,08121,"1,4-DIOXANE",0.0
Washington,08121,"2,4,6-TRICHLOROPHENOL",0.0
Washington,08121,"2,4-DINITROTOLUENE",0.0
Washington,08121,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,08121,ACETALDEHYDE,0.0
Washington,08121,ACETAMIDE,0.0
Washington,08121,ACRYLONITRILE,0.0
Washington,08121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,08121,BENZENE,0.0
Washington,08121,BENZYL CHLORIDE,0.0
Washington,08121,BERYLLIUM COMPOUNDS,0.0
Washington,08121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,08121,BROMOFORM,0.0
Washington,08121,CADMIUM COMPOUNDS,0.0
Washington,08121,CARBON TETRACHLORIDE,0.0
Washington,08121,CHROMIUM VI (HEXAVALENT),0.0
Washington,08121,ETHYLBENZENE,0.0
Washington,08121,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4462751809999997e-06
Washington,08121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,08121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,08121,FORMALDEHYDE,0.0
Washington,08121,HEXACHLOROBENZENE,0.0
Washington,08121,METHYL TERT-BUTYL ETHER,0.0
Washington,08121,METHYLENE CHLORIDE,0.0
Washington,08121,NAPHTHALENE,0.0
Washington,08121,NICKEL COMPOUNDS,0.0
Washington,08121,PAHPOM,0.009180448168475
Washington,08121,TETRACHLOROETHYLENE,0.0
Washington,08121,VINYL CHLORIDE,0.0
Weld,08123,"1,1,2-TRICHLOROETHANE",0.0
Weld,08123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",2.1016e-11
Weld,08123,"1,3-BUTADIENE",0.020162243528098
Weld,08123,"1,3-DICHLOROPROPENE",0.0
Weld,08123,"1,4-DICHLOROBENZENE",0.0
Weld,08123,"1,4-DIOXANE",0.0
Weld,08123,"2,4,6-TRICHLOROPHENOL",0.0
Weld,08123,"2,4-DINITROTOLUENE",0.0
Weld,08123,"2,4-TOLUENE DIISOCYANATE",0.0
Weld,08123,2-NITROPROPANE,0.0
Weld,08123,ACETALDEHYDE,0.0
Weld,08123,ACETAMIDE,0.0
Weld,08123,ACRYLONITRILE,0.0
Weld,08123,ALLYL CHLORIDE,0.0
Weld,08123,ANILINE,0.0
Weld,08123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Weld,08123,BENZENE,0.0
Weld,08123,BENZYL CHLORIDE,0.0
Weld,08123,BERYLLIUM COMPOUNDS,0.0
Weld,08123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Weld,08123,BROMOFORM,0.0
Weld,08123,CADMIUM COMPOUNDS,0.0
Weld,08123,CARBON TETRACHLORIDE,0.0
Weld,08123,CHLORDANE,0.0
Weld,08123,CHLOROPRENE,0.0
Weld,08123,CHROMIUM VI (HEXAVALENT),0.0
Weld,08123,EPICHLOROHYDRIN,0.0
Weld,08123,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Weld,08123,ETHYLBENZENE,0.0
Weld,08123,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.9204814823e-05
Weld,08123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Weld,08123,ETHYLENE OXIDE,0.0
Weld,08123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Weld,08123,FORMALDEHYDE,0.0
Weld,08123,HEPTACHLOR,0.0
Weld,08123,HEXACHLOROBENZENE,0.0
Weld,08123,HEXACHLOROBUTADIENE,3.9999999999999995e-15
Weld,08123,HYDRAZINE,0.0
Weld,08123,METHYL TERT-BUTYL ETHER,0.0
Weld,08123,METHYLENE CHLORIDE,0.0
Weld,08123,NAPHTHALENE,0.0
Weld,08123,NICKEL COMPOUNDS,0.0
Weld,08123,NITROBENZENE,0.0
Weld,08123,O-TOLUIDINE,0.0
Weld,08123,PAHPOM,0.016708943352222998
Weld,08123,PENTACHLOROPHENOL,0.0
Weld,08123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Weld,08123,PROPYLENE OXIDE,0.0
Weld,08123,TETRACHLOROETHYLENE,0.0
Weld,08123,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Weld,08123,TRICHLOROETHYLENE,0.003437880792466
Weld,08123,VINYL CHLORIDE,0.0
Yuma,08125,"1,1,2-TRICHLOROETHANE",0.0
Yuma,08125,"1,3-BUTADIENE",0.0011120862533050002
Yuma,08125,"1,3-DICHLOROPROPENE",0.0
Yuma,08125,"1,4-DICHLOROBENZENE",0.0
Yuma,08125,"1,4-DIOXANE",0.0
Yuma,08125,"2,4,6-TRICHLOROPHENOL",0.0
Yuma,08125,"2,4-DINITROTOLUENE",0.0
Yuma,08125,"2,4-TOLUENE DIISOCYANATE",0.0
Yuma,08125,2-NITROPROPANE,0.0
Yuma,08125,ACETALDEHYDE,0.0
Yuma,08125,ACETAMIDE,0.0
Yuma,08125,ACRYLONITRILE,0.0
Yuma,08125,ALLYL CHLORIDE,0.0
Yuma,08125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yuma,08125,BENZENE,0.0
Yuma,08125,BENZYL CHLORIDE,0.0
Yuma,08125,BERYLLIUM COMPOUNDS,0.0
Yuma,08125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yuma,08125,BROMOFORM,0.0
Yuma,08125,CADMIUM COMPOUNDS,0.0
Yuma,08125,CARBON TETRACHLORIDE,0.0
Yuma,08125,CHLOROPRENE,0.0
Yuma,08125,CHROMIUM VI (HEXAVALENT),0.0
Yuma,08125,EPICHLOROHYDRIN,0.0
Yuma,08125,ETHYLBENZENE,0.0
Yuma,08125,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.800314514e-06
Yuma,08125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yuma,08125,ETHYLENE OXIDE,0.0
Yuma,08125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yuma,08125,FORMALDEHYDE,0.0
Yuma,08125,HEXACHLOROBENZENE,0.0
Yuma,08125,HEXACHLOROBUTADIENE,7.999999999999999e-15
Yuma,08125,METHYL TERT-BUTYL ETHER,0.0
Yuma,08125,METHYLENE CHLORIDE,0.0
Yuma,08125,NAPHTHALENE,0.0
Yuma,08125,NICKEL COMPOUNDS,0.0
Yuma,08125,NITROBENZENE,0.0
Yuma,08125,O-TOLUIDINE,0.0
Yuma,08125,PAHPOM,0.008818147287929
Yuma,08125,PROPYLENE OXIDE,0.0
Yuma,08125,TETRACHLOROETHYLENE,0.0
Yuma,08125,TRICHLOROETHYLENE,4.2365555668999995e-05
Yuma,08125,VINYL CHLORIDE,0.0
