county,fips,pollutant,val
Lafayette,55065,O-TOLUIDINE,0.0
Lafayette,55065,PAHPOM,0.013364268021924999
Lafayette,55065,PENTACHLOROPHENOL,0.0
Lafayette,55065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lafayette,55065,PROPYLENE OXIDE,0.0
Lafayette,55065,TETRACHLOROETHYLENE,0.0
Lafayette,55065,TRICHLOROETHYLENE,0.0016870109100670001
Lafayette,55065,VINYL CHLORIDE,0.0
Langlade,55067,"1,1,2-TRICHLOROETHANE",0.0
Langlade,55067,"1,3-BUTADIENE",0.004320999653238
Langlade,55067,"1,4-DICHLOROBENZENE",0.0
Langlade,55067,"1,4-DIOXANE",0.0
Langlade,55067,"2,4,6-TRICHLOROPHENOL",0.0
Langlade,55067,"2,4-DINITROTOLUENE",0.0
Langlade,55067,"2,4-TOLUENE DIISOCYANATE",0.0
Langlade,55067,2-NITROPROPANE,0.0
Langlade,55067,ACETALDEHYDE,0.0
Langlade,55067,ACETAMIDE,0.0
Langlade,55067,ACRYLONITRILE,0.0
Langlade,55067,ALLYL CHLORIDE,0.0
Langlade,55067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Langlade,55067,BENZENE,0.0
Langlade,55067,BENZYL CHLORIDE,0.0
Langlade,55067,BERYLLIUM COMPOUNDS,0.0
Langlade,55067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Langlade,55067,BROMOFORM,0.0
Langlade,55067,CADMIUM COMPOUNDS,0.0
Langlade,55067,CARBON TETRACHLORIDE,0.0
Langlade,55067,CHLOROPRENE,0.0
Langlade,55067,CHROMIUM VI (HEXAVALENT),0.0
Langlade,55067,EPICHLOROHYDRIN,0.0
Langlade,55067,ETHYLBENZENE,0.0
Langlade,55067,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.310677608e-06
Langlade,55067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Langlade,55067,ETHYLENE OXIDE,0.0
Langlade,55067,FORMALDEHYDE,0.0
Langlade,55067,HEXACHLOROBENZENE,0.0
Langlade,55067,HEXACHLOROBUTADIENE,9.12e-12
Langlade,55067,METHYL TERT-BUTYL ETHER,0.0
Langlade,55067,METHYLENE CHLORIDE,0.0
Langlade,55067,NAPHTHALENE,0.0
Langlade,55067,NICKEL COMPOUNDS,0.0
Langlade,55067,NITROBENZENE,0.0
Langlade,55067,O-TOLUIDINE,0.0
Langlade,55067,PAHPOM,0.009688409192104
Langlade,55067,PENTACHLOROPHENOL,0.0
Langlade,55067,PROPYLENE OXIDE,0.0
Langlade,55067,TETRACHLOROETHYLENE,0.0
Langlade,55067,TRICHLOROETHYLENE,0.000802165005702
Langlade,55067,VINYL CHLORIDE,0.0
Lincoln,55069,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,55069,"1,3-BUTADIENE",0.004681803460935
Lincoln,55069,"1,4-DICHLOROBENZENE",0.0
Lincoln,55069,"1,4-DIOXANE",0.0
Lincoln,55069,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,55069,"2,4-DINITROTOLUENE",0.0
Lincoln,55069,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,55069,2-NITROPROPANE,0.0
Lincoln,55069,ACETALDEHYDE,0.0
Lincoln,55069,ACETAMIDE,0.0
Lincoln,55069,ACRYLONITRILE,0.0
Lincoln,55069,ALLYL CHLORIDE,0.0
Lincoln,55069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,55069,BENZENE,0.0
Lincoln,55069,BENZYL CHLORIDE,0.0
Lincoln,55069,BERYLLIUM COMPOUNDS,0.0
Lincoln,55069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,55069,BROMOFORM,0.0
Lincoln,55069,CADMIUM COMPOUNDS,0.0
Lincoln,55069,CARBON TETRACHLORIDE,0.0
Lincoln,55069,CHLOROPRENE,0.0
Lincoln,55069,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,55069,EPICHLOROHYDRIN,0.0
Lincoln,55069,ETHYLBENZENE,0.0
Lincoln,55069,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.1039267909999998e-06
Lincoln,55069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,55069,ETHYLENE OXIDE,0.0
Lincoln,55069,FORMALDEHYDE,0.0
Lincoln,55069,HEXACHLOROBENZENE,0.0
Lincoln,55069,HEXACHLOROBUTADIENE,9.663e-12
Lincoln,55069,METHYL TERT-BUTYL ETHER,0.0
Lincoln,55069,METHYLENE CHLORIDE,0.0
Lincoln,55069,NAPHTHALENE,0.0
Lincoln,55069,NICKEL COMPOUNDS,0.0
Lincoln,55069,NITROBENZENE,0.0
Lincoln,55069,O-TOLUIDINE,0.0
Lincoln,55069,PAHPOM,0.010272101423415001
Lincoln,55069,PENTACHLOROPHENOL,0.0
Lincoln,55069,PROPYLENE OXIDE,0.0
Lincoln,55069,TETRACHLOROETHYLENE,0.0
Lincoln,55069,TRICHLOROETHYLENE,0.000859324872826
Lincoln,55069,VINYL CHLORIDE,0.0
Manitowoc,55071,"1,1,2-TRICHLOROETHANE",0.0
Manitowoc,55071,"1,3-BUTADIENE",0.005698562561056999
Manitowoc,55071,"1,3-DICHLOROPROPENE",0.0
Manitowoc,55071,"1,4-DICHLOROBENZENE",0.0
Manitowoc,55071,"1,4-DIOXANE",0.0
Manitowoc,55071,"2,4,6-TRICHLOROPHENOL",0.0
Manitowoc,55071,"2,4-DINITROTOLUENE",0.0
Manitowoc,55071,"2,4-TOLUENE DIISOCYANATE",0.0
Manitowoc,55071,2-NITROPROPANE,0.0
Manitowoc,55071,ACETALDEHYDE,0.0
Manitowoc,55071,ACETAMIDE,0.0
Manitowoc,55071,ACRYLAMIDE,0.0
Manitowoc,55071,ACRYLONITRILE,0.0
Manitowoc,55071,ALLYL CHLORIDE,0.0
Manitowoc,55071,ANILINE,0.0
Manitowoc,55071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Manitowoc,55071,BENZENE,0.0
Manitowoc,55071,BENZIDINE,0.0
Manitowoc,55071,BENZYL CHLORIDE,0.0
Manitowoc,55071,BERYLLIUM COMPOUNDS,0.0
Manitowoc,55071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manitowoc,55071,BROMOFORM,0.0
Manitowoc,55071,CADMIUM COMPOUNDS,0.0
Manitowoc,55071,CARBON TETRACHLORIDE,0.0
Manitowoc,55071,CHLOROPRENE,0.0
Manitowoc,55071,CHROMIUM VI (HEXAVALENT),0.0
Manitowoc,55071,EPICHLOROHYDRIN,0.0
Manitowoc,55071,ETHYLBENZENE,0.0
Manitowoc,55071,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.257160935e-06
Manitowoc,55071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manitowoc,55071,ETHYLENE OXIDE,0.0
Manitowoc,55071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manitowoc,55071,FORMALDEHYDE,0.0
Manitowoc,55071,HEXACHLOROBENZENE,0.0
Manitowoc,55071,HEXACHLOROBUTADIENE,1.6809000000000002e-11
Manitowoc,55071,METHYL TERT-BUTYL ETHER,0.0
Manitowoc,55071,METHYLENE CHLORIDE,0.0
Manitowoc,55071,NAPHTHALENE,0.0
Manitowoc,55071,NICKEL COMPOUNDS,0.0
Manitowoc,55071,NITROBENZENE,0.0
Manitowoc,55071,O-TOLUIDINE,0.0
Manitowoc,55071,PAHPOM,0.010346427033715
Manitowoc,55071,PENTACHLOROPHENOL,0.0
Manitowoc,55071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manitowoc,55071,PROPYLENE OXIDE,0.0
Manitowoc,55071,TETRACHLOROETHYLENE,0.0
Manitowoc,55071,TRICHLOROETHYLENE,0.020206991647894
Manitowoc,55071,VINYL CHLORIDE,0.0
Marathon,55073,"1,1,2-TRICHLOROETHANE",0.0
Marathon,55073,"1,2-DIBROMO-3-CHLOROPROPANE",5.3588480000000006e-09
Marathon,55073,"1,3-BUTADIENE",0.007720032340058001
Marathon,55073,"1,3-DICHLOROPROPENE",0.0
Marathon,55073,"1,4-DICHLOROBENZENE",0.0
Marathon,55073,"1,4-DIOXANE",0.0
Marathon,55073,"2,4,6-TRICHLOROPHENOL",0.0
Marathon,55073,"2,4-DINITROTOLUENE",0.0
Marathon,55073,"2,4-TOLUENE DIISOCYANATE",0.0
Marathon,55073,2-NITROPROPANE,0.0
Marathon,55073,ACETALDEHYDE,0.0
Marathon,55073,ACETAMIDE,0.0
Marathon,55073,ACRYLONITRILE,0.0
Marathon,55073,ALLYL CHLORIDE,0.0
Marathon,55073,ANILINE,0.0
Marathon,55073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marathon,55073,BENZENE,0.0
Marathon,55073,BENZYL CHLORIDE,0.0
Marathon,55073,BERYLLIUM COMPOUNDS,0.0
Marathon,55073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marathon,55073,BROMOFORM,0.0
Marathon,55073,CADMIUM COMPOUNDS,0.0
Marathon,55073,CARBON TETRACHLORIDE,0.0
Marathon,55073,CHLOROPRENE,0.0
Marathon,55073,CHROMIUM VI (HEXAVALENT),0.0
Marathon,55073,EPICHLOROHYDRIN,0.0
Marathon,55073,ETHYLBENZENE,0.0
Marathon,55073,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.915851426e-06
Marathon,55073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marathon,55073,ETHYLENE OXIDE,0.0
Marathon,55073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marathon,55073,FORMALDEHYDE,0.0
Marathon,55073,HEXACHLOROBENZENE,0.0
Marathon,55073,HEXACHLOROBUTADIENE,2.5971e-11
Marathon,55073,METHYL TERT-BUTYL ETHER,0.0
Marathon,55073,METHYLENE CHLORIDE,0.0
Marathon,55073,NAPHTHALENE,0.0
Marathon,55073,NICKEL COMPOUNDS,0.0
Marathon,55073,NITROBENZENE,0.0
Marathon,55073,O-TOLUIDINE,0.0
Marathon,55073,PAHPOM,0.01167803110286
Marathon,55073,PENTACHLOROPHENOL,0.0
Marathon,55073,PROPYLENE OXIDE,0.0
Marathon,55073,TETRACHLOROETHYLENE,0.0
Marathon,55073,TRICHLOROETHYLENE,0.0009852048575210001
Marathon,55073,VINYL CHLORIDE,0.0
Marinette,55075,"1,1,2-TRICHLOROETHANE",0.0
Marinette,55075,"1,3-BUTADIENE",0.0042776849363859995
Marinette,55075,"1,3-DICHLOROPROPENE",0.0
Marinette,55075,"1,4-DICHLOROBENZENE",0.0
Marinette,55075,"1,4-DIOXANE",0.0
Marinette,55075,"2,4,6-TRICHLOROPHENOL",0.0
Marinette,55075,"2,4-DINITROTOLUENE",0.0
Marinette,55075,"2,4-TOLUENE DIISOCYANATE",0.0
Marinette,55075,2-NITROPROPANE,0.0
Marinette,55075,ACETALDEHYDE,0.0
Marinette,55075,ACETAMIDE,0.0
Marinette,55075,ACRYLAMIDE,0.0
Marinette,55075,ACRYLONITRILE,0.0
Marinette,55075,ALLYL CHLORIDE,0.0
Marinette,55075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marinette,55075,BENZENE,0.0
Marinette,55075,BENZYL CHLORIDE,0.0
Marinette,55075,BERYLLIUM COMPOUNDS,0.0
Marinette,55075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marinette,55075,BROMOFORM,0.0
Marinette,55075,CADMIUM COMPOUNDS,0.0
Marinette,55075,CARBON TETRACHLORIDE,0.0
Marinette,55075,CHLOROPRENE,0.0
Marinette,55075,CHROMIUM VI (HEXAVALENT),0.0
Marinette,55075,EPICHLOROHYDRIN,0.0
Marinette,55075,ETHYLBENZENE,0.0
Marinette,55075,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8864423530000003e-06
Marinette,55075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marinette,55075,ETHYLENE OXIDE,0.0
Marinette,55075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marinette,55075,FORMALDEHYDE,0.0
Marinette,55075,HEXACHLOROBENZENE,0.0
Marinette,55075,HEXACHLOROBUTADIENE,9.449999999999999e-12
Marinette,55075,METHYL TERT-BUTYL ETHER,0.0
Marinette,55075,METHYLENE CHLORIDE,0.0
Marinette,55075,NAPHTHALENE,0.0
Marinette,55075,NICKEL COMPOUNDS,0.0
Marinette,55075,NITROBENZENE,0.0
Marinette,55075,O-TOLUIDINE,0.0
Marinette,55075,PAHPOM,0.008651230576765999
Marinette,55075,PENTACHLOROPHENOL,0.0
Marinette,55075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marinette,55075,PROPYLENE OXIDE,0.0
Marinette,55075,TETRACHLOROETHYLENE,0.0
Marinette,55075,TRICHLOROETHYLENE,0.001545568075164
Marinette,55075,VINYL CHLORIDE,0.0
Marquette,55077,"1,1,2-TRICHLOROETHANE",0.0
Marquette,55077,"1,2-DIBROMO-3-CHLOROPROPANE",1.2525124699999998e-07
Marquette,55077,"1,3-BUTADIENE",0.00603042394835
Marquette,55077,"1,3-DICHLOROPROPENE",0.0
Marquette,55077,"1,4-DICHLOROBENZENE",0.0
Marquette,55077,"1,4-DIOXANE",0.0
Marquette,55077,"2,4,6-TRICHLOROPHENOL",0.0
Marquette,55077,"2,4-DINITROTOLUENE",0.0
Marquette,55077,"2,4-TOLUENE DIISOCYANATE",0.0
Marquette,55077,2-NITROPROPANE,0.0
Marquette,55077,ACETALDEHYDE,0.0
Marquette,55077,ACETAMIDE,0.0
Marquette,55077,ACRYLONITRILE,0.0
Marquette,55077,ALLYL CHLORIDE,0.0
Marquette,55077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Marquette,55077,BENZENE,0.0
Marquette,55077,BENZYL CHLORIDE,0.0
Marquette,55077,BERYLLIUM COMPOUNDS,0.0
Marquette,55077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marquette,55077,BROMOFORM,0.0
Marquette,55077,CADMIUM COMPOUNDS,0.0
Marquette,55077,CARBON TETRACHLORIDE,0.0
Marquette,55077,CHLOROPRENE,0.0
Marquette,55077,CHROMIUM VI (HEXAVALENT),0.0
Marquette,55077,EPICHLOROHYDRIN,0.0
Marquette,55077,ETHYLBENZENE,0.0
Marquette,55077,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.402410083e-06
Marquette,55077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marquette,55077,ETHYLENE OXIDE,0.0
Marquette,55077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marquette,55077,FORMALDEHYDE,0.0
Marquette,55077,HEXACHLOROBENZENE,0.0
Marquette,55077,HEXACHLOROBUTADIENE,6.349e-12
Marquette,55077,METHYL TERT-BUTYL ETHER,0.0
Marquette,55077,METHYLENE CHLORIDE,0.0
Marquette,55077,NAPHTHALENE,0.0
Marquette,55077,NICKEL COMPOUNDS,0.0
Marquette,55077,NITROBENZENE,0.0
Marquette,55077,O-TOLUIDINE,0.0
Marquette,55077,PAHPOM,0.012687931089889
Marquette,55077,PENTACHLOROPHENOL,0.0
Marquette,55077,PROPYLENE OXIDE,0.0
Marquette,55077,TETRACHLOROETHYLENE,0.0
Marquette,55077,TRICHLOROETHYLENE,0.0011675993014509999
Marquette,55077,VINYL CHLORIDE,0.0
Menominee,55078,"1,1,2-TRICHLOROETHANE",0.0
Menominee,55078,"1,3-BUTADIENE",0.006271061956565
Menominee,55078,"1,4-DICHLOROBENZENE",0.0
Menominee,55078,"1,4-DIOXANE",0.0
Menominee,55078,"2,4,6-TRICHLOROPHENOL",0.0
Menominee,55078,"2,4-DINITROTOLUENE",0.0
Menominee,55078,"2,4-TOLUENE DIISOCYANATE",0.0
Menominee,55078,2-NITROPROPANE,0.0
Menominee,55078,ACETALDEHYDE,0.0
Menominee,55078,ACETAMIDE,0.0
Menominee,55078,ACRYLONITRILE,0.0
Menominee,55078,ALLYL CHLORIDE,0.0
Menominee,55078,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Menominee,55078,BENZENE,0.0
Menominee,55078,BENZYL CHLORIDE,0.0
Menominee,55078,BERYLLIUM COMPOUNDS,0.0
Menominee,55078,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Menominee,55078,CADMIUM COMPOUNDS,0.0
Menominee,55078,CARBON TETRACHLORIDE,0.0
Menominee,55078,CHLOROPRENE,0.0
Menominee,55078,CHROMIUM VI (HEXAVALENT),0.0
Menominee,55078,EPICHLOROHYDRIN,0.0
Menominee,55078,ETHYLBENZENE,0.0
Menominee,55078,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.7471187869999996e-06
Menominee,55078,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Menominee,55078,ETHYLENE OXIDE,0.0
Menominee,55078,FORMALDEHYDE,0.0
Menominee,55078,HEXACHLOROBENZENE,0.0
Menominee,55078,HEXACHLOROBUTADIENE,5.013e-12
Menominee,55078,METHYL TERT-BUTYL ETHER,0.0
Menominee,55078,METHYLENE CHLORIDE,0.0
Menominee,55078,NAPHTHALENE,0.0
Menominee,55078,NICKEL COMPOUNDS,0.0
Menominee,55078,NITROBENZENE,0.0
Menominee,55078,O-TOLUIDINE,0.0
Menominee,55078,PAHPOM,0.009687743427546
Menominee,55078,PENTACHLOROPHENOL,0.0
Menominee,55078,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Menominee,55078,PROPYLENE OXIDE,0.0
Menominee,55078,TETRACHLOROETHYLENE,0.0
Menominee,55078,TRICHLOROETHYLENE,0.001038841560666
Menominee,55078,VINYL CHLORIDE,0.0
Milwaukee,55079,"1,1,2-TRICHLOROETHANE",0.0
Milwaukee,55079,"1,3-BUTADIENE",0.018384974181015
Milwaukee,55079,"1,3-DICHLOROPROPENE",0.0
Milwaukee,55079,"1,4-DICHLOROBENZENE",0.0
Milwaukee,55079,"1,4-DIOXANE",0.0
Milwaukee,55079,"2,4,6-TRICHLOROPHENOL",0.0
Milwaukee,55079,"2,4-DINITROTOLUENE",0.0
Milwaukee,55079,"2,4-TOLUENE DIISOCYANATE",0.0
Milwaukee,55079,2-NITROPROPANE,0.0
Milwaukee,55079,ACETALDEHYDE,0.0
Milwaukee,55079,ACETAMIDE,0.0
Milwaukee,55079,ACRYLONITRILE,0.0
Milwaukee,55079,ALLYL CHLORIDE,0.0
Milwaukee,55079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Milwaukee,55079,BENZENE,0.0
Milwaukee,55079,BENZYL CHLORIDE,0.0
Milwaukee,55079,BERYLLIUM COMPOUNDS,0.0
Milwaukee,55079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Milwaukee,55079,BROMOFORM,0.0
Milwaukee,55079,CADMIUM COMPOUNDS,0.0
Milwaukee,55079,CARBON TETRACHLORIDE,0.0
Milwaukee,55079,CHLOROPRENE,0.0
Milwaukee,55079,CHROMIUM VI (HEXAVALENT),0.0
Milwaukee,55079,EPICHLOROHYDRIN,0.0
Milwaukee,55079,ETHYLBENZENE,0.0
Milwaukee,55079,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.14501653e-06
Milwaukee,55079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Milwaukee,55079,ETHYLENE OXIDE,0.0
Milwaukee,55079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Milwaukee,55079,FORMALDEHYDE,0.0
Milwaukee,55079,HEXACHLOROBENZENE,0.0
Milwaukee,55079,HEXACHLOROBUTADIENE,1.30505e-10
Milwaukee,55079,METHYL TERT-BUTYL ETHER,0.0
Milwaukee,55079,METHYLENE CHLORIDE,0.0
Milwaukee,55079,NAPHTHALENE,0.0
Milwaukee,55079,NICKEL COMPOUNDS,0.0
Milwaukee,55079,NITROBENZENE,0.0
Milwaukee,55079,O-TOLUIDINE,0.0
Milwaukee,55079,PAHPOM,0.016188820551966
Milwaukee,55079,PENTACHLOROPHENOL,0.0
Milwaukee,55079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Milwaukee,55079,PROPYLENE OXIDE,0.0
Milwaukee,55079,TETRACHLOROETHYLENE,0.0
Milwaukee,55079,TRICHLOROETHYLENE,0.011731231825184998
Milwaukee,55079,VINYL CHLORIDE,0.0
Monroe,55081,"1,1,2-TRICHLOROETHANE",0.0
Monroe,55081,"1,2-DIBROMO-3-CHLOROPROPANE",2.3014e-11
Monroe,55081,"1,3-BUTADIENE",0.005303394626227
Monroe,55081,"1,3-DICHLOROPROPENE",0.0
Monroe,55081,"1,4-DICHLOROBENZENE",0.0
Monroe,55081,"1,4-DIOXANE",0.0
Monroe,55081,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,55081,"2,4-DINITROTOLUENE",0.0
Monroe,55081,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,55081,2-NITROPROPANE,0.0
Monroe,55081,ACETALDEHYDE,0.0
Monroe,55081,ACETAMIDE,0.0
Monroe,55081,ACRYLONITRILE,0.0
Monroe,55081,ALLYL CHLORIDE,0.0
Monroe,55081,ANILINE,0.0
Monroe,55081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,55081,BENZENE,0.0
Monroe,55081,BENZIDINE,0.0
Monroe,55081,BENZYL CHLORIDE,0.0
Monroe,55081,BERYLLIUM COMPOUNDS,0.0
Monroe,55081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,55081,BROMOFORM,0.0
Monroe,55081,CADMIUM COMPOUNDS,0.0
Monroe,55081,CARBON TETRACHLORIDE,0.0
Monroe,55081,CHLOROPRENE,0.0
Monroe,55081,CHROMIUM VI (HEXAVALENT),0.0
Monroe,55081,EPICHLOROHYDRIN,0.0
Monroe,55081,ETHYLBENZENE,0.0
Monroe,55081,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.03043056e-06
Monroe,55081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,55081,ETHYLENE OXIDE,0.0
Monroe,55081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,55081,FORMALDEHYDE,0.0
Monroe,55081,HEXACHLOROBENZENE,0.0
Monroe,55081,HEXACHLOROBUTADIENE,9.182999999999999e-12
Monroe,55081,METHYL TERT-BUTYL ETHER,0.0
Monroe,55081,METHYLENE CHLORIDE,0.0
Monroe,55081,NAPHTHALENE,0.0
Monroe,55081,NICKEL COMPOUNDS,0.0
Monroe,55081,NITROBENZENE,0.0
Monroe,55081,O-TOLUIDINE,0.0
Monroe,55081,PAHPOM,0.012473761544138
Monroe,55081,PENTACHLOROPHENOL,0.0
Monroe,55081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,55081,PROPYLENE OXIDE,0.0
Monroe,55081,TETRACHLOROETHYLENE,0.0
Monroe,55081,TRICHLOROETHYLENE,0.0010880536680820002
Monroe,55081,VINYL CHLORIDE,0.0
Oconto,55083,"1,1,2-TRICHLOROETHANE",0.0
Oconto,55083,"1,3-BUTADIENE",0.005174589524727
Oconto,55083,"1,3-DICHLOROPROPENE",0.0
Oconto,55083,"1,4-DICHLOROBENZENE",0.0
Oconto,55083,"1,4-DIOXANE",0.0
Oconto,55083,"2,4,6-TRICHLOROPHENOL",0.0
Oconto,55083,"2,4-DINITROTOLUENE",0.0
Oconto,55083,"2,4-TOLUENE DIISOCYANATE",0.0
Oconto,55083,2-NITROPROPANE,0.0
Oconto,55083,ACETALDEHYDE,0.0
Oconto,55083,ACETAMIDE,0.0
Oconto,55083,ACRYLAMIDE,0.0
Oconto,55083,ACRYLONITRILE,0.0
Oconto,55083,ALLYL CHLORIDE,0.0
Oconto,55083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oconto,55083,BENZENE,0.0
Oconto,55083,BENZYL CHLORIDE,0.0
Oconto,55083,BERYLLIUM COMPOUNDS,0.0
Oconto,55083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oconto,55083,BROMOFORM,0.0
Oconto,55083,CADMIUM COMPOUNDS,0.0
Oconto,55083,CARBON TETRACHLORIDE,0.0
Oconto,55083,CHLOROPRENE,0.0
Oconto,55083,CHROMIUM VI (HEXAVALENT),0.0
Oconto,55083,EPICHLOROHYDRIN,0.0
Oconto,55083,ETHYLBENZENE,0.0
Oconto,55083,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2410599359999999e-05
Oconto,55083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oconto,55083,ETHYLENE OXIDE,0.0
Oconto,55083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oconto,55083,FORMALDEHYDE,0.0
Oconto,55083,HEXACHLOROBENZENE,0.0
Oconto,55083,HEXACHLOROBUTADIENE,9.501e-12
Oconto,55083,METHYL TERT-BUTYL ETHER,0.0
Oconto,55083,METHYLENE CHLORIDE,0.0
Oconto,55083,NAPHTHALENE,0.0
Oconto,55083,NICKEL COMPOUNDS,0.0
Oconto,55083,NITROBENZENE,0.0
Oconto,55083,O-TOLUIDINE,0.0
Oconto,55083,PAHPOM,0.009318279062538999
Oconto,55083,PENTACHLOROPHENOL,0.0
Oconto,55083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oconto,55083,PROPYLENE OXIDE,0.0
Oconto,55083,TETRACHLOROETHYLENE,0.0
Oconto,55083,TRICHLOROETHYLENE,0.001391610803231
Oconto,55083,VINYL CHLORIDE,0.0
Oneida,55085,"1,1,2-TRICHLOROETHANE",0.0
Oneida,55085,"1,3-BUTADIENE",0.0040123915820429994
Oneida,55085,"1,4-DICHLOROBENZENE",0.0
Oneida,55085,"1,4-DIOXANE",0.0
Oneida,55085,"2,4,6-TRICHLOROPHENOL",0.0
Oneida,55085,"2,4-DINITROTOLUENE",0.0
Oneida,55085,"2,4-TOLUENE DIISOCYANATE",0.0
Oneida,55085,2-NITROPROPANE,0.0
Oneida,55085,ACETALDEHYDE,0.0
Oneida,55085,ACETAMIDE,0.0
Oneida,55085,ACRYLONITRILE,0.0
Oneida,55085,ALLYL CHLORIDE,0.0
Oneida,55085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oneida,55085,BENZENE,0.0
Oneida,55085,BENZYL CHLORIDE,0.0
Oneida,55085,BERYLLIUM COMPOUNDS,0.0
Oneida,55085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oneida,55085,BROMOFORM,0.0
Oneida,55085,CADMIUM COMPOUNDS,0.0
Oneida,55085,CARBON TETRACHLORIDE,0.0
Oneida,55085,CHLOROPRENE,0.0
Oneida,55085,CHROMIUM VI (HEXAVALENT),0.0
Oneida,55085,EPICHLOROHYDRIN,0.0
Oneida,55085,ETHYLBENZENE,0.0
Oneida,55085,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.313767761e-06
Oneida,55085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oneida,55085,ETHYLENE OXIDE,0.0
Oneida,55085,FORMALDEHYDE,0.0
Oneida,55085,HEXACHLOROBENZENE,0.0
Oneida,55085,HEXACHLOROBUTADIENE,7.309e-12
Oneida,55085,METHYL TERT-BUTYL ETHER,0.0
Oneida,55085,METHYLENE CHLORIDE,0.0
