county,fips,pollutant,val,population
Missoula,30063,ACRYLONITRILE,0.0,109299
Missoula,30063,ALLYL CHLORIDE,0.0,109299
Missoula,30063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,109299
Missoula,30063,BENZENE,0.0,109299
Missoula,30063,BENZYL CHLORIDE,0.0,109299
Missoula,30063,BERYLLIUM COMPOUNDS,0.0,109299
Missoula,30063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,109299
Missoula,30063,BROMOFORM,0.0,109299
Missoula,30063,CADMIUM COMPOUNDS,0.0,109299
Missoula,30063,CARBON TETRACHLORIDE,0.0,109299
Missoula,30063,CHLOROPRENE,0.0,109299
Missoula,30063,CHROMIUM VI (HEXAVALENT),0.0,109299
Missoula,30063,EPICHLOROHYDRIN,0.0,109299
Missoula,30063,ETHYLBENZENE,0.0,109299
Missoula,30063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,109299
Missoula,30063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,109299
Missoula,30063,ETHYLENE OXIDE,0.0,109299
Missoula,30063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,109299
Missoula,30063,FORMALDEHYDE,0.0,109299
Missoula,30063,HEXACHLOROBENZENE,0.0,109299
Missoula,30063,HEXACHLOROBUTADIENE,0.0,109299
Missoula,30063,METHYL TERT-BUTYL ETHER,0.0,109299
Missoula,30063,METHYLENE CHLORIDE,0.0,109299
Missoula,30063,NAPHTHALENE,0.0,109299
Missoula,30063,NICKEL COMPOUNDS,0.0,109299
Missoula,30063,NITROBENZENE,0.0,109299
Missoula,30063,O-TOLUIDINE,0.0,109299
Missoula,30063,PAHPOM,0.0,109299
Missoula,30063,PENTACHLOROPHENOL,0.0,109299
Missoula,30063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,109299
Missoula,30063,PROPYLENE OXIDE,0.0,109299
Missoula,30063,TETRACHLOROETHYLENE,0.0,109299
Missoula,30063,TRICHLOROETHYLENE,0.0,109299
Missoula,30063,VINYL CHLORIDE,0.0,109299
Musselshell,30065,"1,1,2-TRICHLOROETHANE",0.0,4538
Musselshell,30065,"1,3-BUTADIENE",0.0,4538
Musselshell,30065,"1,3-DICHLOROPROPENE",0.0,4538
Musselshell,30065,"1,4-DICHLOROBENZENE",0.0,4538
Musselshell,30065,"1,4-DIOXANE",0.0,4538
Musselshell,30065,"2,4,6-TRICHLOROPHENOL",0.0,4538
Musselshell,30065,"2,4-DINITROTOLUENE",0.0,4538
Musselshell,30065,"2,4-TOLUENE DIISOCYANATE",0.0,4538
Musselshell,30065,2-NITROPROPANE,0.0,4538
Musselshell,30065,ACETALDEHYDE,0.0,4538
Musselshell,30065,ACETAMIDE,0.0,4538
Musselshell,30065,ACRYLONITRILE,0.0,4538
Musselshell,30065,ALLYL CHLORIDE,0.0,4538
Musselshell,30065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4538
Musselshell,30065,BENZENE,0.0,4538
Musselshell,30065,BENZYL CHLORIDE,0.0,4538
Musselshell,30065,BERYLLIUM COMPOUNDS,0.0,4538
Musselshell,30065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4538
Musselshell,30065,BROMOFORM,0.0,4538
Musselshell,30065,CADMIUM COMPOUNDS,0.0,4538
Musselshell,30065,CARBON TETRACHLORIDE,0.0,4538
Musselshell,30065,CHLOROPRENE,0.0,4538
Musselshell,30065,CHROMIUM VI (HEXAVALENT),0.0,4538
Musselshell,30065,EPICHLOROHYDRIN,0.0,4538
Musselshell,30065,ETHYLBENZENE,0.0,4538
Musselshell,30065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4538
Musselshell,30065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4538
Musselshell,30065,ETHYLENE OXIDE,0.0,4538
Musselshell,30065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4538
Musselshell,30065,FORMALDEHYDE,0.0,4538
Musselshell,30065,HEXACHLOROBENZENE,0.0,4538
Musselshell,30065,HEXACHLOROBUTADIENE,0.0,4538
Musselshell,30065,METHYL TERT-BUTYL ETHER,0.0,4538
Musselshell,30065,METHYLENE CHLORIDE,0.0,4538
Musselshell,30065,NAPHTHALENE,0.0,4538
Musselshell,30065,NICKEL COMPOUNDS,0.0,4538
Musselshell,30065,NITROBENZENE,0.0,4538
Musselshell,30065,O-TOLUIDINE,0.0,4538
Musselshell,30065,PAHPOM,0.0,4538
Musselshell,30065,PROPYLENE OXIDE,0.0,4538
Musselshell,30065,TETRACHLOROETHYLENE,0.0,4538
Musselshell,30065,TRICHLOROETHYLENE,0.0,4538
Musselshell,30065,VINYL CHLORIDE,0.0,4538
Park,30067,"1,1,2-TRICHLOROETHANE",0.0,15634
Park,30067,"1,3-BUTADIENE",0.0,15634
Park,30067,"1,3-DICHLOROPROPENE",0.0,15634
Park,30067,"1,4-DICHLOROBENZENE",0.0,15634
Park,30067,"1,4-DIOXANE",0.0,15634
Park,30067,"2,4,6-TRICHLOROPHENOL",0.0,15634
Park,30067,"2,4-DINITROTOLUENE",0.0,15634
Park,30067,"2,4-TOLUENE DIISOCYANATE",0.0,15634
Park,30067,2-NITROPROPANE,0.0,15634
Park,30067,ACETALDEHYDE,0.0,15634
Park,30067,ACETAMIDE,0.0,15634
Park,30067,ACRYLONITRILE,0.0,15634
Park,30067,ALLYL CHLORIDE,0.0,15634
Park,30067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15634
Park,30067,BENZENE,0.0,15634
Park,30067,BENZYL CHLORIDE,0.0,15634
Park,30067,BERYLLIUM COMPOUNDS,0.0,15634
Park,30067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15634
Park,30067,BROMOFORM,0.0,15634
Park,30067,CADMIUM COMPOUNDS,0.0,15634
Park,30067,CARBON TETRACHLORIDE,0.0,15634
Park,30067,CHLOROPRENE,0.0,15634
Park,30067,CHROMIUM VI (HEXAVALENT),0.0,15634
Park,30067,EPICHLOROHYDRIN,0.0,15634
Park,30067,ETHYLBENZENE,0.0,15634
Park,30067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15634
Park,30067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15634
Park,30067,ETHYLENE OXIDE,0.0,15634
Park,30067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15634
Park,30067,FORMALDEHYDE,0.0,15634
Park,30067,HEXACHLOROBENZENE,0.0,15634
Park,30067,HEXACHLOROBUTADIENE,0.0,15634
Park,30067,METHYL TERT-BUTYL ETHER,0.0,15634
Park,30067,METHYLENE CHLORIDE,0.0,15634
Park,30067,NAPHTHALENE,0.0,15634
Park,30067,NICKEL COMPOUNDS,0.0,15634
Park,30067,NITROBENZENE,0.0,15634
Park,30067,O-TOLUIDINE,0.0,15634
Park,30067,PAHPOM,0.0,15634
Park,30067,PROPYLENE OXIDE,0.0,15634
Park,30067,TETRACHLOROETHYLENE,0.0,15634
Park,30067,TRICHLOROETHYLENE,0.0,15634
Park,30067,VINYL CHLORIDE,0.0,15634
Petroleum,30069,"1,1,2-TRICHLOROETHANE",0.0,494
Petroleum,30069,"1,3-BUTADIENE",0.0,494
Petroleum,30069,"1,3-DICHLOROPROPENE",0.0,494
Petroleum,30069,"1,4-DICHLOROBENZENE",0.0,494
Petroleum,30069,"1,4-DIOXANE",0.0,494
Petroleum,30069,"2,4,6-TRICHLOROPHENOL",0.0,494
Petroleum,30069,"2,4-DINITROTOLUENE",0.0,494
Petroleum,30069,"2,4-TOLUENE DIISOCYANATE",0.0,494
Petroleum,30069,2-NITROPROPANE,0.0,494
Petroleum,30069,ACETALDEHYDE,0.0,494
Petroleum,30069,ACETAMIDE,0.0,494
Petroleum,30069,ACRYLONITRILE,0.0,494
Petroleum,30069,ALLYL CHLORIDE,0.0,494
Petroleum,30069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,494
Petroleum,30069,BENZENE,0.0,494
Petroleum,30069,BENZYL CHLORIDE,0.0,494
Petroleum,30069,BERYLLIUM COMPOUNDS,0.0,494
Petroleum,30069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,494
Petroleum,30069,BROMOFORM,0.0,494
Petroleum,30069,CADMIUM COMPOUNDS,0.0,494
Petroleum,30069,CARBON TETRACHLORIDE,0.0,494
Petroleum,30069,CHLOROPRENE,0.0,494
Petroleum,30069,CHROMIUM VI (HEXAVALENT),0.0,494
Petroleum,30069,EPICHLOROHYDRIN,0.0,494
Petroleum,30069,ETHYLBENZENE,0.0,494
Petroleum,30069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,494
Petroleum,30069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,494
Petroleum,30069,ETHYLENE OXIDE,0.0,494
Petroleum,30069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,494
Petroleum,30069,FORMALDEHYDE,0.0,494
Petroleum,30069,HEXACHLOROBENZENE,0.0,494
Petroleum,30069,HEXACHLOROBUTADIENE,0.0,494
Petroleum,30069,METHYL TERT-BUTYL ETHER,0.0,494
Petroleum,30069,METHYLENE CHLORIDE,0.0,494
Petroleum,30069,NAPHTHALENE,0.0,494
Petroleum,30069,NICKEL COMPOUNDS,0.0,494
Petroleum,30069,NITROBENZENE,0.0,494
Petroleum,30069,O-TOLUIDINE,0.0,494
Petroleum,30069,PAHPOM,0.0,494
Petroleum,30069,PROPYLENE OXIDE,0.0,494
Petroleum,30069,TETRACHLOROETHYLENE,0.0,494
Petroleum,30069,TRICHLOROETHYLENE,0.0,494
Petroleum,30069,VINYL CHLORIDE,0.0,494
Phillips,30071,"1,1,2-TRICHLOROETHANE",0.0,4253
Phillips,30071,"1,3-BUTADIENE",0.0,4253
Phillips,30071,"1,3-DICHLOROPROPENE",0.0,4253
Phillips,30071,"1,4-DICHLOROBENZENE",0.0,4253
Phillips,30071,"1,4-DIOXANE",0.0,4253
Phillips,30071,"2,4,6-TRICHLOROPHENOL",0.0,4253
Phillips,30071,"2,4-DINITROTOLUENE",0.0,4253
Phillips,30071,"2,4-TOLUENE DIISOCYANATE",0.0,4253
Phillips,30071,2-NITROPROPANE,0.0,4253
Phillips,30071,ACETALDEHYDE,0.0,4253
Phillips,30071,ACETAMIDE,0.0,4253
Phillips,30071,ACRYLONITRILE,0.0,4253
Phillips,30071,ALLYL CHLORIDE,0.0,4253
Phillips,30071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4253
Phillips,30071,BENZENE,0.0,4253
Phillips,30071,BENZYL CHLORIDE,0.0,4253
Phillips,30071,BERYLLIUM COMPOUNDS,0.0,4253
Phillips,30071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4253
Phillips,30071,BROMOFORM,0.0,4253
Phillips,30071,CADMIUM COMPOUNDS,0.0,4253
Phillips,30071,CARBON TETRACHLORIDE,0.0,4253
Phillips,30071,CHLOROPRENE,0.0,4253
Phillips,30071,CHROMIUM VI (HEXAVALENT),0.0,4253
Phillips,30071,EPICHLOROHYDRIN,0.0,4253
Phillips,30071,ETHYLBENZENE,0.0,4253
Phillips,30071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4253
Phillips,30071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4253
Phillips,30071,ETHYLENE OXIDE,0.0,4253
Phillips,30071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4253
Phillips,30071,FORMALDEHYDE,0.0,4253
Phillips,30071,HEXACHLOROBENZENE,0.0,4253
Phillips,30071,HEXACHLOROBUTADIENE,0.0,4253
Phillips,30071,METHYL TERT-BUTYL ETHER,0.0,4253
Phillips,30071,METHYLENE CHLORIDE,0.0,4253
Phillips,30071,NAPHTHALENE,0.0,4253
Phillips,30071,NICKEL COMPOUNDS,0.0,4253
Phillips,30071,NITROBENZENE,0.0,4253
Phillips,30071,O-TOLUIDINE,0.0,4253
Phillips,30071,PAHPOM,0.0,4253
Phillips,30071,PROPYLENE OXIDE,0.0,4253
Phillips,30071,TETRACHLOROETHYLENE,0.0,4253
Phillips,30071,TRICHLOROETHYLENE,0.0,4253
Phillips,30071,VINYL CHLORIDE,0.0,4253
Pondera,30073,"1,1,2-TRICHLOROETHANE",0.0,6153
Pondera,30073,"1,3-BUTADIENE",0.0,6153
Pondera,30073,"1,3-DICHLOROPROPENE",0.0,6153
Pondera,30073,"1,4-DICHLOROBENZENE",0.0,6153
Pondera,30073,"1,4-DIOXANE",0.0,6153
Pondera,30073,"2,4,6-TRICHLOROPHENOL",0.0,6153
Pondera,30073,"2,4-DINITROTOLUENE",0.0,6153
Pondera,30073,"2,4-TOLUENE DIISOCYANATE",0.0,6153
Pondera,30073,2-NITROPROPANE,0.0,6153
Pondera,30073,ACETALDEHYDE,0.0,6153
Pondera,30073,ACETAMIDE,0.0,6153
Pondera,30073,ACRYLONITRILE,0.0,6153
Pondera,30073,ALLYL CHLORIDE,0.0,6153
Pondera,30073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6153
Pondera,30073,BENZENE,0.0,6153
Pondera,30073,BENZYL CHLORIDE,0.0,6153
Pondera,30073,BERYLLIUM COMPOUNDS,0.0,6153
Pondera,30073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6153
Pondera,30073,BROMOFORM,0.0,6153
Pondera,30073,CADMIUM COMPOUNDS,0.0,6153
Pondera,30073,CARBON TETRACHLORIDE,0.0,6153
Pondera,30073,CHLOROPRENE,0.0,6153
Pondera,30073,CHROMIUM VI (HEXAVALENT),0.0,6153
Pondera,30073,EPICHLOROHYDRIN,0.0,6153
Pondera,30073,ETHYLBENZENE,0.0,6153
Pondera,30073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6153
Pondera,30073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6153
Pondera,30073,ETHYLENE OXIDE,0.0,6153
Pondera,30073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6153
Pondera,30073,FORMALDEHYDE,0.0,6153
Pondera,30073,HEXACHLOROBENZENE,0.0,6153
Pondera,30073,HEXACHLOROBUTADIENE,0.0,6153
Pondera,30073,METHYL TERT-BUTYL ETHER,0.0,6153
Pondera,30073,METHYLENE CHLORIDE,0.0,6153
Pondera,30073,NAPHTHALENE,0.0,6153
Pondera,30073,NICKEL COMPOUNDS,0.0,6153
Pondera,30073,NITROBENZENE,0.0,6153
Pondera,30073,O-TOLUIDINE,0.0,6153
Pondera,30073,PAHPOM,0.0,6153
Pondera,30073,PROPYLENE OXIDE,0.0,6153
Pondera,30073,TETRACHLOROETHYLENE,0.0,6153
Pondera,30073,TRICHLOROETHYLENE,0.0,6153
Pondera,30073,VINYL CHLORIDE,0.0,6153
Powder River,30075,"1,1,2-TRICHLOROETHANE",0.0,1743
Powder River,30075,"1,3-BUTADIENE",0.0,1743
Powder River,30075,"1,3-DICHLOROPROPENE",0.0,1743
Powder River,30075,"1,4-DICHLOROBENZENE",0.0,1743
Powder River,30075,"1,4-DIOXANE",0.0,1743
Powder River,30075,"2,4,6-TRICHLOROPHENOL",0.0,1743
Powder River,30075,"2,4-DINITROTOLUENE",0.0,1743
Powder River,30075,"2,4-TOLUENE DIISOCYANATE",0.0,1743
Powder River,30075,2-NITROPROPANE,0.0,1743
Powder River,30075,ACETALDEHYDE,0.0,1743
Powder River,30075,ACETAMIDE,0.0,1743
Powder River,30075,ACRYLONITRILE,0.0,1743
Powder River,30075,ALLYL CHLORIDE,0.0,1743
Powder River,30075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1743
Powder River,30075,BENZENE,0.0,1743
Powder River,30075,BENZYL CHLORIDE,0.0,1743
Powder River,30075,BERYLLIUM COMPOUNDS,0.0,1743
Powder River,30075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1743
Powder River,30075,BROMOFORM,0.0,1743
Powder River,30075,CADMIUM COMPOUNDS,0.0,1743
Powder River,30075,CARBON TETRACHLORIDE,0.0,1743
Powder River,30075,CHLOROPRENE,0.0,1743
Powder River,30075,CHROMIUM VI (HEXAVALENT),0.0,1743
Powder River,30075,EPICHLOROHYDRIN,0.0,1743
Powder River,30075,ETHYLBENZENE,0.0,1743
Powder River,30075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1743
Powder River,30075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1743
Powder River,30075,ETHYLENE OXIDE,0.0,1743
Powder River,30075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1743
Powder River,30075,FORMALDEHYDE,0.0,1743
Powder River,30075,HEXACHLOROBENZENE,0.0,1743
Powder River,30075,HEXACHLOROBUTADIENE,0.0,1743
Powder River,30075,METHYL TERT-BUTYL ETHER,0.0,1743
Powder River,30075,METHYLENE CHLORIDE,0.0,1743
Powder River,30075,NAPHTHALENE,0.0,1743
Powder River,30075,NICKEL COMPOUNDS,0.0,1743
Powder River,30075,NITROBENZENE,0.0,1743
Powder River,30075,O-TOLUIDINE,0.0,1743
Powder River,30075,PAHPOM,0.0,1743
Powder River,30075,PROPYLENE OXIDE,0.0,1743
Powder River,30075,TETRACHLOROETHYLENE,0.0,1743
Powder River,30075,TRICHLOROETHYLENE,0.0,1743
Powder River,30075,VINYL CHLORIDE,0.0,1743
Powell,30077,"1,1,2-TRICHLOROETHANE",0.0,7027
Powell,30077,"1,3-BUTADIENE",0.0,7027
Powell,30077,"1,4-DICHLOROBENZENE",0.0,7027
Powell,30077,"1,4-DIOXANE",0.0,7027
Powell,30077,"2,4,6-TRICHLOROPHENOL",0.0,7027
Powell,30077,"2,4-DINITROTOLUENE",0.0,7027
Powell,30077,"2,4-TOLUENE DIISOCYANATE",0.0,7027
Powell,30077,2-NITROPROPANE,0.0,7027
Powell,30077,ACETALDEHYDE,0.0,7027
Powell,30077,ACETAMIDE,0.0,7027
Powell,30077,ACRYLONITRILE,0.0,7027
Powell,30077,ALLYL CHLORIDE,0.0,7027
Powell,30077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7027
Powell,30077,BENZENE,0.0,7027
Powell,30077,BENZYL CHLORIDE,0.0,7027
Powell,30077,BERYLLIUM COMPOUNDS,0.0,7027
Powell,30077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7027
Powell,30077,BROMOFORM,0.0,7027
Powell,30077,CADMIUM COMPOUNDS,0.0,7027
Powell,30077,CARBON TETRACHLORIDE,0.0,7027
Powell,30077,CHLOROPRENE,0.0,7027
Powell,30077,CHROMIUM VI (HEXAVALENT),0.0,7027
Powell,30077,EPICHLOROHYDRIN,0.0,7027
Powell,30077,ETHYLBENZENE,0.0,7027
Powell,30077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7027
Powell,30077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7027
Powell,30077,ETHYLENE OXIDE,0.0,7027
Powell,30077,FORMALDEHYDE,0.0,7027
Powell,30077,HEXACHLOROBENZENE,0.0,7027
Powell,30077,HEXACHLOROBUTADIENE,0.0,7027
Powell,30077,METHYL TERT-BUTYL ETHER,0.0,7027
Powell,30077,METHYLENE CHLORIDE,0.0,7027
Powell,30077,NAPHTHALENE,0.0,7027
Powell,30077,NICKEL COMPOUNDS,0.0,7027
Powell,30077,NITROBENZENE,0.0,7027
Powell,30077,O-TOLUIDINE,0.0,7027
Powell,30077,PAHPOM,0.0,7027
Powell,30077,PENTACHLOROPHENOL,0.0,7027
Powell,30077,PROPYLENE OXIDE,0.0,7027
Powell,30077,TETRACHLOROETHYLENE,0.0,7027
Powell,30077,TRICHLOROETHYLENE,0.0,7027
Powell,30077,VINYL CHLORIDE,0.0,7027
Prairie,30079,"1,1,2-TRICHLOROETHANE",0.0,1179
Prairie,30079,"1,3-BUTADIENE",0.0,1179
Prairie,30079,"1,3-DICHLOROPROPENE",0.0,1179
Prairie,30079,"1,4-DICHLOROBENZENE",0.0,1179
Prairie,30079,"1,4-DIOXANE",0.0,1179
Prairie,30079,"2,4,6-TRICHLOROPHENOL",0.0,1179
Prairie,30079,"2,4-DINITROTOLUENE",0.0,1179
Prairie,30079,"2,4-TOLUENE DIISOCYANATE",0.0,1179
Prairie,30079,2-NITROPROPANE,0.0,1179
Prairie,30079,ACETALDEHYDE,0.0,1179
Prairie,30079,ACETAMIDE,0.0,1179
Prairie,30079,ACRYLONITRILE,0.0,1179
Prairie,30079,ALLYL CHLORIDE,0.0,1179
Prairie,30079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1179
Prairie,30079,BENZENE,0.0,1179
Prairie,30079,BENZYL CHLORIDE,0.0,1179
Prairie,30079,BERYLLIUM COMPOUNDS,0.0,1179
Prairie,30079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1179
Prairie,30079,BROMOFORM,0.0,1179
Prairie,30079,CADMIUM COMPOUNDS,0.0,1179
Prairie,30079,CARBON TETRACHLORIDE,0.0,1179
Prairie,30079,CHLOROPRENE,0.0,1179
Prairie,30079,CHROMIUM VI (HEXAVALENT),0.0,1179
Prairie,30079,EPICHLOROHYDRIN,0.0,1179
Prairie,30079,ETHYLBENZENE,0.0,1179
Prairie,30079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1179
Prairie,30079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1179
Prairie,30079,ETHYLENE OXIDE,0.0,1179
Prairie,30079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1179
Prairie,30079,FORMALDEHYDE,0.0,1179
Prairie,30079,HEXACHLOROBENZENE,0.0,1179
Prairie,30079,HEXACHLOROBUTADIENE,0.0,1179
Prairie,30079,METHYL TERT-BUTYL ETHER,0.0,1179
Prairie,30079,METHYLENE CHLORIDE,0.0,1179
Prairie,30079,NAPHTHALENE,0.0,1179
Prairie,30079,NICKEL COMPOUNDS,0.0,1179
Prairie,30079,NITROBENZENE,0.0,1179
Prairie,30079,O-TOLUIDINE,0.0,1179
Prairie,30079,PAHPOM,0.0,1179
Prairie,30079,PROPYLENE OXIDE,0.0,1179
Prairie,30079,TETRACHLOROETHYLENE,0.0,1179
Prairie,30079,TRICHLOROETHYLENE,0.0,1179
Prairie,30079,VINYL CHLORIDE,0.0,1179
Ravalli,30081,"1,1,2-TRICHLOROETHANE",0.0,40212
Ravalli,30081,"1,3-BUTADIENE",0.0,40212
Ravalli,30081,"1,3-DICHLOROPROPENE",0.0,40212
Ravalli,30081,"1,4-DICHLOROBENZENE",0.0,40212
Ravalli,30081,"1,4-DIOXANE",0.0,40212
Ravalli,30081,"2,4,6-TRICHLOROPHENOL",0.0,40212
Ravalli,30081,"2,4-DINITROTOLUENE",0.0,40212
Ravalli,30081,"2,4-TOLUENE DIISOCYANATE",0.0,40212
Ravalli,30081,2-NITROPROPANE,0.0,40212
Ravalli,30081,ACETALDEHYDE,0.0,40212
Ravalli,30081,ACETAMIDE,0.0,40212
Ravalli,30081,ACRYLONITRILE,0.0,40212
Ravalli,30081,ALLYL CHLORIDE,0.0,40212
Ravalli,30081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40212
Ravalli,30081,BENZENE,0.0,40212
Ravalli,30081,BENZYL CHLORIDE,0.0,40212
Ravalli,30081,BERYLLIUM COMPOUNDS,0.0,40212
Ravalli,30081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40212
Ravalli,30081,BROMOFORM,0.0,40212
Ravalli,30081,CADMIUM COMPOUNDS,0.0,40212
Ravalli,30081,CARBON TETRACHLORIDE,0.0,40212
Ravalli,30081,CHLOROPRENE,0.0,40212
Ravalli,30081,CHROMIUM VI (HEXAVALENT),0.0,40212
Ravalli,30081,EPICHLOROHYDRIN,0.0,40212
Ravalli,30081,ETHYLBENZENE,0.0,40212
Ravalli,30081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40212
Ravalli,30081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40212
Ravalli,30081,ETHYLENE OXIDE,0.0,40212
Ravalli,30081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40212
Ravalli,30081,FORMALDEHYDE,0.0,40212
Ravalli,30081,HEXACHLOROBENZENE,0.0,40212
Ravalli,30081,HEXACHLOROBUTADIENE,0.0,40212
Ravalli,30081,METHYL TERT-BUTYL ETHER,0.0,40212
Ravalli,30081,METHYLENE CHLORIDE,0.0,40212
Ravalli,30081,NAPHTHALENE,0.0,40212
Ravalli,30081,NICKEL COMPOUNDS,0.0,40212
Ravalli,30081,NITROBENZENE,0.0,40212
Ravalli,30081,O-TOLUIDINE,0.0,40212
Ravalli,30081,PAHPOM,0.0,40212
Ravalli,30081,PENTACHLOROPHENOL,0.0,40212
Ravalli,30081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40212
Ravalli,30081,PROPYLENE OXIDE,0.0,40212
Ravalli,30081,TETRACHLOROETHYLENE,0.0,40212
Ravalli,30081,TRICHLOROETHYLENE,0.0,40212
Ravalli,30081,VINYL CHLORIDE,0.0,40212
Richland,30083,"1,1,2-TRICHLOROETHANE",0.0,9746
Richland,30083,"1,3-BUTADIENE",0.0,9746
Richland,30083,"1,3-DICHLOROPROPENE",0.0,9746
Richland,30083,"1,4-DICHLOROBENZENE",0.0,9746
Richland,30083,"1,4-DIOXANE",0.0,9746
Richland,30083,"2,4,6-TRICHLOROPHENOL",0.0,9746
Richland,30083,"2,4-DINITROTOLUENE",0.0,9746
Richland,30083,"2,4-TOLUENE DIISOCYANATE",0.0,9746
Richland,30083,2-NITROPROPANE,0.0,9746
Richland,30083,ACETALDEHYDE,0.0,9746
Richland,30083,ACETAMIDE,0.0,9746
Richland,30083,ACRYLONITRILE,0.0,9746
Richland,30083,ALLYL CHLORIDE,0.0,9746
Richland,30083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9746
Richland,30083,BENZENE,0.0,9746
Richland,30083,BENZYL CHLORIDE,0.0,9746
Richland,30083,BERYLLIUM COMPOUNDS,0.0,9746
Richland,30083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9746
Richland,30083,BROMOFORM,0.0,9746
Richland,30083,CADMIUM COMPOUNDS,0.0,9746
Richland,30083,CARBON TETRACHLORIDE,0.0,9746
Richland,30083,CHLOROPRENE,0.0,9746
Richland,30083,CHROMIUM VI (HEXAVALENT),0.0,9746
Richland,30083,EPICHLOROHYDRIN,0.0,9746
Richland,30083,ETHYLBENZENE,0.0,9746
Richland,30083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9746
Richland,30083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9746
Richland,30083,ETHYLENE OXIDE,0.0,9746
Richland,30083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9746
Richland,30083,FORMALDEHYDE,0.0,9746
Richland,30083,HEXACHLOROBENZENE,0.0,9746
Richland,30083,HEXACHLOROBUTADIENE,0.0,9746
Richland,30083,METHYL TERT-BUTYL ETHER,0.0,9746
Richland,30083,METHYLENE CHLORIDE,0.0,9746
Richland,30083,NAPHTHALENE,0.0,9746
Richland,30083,NICKEL COMPOUNDS,0.0,9746
Richland,30083,NITROBENZENE,0.0,9746
Richland,30083,O-TOLUIDINE,0.0,9746
