county,fips,pollutant,val,population
Lynchburg city,51680,O-TOLUIDINE,0.0,75568
Lynchburg city,51680,PAHPOM,0.0011676554344589999,75568
Lynchburg city,51680,PENTACHLOROPHENOL,0.0,75568
Lynchburg city,51680,PROPYLENE OXIDE,0.0,75568
Lynchburg city,51680,TETRACHLOROETHYLENE,0.0,75568
Lynchburg city,51680,TRICHLOROETHYLENE,0.0,75568
Lynchburg city,51680,VINYL CHLORIDE,0.0,75568
Madison,51113,"1,1,2-TRICHLOROETHANE",0.0,13308
Madison,51113,"1,3-BUTADIENE",0.008377433322631,13308
Madison,51113,"1,4-DICHLOROBENZENE",0.0,13308
Madison,51113,"1,4-DIOXANE",0.0,13308
Madison,51113,"2,4,6-TRICHLOROPHENOL",0.0,13308
Madison,51113,"2,4-DINITROTOLUENE",0.0,13308
Madison,51113,"2,4-TOLUENE DIISOCYANATE",0.0,13308
Madison,51113,2-NITROPROPANE,0.0,13308
Madison,51113,ACETALDEHYDE,0.0006823547391100001,13308
Madison,51113,ACETAMIDE,0.0,13308
Madison,51113,ACRYLONITRILE,0.0,13308
Madison,51113,ALLYL CHLORIDE,0.0,13308
Madison,51113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007081492635489998,13308
Madison,51113,BENZENE,0.05198779261682,13308
Madison,51113,BENZYL CHLORIDE,0.0,13308
Madison,51113,BERYLLIUM COMPOUNDS,0.0,13308
Madison,51113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13308
Madison,51113,BROMOFORM,0.0,13308
Madison,51113,CADMIUM COMPOUNDS,0.0,13308
Madison,51113,CARBON TETRACHLORIDE,0.0,13308
Madison,51113,CHLOROPRENE,0.0,13308
Madison,51113,CHROMIUM VI (HEXAVALENT),0.000125924455123,13308
Madison,51113,EPICHLOROHYDRIN,0.0,13308
Madison,51113,ETHYLBENZENE,0.00458959828053,13308
Madison,51113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13308
Madison,51113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13308
Madison,51113,ETHYLENE OXIDE,0.0,13308
Madison,51113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13308
Madison,51113,FORMALDEHYDE,0.0059099639172209995,13308
Madison,51113,HEXACHLOROBENZENE,0.0,13308
Madison,51113,HEXACHLOROBUTADIENE,0.0,13308
Madison,51113,HYDRAZINE,0.0,13308
Madison,51113,METHYL TERT-BUTYL ETHER,0.0,13308
Madison,51113,METHYLENE CHLORIDE,0.0,13308
Madison,51113,NAPHTHALENE,0.005238862151504001,13308
Madison,51113,NICKEL COMPOUNDS,0.00020708935550400003,13308
Madison,51113,NITROBENZENE,0.0,13308
Madison,51113,O-TOLUIDINE,0.0,13308
Madison,51113,PAHPOM,0.000672165102015,13308
Madison,51113,PENTACHLOROPHENOL,0.0,13308
Madison,51113,PROPYLENE OXIDE,0.0,13308
Madison,51113,TETRACHLOROETHYLENE,0.0,13308
Madison,51113,TRICHLOROETHYLENE,0.0,13308
Madison,51113,VINYL CHLORIDE,0.0,13308
Manassas Park city,51685,"1,1,2-TRICHLOROETHANE",0.0,14273
Manassas Park city,51685,"1,3-BUTADIENE",0.140115910297115,14273
Manassas Park city,51685,"1,3-DICHLOROPROPENE",0.0,14273
Manassas Park city,51685,"1,4-DICHLOROBENZENE",0.0,14273
Manassas Park city,51685,"1,4-DIOXANE",0.0,14273
Manassas Park city,51685,"2,4,6-TRICHLOROPHENOL",0.0,14273
Manassas Park city,51685,"2,4-DINITROTOLUENE",0.0,14273
Manassas Park city,51685,"2,4-TOLUENE DIISOCYANATE",0.0,14273
Manassas Park city,51685,2-NITROPROPANE,0.0,14273
Manassas Park city,51685,ACETALDEHYDE,0.011057617541449,14273
Manassas Park city,51685,ACETAMIDE,0.0,14273
Manassas Park city,51685,ACRYLONITRILE,0.0,14273
Manassas Park city,51685,ALLYL CHLORIDE,0.0,14273
Manassas Park city,51685,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002946882710005,14273
Manassas Park city,51685,BENZENE,0.460009405093497,14273
Manassas Park city,51685,BENZYL CHLORIDE,0.0,14273
Manassas Park city,51685,BERYLLIUM COMPOUNDS,0.0,14273
Manassas Park city,51685,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14273
Manassas Park city,51685,BROMOFORM,0.0,14273
Manassas Park city,51685,CADMIUM COMPOUNDS,0.0,14273
Manassas Park city,51685,CARBON TETRACHLORIDE,0.0,14273
Manassas Park city,51685,CHLOROPRENE,0.0,14273
Manassas Park city,51685,CHROMIUM VI (HEXAVALENT),0.000169328730035,14273
Manassas Park city,51685,EPICHLOROHYDRIN,0.0,14273
Manassas Park city,51685,ETHYLBENZENE,0.058582929927503004,14273
Manassas Park city,51685,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14273
Manassas Park city,51685,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14273
Manassas Park city,51685,ETHYLENE OXIDE,0.0,14273
Manassas Park city,51685,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14273
Manassas Park city,51685,FORMALDEHYDE,0.09918429005886698,14273
Manassas Park city,51685,HEXACHLOROBENZENE,0.0,14273
Manassas Park city,51685,HEXACHLOROBUTADIENE,0.0,14273
Manassas Park city,51685,METHYL TERT-BUTYL ETHER,0.0,14273
Manassas Park city,51685,METHYLENE CHLORIDE,0.0,14273
Manassas Park city,51685,NAPHTHALENE,0.069517965558361,14273
Manassas Park city,51685,NICKEL COMPOUNDS,0.000520695363328,14273
Manassas Park city,51685,NITROBENZENE,0.0,14273
Manassas Park city,51685,O-TOLUIDINE,0.0,14273
Manassas Park city,51685,PAHPOM,0.0072547723305399995,14273
Manassas Park city,51685,PENTACHLOROPHENOL,0.0,14273
Manassas Park city,51685,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14273
Manassas Park city,51685,PROPYLENE OXIDE,0.0,14273
Manassas Park city,51685,TETRACHLOROETHYLENE,0.0,14273
Manassas Park city,51685,TRICHLOROETHYLENE,0.0,14273
Manassas Park city,51685,VINYL CHLORIDE,0.0,14273
Manassas city,51683,"1,1,2-TRICHLOROETHANE",0.0,37821
Manassas city,51683,"1,3-BUTADIENE",0.128037164447199,37821
Manassas city,51683,"1,3-DICHLOROPROPENE",0.0,37821
Manassas city,51683,"1,4-DICHLOROBENZENE",0.0,37821
Manassas city,51683,"1,4-DIOXANE",0.0,37821
Manassas city,51683,"2,4,6-TRICHLOROPHENOL",0.0,37821
Manassas city,51683,"2,4-DINITROTOLUENE",0.0,37821
Manassas city,51683,"2,4-TOLUENE DIISOCYANATE",0.0,37821
Manassas city,51683,2-NITROPROPANE,0.0,37821
Manassas city,51683,ACETALDEHYDE,0.010136777647020999,37821
Manassas city,51683,ACETAMIDE,0.0,37821
Manassas city,51683,ACRYLONITRILE,0.0,37821
Manassas city,51683,ALLYL CHLORIDE,0.0,37821
Manassas city,51683,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0027106225482750003,37821
Manassas city,51683,BENZENE,0.422179076918532,37821
Manassas city,51683,BENZYL CHLORIDE,0.0,37821
Manassas city,51683,BERYLLIUM COMPOUNDS,0.0,37821
Manassas city,51683,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37821
Manassas city,51683,BROMOFORM,0.0,37821
Manassas city,51683,CADMIUM COMPOUNDS,0.0,37821
Manassas city,51683,CARBON TETRACHLORIDE,0.0,37821
Manassas city,51683,CHLOROPRENE,0.0,37821
Manassas city,51683,CHROMIUM VI (HEXAVALENT),0.00015485206524,37821
Manassas city,51683,EPICHLOROHYDRIN,0.0,37821
Manassas city,51683,ETHYLBENZENE,0.053479762541996,37821
Manassas city,51683,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37821
Manassas city,51683,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37821
Manassas city,51683,ETHYLENE OXIDE,0.0,37821
Manassas city,51683,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37821
Manassas city,51683,FORMALDEHYDE,0.09102188184762301,37821
Manassas city,51683,HEXACHLOROBENZENE,0.0,37821
Manassas city,51683,HEXACHLOROBUTADIENE,0.0,37821
Manassas city,51683,METHYL TERT-BUTYL ETHER,0.0,37821
Manassas city,51683,METHYLENE CHLORIDE,0.0,37821
Manassas city,51683,NAPHTHALENE,0.063679433188133,37821
Manassas city,51683,NICKEL COMPOUNDS,0.00047407896489499996,37821
Manassas city,51683,NITROBENZENE,0.0,37821
Manassas city,51683,O-TOLUIDINE,0.0,37821
Manassas city,51683,PAHPOM,0.006579689578917,37821
Manassas city,51683,PENTACHLOROPHENOL,0.0,37821
Manassas city,51683,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37821
Manassas city,51683,PROPYLENE OXIDE,0.0,37821
Manassas city,51683,TETRACHLOROETHYLENE,0.0,37821
Manassas city,51683,TRICHLOROETHYLENE,0.0,37821
Manassas city,51683,VINYL CHLORIDE,0.0,37821
Martinsville city,51690,"1,1,2-TRICHLOROETHANE",0.0,13821
Martinsville city,51690,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,13821
Martinsville city,51690,"1,3-BUTADIENE",0.008758627377824,13821
Martinsville city,51690,"1,3-DICHLOROPROPENE",0.0,13821
Martinsville city,51690,"1,4-DICHLOROBENZENE",0.0,13821
Martinsville city,51690,"1,4-DIOXANE",0.0,13821
Martinsville city,51690,"2,4,6-TRICHLOROPHENOL",0.0,13821
Martinsville city,51690,"2,4-DINITROTOLUENE",0.0,13821
Martinsville city,51690,"2,4-TOLUENE DIISOCYANATE",0.0,13821
Martinsville city,51690,2-NITROPROPANE,0.0,13821
Martinsville city,51690,ACETALDEHYDE,0.000742567240817,13821
Martinsville city,51690,ACETAMIDE,0.0,13821
Martinsville city,51690,ACRYLONITRILE,0.0,13821
Martinsville city,51690,ALLYL CHLORIDE,0.0,13821
Martinsville city,51690,ANILINE,0.0,13821
Martinsville city,51690,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000424007533248,13821
Martinsville city,51690,BENZENE,0.037526131359054,13821
Martinsville city,51690,BENZIDINE,0.0,13821
Martinsville city,51690,BENZYL CHLORIDE,0.0,13821
Martinsville city,51690,BERYLLIUM COMPOUNDS,0.0,13821
Martinsville city,51690,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13821
Martinsville city,51690,BIS(CHLOROMETHYL) ETHER,0.0,13821
Martinsville city,51690,BROMOFORM,0.0,13821
Martinsville city,51690,CADMIUM COMPOUNDS,0.0,13821
Martinsville city,51690,CARBON TETRACHLORIDE,0.0,13821
Martinsville city,51690,CHLOROPRENE,0.0,13821
Martinsville city,51690,CHROMIUM VI (HEXAVALENT),2.1930999039999997e-05,13821
Martinsville city,51690,EPICHLOROHYDRIN,0.0,13821
Martinsville city,51690,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,13821
Martinsville city,51690,ETHYLBENZENE,0.003920387044428,13821
Martinsville city,51690,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13821
Martinsville city,51690,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13821
Martinsville city,51690,ETHYLENE OXIDE,0.0,13821
Martinsville city,51690,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13821
Martinsville city,51690,FORMALDEHYDE,0.007610830462705999,13821
Martinsville city,51690,HEXACHLOROBENZENE,0.0,13821
Martinsville city,51690,HEXACHLOROBUTADIENE,0.0,13821
Martinsville city,51690,METHYL TERT-BUTYL ETHER,0.0,13821
Martinsville city,51690,METHYLENE CHLORIDE,0.0,13821
Martinsville city,51690,N-NITROSODIMETHYLAMINE,0.0,13821
Martinsville city,51690,NAPHTHALENE,0.004591881662858,13821
Martinsville city,51690,NICKEL COMPOUNDS,8.750638352e-05,13821
Martinsville city,51690,NITROBENZENE,0.0,13821
Martinsville city,51690,O-TOLUIDINE,0.0,13821
Martinsville city,51690,PAHPOM,0.000620295352064,13821
Martinsville city,51690,PENTACHLOROPHENOL,0.0,13821
Martinsville city,51690,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13821
Martinsville city,51690,PROPYLENE OXIDE,0.0,13821
Martinsville city,51690,TETRACHLOROETHYLENE,0.0,13821
Martinsville city,51690,TRICHLOROETHYLENE,0.0,13821
Martinsville city,51690,VINYL CHLORIDE,0.0,13821
Mathews,51115,"1,1,2-TRICHLOROETHANE",0.0,8978
Mathews,51115,"1,3-BUTADIENE",0.004602084673337,8978
Mathews,51115,"1,4-DICHLOROBENZENE",0.0,8978
Mathews,51115,"1,4-DIOXANE",0.0,8978
Mathews,51115,"2,4,6-TRICHLOROPHENOL",0.0,8978
Mathews,51115,"2,4-DINITROTOLUENE",0.0,8978
Mathews,51115,"2,4-TOLUENE DIISOCYANATE",0.0,8978
Mathews,51115,2-NITROPROPANE,0.0,8978
Mathews,51115,ACETALDEHYDE,0.000517699774811,8978
Mathews,51115,ACETAMIDE,0.0,8978
Mathews,51115,ACRYLONITRILE,0.0,8978
Mathews,51115,ALLYL CHLORIDE,0.0,8978
Mathews,51115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030169162298900005,8978
Mathews,51115,BENZENE,0.032167632462552005,8978
Mathews,51115,BENZYL CHLORIDE,0.0,8978
Mathews,51115,BERYLLIUM COMPOUNDS,0.0,8978
Mathews,51115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8978
Mathews,51115,BROMOFORM,0.0,8978
Mathews,51115,CADMIUM COMPOUNDS,0.0,8978
Mathews,51115,CARBON TETRACHLORIDE,0.0,8978
Mathews,51115,CHLOROPRENE,0.0,8978
Mathews,51115,CHROMIUM VI (HEXAVALENT),7.802865042999999e-06,8978
Mathews,51115,EPICHLOROHYDRIN,0.0,8978
Mathews,51115,ETHYLBENZENE,0.002200067343105,8978
Mathews,51115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8978
Mathews,51115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8978
Mathews,51115,ETHYLENE OXIDE,0.0,8978
Mathews,51115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8978
Mathews,51115,FORMALDEHYDE,0.00418061097275,8978
Mathews,51115,HEXACHLOROBENZENE,0.0,8978
Mathews,51115,HEXACHLOROBUTADIENE,0.0,8978
Mathews,51115,METHYL TERT-BUTYL ETHER,0.0,8978
Mathews,51115,METHYLENE CHLORIDE,0.0,8978
Mathews,51115,NAPHTHALENE,0.0030568447690329996,8978
Mathews,51115,NICKEL COMPOUNDS,8.287544329e-06,8978
Mathews,51115,NITROBENZENE,0.0,8978
Mathews,51115,O-TOLUIDINE,0.0,8978
Mathews,51115,PAHPOM,0.000558673718411,8978
Mathews,51115,PENTACHLOROPHENOL,0.0,8978
Mathews,51115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8978
Mathews,51115,PROPYLENE OXIDE,0.0,8978
Mathews,51115,TETRACHLOROETHYLENE,0.0,8978
Mathews,51115,TRICHLOROETHYLENE,0.0,8978
Mathews,51115,VINYL CHLORIDE,0.0,8978
Mecklenburg,51117,"1,1,2-TRICHLOROETHANE",0.0,32727
Mecklenburg,51117,"1,3-BUTADIENE",0.021511548935018,32727
Mecklenburg,51117,"1,4-DICHLOROBENZENE",0.0,32727
Mecklenburg,51117,"1,4-DIOXANE",0.0,32727
Mecklenburg,51117,"2,4,6-TRICHLOROPHENOL",0.0,32727
Mecklenburg,51117,"2,4-DINITROTOLUENE",0.0,32727
Mecklenburg,51117,"2,4-TOLUENE DIISOCYANATE",0.0,32727
Mecklenburg,51117,2-NITROPROPANE,0.0,32727
Mecklenburg,51117,ACETALDEHYDE,0.001883935661437,32727
Mecklenburg,51117,ACETAMIDE,0.0,32727
Mecklenburg,51117,ACRYLONITRILE,0.0,32727
Mecklenburg,51117,ALLYL CHLORIDE,0.0,32727
Mecklenburg,51117,ANILINE,0.0,32727
Mecklenburg,51117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001704221508415,32727
Mecklenburg,51117,BENZENE,0.141328040307134,32727
Mecklenburg,51117,BENZIDINE,0.0,32727
Mecklenburg,51117,BENZYL CHLORIDE,0.0,32727
Mecklenburg,51117,BERYLLIUM COMPOUNDS,0.0,32727
Mecklenburg,51117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32727
Mecklenburg,51117,BROMOFORM,0.0,32727
Mecklenburg,51117,CADMIUM COMPOUNDS,0.0,32727
Mecklenburg,51117,CARBON TETRACHLORIDE,0.0,32727
Mecklenburg,51117,CHLOROPRENE,0.0,32727
Mecklenburg,51117,CHROMIUM VI (HEXAVALENT),2.9185821202e-05,32727
Mecklenburg,51117,EPICHLOROHYDRIN,0.0,32727
Mecklenburg,51117,ETHYLBENZENE,0.011549053366633002,32727
Mecklenburg,51117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32727
Mecklenburg,51117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32727
Mecklenburg,51117,ETHYLENE OXIDE,0.0,32727
Mecklenburg,51117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32727
Mecklenburg,51117,FORMALDEHYDE,0.016850175777643,32727
Mecklenburg,51117,HEXACHLOROBENZENE,0.0,32727
Mecklenburg,51117,HEXACHLOROBUTADIENE,0.0,32727
Mecklenburg,51117,METHYL TERT-BUTYL ETHER,0.0,32727
Mecklenburg,51117,METHYLENE CHLORIDE,0.0,32727
Mecklenburg,51117,NAPHTHALENE,0.012709582750849,32727
Mecklenburg,51117,NICKEL COMPOUNDS,0.000253783759004,32727
Mecklenburg,51117,NITROBENZENE,0.0,32727
Mecklenburg,51117,O-TOLUIDINE,0.0,32727
Mecklenburg,51117,PAHPOM,0.002094627317052,32727
Mecklenburg,51117,PENTACHLOROPHENOL,0.0,32727
Mecklenburg,51117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32727
Mecklenburg,51117,PROPYLENE OXIDE,0.0,32727
Mecklenburg,51117,TETRACHLOROETHYLENE,0.0,32727
Mecklenburg,51117,TRICHLOROETHYLENE,0.0,32727
Mecklenburg,51117,VINYL CHLORIDE,0.0,32727
Middlesex,51119,"1,1,2-TRICHLOROETHANE",0.0,10959
Middlesex,51119,"1,3-BUTADIENE",0.004758057397226,10959
Middlesex,51119,"1,3-DICHLOROPROPENE",0.0,10959
Middlesex,51119,"1,4-DICHLOROBENZENE",0.0,10959
Middlesex,51119,"1,4-DIOXANE",0.0,10959
Middlesex,51119,"2,4,6-TRICHLOROPHENOL",0.0,10959
Middlesex,51119,"2,4-DINITROTOLUENE",0.0,10959
Middlesex,51119,"2,4-TOLUENE DIISOCYANATE",0.0,10959
Middlesex,51119,2-NITROPROPANE,0.0,10959
Middlesex,51119,ACETALDEHYDE,0.0004892417498359999,10959
Middlesex,51119,ACETAMIDE,0.0,10959
Middlesex,51119,ACRYLONITRILE,0.0,10959
Middlesex,51119,ALLYL CHLORIDE,0.0,10959
Middlesex,51119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039833960908199995,10959
Middlesex,51119,BENZENE,0.032375358605142006,10959
Middlesex,51119,BENZYL CHLORIDE,0.0,10959
Middlesex,51119,BERYLLIUM COMPOUNDS,0.0,10959
Middlesex,51119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10959
Middlesex,51119,BROMOFORM,0.0,10959
Middlesex,51119,CADMIUM COMPOUNDS,0.0,10959
Middlesex,51119,CARBON TETRACHLORIDE,0.0,10959
Middlesex,51119,CHLOROPRENE,0.0,10959
Middlesex,51119,CHROMIUM VI (HEXAVALENT),1.5021178162999999e-05,10959
Middlesex,51119,EPICHLOROHYDRIN,0.0,10959
Middlesex,51119,ETHYLBENZENE,0.002363197449331,10959
Middlesex,51119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10959
Middlesex,51119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10959
Middlesex,51119,ETHYLENE OXIDE,0.0,10959
Middlesex,51119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10959
Middlesex,51119,FORMALDEHYDE,0.004011550694653,10959
Middlesex,51119,HEXACHLOROBENZENE,0.0,10959
Middlesex,51119,HEXACHLOROBUTADIENE,0.0,10959
Middlesex,51119,METHYL TERT-BUTYL ETHER,0.0,10959
Middlesex,51119,METHYLENE CHLORIDE,0.0,10959
Middlesex,51119,NAPHTHALENE,0.0031458365904,10959
Middlesex,51119,NICKEL COMPOUNDS,1.2359163200999999e-05,10959
Middlesex,51119,NITROBENZENE,0.0,10959
Middlesex,51119,O-TOLUIDINE,0.0,10959
Middlesex,51119,PAHPOM,0.0005046999012430001,10959
Middlesex,51119,PENTACHLOROPHENOL,0.0,10959
Middlesex,51119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10959
Middlesex,51119,PROPYLENE OXIDE,0.0,10959
Middlesex,51119,TETRACHLOROETHYLENE,0.0,10959
Middlesex,51119,TRICHLOROETHYLENE,0.0,10959
Middlesex,51119,VINYL CHLORIDE,0.0,10959
Montgomery,51121,"1,1,2-TRICHLOROETHANE",0.0,94392
Montgomery,51121,"1,3-BUTADIENE",0.011814529631522,94392
Montgomery,51121,"1,3-DICHLOROPROPENE",0.0,94392
Montgomery,51121,"1,4-DICHLOROBENZENE",0.0,94392
Montgomery,51121,"1,4-DIOXANE",0.0,94392
Montgomery,51121,"2,4,6-TRICHLOROPHENOL",0.0,94392
Montgomery,51121,"2,4-DINITROTOLUENE",0.0,94392
Montgomery,51121,"2,4-TOLUENE DIISOCYANATE",0.0,94392
Montgomery,51121,2-NITROPROPANE,0.0,94392
Montgomery,51121,ACETALDEHYDE,0.000950771752578,94392
Montgomery,51121,ACETAMIDE,0.0,94392
Montgomery,51121,ACRYLONITRILE,0.0,94392
Montgomery,51121,ALLYL CHLORIDE,0.0,94392
Montgomery,51121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022753898453900002,94392
Montgomery,51121,BENZENE,0.058128241109378004,94392
Montgomery,51121,BENZYL CHLORIDE,0.0,94392
Montgomery,51121,BERYLLIUM COMPOUNDS,0.0,94392
Montgomery,51121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,94392
Montgomery,51121,BROMOFORM,0.0,94392
Montgomery,51121,CADMIUM COMPOUNDS,0.0,94392
Montgomery,51121,CARBON TETRACHLORIDE,0.0,94392
Montgomery,51121,CHLOROPRENE,0.0,94392
Montgomery,51121,CHROMIUM VI (HEXAVALENT),2.4955380397e-05,94392
Montgomery,51121,EPICHLOROHYDRIN,0.0,94392
Montgomery,51121,ETHYLBENZENE,0.005336973786449999,94392
Montgomery,51121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,94392
Montgomery,51121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,94392
Montgomery,51121,ETHYLENE OXIDE,0.0,94392
Montgomery,51121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,94392
Montgomery,51121,FORMALDEHYDE,0.009119669613999,94392
Montgomery,51121,HEXACHLOROBENZENE,0.0,94392
Montgomery,51121,HEXACHLOROBUTADIENE,0.0,94392
Montgomery,51121,METHYL TERT-BUTYL ETHER,0.0,94392
Montgomery,51121,METHYLENE CHLORIDE,0.0,94392
Montgomery,51121,NAPHTHALENE,0.006205367842766,94392
Montgomery,51121,NICKEL COMPOUNDS,0.00010538842998600001,94392
Montgomery,51121,NITROBENZENE,0.0,94392
Montgomery,51121,O-TOLUIDINE,0.0,94392
Montgomery,51121,PAHPOM,0.0008921851479680001,94392
Montgomery,51121,PENTACHLOROPHENOL,0.0,94392
Montgomery,51121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,94392
Montgomery,51121,PROPYLENE OXIDE,0.0,94392
Montgomery,51121,TETRACHLOROETHYLENE,0.0,94392
Montgomery,51121,TRICHLOROETHYLENE,0.0,94392
Montgomery,51121,VINYL CHLORIDE,0.0,94392
Nelson,51125,"1,1,2-TRICHLOROETHANE",0.0,15020
Nelson,51125,"1,3-BUTADIENE",0.008752375094535001,15020
Nelson,51125,"1,3-DICHLOROPROPENE",0.0,15020
Nelson,51125,"1,4-DICHLOROBENZENE",0.0,15020
Nelson,51125,"1,4-DIOXANE",0.0,15020
Nelson,51125,"2,4,6-TRICHLOROPHENOL",0.0,15020
Nelson,51125,"2,4-DINITROTOLUENE",0.0,15020
Nelson,51125,"2,4-TOLUENE DIISOCYANATE",0.0,15020
Nelson,51125,2-NITROPROPANE,0.0,15020
Nelson,51125,ACETALDEHYDE,0.00078480439608,15020
Nelson,51125,ACETAMIDE,0.0,15020
Nelson,51125,ACRYLONITRILE,0.0,15020
Nelson,51125,ALLYL CHLORIDE,0.0,15020
Nelson,51125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000862134149432,15020
Nelson,51125,BENZENE,0.07279632927761501,15020
Nelson,51125,BENZYL CHLORIDE,0.0,15020
Nelson,51125,BERYLLIUM COMPOUNDS,0.0,15020
Nelson,51125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15020
Nelson,51125,BROMOFORM,0.0,15020
Nelson,51125,CADMIUM COMPOUNDS,0.0,15020
Nelson,51125,CARBON TETRACHLORIDE,0.0,15020
Nelson,51125,CHLOROPRENE,0.0,15020
Nelson,51125,CHROMIUM VI (HEXAVALENT),7.061111206300001e-05,15020
Nelson,51125,EPICHLOROHYDRIN,0.0,15020
Nelson,51125,ETHYLBENZENE,0.005421066274344,15020
Nelson,51125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15020
Nelson,51125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15020
Nelson,51125,ETHYLENE OXIDE,0.0,15020
Nelson,51125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15020
Nelson,51125,FORMALDEHYDE,0.0063185786685430005,15020
Nelson,51125,HEXACHLOROBENZENE,0.0,15020
Nelson,51125,HEXACHLOROBUTADIENE,0.0,15020
Nelson,51125,HYDRAZINE,0.0,15020
Nelson,51125,METHYL TERT-BUTYL ETHER,0.0,15020
Nelson,51125,METHYLENE CHLORIDE,0.0,15020
Nelson,51125,NAPHTHALENE,0.0058387776448500005,15020
Nelson,51125,NICKEL COMPOUNDS,0.000131868395366,15020
Nelson,51125,NITROBENZENE,0.0,15020
Nelson,51125,O-TOLUIDINE,0.0,15020
Nelson,51125,PAHPOM,0.0009328317821760001,15020
Nelson,51125,PENTACHLOROPHENOL,0.0,15020
Nelson,51125,PROPYLENE OXIDE,0.0,15020
Nelson,51125,TETRACHLOROETHYLENE,0.0,15020
Nelson,51125,TRICHLOROETHYLENE,0.0,15020
Nelson,51125,VINYL CHLORIDE,0.0,15020
New Kent,51127,"1,1,2-TRICHLOROETHANE",0.0,18429
New Kent,51127,"1,3-BUTADIENE",0.014013691432569,18429
New Kent,51127,"1,4-DICHLOROBENZENE",0.0,18429
New Kent,51127,"1,4-DIOXANE",0.0,18429
New Kent,51127,"2,4,6-TRICHLOROPHENOL",0.0,18429
New Kent,51127,"2,4-DINITROTOLUENE",0.0,18429
New Kent,51127,"2,4-TOLUENE DIISOCYANATE",0.0,18429
New Kent,51127,2-NITROPROPANE,0.0,18429
New Kent,51127,ACETALDEHYDE,0.001026729535702,18429
New Kent,51127,ACETAMIDE,0.0,18429
