county,fips,pollutant,val,population
Spalding,13255,HEXACHLOROBUTADIENE,0.0,64073
Spalding,13255,METHYL TERT-BUTYL ETHER,0.0,64073
Spalding,13255,METHYLENE CHLORIDE,0.0,64073
Spalding,13255,NAPHTHALENE,0.006360029451115,64073
Spalding,13255,NICKEL COMPOUNDS,8.690407343299999e-05,64073
Spalding,13255,NITROBENZENE,0.0,64073
Spalding,13255,O-TOLUIDINE,0.0,64073
Spalding,13255,PAHPOM,0.0008366454014039999,64073
Spalding,13255,PENTACHLOROPHENOL,0.0,64073
Spalding,13255,PROPYLENE OXIDE,0.0,64073
Spalding,13255,TETRACHLOROETHYLENE,0.0,64073
Spalding,13255,TRICHLOROETHYLENE,0.0,64073
Spalding,13255,VINYL CHLORIDE,0.0,64073
Stephens,13257,"1,1,2-TRICHLOROETHANE",0.0,26175
Stephens,13257,"1,3-BUTADIENE",0.004024433883969,26175
Stephens,13257,"1,3-DICHLOROPROPENE",0.0,26175
Stephens,13257,"1,4-DICHLOROBENZENE",0.0,26175
Stephens,13257,"1,4-DIOXANE",0.0,26175
Stephens,13257,"2,4,6-TRICHLOROPHENOL",0.0,26175
Stephens,13257,"2,4-DINITROTOLUENE",0.0,26175
Stephens,13257,"2,4-TOLUENE DIISOCYANATE",0.0,26175
Stephens,13257,2-NITROPROPANE,0.0,26175
Stephens,13257,ACETALDEHYDE,0.000320396212876,26175
Stephens,13257,ACETAMIDE,0.0,26175
Stephens,13257,ACRYLAMIDE,0.0,26175
Stephens,13257,ACRYLONITRILE,0.0,26175
Stephens,13257,ALLYL CHLORIDE,0.0,26175
Stephens,13257,ANILINE,0.0,26175
Stephens,13257,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019403076560799997,26175
Stephens,13257,BENZENE,0.018355284094321998,26175
Stephens,13257,BENZIDINE,0.0,26175
Stephens,13257,BENZYL CHLORIDE,0.0,26175
Stephens,13257,BERYLLIUM COMPOUNDS,0.0,26175
Stephens,13257,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26175
Stephens,13257,BROMOFORM,0.0,26175
Stephens,13257,CADMIUM COMPOUNDS,0.0,26175
Stephens,13257,CARBON TETRACHLORIDE,0.0,26175
Stephens,13257,CHLOROPRENE,0.0,26175
Stephens,13257,CHROMIUM VI (HEXAVALENT),1.8881006880000001e-06,26175
Stephens,13257,EPICHLOROHYDRIN,0.0,26175
Stephens,13257,ETHYLBENZENE,0.0020119708255659998,26175
Stephens,13257,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26175
Stephens,13257,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26175
Stephens,13257,ETHYLENE OXIDE,0.0,26175
Stephens,13257,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26175
Stephens,13257,FORMALDEHYDE,0.0030954466713890003,26175
Stephens,13257,HEXACHLOROBENZENE,0.0,26175
Stephens,13257,HEXACHLOROBUTADIENE,0.0,26175
Stephens,13257,HYDRAZINE,0.0,26175
Stephens,13257,METHYL TERT-BUTYL ETHER,0.0,26175
Stephens,13257,METHYLENE CHLORIDE,0.0,26175
Stephens,13257,N-NITROSODIMETHYLAMINE,0.0,26175
Stephens,13257,NAPHTHALENE,0.002091984771825,26175
Stephens,13257,NICKEL COMPOUNDS,6.062235061000001e-06,26175
Stephens,13257,NITROBENZENE,0.0,26175
Stephens,13257,O-TOLUIDINE,0.0,26175
Stephens,13257,PAHPOM,0.000324046547045,26175
Stephens,13257,PENTACHLOROPHENOL,0.0,26175
Stephens,13257,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26175
Stephens,13257,PROPYLENE OXIDE,0.0,26175
Stephens,13257,TETRACHLOROETHYLENE,0.0,26175
Stephens,13257,TRICHLOROETHYLENE,0.0,26175
Stephens,13257,VINYL CHLORIDE,0.0,26175
Stewart,13259,"1,1,2-TRICHLOROETHANE",0.0,6058
Stewart,13259,"1,3-BUTADIENE",0.005366260747860999,6058
Stewart,13259,"1,3-DICHLOROPROPENE",0.0,6058
Stewart,13259,"1,4-DICHLOROBENZENE",0.0,6058
Stewart,13259,"1,4-DIOXANE",0.0,6058
Stewart,13259,"2,4,6-TRICHLOROPHENOL",0.0,6058
Stewart,13259,"2,4-DINITROTOLUENE",0.0,6058
Stewart,13259,"2,4-TOLUENE DIISOCYANATE",0.0,6058
Stewart,13259,2-NITROPROPANE,0.0,6058
Stewart,13259,ACETALDEHYDE,0.000331132896774,6058
Stewart,13259,ACETAMIDE,0.0,6058
Stewart,13259,ACRYLAMIDE,0.0,6058
Stewart,13259,ACRYLONITRILE,0.0,6058
Stewart,13259,ALLYL CHLORIDE,0.0,6058
Stewart,13259,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000252615061242,6058
Stewart,13259,BENZENE,0.04742270174308401,6058
Stewart,13259,BENZYL CHLORIDE,0.0,6058
Stewart,13259,BERYLLIUM COMPOUNDS,0.0,6058
Stewart,13259,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6058
Stewart,13259,CADMIUM COMPOUNDS,0.0,6058
Stewart,13259,CARBON TETRACHLORIDE,0.0,6058
Stewart,13259,CHLOROPRENE,0.0,6058
Stewart,13259,CHROMIUM VI (HEXAVALENT),9.414931518999999e-06,6058
Stewart,13259,EPICHLOROHYDRIN,0.0,6058
Stewart,13259,ETHYLBENZENE,0.0031471604506820004,6058
Stewart,13259,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6058
Stewart,13259,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6058
Stewart,13259,ETHYLENE OXIDE,0.0,6058
Stewart,13259,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6058
Stewart,13259,FORMALDEHYDE,0.0039017302382249996,6058
Stewart,13259,HEXACHLOROBENZENE,0.0,6058
Stewart,13259,HEXACHLOROBUTADIENE,0.0,6058
Stewart,13259,METHYL TERT-BUTYL ETHER,0.0,6058
Stewart,13259,METHYLENE CHLORIDE,0.0,6058
Stewart,13259,NAPHTHALENE,0.0035801973225140006,6058
Stewart,13259,NICKEL COMPOUNDS,1.0129197907e-05,6058
Stewart,13259,NITROBENZENE,0.0,6058
Stewart,13259,O-TOLUIDINE,0.0,6058
Stewart,13259,PAHPOM,0.0007833721411250001,6058
Stewart,13259,PENTACHLOROPHENOL,0.0,6058
Stewart,13259,PROPYLENE OXIDE,0.0,6058
Stewart,13259,TETRACHLOROETHYLENE,0.0,6058
Stewart,13259,TRICHLOROETHYLENE,0.0,6058
Stewart,13259,VINYL CHLORIDE,0.0,6058
Sumter,13261,"1,1,2-TRICHLOROETHANE",0.0,32819
Sumter,13261,"1,3-BUTADIENE",0.0024495331147270003,32819
Sumter,13261,"1,4-DICHLOROBENZENE",0.0,32819
Sumter,13261,"1,4-DIOXANE",0.0,32819
Sumter,13261,"2,4,6-TRICHLOROPHENOL",0.0,32819
Sumter,13261,"2,4-DINITROTOLUENE",0.0,32819
Sumter,13261,"2,4-TOLUENE DIISOCYANATE",0.0,32819
Sumter,13261,2-NITROPROPANE,0.0,32819
Sumter,13261,ACETALDEHYDE,0.000209773497395,32819
Sumter,13261,ACETAMIDE,0.0,32819
Sumter,13261,ACRYLONITRILE,0.0,32819
Sumter,13261,ALLYL CHLORIDE,0.0,32819
Sumter,13261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024016875927200003,32819
Sumter,13261,BENZENE,0.016038503928478998,32819
Sumter,13261,BENZYL CHLORIDE,0.0,32819
Sumter,13261,BERYLLIUM COMPOUNDS,0.0,32819
Sumter,13261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32819
Sumter,13261,CADMIUM COMPOUNDS,0.0,32819
Sumter,13261,CARBON TETRACHLORIDE,0.0,32819
Sumter,13261,CHLOROPRENE,0.0,32819
Sumter,13261,CHROMIUM VI (HEXAVALENT),8.7776597869e-05,32819
Sumter,13261,EPICHLOROHYDRIN,0.0,32819
Sumter,13261,ETHYLBENZENE,0.001285197510953,32819
Sumter,13261,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32819
Sumter,13261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32819
Sumter,13261,ETHYLENE OXIDE,0.0,32819
Sumter,13261,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32819
Sumter,13261,FORMALDEHYDE,0.002137284928807,32819
Sumter,13261,HEXACHLOROBENZENE,0.0,32819
Sumter,13261,HEXACHLOROBUTADIENE,0.0,32819
Sumter,13261,METHYL TERT-BUTYL ETHER,0.0,32819
Sumter,13261,METHYLENE CHLORIDE,0.0,32819
Sumter,13261,NAPHTHALENE,0.0014824500159020004,32819
Sumter,13261,NICKEL COMPOUNDS,8.4000797189e-05,32819
Sumter,13261,NITROBENZENE,0.0,32819
Sumter,13261,O-TOLUIDINE,0.0,32819
Sumter,13261,PAHPOM,0.000281721239482,32819
Sumter,13261,PENTACHLOROPHENOL,0.0,32819
Sumter,13261,PROPYLENE OXIDE,0.0,32819
Sumter,13261,TETRACHLOROETHYLENE,0.0,32819
Sumter,13261,TRICHLOROETHYLENE,0.0,32819
Sumter,13261,VINYL CHLORIDE,0.0,32819
Talbot,13263,"1,1,2-TRICHLOROETHANE",0.0,6865
Talbot,13263,"1,3-BUTADIENE",0.00382367906787,6865
Talbot,13263,"1,3-DICHLOROPROPENE",0.0,6865
Talbot,13263,"1,4-DICHLOROBENZENE",0.0,6865
Talbot,13263,"1,4-DIOXANE",0.0,6865
Talbot,13263,"2,4,6-TRICHLOROPHENOL",0.0,6865
Talbot,13263,"2,4-DINITROTOLUENE",0.0,6865
Talbot,13263,"2,4-TOLUENE DIISOCYANATE",0.0,6865
Talbot,13263,2-NITROPROPANE,0.0,6865
Talbot,13263,ACETALDEHYDE,0.00032591173696,6865
Talbot,13263,ACETAMIDE,0.0,6865
Talbot,13263,ACRYLAMIDE,0.0,6865
Talbot,13263,ACRYLONITRILE,0.0,6865
Talbot,13263,ALLYL CHLORIDE,0.0,6865
Talbot,13263,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000426789396691,6865
Talbot,13263,BENZENE,0.028326930390073998,6865
Talbot,13263,BENZYL CHLORIDE,0.0,6865
Talbot,13263,BERYLLIUM COMPOUNDS,0.0,6865
Talbot,13263,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6865
Talbot,13263,CADMIUM COMPOUNDS,0.0,6865
Talbot,13263,CARBON TETRACHLORIDE,0.0,6865
Talbot,13263,CHLOROPRENE,0.0,6865
Talbot,13263,CHROMIUM VI (HEXAVALENT),2.6321455556999995e-05,6865
Talbot,13263,EPICHLOROHYDRIN,0.0,6865
Talbot,13263,ETHYLBENZENE,0.00228708364871,6865
Talbot,13263,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6865
Talbot,13263,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6865
Talbot,13263,ETHYLENE OXIDE,0.0,6865
Talbot,13263,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6865
Talbot,13263,FORMALDEHYDE,0.0032146782723540004,6865
Talbot,13263,HEXACHLOROBENZENE,0.0,6865
Talbot,13263,HEXACHLOROBUTADIENE,0.0,6865
Talbot,13263,METHYL TERT-BUTYL ETHER,0.0,6865
Talbot,13263,METHYLENE CHLORIDE,0.0,6865
Talbot,13263,NAPHTHALENE,0.002452523531162,6865
Talbot,13263,NICKEL COMPOUNDS,6.212410619300001e-05,6865
Talbot,13263,NITROBENZENE,0.0,6865
Talbot,13263,O-TOLUIDINE,0.0,6865
Talbot,13263,PAHPOM,0.000425236645467,6865
Talbot,13263,PENTACHLOROPHENOL,0.0,6865
Talbot,13263,PROPYLENE OXIDE,0.0,6865
Talbot,13263,TETRACHLOROETHYLENE,0.0,6865
Talbot,13263,TRICHLOROETHYLENE,0.0,6865
Talbot,13263,VINYL CHLORIDE,0.0,6865
Taliaferro,13265,"1,1,2-TRICHLOROETHANE",0.0,1717
Taliaferro,13265,"1,3-BUTADIENE",0.00235589886429,1717
Taliaferro,13265,"1,3-DICHLOROPROPENE",0.0,1717
Taliaferro,13265,"1,4-DICHLOROBENZENE",0.0,1717
Taliaferro,13265,"1,4-DIOXANE",0.0,1717
Taliaferro,13265,"2,4,6-TRICHLOROPHENOL",0.0,1717
Taliaferro,13265,"2,4-DINITROTOLUENE",0.0,1717
Taliaferro,13265,"2,4-TOLUENE DIISOCYANATE",0.0,1717
Taliaferro,13265,2-NITROPROPANE,0.0,1717
Taliaferro,13265,ACETALDEHYDE,0.00020195931356000002,1717
Taliaferro,13265,ACETAMIDE,0.0,1717
Taliaferro,13265,ACRYLONITRILE,0.0,1717
Taliaferro,13265,ALLYL CHLORIDE,0.0,1717
Taliaferro,13265,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002233997404,1717
Taliaferro,13265,BENZENE,0.019598997876112,1717
Taliaferro,13265,BENZYL CHLORIDE,0.0,1717
Taliaferro,13265,BERYLLIUM COMPOUNDS,0.0,1717
Taliaferro,13265,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1717
Taliaferro,13265,BROMOFORM,0.0,1717
Taliaferro,13265,CADMIUM COMPOUNDS,0.0,1717
Taliaferro,13265,CARBON TETRACHLORIDE,0.0,1717
Taliaferro,13265,CHLOROPRENE,0.0,1717
Taliaferro,13265,CHROMIUM VI (HEXAVALENT),7.7554332e-05,1717
Taliaferro,13265,EPICHLOROHYDRIN,0.0,1717
Taliaferro,13265,ETHYLBENZENE,0.0015000830012830001,1717
Taliaferro,13265,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1717
Taliaferro,13265,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1717
Taliaferro,13265,ETHYLENE OXIDE,0.0,1717
Taliaferro,13265,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1717
Taliaferro,13265,FORMALDEHYDE,0.0018721403379770001,1717
Taliaferro,13265,HEXACHLOROBENZENE,0.0,1717
Taliaferro,13265,HEXACHLOROBUTADIENE,0.0,1717
Taliaferro,13265,METHYL TERT-BUTYL ETHER,0.0,1717
Taliaferro,13265,METHYLENE CHLORIDE,0.0,1717
Taliaferro,13265,NAPHTHALENE,0.0013786244399639999,1717
Taliaferro,13265,NICKEL COMPOUNDS,5.510889072e-05,1717
Taliaferro,13265,NITROBENZENE,0.0,1717
Taliaferro,13265,O-TOLUIDINE,0.0,1717
Taliaferro,13265,PAHPOM,0.00028514801289599996,1717
Taliaferro,13265,PENTACHLOROPHENOL,0.0,1717
Taliaferro,13265,PROPYLENE OXIDE,0.0,1717
Taliaferro,13265,TETRACHLOROETHYLENE,0.0,1717
Taliaferro,13265,TRICHLOROETHYLENE,0.0,1717
Taliaferro,13265,VINYL CHLORIDE,0.0,1717
Tattnall,13267,"1,1,2-TRICHLOROETHANE",0.0,25520
Tattnall,13267,"1,3-BUTADIENE",0.0011989765168369999,25520
Tattnall,13267,"1,4-DICHLOROBENZENE",0.0,25520
Tattnall,13267,"1,4-DIOXANE",0.0,25520
Tattnall,13267,"2,4,6-TRICHLOROPHENOL",0.0,25520
Tattnall,13267,"2,4-DINITROTOLUENE",0.0,25520
Tattnall,13267,"2,4-TOLUENE DIISOCYANATE",0.0,25520
Tattnall,13267,2-NITROPROPANE,0.0,25520
Tattnall,13267,ACETALDEHYDE,9.7500150693e-05,25520
Tattnall,13267,ACETAMIDE,0.0,25520
Tattnall,13267,ACRYLONITRILE,0.0,25520
Tattnall,13267,ALLYL CHLORIDE,0.0,25520
Tattnall,13267,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019771004730400005,25520
Tattnall,13267,BENZENE,0.010217187398809,25520
Tattnall,13267,BENZYL CHLORIDE,0.0,25520
Tattnall,13267,BERYLLIUM COMPOUNDS,0.0,25520
Tattnall,13267,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25520
Tattnall,13267,CADMIUM COMPOUNDS,0.0,25520
Tattnall,13267,CARBON TETRACHLORIDE,0.0,25520
Tattnall,13267,CHLOROPRENE,0.0,25520
Tattnall,13267,CHROMIUM VI (HEXAVALENT),0.00012831383058700002,25520
Tattnall,13267,EPICHLOROHYDRIN,0.0,25520
Tattnall,13267,ETHYLBENZENE,0.0007375122822769999,25520
Tattnall,13267,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25520
Tattnall,13267,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25520
Tattnall,13267,ETHYLENE OXIDE,0.0,25520
Tattnall,13267,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25520
Tattnall,13267,FORMALDEHYDE,0.0009922985633260002,25520
Tattnall,13267,HEXACHLOROBENZENE,0.0,25520
Tattnall,13267,HEXACHLOROBUTADIENE,0.0,25520
Tattnall,13267,METHYL TERT-BUTYL ETHER,0.0,25520
Tattnall,13267,METHYLENE CHLORIDE,0.0,25520
Tattnall,13267,NAPHTHALENE,0.0007848647359149999,25520
Tattnall,13267,NICKEL COMPOUNDS,2.8625580789e-05,25520
Tattnall,13267,NITROBENZENE,0.0,25520
Tattnall,13267,O-TOLUIDINE,0.0,25520
Tattnall,13267,PAHPOM,0.00017733385211400002,25520
Tattnall,13267,PENTACHLOROPHENOL,0.0,25520
Tattnall,13267,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25520
Tattnall,13267,PROPYLENE OXIDE,0.0,25520
Tattnall,13267,TETRACHLOROETHYLENE,0.0,25520
Tattnall,13267,TRICHLOROETHYLENE,0.0,25520
Tattnall,13267,VINYL CHLORIDE,0.0,25520
Taylor,13269,"1,1,2-TRICHLOROETHANE",0.0,8906
Taylor,13269,"1,3-BUTADIENE",0.003189525757164,8906
Taylor,13269,"1,3-DICHLOROPROPENE",0.0,8906
Taylor,13269,"1,4-DICHLOROBENZENE",0.0,8906
Taylor,13269,"1,4-DIOXANE",0.0,8906
Taylor,13269,"2,4,6-TRICHLOROPHENOL",0.0,8906
Taylor,13269,"2,4-DINITROTOLUENE",0.0,8906
Taylor,13269,"2,4-TOLUENE DIISOCYANATE",0.0,8906
Taylor,13269,2-NITROPROPANE,0.0,8906
Taylor,13269,ACETALDEHYDE,0.00025893479797,8906
Taylor,13269,ACETAMIDE,0.0,8906
Taylor,13269,ACRYLAMIDE,0.0,8906
Taylor,13269,ACRYLONITRILE,0.0,8906
Taylor,13269,ALLYL CHLORIDE,0.0,8906
Taylor,13269,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036189266787100004,8906
Taylor,13269,BENZENE,0.022663400516378,8906
Taylor,13269,BENZYL CHLORIDE,0.0,8906
Taylor,13269,BERYLLIUM COMPOUNDS,0.0,8906
Taylor,13269,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8906
Taylor,13269,CADMIUM COMPOUNDS,0.0,8906
Taylor,13269,CARBON TETRACHLORIDE,0.0,8906
Taylor,13269,CHLOROPRENE,0.0,8906
Taylor,13269,CHROMIUM VI (HEXAVALENT),3.7312218958000004e-05,8906
Taylor,13269,EPICHLOROHYDRIN,0.0,8906
Taylor,13269,ETHYLBENZENE,0.0017409494943070002,8906
Taylor,13269,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8906
Taylor,13269,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8906
Taylor,13269,ETHYLENE OXIDE,0.0,8906
Taylor,13269,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8906
Taylor,13269,FORMALDEHYDE,0.002546137968743,8906
Taylor,13269,HEXACHLOROBENZENE,0.0,8906
Taylor,13269,HEXACHLOROBUTADIENE,0.0,8906
Taylor,13269,METHYL TERT-BUTYL ETHER,0.0,8906
Taylor,13269,METHYLENE CHLORIDE,0.0,8906
Taylor,13269,NAPHTHALENE,0.001675303655875,8906
Taylor,13269,NICKEL COMPOUNDS,9.947937724600001e-05,8906
Taylor,13269,NITROBENZENE,0.0,8906
Taylor,13269,O-TOLUIDINE,0.0,8906
Taylor,13269,PAHPOM,0.00036237931528300003,8906
Taylor,13269,PENTACHLOROPHENOL,0.0,8906
Taylor,13269,PROPYLENE OXIDE,0.0,8906
Taylor,13269,TETRACHLOROETHYLENE,0.0,8906
Taylor,13269,TRICHLOROETHYLENE,0.0,8906
Taylor,13269,VINYL CHLORIDE,0.0,8906
Telfair,13271,"1,1,2-TRICHLOROETHANE",0.0,16500
Telfair,13271,"1,3-BUTADIENE",0.001261509718537,16500
Telfair,13271,"1,4-DICHLOROBENZENE",0.0,16500
Telfair,13271,"1,4-DIOXANE",0.0,16500
Telfair,13271,"2,4,6-TRICHLOROPHENOL",0.0,16500
Telfair,13271,"2,4-DINITROTOLUENE",0.0,16500
Telfair,13271,"2,4-TOLUENE DIISOCYANATE",0.0,16500
Telfair,13271,2-NITROPROPANE,0.0,16500
Telfair,13271,ACETALDEHYDE,0.000112352684979,16500
Telfair,13271,ACETAMIDE,0.0,16500
Telfair,13271,ACRYLONITRILE,0.0,16500
Telfair,13271,ALLYL CHLORIDE,0.0,16500
Telfair,13271,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000178751564653,16500
Telfair,13271,BENZENE,0.010996632844266,16500
Telfair,13271,BENZYL CHLORIDE,0.0,16500
Telfair,13271,BERYLLIUM COMPOUNDS,0.0,16500
Telfair,13271,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16500
Telfair,13271,CADMIUM COMPOUNDS,0.0,16500
Telfair,13271,CARBON TETRACHLORIDE,0.0,16500
Telfair,13271,CHLOROPRENE,0.0,16500
Telfair,13271,CHROMIUM VI (HEXAVALENT),4.9881930404e-05,16500
Telfair,13271,EPICHLOROHYDRIN,0.0,16500
Telfair,13271,ETHYLBENZENE,0.0007321764756319999,16500
Telfair,13271,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16500
Telfair,13271,ETHYLENE OXIDE,0.0,16500
Telfair,13271,FORMALDEHYDE,0.0011253215139330002,16500
Telfair,13271,HEXACHLOROBENZENE,0.0,16500
Telfair,13271,HEXACHLOROBUTADIENE,0.0,16500
Telfair,13271,METHYL TERT-BUTYL ETHER,0.0,16500
Telfair,13271,METHYLENE CHLORIDE,0.0,16500
Telfair,13271,NAPHTHALENE,0.0008236541747330001,16500
Telfair,13271,NICKEL COMPOUNDS,4.432271583199999e-05,16500
Telfair,13271,NITROBENZENE,0.0,16500
Telfair,13271,O-TOLUIDINE,0.0,16500
Telfair,13271,PAHPOM,0.00017607239833200002,16500
Telfair,13271,PROPYLENE OXIDE,0.0,16500
Telfair,13271,TETRACHLOROETHYLENE,0.0,16500
Telfair,13271,TRICHLOROETHYLENE,0.0,16500
Telfair,13271,VINYL CHLORIDE,0.0,16500
Terrell,13273,"1,1,2-TRICHLOROETHANE",0.0,9315
Terrell,13273,"1,3-BUTADIENE",0.001552852948678,9315
Terrell,13273,"1,4-DICHLOROBENZENE",0.0,9315
Terrell,13273,"1,4-DIOXANE",0.0,9315
Terrell,13273,"2,4,6-TRICHLOROPHENOL",0.0,9315
Terrell,13273,"2,4-DINITROTOLUENE",0.0,9315
Terrell,13273,"2,4-TOLUENE DIISOCYANATE",0.0,9315
Terrell,13273,2-NITROPROPANE,0.0,9315
Terrell,13273,ACETALDEHYDE,0.00013362618797499998,9315
Terrell,13273,ACETAMIDE,0.0,9315
Terrell,13273,ACRYLONITRILE,0.0,9315
Terrell,13273,ALLYL CHLORIDE,0.0,9315
Terrell,13273,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017460535750899998,9315
Terrell,13273,BENZENE,0.012007142098565002,9315
Terrell,13273,BENZYL CHLORIDE,0.0,9315
Terrell,13273,BERYLLIUM COMPOUNDS,0.0,9315
Terrell,13273,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9315
Terrell,13273,BROMOFORM,0.0,9315
Terrell,13273,CADMIUM COMPOUNDS,0.0,9315
Terrell,13273,CARBON TETRACHLORIDE,0.0,9315
Terrell,13273,CHLOROPRENE,0.0,9315
Terrell,13273,CHROMIUM VI (HEXAVALENT),4.5637217515e-05,9315
Terrell,13273,EPICHLOROHYDRIN,0.0,9315
Terrell,13273,ETHYLBENZENE,0.0008507598039260002,9315
Terrell,13273,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9315
Terrell,13273,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9315
Terrell,13273,ETHYLENE OXIDE,0.0,9315
Terrell,13273,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9315
Terrell,13273,FORMALDEHYDE,0.001259502815092,9315
Terrell,13273,HEXACHLOROBENZENE,0.0,9315
Terrell,13273,HEXACHLOROBUTADIENE,0.0,9315
Terrell,13273,METHYL TERT-BUTYL ETHER,0.0,9315
Terrell,13273,METHYLENE CHLORIDE,0.0,9315
Terrell,13273,NAPHTHALENE,0.000979968909942,9315
Terrell,13273,NICKEL COMPOUNDS,4.884565837e-05,9315
Terrell,13273,NITROBENZENE,0.0,9315
Terrell,13273,O-TOLUIDINE,0.0,9315
Terrell,13273,PAHPOM,0.00020796549817,9315
Terrell,13273,PENTACHLOROPHENOL,0.0,9315
Terrell,13273,PROPYLENE OXIDE,0.0,9315
Terrell,13273,TETRACHLOROETHYLENE,0.0,9315
Terrell,13273,TRICHLOROETHYLENE,0.0,9315
Terrell,13273,VINYL CHLORIDE,0.0,9315
Thomas,13275,"1,1,2-TRICHLOROETHANE",0.0,44720
Thomas,13275,"1,3-BUTADIENE",0.0055768434684340005,44720
Thomas,13275,"1,3-DICHLOROPROPENE",0.0,44720
Thomas,13275,"1,4-DICHLOROBENZENE",0.0,44720
Thomas,13275,"1,4-DIOXANE",0.0,44720
Thomas,13275,"2,4,6-TRICHLOROPHENOL",0.0,44720
Thomas,13275,"2,4-DINITROTOLUENE",0.0,44720
Thomas,13275,"2,4-TOLUENE DIISOCYANATE",0.0,44720
Thomas,13275,2-NITROPROPANE,0.0,44720
Thomas,13275,ACETALDEHYDE,0.00044106359212300005,44720
Thomas,13275,ACETAMIDE,0.0,44720
Thomas,13275,ACRYLONITRILE,0.0,44720
Thomas,13275,ALLYL CHLORIDE,0.0,44720
Thomas,13275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032248788776,44720
Thomas,13275,BENZENE,0.028871414194961004,44720
Thomas,13275,BENZYL CHLORIDE,0.0,44720
Thomas,13275,BERYLLIUM COMPOUNDS,0.0,44720
Thomas,13275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44720
Thomas,13275,BROMOFORM,0.0,44720
Thomas,13275,CADMIUM COMPOUNDS,0.0,44720
Thomas,13275,CARBON TETRACHLORIDE,0.0,44720
Thomas,13275,CHLOROPRENE,0.0,44720
Thomas,13275,CHROMIUM VI (HEXAVALENT),2.542353301e-06,44720
Thomas,13275,EPICHLOROHYDRIN,0.0,44720
Thomas,13275,ETHYLBENZENE,0.002613732502714,44720
Thomas,13275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44720
Thomas,13275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44720
Thomas,13275,ETHYLENE OXIDE,0.0,44720
Thomas,13275,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44720
Thomas,13275,FORMALDEHYDE,0.0045537421108599995,44720
Thomas,13275,HEXACHLOROBENZENE,0.0,44720
