county,fips,pollutant,val,population
Linn,20107,"2,4-TOLUENE DIISOCYANATE",0.0,9656
Linn,20107,2-NITROPROPANE,0.0,9656
Linn,20107,ACETALDEHYDE,5.0763587765e-05,9656
Linn,20107,ACETAMIDE,0.0,9656
Linn,20107,ACRYLONITRILE,0.0,9656
Linn,20107,ALLYL CHLORIDE,0.0,9656
Linn,20107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.5937094779e-05,9656
Linn,20107,BENZENE,0.005331816707232999,9656
Linn,20107,BENZYL CHLORIDE,0.0,9656
Linn,20107,BERYLLIUM COMPOUNDS,0.0,9656
Linn,20107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9656
Linn,20107,BROMOFORM,0.0,9656
Linn,20107,CADMIUM COMPOUNDS,0.0,9656
Linn,20107,CARBON TETRACHLORIDE,0.0,9656
Linn,20107,CHLOROPRENE,0.0,9656
Linn,20107,CHROMIUM VI (HEXAVALENT),1.4119196350000002e-06,9656
Linn,20107,EPICHLOROHYDRIN,0.0,9656
Linn,20107,ETHYLBENZENE,0.000496867996816,9656
Linn,20107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9656
Linn,20107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9656
Linn,20107,ETHYLENE OXIDE,0.0,9656
Linn,20107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9656
Linn,20107,FORMALDEHYDE,0.00043343319246599995,9656
Linn,20107,HEXACHLOROBENZENE,0.0,9656
Linn,20107,HEXACHLOROBUTADIENE,0.0,9656
Linn,20107,METHYL TERT-BUTYL ETHER,0.0,9656
Linn,20107,METHYLENE CHLORIDE,0.0,9656
Linn,20107,NAPHTHALENE,0.00046408719900999996,9656
Linn,20107,NICKEL COMPOUNDS,4.6608958e-06,9656
Linn,20107,NITROBENZENE,0.0,9656
Linn,20107,O-TOLUIDINE,0.0,9656
Linn,20107,PAHPOM,6.0769584852999994e-05,9656
Linn,20107,PROPYLENE OXIDE,0.0,9656
Linn,20107,TETRACHLOROETHYLENE,0.0,9656
Linn,20107,TRICHLOROETHYLENE,0.0,9656
Linn,20107,VINYL CHLORIDE,0.0,9656
Logan,20109,"1,1,2-TRICHLOROETHANE",0.0,2756
Logan,20109,"1,3-BUTADIENE",0.00068049256932,2756
Logan,20109,"1,3-DICHLOROPROPENE",0.0,2756
Logan,20109,"1,4-DICHLOROBENZENE",0.0,2756
Logan,20109,"1,4-DIOXANE",0.0,2756
Logan,20109,"2,4,6-TRICHLOROPHENOL",0.0,2756
Logan,20109,"2,4-DINITROTOLUENE",0.0,2756
Logan,20109,"2,4-TOLUENE DIISOCYANATE",0.0,2756
Logan,20109,2-NITROPROPANE,0.0,2756
Logan,20109,ACETALDEHYDE,5.2539169008e-05,2756
Logan,20109,ACETAMIDE,0.0,2756
Logan,20109,ACRYLONITRILE,0.0,2756
Logan,20109,ALLYL CHLORIDE,0.0,2756
Logan,20109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.64836382e-05,2756
Logan,20109,BENZENE,0.008009528053596999,2756
Logan,20109,BENZYL CHLORIDE,0.0,2756
Logan,20109,BERYLLIUM COMPOUNDS,0.0,2756
Logan,20109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2756
Logan,20109,BROMOFORM,0.0,2756
Logan,20109,CADMIUM COMPOUNDS,0.0,2756
Logan,20109,CARBON TETRACHLORIDE,0.0,2756
Logan,20109,CHLOROPRENE,0.0,2756
Logan,20109,CHROMIUM VI (HEXAVALENT),8.793876e-06,2756
Logan,20109,EPICHLOROHYDRIN,0.0,2756
Logan,20109,ETHYLBENZENE,0.0003476446798469999,2756
Logan,20109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2756
Logan,20109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2756
Logan,20109,ETHYLENE OXIDE,0.0,2756
Logan,20109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2756
Logan,20109,FORMALDEHYDE,0.000604158307662,2756
Logan,20109,HEXACHLOROBENZENE,0.0,2756
Logan,20109,HEXACHLOROBUTADIENE,0.0,2756
Logan,20109,METHYL TERT-BUTYL ETHER,0.0,2756
Logan,20109,METHYLENE CHLORIDE,0.0,2756
Logan,20109,NAPHTHALENE,0.00030872597770999997,2756
Logan,20109,NICKEL COMPOUNDS,1.40778288e-05,2756
Logan,20109,NITROBENZENE,0.0,2756
Logan,20109,O-TOLUIDINE,0.0,2756
Logan,20109,PAHPOM,6.158713591699999e-05,2756
Logan,20109,PROPYLENE OXIDE,0.0,2756
Logan,20109,TETRACHLOROETHYLENE,0.0,2756
Logan,20109,TRICHLOROETHYLENE,0.0,2756
Logan,20109,VINYL CHLORIDE,0.0,2756
Lyon,20111,"1,1,2-TRICHLOROETHANE",0.0,33690
Lyon,20111,"1,3-BUTADIENE",0.000675636596288,33690
Lyon,20111,"1,3-DICHLOROPROPENE",0.0,33690
Lyon,20111,"1,4-DICHLOROBENZENE",0.0,33690
Lyon,20111,"1,4-DIOXANE",0.0,33690
Lyon,20111,"2,4,6-TRICHLOROPHENOL",0.0,33690
Lyon,20111,"2,4-DINITROTOLUENE",0.0,33690
Lyon,20111,"2,4-TOLUENE DIISOCYANATE",0.0,33690
Lyon,20111,2-NITROPROPANE,0.0,33690
Lyon,20111,ACETALDEHYDE,5.084753313699999e-05,33690
Lyon,20111,ACETAMIDE,0.0,33690
Lyon,20111,ACRYLONITRILE,0.0,33690
Lyon,20111,ALLYL CHLORIDE,0.0,33690
Lyon,20111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5074663057e-05,33690
Lyon,20111,BENZENE,0.003892579418709,33690
Lyon,20111,BENZYL CHLORIDE,0.0,33690
Lyon,20111,BERYLLIUM COMPOUNDS,0.0,33690
Lyon,20111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33690
Lyon,20111,BROMOFORM,0.0,33690
Lyon,20111,CADMIUM COMPOUNDS,0.0,33690
Lyon,20111,CARBON TETRACHLORIDE,0.0,33690
Lyon,20111,CHLOROPRENE,0.0,33690
Lyon,20111,CHROMIUM VI (HEXAVALENT),4.933994370000001e-07,33690
Lyon,20111,EPICHLOROHYDRIN,0.0,33690
Lyon,20111,ETHYLBENZENE,0.00029420945306800003,33690
Lyon,20111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33690
Lyon,20111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33690
Lyon,20111,ETHYLENE OXIDE,0.0,33690
Lyon,20111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33690
Lyon,20111,FORMALDEHYDE,0.000580937388591,33690
Lyon,20111,HEXACHLOROBENZENE,0.0,33690
Lyon,20111,HEXACHLOROBUTADIENE,0.0,33690
Lyon,20111,METHYL TERT-BUTYL ETHER,0.0,33690
Lyon,20111,METHYLENE CHLORIDE,0.0,33690
Lyon,20111,NAPHTHALENE,0.00032232087704400005,33690
Lyon,20111,NICKEL COMPOUNDS,2.037993015e-06,33690
Lyon,20111,NITROBENZENE,0.0,33690
Lyon,20111,O-TOLUIDINE,0.0,33690
Lyon,20111,PAHPOM,4.2793740973e-05,33690
Lyon,20111,PROPYLENE OXIDE,0.0,33690
Lyon,20111,TETRACHLOROETHYLENE,0.0,33690
Lyon,20111,TRICHLOROETHYLENE,0.0,33690
Lyon,20111,VINYL CHLORIDE,0.0,33690
Marion,20115,"1,1,2-TRICHLOROETHANE",0.0,12660
Marion,20115,"1,3-BUTADIENE",0.000757637120861,12660
Marion,20115,"1,3-DICHLOROPROPENE",0.0,12660
Marion,20115,"1,4-DICHLOROBENZENE",0.0,12660
Marion,20115,"1,4-DIOXANE",0.0,12660
Marion,20115,"2,4,6-TRICHLOROPHENOL",0.0,12660
Marion,20115,"2,4-DINITROTOLUENE",0.0,12660
Marion,20115,"2,4-TOLUENE DIISOCYANATE",0.0,12660
Marion,20115,2-NITROPROPANE,0.0,12660
Marion,20115,ACETALDEHYDE,5.8886462807e-05,12660
Marion,20115,ACETAMIDE,0.0,12660
Marion,20115,ACRYLONITRILE,0.0,12660
Marion,20115,ALLYL CHLORIDE,0.0,12660
Marion,20115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8555978935e-05,12660
Marion,20115,BENZENE,0.006069107279631,12660
Marion,20115,BENZYL CHLORIDE,0.0,12660
Marion,20115,BERYLLIUM COMPOUNDS,0.0,12660
Marion,20115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12660
Marion,20115,BROMOFORM,0.0,12660
Marion,20115,CADMIUM COMPOUNDS,0.0,12660
Marion,20115,CARBON TETRACHLORIDE,0.0,12660
Marion,20115,CHLOROPRENE,0.0,12660
Marion,20115,CHROMIUM VI (HEXAVALENT),1.172919318e-06,12660
Marion,20115,EPICHLOROHYDRIN,0.0,12660
Marion,20115,ETHYLBENZENE,0.000428372411766,12660
Marion,20115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12660
Marion,20115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12660
Marion,20115,ETHYLENE OXIDE,0.0,12660
Marion,20115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12660
Marion,20115,FORMALDEHYDE,0.000582356733248,12660
Marion,20115,HEXACHLOROBENZENE,0.0,12660
Marion,20115,HEXACHLOROBUTADIENE,0.0,12660
Marion,20115,METHYL TERT-BUTYL ETHER,0.0,12660
Marion,20115,METHYLENE CHLORIDE,0.0,12660
Marion,20115,NAPHTHALENE,0.00047992582849800005,12660
Marion,20115,NICKEL COMPOUNDS,4.175970865000001e-06,12660
Marion,20115,NITROBENZENE,0.0,12660
Marion,20115,O-TOLUIDINE,0.0,12660
Marion,20115,PAHPOM,5.9316649038999993e-05,12660
Marion,20115,PROPYLENE OXIDE,0.0,12660
Marion,20115,TETRACHLOROETHYLENE,0.0,12660
Marion,20115,TRICHLOROETHYLENE,0.0,12660
Marion,20115,VINYL CHLORIDE,0.0,12660
Marshall,20117,"1,1,2-TRICHLOROETHANE",0.0,10117
Marshall,20117,"1,3-BUTADIENE",0.0006820363171880001,10117
Marshall,20117,"1,3-DICHLOROPROPENE",0.0,10117
Marshall,20117,"1,4-DICHLOROBENZENE",0.0,10117
Marshall,20117,"1,4-DIOXANE",0.0,10117
Marshall,20117,"2,4,6-TRICHLOROPHENOL",0.0,10117
Marshall,20117,"2,4-DINITROTOLUENE",0.0,10117
Marshall,20117,"2,4-TOLUENE DIISOCYANATE",0.0,10117
Marshall,20117,2-NITROPROPANE,0.0,10117
Marshall,20117,ACETALDEHYDE,4.929504091e-05,10117
Marshall,20117,ACETAMIDE,0.0,10117
Marshall,20117,ACRYLONITRILE,0.0,10117
Marshall,20117,ALLYL CHLORIDE,0.0,10117
Marshall,20117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.7438532088e-05,10117
Marshall,20117,BENZENE,0.007559075325888999,10117
Marshall,20117,BENZYL CHLORIDE,0.0,10117
Marshall,20117,BERYLLIUM COMPOUNDS,0.0,10117
Marshall,20117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10117
Marshall,20117,BROMOFORM,0.0,10117
Marshall,20117,CADMIUM COMPOUNDS,0.0,10117
Marshall,20117,CARBON TETRACHLORIDE,0.0,10117
Marshall,20117,CHLOROPRENE,0.0,10117
Marshall,20117,CHROMIUM VI (HEXAVALENT),4.974719883e-06,10117
Marshall,20117,EPICHLOROHYDRIN,0.0,10117
Marshall,20117,ETHYLBENZENE,0.000372501614575,10117
Marshall,20117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10117
Marshall,20117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10117
Marshall,20117,ETHYLENE OXIDE,0.0,10117
Marshall,20117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10117
Marshall,20117,FORMALDEHYDE,0.000471640165124,10117
Marshall,20117,HEXACHLOROBENZENE,0.0,10117
Marshall,20117,HEXACHLOROBUTADIENE,0.0,10117
Marshall,20117,METHYL TERT-BUTYL ETHER,0.0,10117
Marshall,20117,METHYLENE CHLORIDE,0.0,10117
Marshall,20117,NAPHTHALENE,0.0005009615754119999,10117
Marshall,20117,NICKEL COMPOUNDS,7.630292158e-06,10117
Marshall,20117,NITROBENZENE,0.0,10117
Marshall,20117,O-TOLUIDINE,0.0,10117
Marshall,20117,PAHPOM,6.228834758799999e-05,10117
Marshall,20117,PROPYLENE OXIDE,0.0,10117
Marshall,20117,TETRACHLOROETHYLENE,0.0,10117
Marshall,20117,TRICHLOROETHYLENE,0.0,10117
Marshall,20117,VINYL CHLORIDE,0.0,10117
McPherson,20113,"1,1,2-TRICHLOROETHANE",0.0,29179
McPherson,20113,"1,3-BUTADIENE",0.001202658557539,29179
McPherson,20113,"1,3-DICHLOROPROPENE",0.0,29179
McPherson,20113,"1,4-DICHLOROBENZENE",0.0,29179
McPherson,20113,"1,4-DIOXANE",0.0,29179
McPherson,20113,"2,4,6-TRICHLOROPHENOL",0.0,29179
McPherson,20113,"2,4-DINITROTOLUENE",0.0,29179
McPherson,20113,"2,4-TOLUENE DIISOCYANATE",0.0,29179
McPherson,20113,2-NITROPROPANE,0.0,29179
McPherson,20113,ACETALDEHYDE,9.5187929306e-05,29179
McPherson,20113,ACETAMIDE,0.0,29179
McPherson,20113,ACRYLONITRILE,0.0,29179
McPherson,20113,ALLYL CHLORIDE,0.0,29179
McPherson,20113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.5789068033999994e-05,29179
McPherson,20113,BENZENE,0.007775751768471,29179
McPherson,20113,BENZYL CHLORIDE,0.0,29179
McPherson,20113,BERYLLIUM COMPOUNDS,0.0,29179
McPherson,20113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29179
McPherson,20113,BROMOFORM,0.0,29179
McPherson,20113,CADMIUM COMPOUNDS,0.0,29179
McPherson,20113,CARBON TETRACHLORIDE,0.0,29179
McPherson,20113,CHLOROPRENE,0.0,29179
McPherson,20113,CHROMIUM VI (HEXAVALENT),6.73412682e-07,29179
McPherson,20113,EPICHLOROHYDRIN,0.0,29179
McPherson,20113,ETHYLBENZENE,0.000596125445874,29179
McPherson,20113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29179
McPherson,20113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29179
McPherson,20113,ETHYLENE OXIDE,0.0,29179
McPherson,20113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29179
McPherson,20113,FORMALDEHYDE,0.001043979287063,29179
McPherson,20113,HEXACHLOROBENZENE,0.0,29179
McPherson,20113,HEXACHLOROBUTADIENE,0.0,29179
McPherson,20113,METHYL TERT-BUTYL ETHER,0.0,29179
McPherson,20113,METHYLENE CHLORIDE,0.0,29179
McPherson,20113,NAPHTHALENE,0.000632986870991,29179
McPherson,20113,NICKEL COMPOUNDS,1.747273621e-06,29179
McPherson,20113,NITROBENZENE,0.0,29179
McPherson,20113,O-TOLUIDINE,0.0,29179
McPherson,20113,PAHPOM,7.952760271799999e-05,29179
McPherson,20113,PROPYLENE OXIDE,0.0,29179
McPherson,20113,TETRACHLOROETHYLENE,0.0,29179
McPherson,20113,TRICHLOROETHYLENE,0.0,29179
McPherson,20113,VINYL CHLORIDE,0.0,29179
Meade,20119,"1,1,2-TRICHLOROETHANE",0.0,4575
Meade,20119,"1,3-BUTADIENE",0.00011121066308299998,4575
Meade,20119,"1,3-DICHLOROPROPENE",0.0,4575
Meade,20119,"1,4-DICHLOROBENZENE",0.0,4575
Meade,20119,"1,4-DIOXANE",0.0,4575
Meade,20119,"2,4,6-TRICHLOROPHENOL",0.0,4575
Meade,20119,"2,4-DINITROTOLUENE",0.0,4575
Meade,20119,"2,4-TOLUENE DIISOCYANATE",0.0,4575
Meade,20119,2-NITROPROPANE,0.0,4575
Meade,20119,ACETALDEHYDE,1.0128326538999999e-05,4575
Meade,20119,ACETAMIDE,0.0,4575
Meade,20119,ACRYLONITRILE,0.0,4575
Meade,20119,ALLYL CHLORIDE,0.0,4575
Meade,20119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1438979238e-05,4575
Meade,20119,BENZENE,0.0012284646609360002,4575
Meade,20119,BENZYL CHLORIDE,0.0,4575
Meade,20119,BERYLLIUM COMPOUNDS,0.0,4575
Meade,20119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4575
Meade,20119,BROMOFORM,0.0,4575
Meade,20119,CADMIUM COMPOUNDS,0.0,4575
Meade,20119,CARBON TETRACHLORIDE,0.0,4575
Meade,20119,CHLOROPRENE,0.0,4575
Meade,20119,CHROMIUM VI (HEXAVALENT),8.25299717e-07,4575
Meade,20119,EPICHLOROHYDRIN,0.0,4575
Meade,20119,ETHYLBENZENE,7.245740889399999e-05,4575
Meade,20119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4575
Meade,20119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4575
Meade,20119,ETHYLENE OXIDE,0.0,4575
Meade,20119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4575
Meade,20119,FORMALDEHYDE,0.000108177950537,4575
Meade,20119,HEXACHLOROBENZENE,0.0,4575
Meade,20119,HEXACHLOROBUTADIENE,0.0,4575
Meade,20119,METHYL TERT-BUTYL ETHER,0.0,4575
Meade,20119,METHYLENE CHLORIDE,0.0,4575
Meade,20119,NAPHTHALENE,5.8966034296000004e-05,4575
Meade,20119,NICKEL COMPOUNDS,1.2234807959999998e-06,4575
Meade,20119,NITROBENZENE,0.0,4575
Meade,20119,O-TOLUIDINE,0.0,4575
Meade,20119,PAHPOM,1.0414558831e-05,4575
Meade,20119,PROPYLENE OXIDE,0.0,4575
Meade,20119,TETRACHLOROETHYLENE,0.0,4575
Meade,20119,TRICHLOROETHYLENE,0.0,4575
Meade,20119,VINYL CHLORIDE,0.0,4575
Miami,20121,"1,1,2-TRICHLOROETHANE",0.0,32787
Miami,20121,"1,3-BUTADIENE",0.011095116039777999,32787
Miami,20121,"1,3-DICHLOROPROPENE",0.0,32787
Miami,20121,"1,4-DICHLOROBENZENE",0.0,32787
Miami,20121,"1,4-DIOXANE",0.0,32787
Miami,20121,"2,4,6-TRICHLOROPHENOL",0.0,32787
Miami,20121,"2,4-DINITROTOLUENE",0.0,32787
Miami,20121,"2,4-TOLUENE DIISOCYANATE",0.0,32787
Miami,20121,2-NITROPROPANE,0.0,32787
Miami,20121,ACETALDEHYDE,0.000813625527532,32787
Miami,20121,ACETAMIDE,0.0,32787
Miami,20121,ACRYLONITRILE,0.0,32787
Miami,20121,ALLYL CHLORIDE,0.0,32787
Miami,20121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000601014871038,32787
Miami,20121,BENZENE,0.049973599715756004,32787
Miami,20121,BENZYL CHLORIDE,0.0,32787
Miami,20121,BERYLLIUM COMPOUNDS,0.0,32787
Miami,20121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32787
Miami,20121,BROMOFORM,0.0,32787
Miami,20121,CADMIUM COMPOUNDS,0.0,32787
Miami,20121,CARBON TETRACHLORIDE,0.0,32787
Miami,20121,CHLOROPRENE,0.0,32787
Miami,20121,CHROMIUM VI (HEXAVALENT),1.9188482886e-05,32787
Miami,20121,EPICHLOROHYDRIN,0.0,32787
Miami,20121,ETHYLBENZENE,0.005214740337641,32787
Miami,20121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32787
Miami,20121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32787
Miami,20121,ETHYLENE OXIDE,0.0,32787
Miami,20121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32787
Miami,20121,FORMALDEHYDE,0.008575574477276,32787
Miami,20121,HEXACHLOROBENZENE,0.0,32787
Miami,20121,HEXACHLOROBUTADIENE,0.0,32787
Miami,20121,HYDRAZINE,0.0,32787
Miami,20121,METHYL TERT-BUTYL ETHER,0.0,32787
Miami,20121,METHYLENE CHLORIDE,0.0,32787
Miami,20121,NAPHTHALENE,0.005452571796774999,32787
Miami,20121,NICKEL COMPOUNDS,2.6583966875000002e-05,32787
Miami,20121,NITROBENZENE,0.0,32787
Miami,20121,O-TOLUIDINE,0.0,32787
Miami,20121,PAHPOM,0.0006440150089480001,32787
Miami,20121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32787
Miami,20121,PROPYLENE OXIDE,0.0,32787
Miami,20121,TETRACHLOROETHYLENE,0.0,32787
Miami,20121,TRICHLOROETHYLENE,0.0,32787
Miami,20121,VINYL CHLORIDE,0.0,32787
Mitchell,20123,"1,1,2-TRICHLOROETHANE",0.0,6373
Mitchell,20123,"1,3-BUTADIENE",0.000512426879765,6373
Mitchell,20123,"1,3-DICHLOROPROPENE",0.0,6373
Mitchell,20123,"1,4-DICHLOROBENZENE",0.0,6373
Mitchell,20123,"1,4-DIOXANE",0.0,6373
Mitchell,20123,"2,4,6-TRICHLOROPHENOL",0.0,6373
Mitchell,20123,"2,4-DINITROTOLUENE",0.0,6373
Mitchell,20123,"2,4-TOLUENE DIISOCYANATE",0.0,6373
Mitchell,20123,2-NITROPROPANE,0.0,6373
Mitchell,20123,ACETALDEHYDE,4.5367598477e-05,6373
Mitchell,20123,ACETAMIDE,0.0,6373
Mitchell,20123,ACRYLONITRILE,0.0,6373
Mitchell,20123,ALLYL CHLORIDE,0.0,6373
Mitchell,20123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.9134728875e-05,6373
Mitchell,20123,BENZENE,0.006762663989173999,6373
Mitchell,20123,BENZYL CHLORIDE,0.0,6373
Mitchell,20123,BERYLLIUM COMPOUNDS,0.0,6373
Mitchell,20123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6373
Mitchell,20123,BROMOFORM,0.0,6373
Mitchell,20123,CADMIUM COMPOUNDS,0.0,6373
Mitchell,20123,CARBON TETRACHLORIDE,0.0,6373
Mitchell,20123,CHLOROPRENE,0.0,6373
Mitchell,20123,CHROMIUM VI (HEXAVALENT),5.659114720000001e-07,6373
Mitchell,20123,EPICHLOROHYDRIN,0.0,6373
Mitchell,20123,ETHYLBENZENE,0.000327606830568,6373
Mitchell,20123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6373
Mitchell,20123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6373
Mitchell,20123,ETHYLENE OXIDE,0.0,6373
Mitchell,20123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6373
Mitchell,20123,FORMALDEHYDE,0.000489762653512,6373
Mitchell,20123,HEXACHLOROBENZENE,0.0,6373
Mitchell,20123,HEXACHLOROBUTADIENE,0.0,6373
Mitchell,20123,METHYL TERT-BUTYL ETHER,0.0,6373
Mitchell,20123,METHYLENE CHLORIDE,0.0,6373
Mitchell,20123,NAPHTHALENE,0.000352920871759,6373
Mitchell,20123,NICKEL COMPOUNDS,2.7167044419999996e-06,6373
Mitchell,20123,NITROBENZENE,0.0,6373
Mitchell,20123,O-TOLUIDINE,0.0,6373
Mitchell,20123,PAHPOM,5.819504375e-05,6373
Mitchell,20123,PROPYLENE OXIDE,0.0,6373
Mitchell,20123,TETRACHLOROETHYLENE,0.0,6373
Mitchell,20123,TRICHLOROETHYLENE,0.0,6373
Mitchell,20123,VINYL CHLORIDE,0.0,6373
Montgomery,20125,"1,1,2-TRICHLOROETHANE",0.0,35471
Montgomery,20125,"1,3-BUTADIENE",0.001288893806863,35471
Montgomery,20125,"1,3-DICHLOROPROPENE",0.0,35471
Montgomery,20125,"1,4-DICHLOROBENZENE",0.0,35471
Montgomery,20125,"1,4-DIOXANE",0.0,35471
Montgomery,20125,"2,4,6-TRICHLOROPHENOL",0.0,35471
Montgomery,20125,"2,4-DINITROTOLUENE",0.0,35471
Montgomery,20125,"2,4-TOLUENE DIISOCYANATE",0.0,35471
Montgomery,20125,2-NITROPROPANE,0.0,35471
Montgomery,20125,ACETALDEHYDE,9.3958273231e-05,35471
Montgomery,20125,ACETAMIDE,0.0,35471
Montgomery,20125,ACRYLONITRILE,0.0,35471
Montgomery,20125,ALLYL CHLORIDE,0.0,35471
Montgomery,20125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000157009836155,35471
Montgomery,20125,BENZENE,0.005554986090644,35471
Montgomery,20125,BENZIDINE,0.0,35471
Montgomery,20125,BENZYL CHLORIDE,0.0,35471
Montgomery,20125,BERYLLIUM COMPOUNDS,0.0,35471
Montgomery,20125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35471
Montgomery,20125,BROMOFORM,0.0,35471
Montgomery,20125,CADMIUM COMPOUNDS,0.0,35471
Montgomery,20125,CARBON TETRACHLORIDE,0.0,35471
Montgomery,20125,CHLOROPRENE,0.0,35471
Montgomery,20125,CHROMIUM VI (HEXAVALENT),1.943487162e-06,35471
Montgomery,20125,EPICHLOROHYDRIN,0.0,35471
Montgomery,20125,ETHYLBENZENE,0.000671950300265,35471
Montgomery,20125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35471
Montgomery,20125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35471
Montgomery,20125,ETHYLENE OXIDE,0.0,35471
Montgomery,20125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35471
Montgomery,20125,FORMALDEHYDE,0.0008681682820230001,35471
Montgomery,20125,HEXACHLOROBENZENE,0.0,35471
Montgomery,20125,HEXACHLOROBUTADIENE,0.0,35471
Montgomery,20125,METHYL TERT-BUTYL ETHER,0.0,35471
Montgomery,20125,METHYLENE CHLORIDE,0.0,35471
Montgomery,20125,NAPHTHALENE,0.0008240545740299999,35471
Montgomery,20125,NICKEL COMPOUNDS,1.97389389e-06,35471
Montgomery,20125,NITROBENZENE,0.0,35471
Montgomery,20125,O-TOLUIDINE,0.0,35471
Montgomery,20125,PAHPOM,0.00010091806413799999,35471
Montgomery,20125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35471
Montgomery,20125,PROPYLENE OXIDE,0.0,35471
Montgomery,20125,TETRACHLOROETHYLENE,0.0,35471
Montgomery,20125,TRICHLOROETHYLENE,0.0,35471
Montgomery,20125,VINYL CHLORIDE,0.0,35471
Morris,20127,"1,1,2-TRICHLOROETHANE",0.0,5923
Morris,20127,"1,3-BUTADIENE",0.000465035436241,5923
Morris,20127,"1,3-DICHLOROPROPENE",0.0,5923
Morris,20127,"1,4-DICHLOROBENZENE",0.0,5923
Morris,20127,"1,4-DIOXANE",0.0,5923
Morris,20127,"2,4,6-TRICHLOROPHENOL",0.0,5923
Morris,20127,"2,4-DINITROTOLUENE",0.0,5923
Morris,20127,"2,4-TOLUENE DIISOCYANATE",0.0,5923
Morris,20127,2-NITROPROPANE,0.0,5923
Morris,20127,ACETALDEHYDE,3.8375461419e-05,5923
Morris,20127,ACETAMIDE,0.0,5923
Morris,20127,ACRYLONITRILE,0.0,5923
Morris,20127,ALLYL CHLORIDE,0.0,5923
Morris,20127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.1391898975e-05,5923
Morris,20127,BENZENE,0.005382235558364,5923
Morris,20127,BENZYL CHLORIDE,0.0,5923
Morris,20127,BERYLLIUM COMPOUNDS,0.0,5923
