county,fips,pollutant,val,population
Reynolds,29179,METHYL TERT-BUTYL ETHER,0.0,6696
Reynolds,29179,METHYLENE CHLORIDE,0.0,6696
Reynolds,29179,NAPHTHALENE,0.000346255464332,6696
Reynolds,29179,NICKEL COMPOUNDS,1.0128905333999998e-05,6696
Reynolds,29179,NITROBENZENE,0.0,6696
Reynolds,29179,O-TOLUIDINE,0.0,6696
Reynolds,29179,PAHPOM,6.486869445499999e-05,6696
Reynolds,29179,PENTACHLOROPHENOL,0.0,6696
Reynolds,29179,PROPYLENE OXIDE,0.0,6696
Reynolds,29179,TETRACHLOROETHYLENE,0.0,6696
Reynolds,29179,TRICHLOROETHYLENE,0.0,6696
Reynolds,29179,VINYL CHLORIDE,0.0,6696
Ripley,29181,"1,1,2-TRICHLOROETHANE",0.0,14100
Ripley,29181,"1,3-BUTADIENE",0.00015201560483899998,14100
Ripley,29181,"1,3-DICHLOROPROPENE",0.0,14100
Ripley,29181,"1,4-DICHLOROBENZENE",0.0,14100
Ripley,29181,"1,4-DIOXANE",0.0,14100
Ripley,29181,"2,4,6-TRICHLOROPHENOL",0.0,14100
Ripley,29181,"2,4-DINITROTOLUENE",0.0,14100
Ripley,29181,"2,4-TOLUENE DIISOCYANATE",0.0,14100
Ripley,29181,2-NITROPROPANE,0.0,14100
Ripley,29181,ACETALDEHYDE,1.0723802559000001e-05,14100
Ripley,29181,ACETAMIDE,0.0,14100
Ripley,29181,ACRYLONITRILE,0.0,14100
Ripley,29181,ALLYL CHLORIDE,0.0,14100
Ripley,29181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6570289184999997e-05,14100
Ripley,29181,BENZENE,0.001252728737769,14100
Ripley,29181,BENZYL CHLORIDE,0.0,14100
Ripley,29181,BERYLLIUM COMPOUNDS,0.0,14100
Ripley,29181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14100
Ripley,29181,CADMIUM COMPOUNDS,0.0,14100
Ripley,29181,CARBON TETRACHLORIDE,0.0,14100
Ripley,29181,CHLOROPRENE,0.0,14100
Ripley,29181,CHROMIUM VI (HEXAVALENT),1.2506377044e-05,14100
Ripley,29181,EPICHLOROHYDRIN,0.0,14100
Ripley,29181,ETHYLBENZENE,9.4244340895e-05,14100
Ripley,29181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14100
Ripley,29181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14100
Ripley,29181,ETHYLENE OXIDE,0.0,14100
Ripley,29181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14100
Ripley,29181,FORMALDEHYDE,0.00010406784840799999,14100
Ripley,29181,HEXACHLOROBENZENE,0.0,14100
Ripley,29181,HEXACHLOROBUTADIENE,0.0,14100
Ripley,29181,METHYL TERT-BUTYL ETHER,0.0,14100
Ripley,29181,METHYLENE CHLORIDE,0.0,14100
Ripley,29181,NAPHTHALENE,8.816388808299998e-05,14100
Ripley,29181,NICKEL COMPOUNDS,2.029644227e-06,14100
Ripley,29181,NITROBENZENE,0.0,14100
Ripley,29181,O-TOLUIDINE,0.0,14100
Ripley,29181,PAHPOM,1.601534709e-05,14100
Ripley,29181,PENTACHLOROPHENOL,0.0,14100
Ripley,29181,PROPYLENE OXIDE,0.0,14100
Ripley,29181,TETRACHLOROETHYLENE,0.0,14100
Ripley,29181,TRICHLOROETHYLENE,0.0,14100
Ripley,29181,VINYL CHLORIDE,0.0,14100
Saline,29195,"1,1,2-TRICHLOROETHANE",0.0,23370
Saline,29195,"1,3-BUTADIENE",0.002808579374846,23370
Saline,29195,"1,3-DICHLOROPROPENE",0.0,23370
Saline,29195,"1,4-DICHLOROBENZENE",0.0,23370
Saline,29195,"1,4-DIOXANE",0.0,23370
Saline,29195,"2,4,6-TRICHLOROPHENOL",0.0,23370
Saline,29195,"2,4-DINITROTOLUENE",0.0,23370
Saline,29195,"2,4-TOLUENE DIISOCYANATE",0.0,23370
Saline,29195,2-NITROPROPANE,0.0,23370
Saline,29195,ACETALDEHYDE,0.000187094088495,23370
Saline,29195,ACETAMIDE,0.0,23370
Saline,29195,ACRYLONITRILE,0.0,23370
Saline,29195,ALLYL CHLORIDE,0.0,23370
Saline,29195,ANILINE,0.0,23370
Saline,29195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000144409795313,23370
Saline,29195,BENZENE,0.018565934505681,23370
Saline,29195,BENZYL CHLORIDE,0.0,23370
Saline,29195,BERYLLIUM COMPOUNDS,0.0,23370
Saline,29195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23370
Saline,29195,BROMOFORM,0.0,23370
Saline,29195,CADMIUM COMPOUNDS,0.0,23370
Saline,29195,CARBON TETRACHLORIDE,0.0,23370
Saline,29195,CHLOROPRENE,0.0,23370
Saline,29195,CHROMIUM VI (HEXAVALENT),8.82448234e-07,23370
Saline,29195,EPICHLOROHYDRIN,0.0,23370
Saline,29195,ETHYLBENZENE,0.0014633979833860002,23370
Saline,29195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23370
Saline,29195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23370
Saline,29195,ETHYLENE OXIDE,0.0,23370
Saline,29195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23370
Saline,29195,FORMALDEHYDE,0.001855690620539,23370
Saline,29195,HEXACHLOROBENZENE,0.0,23370
Saline,29195,HEXACHLOROBUTADIENE,0.0,23370
Saline,29195,METHYL TERT-BUTYL ETHER,0.0,23370
Saline,29195,METHYLENE CHLORIDE,0.0,23370
Saline,29195,NAPHTHALENE,0.001361032473892,23370
Saline,29195,NICKEL COMPOUNDS,1.4906910969999998e-06,23370
Saline,29195,NITROBENZENE,0.0,23370
Saline,29195,O-TOLUIDINE,0.0,23370
Saline,29195,PAHPOM,0.00020604222766599996,23370
Saline,29195,PENTACHLOROPHENOL,0.0,23370
Saline,29195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23370
Saline,29195,PROPYLENE OXIDE,0.0,23370
Saline,29195,TETRACHLOROETHYLENE,0.0,23370
Saline,29195,TRICHLOROETHYLENE,0.0,23370
Saline,29195,VINYL CHLORIDE,0.0,23370
Schuyler,29197,"1,1,2-TRICHLOROETHANE",0.0,4431
Schuyler,29197,"1,3-BUTADIENE",0.0010988342202260001,4431
Schuyler,29197,"1,4-DICHLOROBENZENE",0.0,4431
Schuyler,29197,"1,4-DIOXANE",0.0,4431
Schuyler,29197,"2,4,6-TRICHLOROPHENOL",0.0,4431
Schuyler,29197,"2,4-DINITROTOLUENE",0.0,4431
Schuyler,29197,"2,4-TOLUENE DIISOCYANATE",0.0,4431
Schuyler,29197,2-NITROPROPANE,0.0,4431
Schuyler,29197,ACETALDEHYDE,7.7252537358e-05,4431
Schuyler,29197,ACETAMIDE,0.0,4431
Schuyler,29197,ACRYLONITRILE,0.0,4431
Schuyler,29197,ALLYL CHLORIDE,0.0,4431
Schuyler,29197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000224596806018,4431
Schuyler,29197,BENZENE,0.010908232768128998,4431
Schuyler,29197,BENZYL CHLORIDE,0.0,4431
Schuyler,29197,BERYLLIUM COMPOUNDS,0.0,4431
Schuyler,29197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4431
Schuyler,29197,CADMIUM COMPOUNDS,0.0,4431
Schuyler,29197,CARBON TETRACHLORIDE,0.0,4431
Schuyler,29197,CHLOROPRENE,0.0,4431
Schuyler,29197,CHROMIUM VI (HEXAVALENT),5.5097923633999996e-05,4431
Schuyler,29197,EPICHLOROHYDRIN,0.0,4431
Schuyler,29197,ETHYLBENZENE,0.000772382800156,4431
Schuyler,29197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4431
Schuyler,29197,ETHYLENE OXIDE,0.0,4431
Schuyler,29197,FORMALDEHYDE,0.000636282829925,4431
Schuyler,29197,HEXACHLOROBENZENE,0.0,4431
Schuyler,29197,HEXACHLOROBUTADIENE,0.0,4431
Schuyler,29197,METHYL TERT-BUTYL ETHER,0.0,4431
Schuyler,29197,METHYLENE CHLORIDE,0.0,4431
Schuyler,29197,NAPHTHALENE,0.0007322085946989999,4431
Schuyler,29197,NICKEL COMPOUNDS,6.778024090999999e-05,4431
Schuyler,29197,NITROBENZENE,0.0,4431
Schuyler,29197,O-TOLUIDINE,0.0,4431
Schuyler,29197,PAHPOM,0.00010450153868499999,4431
Schuyler,29197,PROPYLENE OXIDE,0.0,4431
Schuyler,29197,TETRACHLOROETHYLENE,0.0,4431
Schuyler,29197,TRICHLOROETHYLENE,0.0,4431
Schuyler,29197,VINYL CHLORIDE,0.0,4431
Scotland,29199,"1,1,2-TRICHLOROETHANE",0.0,4843
Scotland,29199,"1,3-BUTADIENE",0.000943831229098,4843
Scotland,29199,"1,4-DICHLOROBENZENE",0.0,4843
Scotland,29199,"1,4-DIOXANE",0.0,4843
Scotland,29199,"2,4,6-TRICHLOROPHENOL",0.0,4843
Scotland,29199,"2,4-DINITROTOLUENE",0.0,4843
Scotland,29199,"2,4-TOLUENE DIISOCYANATE",0.0,4843
Scotland,29199,2-NITROPROPANE,0.0,4843
Scotland,29199,ACETALDEHYDE,6.4543874053e-05,4843
Scotland,29199,ACETAMIDE,0.0,4843
Scotland,29199,ACRYLONITRILE,0.0,4843
Scotland,29199,ALLYL CHLORIDE,0.0,4843
Scotland,29199,ANILINE,0.0,4843
Scotland,29199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000263097066068,4843
Scotland,29199,BENZENE,0.009431543963825001,4843
Scotland,29199,BENZYL CHLORIDE,0.0,4843
Scotland,29199,BERYLLIUM COMPOUNDS,0.0,4843
Scotland,29199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4843
Scotland,29199,CADMIUM COMPOUNDS,0.0,4843
Scotland,29199,CARBON TETRACHLORIDE,0.0,4843
Scotland,29199,CHLOROPRENE,0.0,4843
Scotland,29199,CHROMIUM VI (HEXAVALENT),1.9686541658e-05,4843
Scotland,29199,EPICHLOROHYDRIN,0.0,4843
Scotland,29199,ETHYLBENZENE,0.000735171411124,4843
Scotland,29199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4843
Scotland,29199,ETHYLENE OXIDE,0.0,4843
Scotland,29199,FORMALDEHYDE,0.000525334543129,4843
Scotland,29199,HEXACHLOROBENZENE,0.0,4843
Scotland,29199,HEXACHLOROBUTADIENE,0.0,4843
Scotland,29199,METHYL TERT-BUTYL ETHER,0.0,4843
Scotland,29199,METHYLENE CHLORIDE,0.0,4843
Scotland,29199,NAPHTHALENE,0.000655417801504,4843
Scotland,29199,NICKEL COMPOUNDS,6.5346197226e-05,4843
Scotland,29199,NITROBENZENE,0.0,4843
Scotland,29199,O-TOLUIDINE,0.0,4843
Scotland,29199,PAHPOM,9.272310181099999e-05,4843
Scotland,29199,PENTACHLOROPHENOL,0.0,4843
Scotland,29199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4843
Scotland,29199,PROPYLENE OXIDE,0.0,4843
Scotland,29199,TETRACHLOROETHYLENE,0.0,4843
Scotland,29199,TRICHLOROETHYLENE,0.0,4843
Scotland,29199,VINYL CHLORIDE,0.0,4843
Scott,29201,"1,1,2-TRICHLOROETHANE",0.0,39191
Scott,29201,"1,3-BUTADIENE",0.00391639504839,39191
Scott,29201,"1,3-DICHLOROPROPENE",0.0,39191
Scott,29201,"1,4-DICHLOROBENZENE",0.0,39191
Scott,29201,"1,4-DIOXANE",0.0,39191
Scott,29201,"2,4,6-TRICHLOROPHENOL",0.0,39191
Scott,29201,"2,4-DINITROTOLUENE",0.0,39191
Scott,29201,"2,4-TOLUENE DIISOCYANATE",0.0,39191
Scott,29201,2-NITROPROPANE,0.0,39191
Scott,29201,ACETALDEHYDE,0.000277924296522,39191
Scott,29201,ACETAMIDE,0.0,39191
Scott,29201,ACRYLAMIDE,0.0,39191
Scott,29201,ACRYLONITRILE,0.0,39191
Scott,29201,ALLYL CHLORIDE,0.0,39191
Scott,29201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018862222091099997,39191
Scott,29201,BENZENE,0.0210200075753,39191
Scott,29201,BENZYL CHLORIDE,0.0,39191
Scott,29201,BERYLLIUM COMPOUNDS,0.0,39191
Scott,29201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39191
Scott,29201,BROMOFORM,0.0,39191
Scott,29201,CADMIUM COMPOUNDS,0.0,39191
Scott,29201,CARBON TETRACHLORIDE,0.0,39191
Scott,29201,CHLOROPRENE,0.0,39191
Scott,29201,CHROMIUM VI (HEXAVALENT),1.415656278e-06,39191
Scott,29201,EPICHLOROHYDRIN,0.0,39191
Scott,29201,ETHYLBENZENE,0.0017710394177370002,39191
Scott,29201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39191
Scott,29201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39191
Scott,29201,ETHYLENE OXIDE,0.0,39191
Scott,29201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39191
Scott,29201,FORMALDEHYDE,0.0027994887696609996,39191
Scott,29201,HEXACHLOROBENZENE,0.0,39191
Scott,29201,HEXACHLOROBUTADIENE,0.0,39191
Scott,29201,HYDRAZINE,0.0,39191
Scott,29201,METHYL TERT-BUTYL ETHER,0.0,39191
Scott,29201,METHYLENE CHLORIDE,0.0,39191
Scott,29201,NAPHTHALENE,0.0020064488023099998,39191
Scott,29201,NICKEL COMPOUNDS,3.456712187e-06,39191
Scott,29201,NITROBENZENE,0.0,39191
Scott,29201,O-TOLUIDINE,0.0,39191
Scott,29201,PAHPOM,0.0003074172008459999,39191
Scott,29201,PENTACHLOROPHENOL,0.0,39191
Scott,29201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39191
Scott,29201,PROPYLENE OXIDE,0.0,39191
Scott,29201,TETRACHLOROETHYLENE,0.0,39191
Scott,29201,TRICHLOROETHYLENE,0.0,39191
Scott,29201,VINYL CHLORIDE,0.0,39191
Shannon,29203,"1,1,2-TRICHLOROETHANE",0.0,8441
Shannon,29203,"1,3-BUTADIENE",0.000100813366528,8441
Shannon,29203,"1,4-DICHLOROBENZENE",0.0,8441
Shannon,29203,"1,4-DIOXANE",0.0,8441
Shannon,29203,"2,4,6-TRICHLOROPHENOL",0.0,8441
Shannon,29203,"2,4-DINITROTOLUENE",0.0,8441
Shannon,29203,"2,4-TOLUENE DIISOCYANATE",0.0,8441
Shannon,29203,2-NITROPROPANE,0.0,8441
Shannon,29203,ACETALDEHYDE,7.061633715000001e-06,8441
Shannon,29203,ACETAMIDE,0.0,8441
Shannon,29203,ACRYLONITRILE,0.0,8441
Shannon,29203,ALLYL CHLORIDE,0.0,8441
Shannon,29203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3723219064999998e-05,8441
Shannon,29203,BENZENE,0.0011297121539670001,8441
Shannon,29203,BENZYL CHLORIDE,0.0,8441
Shannon,29203,BERYLLIUM COMPOUNDS,0.0,8441
Shannon,29203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8441
Shannon,29203,CADMIUM COMPOUNDS,0.0,8441
Shannon,29203,CARBON TETRACHLORIDE,0.0,8441
Shannon,29203,CHLOROPRENE,0.0,8441
Shannon,29203,CHROMIUM VI (HEXAVALENT),3.8326042299999995e-07,8441
Shannon,29203,EPICHLOROHYDRIN,0.0,8441
Shannon,29203,ETHYLBENZENE,7.0486493816e-05,8441
Shannon,29203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8441
Shannon,29203,ETHYLENE OXIDE,0.0,8441
Shannon,29203,FORMALDEHYDE,6.7293316609e-05,8441
Shannon,29203,HEXACHLOROBENZENE,0.0,8441
Shannon,29203,HEXACHLOROBUTADIENE,0.0,8441
Shannon,29203,METHYL TERT-BUTYL ETHER,0.0,8441
Shannon,29203,METHYLENE CHLORIDE,0.0,8441
Shannon,29203,NAPHTHALENE,6.4915687774e-05,8441
Shannon,29203,NICKEL COMPOUNDS,1.79135306e-06,8441
Shannon,29203,NITROBENZENE,0.0,8441
Shannon,29203,O-TOLUIDINE,0.0,8441
Shannon,29203,PAHPOM,1.3511856162999998e-05,8441
Shannon,29203,PENTACHLOROPHENOL,0.0,8441
Shannon,29203,PROPYLENE OXIDE,0.0,8441
Shannon,29203,TETRACHLOROETHYLENE,0.0,8441
Shannon,29203,TRICHLOROETHYLENE,0.0,8441
Shannon,29203,VINYL CHLORIDE,0.0,8441
Shelby,29205,"1,1,2-TRICHLOROETHANE",0.0,6373
Shelby,29205,"1,3-BUTADIENE",0.000215225451743,6373
Shelby,29205,"1,4-DICHLOROBENZENE",0.0,6373
Shelby,29205,"1,4-DIOXANE",0.0,6373
Shelby,29205,"2,4,6-TRICHLOROPHENOL",0.0,6373
Shelby,29205,"2,4-DINITROTOLUENE",0.0,6373
Shelby,29205,"2,4-TOLUENE DIISOCYANATE",0.0,6373
Shelby,29205,2-NITROPROPANE,0.0,6373
Shelby,29205,ACETALDEHYDE,1.5041731857999998e-05,6373
Shelby,29205,ACETAMIDE,0.0,6373
Shelby,29205,ACRYLONITRILE,0.0,6373
Shelby,29205,ALLYL CHLORIDE,0.0,6373
Shelby,29205,ANILINE,0.0,6373
Shelby,29205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8803497988000004e-05,6373
Shelby,29205,BENZENE,0.0020069327031,6373
Shelby,29205,BENZYL CHLORIDE,0.0,6373
Shelby,29205,BERYLLIUM COMPOUNDS,0.0,6373
Shelby,29205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6373
Shelby,29205,BROMOFORM,0.0,6373
Shelby,29205,CADMIUM COMPOUNDS,0.0,6373
Shelby,29205,CARBON TETRACHLORIDE,0.0,6373
Shelby,29205,CHLOROPRENE,0.0,6373
Shelby,29205,CHROMIUM VI (HEXAVALENT),1.275115846e-06,6373
Shelby,29205,EPICHLOROHYDRIN,0.0,6373
Shelby,29205,ETHYLBENZENE,0.000133566936779,6373
Shelby,29205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6373
Shelby,29205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6373
Shelby,29205,ETHYLENE OXIDE,0.0,6373
Shelby,29205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6373
Shelby,29205,FORMALDEHYDE,0.000122033870479,6373
Shelby,29205,HEXACHLOROBENZENE,0.0,6373
Shelby,29205,HEXACHLOROBUTADIENE,0.0,6373
Shelby,29205,METHYL TERT-BUTYL ETHER,0.0,6373
Shelby,29205,METHYLENE CHLORIDE,0.0,6373
Shelby,29205,NAPHTHALENE,0.000145818714402,6373
Shelby,29205,NICKEL COMPOUNDS,3.5838634880000002e-06,6373
Shelby,29205,NITROBENZENE,0.0,6373
Shelby,29205,O-TOLUIDINE,0.0,6373
Shelby,29205,PAHPOM,2.0803089892000003e-05,6373
Shelby,29205,PENTACHLOROPHENOL,0.0,6373
Shelby,29205,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6373
Shelby,29205,PROPYLENE OXIDE,0.0,6373
Shelby,29205,TETRACHLOROETHYLENE,0.0,6373
Shelby,29205,TRICHLOROETHYLENE,0.0,6373
Shelby,29205,VINYL CHLORIDE,0.0,6373
St. Charles,29183,"1,1,2-TRICHLOROETHANE",0.0,360462
St. Charles,29183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,360462
St. Charles,29183,"1,3-BUTADIENE",0.07097381670528399,360462
St. Charles,29183,"1,3-DICHLOROPROPENE",0.0,360462
St. Charles,29183,"1,4-DICHLOROBENZENE",0.0,360462
St. Charles,29183,"1,4-DIOXANE",0.0,360462
St. Charles,29183,"2,4,6-TRICHLOROPHENOL",0.0,360462
St. Charles,29183,"2,4-DINITROTOLUENE",0.0,360462
St. Charles,29183,"2,4-TOLUENE DIISOCYANATE",0.0,360462
St. Charles,29183,2-ACETYLAMINOFLUORENE,0.0,360462
St. Charles,29183,2-NITROPROPANE,0.0,360462
St. Charles,29183,"3,3'-DICHLOROBENZIDINE",0.0,360462
St. Charles,29183,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,360462
St. Charles,29183,ACETALDEHYDE,0.0055423413906249995,360462
St. Charles,29183,ACETAMIDE,0.0,360462
St. Charles,29183,ACRYLAMIDE,0.0,360462
St. Charles,29183,ACRYLONITRILE,0.0,360462
St. Charles,29183,ALLYL CHLORIDE,0.0,360462
St. Charles,29183,ANILINE,0.0,360462
St. Charles,29183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012534847173169999,360462
St. Charles,29183,BENZENE,0.20130673003460395,360462
St. Charles,29183,BENZYL CHLORIDE,0.0,360462
St. Charles,29183,BERYLLIUM COMPOUNDS,0.0,360462
St. Charles,29183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,360462
St. Charles,29183,BROMOFORM,0.0,360462
St. Charles,29183,CADMIUM COMPOUNDS,0.0,360462
St. Charles,29183,CARBON TETRACHLORIDE,0.0,360462
St. Charles,29183,CHLOROPRENE,0.0,360462
St. Charles,29183,CHROMIUM VI (HEXAVALENT),2.2030282250999998e-05,360462
St. Charles,29183,COKE OVEN EMISSIONS,0.0,360462
St. Charles,29183,EPICHLOROHYDRIN,0.0,360462
St. Charles,29183,ETHYLBENZENE,0.026747177400878997,360462
St. Charles,29183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,360462
St. Charles,29183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,360462
St. Charles,29183,ETHYLENE OXIDE,0.0,360462
St. Charles,29183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,360462
St. Charles,29183,FORMALDEHYDE,0.05643320096636901,360462
St. Charles,29183,HEPTACHLOR,0.0,360462
St. Charles,29183,HEXACHLOROBENZENE,0.0,360462
St. Charles,29183,HEXACHLOROBUTADIENE,0.0,360462
St. Charles,29183,METHYL TERT-BUTYL ETHER,0.0,360462
St. Charles,29183,METHYLENE CHLORIDE,0.0,360462
St. Charles,29183,NAPHTHALENE,0.032167068280465005,360462
St. Charles,29183,NICKEL COMPOUNDS,5.539952298899999e-05,360462
St. Charles,29183,NITROBENZENE,0.0,360462
St. Charles,29183,O-TOLUIDINE,0.0,360462
St. Charles,29183,PAHPOM,0.00310284091533,360462
St. Charles,29183,PENTACHLOROPHENOL,0.0,360462
St. Charles,29183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,360462
St. Charles,29183,PROPYLENE OXIDE,0.0,360462
St. Charles,29183,TETRACHLOROETHYLENE,0.0,360462
St. Charles,29183,TRICHLOROETHYLENE,0.0,360462
St. Charles,29183,VINYL CHLORIDE,0.0,360462
St. Clair,29185,"1,1,2-TRICHLOROETHANE",0.0,9805
St. Clair,29185,"1,3-BUTADIENE",0.006109364619871,9805
St. Clair,29185,"1,3-DICHLOROPROPENE",0.0,9805
St. Clair,29185,"1,4-DICHLOROBENZENE",0.0,9805
St. Clair,29185,"1,4-DIOXANE",0.0,9805
St. Clair,29185,"2,4,6-TRICHLOROPHENOL",0.0,9805
St. Clair,29185,"2,4-DINITROTOLUENE",0.0,9805
St. Clair,29185,"2,4-TOLUENE DIISOCYANATE",0.0,9805
St. Clair,29185,2-NITROPROPANE,0.0,9805
St. Clair,29185,ACETALDEHYDE,0.000502907927204,9805
St. Clair,29185,ACETAMIDE,0.0,9805
St. Clair,29185,ACRYLONITRILE,0.0,9805
St. Clair,29185,ALLYL CHLORIDE,0.0,9805
St. Clair,29185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000557883689735,9805
St. Clair,29185,BENZENE,0.046787263280337006,9805
St. Clair,29185,BENZYL CHLORIDE,0.0,9805
St. Clair,29185,BERYLLIUM COMPOUNDS,0.0,9805
St. Clair,29185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9805
St. Clair,29185,BROMOFORM,0.0,9805
St. Clair,29185,CADMIUM COMPOUNDS,0.0,9805
St. Clair,29185,CARBON TETRACHLORIDE,0.0,9805
St. Clair,29185,CHLOROPRENE,0.0,9805
St. Clair,29185,CHROMIUM VI (HEXAVALENT),6.2183072298e-05,9805
St. Clair,29185,EPICHLOROHYDRIN,0.0,9805
St. Clair,29185,ETHYLBENZENE,0.003015552219059,9805
St. Clair,29185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9805
St. Clair,29185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9805
St. Clair,29185,ETHYLENE OXIDE,0.0,9805
St. Clair,29185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9805
St. Clair,29185,FORMALDEHYDE,0.004874125378884,9805
St. Clair,29185,HEXACHLOROBENZENE,0.0,9805
St. Clair,29185,HEXACHLOROBUTADIENE,0.0,9805
St. Clair,29185,METHYL TERT-BUTYL ETHER,0.0,9805
St. Clair,29185,METHYLENE CHLORIDE,0.0,9805
St. Clair,29185,NAPHTHALENE,0.003750410275674,9805
St. Clair,29185,NICKEL COMPOUNDS,5.1188071591000006e-05,9805
St. Clair,29185,NITROBENZENE,0.0,9805
St. Clair,29185,O-TOLUIDINE,0.0,9805
St. Clair,29185,PAHPOM,0.000558382690173,9805
St. Clair,29185,PROPYLENE OXIDE,0.0,9805
St. Clair,29185,TETRACHLOROETHYLENE,0.0,9805
St. Clair,29185,TRICHLOROETHYLENE,0.0,9805
St. Clair,29185,VINYL CHLORIDE,0.0,9805
St. Francois,29187,"1,1,2-TRICHLOROETHANE",0.0,65359
St. Francois,29187,"1,3-BUTADIENE",0.001998139080113,65359
St. Francois,29187,"1,3-DICHLOROPROPENE",0.0,65359
St. Francois,29187,"1,4-DICHLOROBENZENE",0.0,65359
St. Francois,29187,"1,4-DIOXANE",0.0,65359
St. Francois,29187,"2,4,6-TRICHLOROPHENOL",0.0,65359
St. Francois,29187,"2,4-DINITROTOLUENE",0.0,65359
St. Francois,29187,"2,4-TOLUENE DIISOCYANATE",0.0,65359
St. Francois,29187,2-NITROPROPANE,0.0,65359
St. Francois,29187,ACETALDEHYDE,0.00015059060244400002,65359
St. Francois,29187,ACETAMIDE,0.0,65359
St. Francois,29187,ACRYLONITRILE,0.0,65359
St. Francois,29187,ALLYL CHLORIDE,0.0,65359
St. Francois,29187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000222282473164,65359
St. Francois,29187,BENZENE,0.009747258916235001,65359
St. Francois,29187,BENZYL CHLORIDE,0.0,65359
St. Francois,29187,BERYLLIUM COMPOUNDS,0.0,65359
St. Francois,29187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,65359
St. Francois,29187,BROMOFORM,0.0,65359
St. Francois,29187,CADMIUM COMPOUNDS,0.0,65359
St. Francois,29187,CARBON TETRACHLORIDE,0.0,65359
St. Francois,29187,CHLOROPRENE,0.0,65359
St. Francois,29187,CHROMIUM VI (HEXAVALENT),1.799864493e-06,65359
St. Francois,29187,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,65359
St. Francois,29187,EPICHLOROHYDRIN,0.0,65359
St. Francois,29187,ETHYLBENZENE,0.000923845625644,65359
St. Francois,29187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,65359
St. Francois,29187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,65359
St. Francois,29187,ETHYLENE OXIDE,0.0,65359
