county,fips,pollutant,val,population
Naguabo,72103,CADMIUM COMPOUNDS,0.0,26720
Naguabo,72103,CARBON TETRACHLORIDE,0.0,26720
Naguabo,72103,CHROMIUM VI (HEXAVALENT),1.7764790630000002e-06,26720
Naguabo,72103,ETHYLBENZENE,0.005724071855747,26720
Naguabo,72103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26720
Naguabo,72103,FORMALDEHYDE,0.016834703868314,26720
Naguabo,72103,HEXACHLOROBENZENE,0.0,26720
Naguabo,72103,METHYL TERT-BUTYL ETHER,0.0,26720
Naguabo,72103,METHYLENE CHLORIDE,0.0,26720
Naguabo,72103,NAPHTHALENE,0.006349640826928999,26720
Naguabo,72103,NICKEL COMPOUNDS,1.0214009044e-05,26720
Naguabo,72103,PAHPOM,0.0045697151980920005,26720
Naguabo,72103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26720
Naguabo,72103,TETRACHLOROETHYLENE,0.0,26720
Naguabo,72103,TRICHLOROETHYLENE,0.0,26720
Naranjito,72105,"1,3-BUTADIENE",0.078066089127845,30402
Naranjito,72105,"1,4-DICHLOROBENZENE",0.0,30402
Naranjito,72105,"2,4,6-TRICHLOROPHENOL",0.0,30402
Naranjito,72105,ACETALDEHYDE,0.006084116892376,30402
Naranjito,72105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000607865601345,30402
Naranjito,72105,BENZENE,0.11702890290621601,30402
Naranjito,72105,BERYLLIUM COMPOUNDS,0.0,30402
Naranjito,72105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30402
Naranjito,72105,CADMIUM COMPOUNDS,0.0,30402
Naranjito,72105,CARBON TETRACHLORIDE,0.0,30402
Naranjito,72105,CHROMIUM VI (HEXAVALENT),7.403931937999999e-06,30402
Naranjito,72105,ETHYLBENZENE,0.024769604041762993,30402
Naranjito,72105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30402
Naranjito,72105,FORMALDEHYDE,0.07245461843114,30402
Naranjito,72105,HEXACHLOROBENZENE,0.0,30402
Naranjito,72105,METHYL TERT-BUTYL ETHER,0.0,30402
Naranjito,72105,METHYLENE CHLORIDE,0.0,30402
Naranjito,72105,NAPHTHALENE,0.027408865358386998,30402
Naranjito,72105,NICKEL COMPOUNDS,4.247601078199999e-05,30402
Naranjito,72105,PAHPOM,0.019379535073375,30402
Naranjito,72105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30402
Naranjito,72105,TETRACHLOROETHYLENE,0.0,30402
Naranjito,72105,TRICHLOROETHYLENE,0.0,30402
Orocovis,72107,"1,3-BUTADIENE",0.045891522175202995,23423
Orocovis,72107,"1,4-DICHLOROBENZENE",0.0,23423
Orocovis,72107,"2,4,6-TRICHLOROPHENOL",0.0,23423
Orocovis,72107,ACETALDEHYDE,0.0035634178677329998,23423
Orocovis,72107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035953661411400003,23423
Orocovis,72107,BENZENE,0.06836499310565,23423
Orocovis,72107,BERYLLIUM COMPOUNDS,0.0,23423
Orocovis,72107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23423
Orocovis,72107,CADMIUM COMPOUNDS,0.0,23423
Orocovis,72107,CARBON TETRACHLORIDE,0.0,23423
Orocovis,72107,CHROMIUM VI (HEXAVALENT),4.360282231000001e-06,23423
Orocovis,72107,ETHYLBENZENE,0.014536723914988997,23423
Orocovis,72107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23423
Orocovis,72107,FORMALDEHYDE,0.04254588210779,23423
Orocovis,72107,HEXACHLOROBENZENE,0.0,23423
Orocovis,72107,METHYL TERT-BUTYL ETHER,0.0,23423
Orocovis,72107,METHYLENE CHLORIDE,0.0,23423
Orocovis,72107,NAPHTHALENE,0.016094237300449,23423
Orocovis,72107,NICKEL COMPOUNDS,2.5107942273000002e-05,23423
Orocovis,72107,PAHPOM,0.011428065743498998,23423
Orocovis,72107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23423
Orocovis,72107,TETRACHLOROETHYLENE,0.0,23423
Orocovis,72107,TRICHLOROETHYLENE,0.0,23423
Patillas,72109,"1,3-BUTADIENE",0.023525143922611,19277
Patillas,72109,"1,4-DICHLOROBENZENE",0.0,19277
Patillas,72109,"2,4,6-TRICHLOROPHENOL",0.0,19277
Patillas,72109,ACETALDEHYDE,0.0018149897846389997,19277
Patillas,72109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018612555384899999,19277
Patillas,72109,BENZENE,0.035262214092831,19277
Patillas,72109,BERYLLIUM COMPOUNDS,0.0,19277
Patillas,72109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19277
Patillas,72109,CADMIUM COMPOUNDS,0.0,19277
Patillas,72109,CARBON TETRACHLORIDE,0.0,19277
Patillas,72109,CHROMIUM VI (HEXAVALENT),2.247981047e-06,19277
Patillas,72109,ETHYLBENZENE,0.007415114220873,19277
Patillas,72109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19277
Patillas,72109,FORMALDEHYDE,0.021714866751901,19277
Patillas,72109,HEXACHLOROBENZENE,0.0,19277
Patillas,72109,METHYL TERT-BUTYL ETHER,0.0,19277
Patillas,72109,METHYLENE CHLORIDE,0.0,19277
Patillas,72109,NAPHTHALENE,0.008213635596436,19277
Patillas,72109,NICKEL COMPOUNDS,1.2901393822999999e-05,19277
Patillas,72109,PAHPOM,0.005790242923212,19277
Patillas,72109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19277
Patillas,72109,TETRACHLOROETHYLENE,0.0,19277
Patillas,72109,TRICHLOROETHYLENE,0.0,19277
Penuelas,72111,"1,3-BUTADIENE",0.036949876809999005,24282
Penuelas,72111,"1,4-DICHLOROBENZENE",0.0,24282
Penuelas,72111,"2,4,6-TRICHLOROPHENOL",0.0,24282
Penuelas,72111,ACETALDEHYDE,0.0028838834317849995,24282
Penuelas,72111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000287242557752,24282
Penuelas,72111,BENZENE,0.055392363186475,24282
Penuelas,72111,BERYLLIUM COMPOUNDS,0.0,24282
Penuelas,72111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24282
Penuelas,72111,CADMIUM COMPOUNDS,0.0,24282
Penuelas,72111,CARBON TETRACHLORIDE,0.0,24282
Penuelas,72111,CHROMIUM VI (HEXAVALENT),3.4914963539999996e-06,24282
Penuelas,72111,ETHYLBENZENE,0.01184640373073,24282
Penuelas,72111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24282
Penuelas,72111,ETHYLENE OXIDE,0.0,24282
Penuelas,72111,FORMALDEHYDE,0.034335558965251,24282
Penuelas,72111,HEXACHLOROBENZENE,0.0,24282
Penuelas,72111,METHYLENE CHLORIDE,0.0,24282
Penuelas,72111,NAPHTHALENE,0.013101185545878,24282
Penuelas,72111,NICKEL COMPOUNDS,2.0159847434000002e-05,24282
Penuelas,72111,PAHPOM,0.009262166413518,24282
Penuelas,72111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24282
Penuelas,72111,TETRACHLOROETHYLENE,0.0,24282
Penuelas,72111,TRICHLOROETHYLENE,0.0,24282
Ponce,72113,"1,3-BUTADIENE",0.095934185261188,166327
Ponce,72113,"1,4-DICHLOROBENZENE",0.0,166327
Ponce,72113,"2,4,6-TRICHLOROPHENOL",0.0,166327
Ponce,72113,ACETALDEHYDE,0.007437646176510999,166327
Ponce,72113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007610266114430001,166327
Ponce,72113,BENZENE,0.14304530090525303,166327
Ponce,72113,BERYLLIUM COMPOUNDS,0.0,166327
Ponce,72113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,166327
Ponce,72113,CADMIUM COMPOUNDS,0.0,166327
Ponce,72113,CARBON TETRACHLORIDE,0.0,166327
Ponce,72113,CHROMIUM VI (HEXAVALENT),9.228490087000002e-06,166327
Ponce,72113,ETHYLBENZENE,0.030325387508078,166327
Ponce,72113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,166327
Ponce,72113,FORMALDEHYDE,0.088815949887276,166327
Ponce,72113,HEXACHLOROBENZENE,0.0,166327
Ponce,72113,METHYLENE CHLORIDE,0.0,166327
Ponce,72113,NAPHTHALENE,0.033577323436968995,166327
Ponce,72113,NICKEL COMPOUNDS,5.3065213412e-05,166327
Ponce,72113,PAHPOM,0.023939106467768995,166327
Ponce,72113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,166327
Ponce,72113,TETRACHLOROETHYLENE,0.0,166327
Ponce,72113,TRICHLOROETHYLENE,0.0,166327
Quebradillas,72115,"1,3-BUTADIENE",0.04503875551261401,25919
Quebradillas,72115,"1,4-DICHLOROBENZENE",0.0,25919
Quebradillas,72115,"2,4,6-TRICHLOROPHENOL",0.0,25919
Quebradillas,72115,ACETALDEHYDE,0.0034720708174590005,25919
Quebradillas,72115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035932783002099995,25919
Quebradillas,72115,BENZENE,0.06719324679181,25919
Quebradillas,72115,BERYLLIUM COMPOUNDS,0.0,25919
Quebradillas,72115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25919
Quebradillas,72115,CADMIUM COMPOUNDS,0.0,25919
Quebradillas,72115,CARBON TETRACHLORIDE,0.0,25919
Quebradillas,72115,CHROMIUM VI (HEXAVALENT),4.337838685e-06,25919
Quebradillas,72115,ETHYLBENZENE,0.014136725531588998,25919
Quebradillas,72115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25919
Quebradillas,72115,ETHYLENE OXIDE,0.0,25919
Quebradillas,72115,FORMALDEHYDE,0.041536192187019996,25919
Quebradillas,72115,HEXACHLOROBENZENE,0.0,25919
Quebradillas,72115,METHYLENE CHLORIDE,0.0,25919
Quebradillas,72115,NAPHTHALENE,0.015684060082973,25919
Quebradillas,72115,NICKEL COMPOUNDS,2.4804728385e-05,25919
Quebradillas,72115,PAHPOM,0.011109441092665,25919
Quebradillas,72115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25919
Quebradillas,72115,TETRACHLOROETHYLENE,0.0,25919
Quebradillas,72115,TRICHLOROETHYLENE,0.0,25919
Rincon,72117,"1,3-BUTADIENE",0.038544115950672996,15200
Rincon,72117,"1,4-DICHLOROBENZENE",0.0,15200
Rincon,72117,"2,4,6-TRICHLOROPHENOL",0.0,15200
Rincon,72117,ACETALDEHYDE,0.0029991867877050002,15200
Rincon,72117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000306091779112,15200
Rincon,72117,BENZENE,0.058120379079821996,15200
Rincon,72117,BERYLLIUM COMPOUNDS,0.0,15200
Rincon,72117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15200
Rincon,72117,CADMIUM COMPOUNDS,0.0,15200
Rincon,72117,CARBON TETRACHLORIDE,0.0,15200
Rincon,72117,CHROMIUM VI (HEXAVALENT),3.705511232e-06,15200
Rincon,72117,ETHYLBENZENE,0.012341977009555001,15200
Rincon,72117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15200
Rincon,72117,ETHYLENE OXIDE,0.0,15200
Rincon,72117,FORMALDEHYDE,0.035859880581889,15200
Rincon,72117,HEXACHLOROBENZENE,0.0,15200
Rincon,72117,METHYLENE CHLORIDE,0.0,15200
Rincon,72117,NAPHTHALENE,0.013598503715691003,15200
Rincon,72117,NICKEL COMPOUNDS,2.1182467246e-05,15200
Rincon,72117,PAHPOM,0.009664401689714,15200
Rincon,72117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15200
Rincon,72117,TETRACHLOROETHYLENE,0.0,15200
Rincon,72117,TRICHLOROETHYLENE,0.0,15200
Rio Grande,72119,"1,3-BUTADIENE",0.041965438177608,54304
Rio Grande,72119,"1,4-DICHLOROBENZENE",0.0,54304
Rio Grande,72119,"2,4,6-TRICHLOROPHENOL",0.0,54304
Rio Grande,72119,ACETALDEHYDE,0.0032819994639540005,54304
Rio Grande,72119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003297924603,54304
Rio Grande,72119,BENZENE,0.062947183445065,54304
Rio Grande,72119,BERYLLIUM COMPOUNDS,0.0,54304
Rio Grande,72119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54304
Rio Grande,72119,CADMIUM COMPOUNDS,0.0,54304
Rio Grande,72119,CARBON TETRACHLORIDE,0.0,54304
Rio Grande,72119,CHROMIUM VI (HEXAVALENT),4.015640252e-06,54304
Rio Grande,72119,ETHYLBENZENE,0.013469914457567,54304
Rio Grande,72119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54304
Rio Grande,72119,FORMALDEHYDE,0.039125590103583,54304
Rio Grande,72119,HEXACHLOROBENZENE,0.0,54304
Rio Grande,72119,METHYL TERT-BUTYL ETHER,0.0,54304
Rio Grande,72119,METHYLENE CHLORIDE,0.0,54304
Rio Grande,72119,NAPHTHALENE,0.014938386734067,54304
Rio Grande,72119,NICKEL COMPOUNDS,2.3279714886000002e-05,54304
Rio Grande,72119,PAHPOM,0.010713428323660998,54304
Rio Grande,72119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,54304
Rio Grande,72119,TETRACHLOROETHYLENE,0.0,54304
Rio Grande,72119,TRICHLOROETHYLENE,0.0,54304
Sabana Grande,72121,"1,3-BUTADIENE",0.045623328978181,25265
Sabana Grande,72121,"1,4-DICHLOROBENZENE",0.0,25265
Sabana Grande,72121,"2,4,6-TRICHLOROPHENOL",0.0,25265
Sabana Grande,72121,ACETALDEHYDE,0.00351964011093,25265
Sabana Grande,72121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000367287108727,25265
Sabana Grande,72121,BENZENE,0.068297293688385,25265
Sabana Grande,72121,BERYLLIUM COMPOUNDS,0.0,25265
Sabana Grande,72121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25265
Sabana Grande,72121,CADMIUM COMPOUNDS,0.0,25265
Sabana Grande,72121,CARBON TETRACHLORIDE,0.0,25265
Sabana Grande,72121,CHROMIUM VI (HEXAVALENT),4.4359667289999994e-06,25265
Sabana Grande,72121,ETHYLBENZENE,0.014386089012581,25265
Sabana Grande,72121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25265
Sabana Grande,72121,ETHYLENE OXIDE,0.0,25265
Sabana Grande,72121,FORMALDEHYDE,0.04208814870003,25265
Sabana Grande,72121,HEXACHLOROBENZENE,0.0,25265
Sabana Grande,72121,METHYLENE CHLORIDE,0.0,25265
Sabana Grande,72121,NAPHTHALENE,0.015897780379277,25265
Sabana Grande,72121,NICKEL COMPOUNDS,2.5611629383999998e-05,25265
Sabana Grande,72121,PAHPOM,0.011356713476662998,25265
Sabana Grande,72121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25265
Sabana Grande,72121,TETRACHLOROETHYLENE,0.0,25265
Sabana Grande,72121,TRICHLOROETHYLENE,0.0,25265
Salinas,72123,"1,3-BUTADIENE",0.028627083715776,31078
Salinas,72123,"1,4-DICHLOROBENZENE",0.0,31078
Salinas,72123,"2,4,6-TRICHLOROPHENOL",0.0,31078
Salinas,72123,ACETALDEHYDE,0.002182581678013,31078
Salinas,72123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022593220157799998,31078
Salinas,72123,BENZENE,0.042529992273464996,31078
Salinas,72123,BERYLLIUM COMPOUNDS,0.0,31078
Salinas,72123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31078
Salinas,72123,CADMIUM COMPOUNDS,0.0,31078
Salinas,72123,CARBON TETRACHLORIDE,0.0,31078
Salinas,72123,CHROMIUM VI (HEXAVALENT),2.720556651e-06,31078
Salinas,72123,ETHYLBENZENE,0.008860184652458,31078
Salinas,72123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31078
Salinas,72123,FORMALDEHYDE,0.026181138263247004,31078
Salinas,72123,HEXACHLOROBENZENE,0.0,31078
Salinas,72123,METHYL TERT-BUTYL ETHER,0.0,31078
Salinas,72123,METHYLENE CHLORIDE,0.0,31078
Salinas,72123,NAPHTHALENE,0.009811866713402,31078
Salinas,72123,NICKEL COMPOUNDS,1.555145808e-05,31078
Salinas,72123,PAHPOM,0.006829128722448001,31078
Salinas,72123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31078
Salinas,72123,TETRACHLOROETHYLENE,0.0,31078
Salinas,72123,TRICHLOROETHYLENE,0.0,31078
San German,72125,"1,3-BUTADIENE",0.039256081030026,35527
San German,72125,"1,4-DICHLOROBENZENE",0.0,35527
San German,72125,"2,4,6-TRICHLOROPHENOL",0.0,35527
San German,72125,ACETALDEHYDE,0.0030391157650640002,35527
San German,72125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000307610660481,35527
San German,72125,BENZENE,0.059286648939451,35527
San German,72125,BERYLLIUM COMPOUNDS,0.0,35527
San German,72125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35527
San German,72125,CADMIUM COMPOUNDS,0.0,35527
San German,72125,CARBON TETRACHLORIDE,0.0,35527
San German,72125,CHROMIUM VI (HEXAVALENT),3.7279741129999997e-06,35527
San German,72125,ETHYLBENZENE,0.012570558976423998,35527
San German,72125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35527
San German,72125,ETHYLENE OXIDE,0.0,35527
San German,72125,FORMALDEHYDE,0.036305131708937004,35527
San German,72125,HEXACHLOROBENZENE,0.0,35527
San German,72125,METHYLENE CHLORIDE,0.0,35527
San German,72125,NAPHTHALENE,0.013829607637530002,35527
San German,72125,NICKEL COMPOUNDS,2.1549351346999996e-05,35527
San German,72125,PAHPOM,0.009797833736558001,35527
San German,72125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35527
San German,72125,TETRACHLOROETHYLENE,0.0,35527
San German,72125,TRICHLOROETHYLENE,0.0,35527
San Juan,72127,"1,3-BUTADIENE",0.21889532619434,395326
San Juan,72127,"1,4-DICHLOROBENZENE",0.0,395326
San Juan,72127,"2,4,6-TRICHLOROPHENOL",0.0,395326
San Juan,72127,ACETALDEHYDE,0.017123629953010002,395326
San Juan,72127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00171890663665,395326
San Juan,72127,BENZENE,0.329398117724406,395326
San Juan,72127,BERYLLIUM COMPOUNDS,0.0,395326
San Juan,72127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,395326
San Juan,72127,CADMIUM COMPOUNDS,0.0,395326
San Juan,72127,CARBON TETRACHLORIDE,0.0,395326
San Juan,72127,CHROMIUM VI (HEXAVALENT),2.0996036623e-05,395326
San Juan,72127,ETHYLBENZENE,0.070111922380981,395326
San Juan,72127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,395326
San Juan,72127,FORMALDEHYDE,0.20356573524818103,395326
San Juan,72127,HEXACHLOROBENZENE,0.0,395326
San Juan,72127,METHYL TERT-BUTYL ETHER,0.0,395326
San Juan,72127,METHYLENE CHLORIDE,0.0,395326
San Juan,72127,NAPHTHALENE,0.07753547812930901,395326
San Juan,72127,NICKEL COMPOUNDS,0.00012073024410799999,395326
San Juan,72127,PAHPOM,0.055468988278462,395326
San Juan,72127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,395326
San Juan,72127,TETRACHLOROETHYLENE,0.0,395326
San Juan,72127,TRICHLOROETHYLENE,0.0,395326
San Lorenzo,72129,"1,3-BUTADIENE",0.046917533476864996,41058
San Lorenzo,72129,"1,4-DICHLOROBENZENE",0.0,41058
San Lorenzo,72129,"2,4,6-TRICHLOROPHENOL",0.0,41058
San Lorenzo,72129,ACETALDEHYDE,0.0036411443822859995,41058
San Lorenzo,72129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003618957625580001,41058
San Lorenzo,72129,BENZENE,0.07036141141030901,41058
San Lorenzo,72129,BERYLLIUM COMPOUNDS,0.0,41058
San Lorenzo,72129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41058
San Lorenzo,72129,CADMIUM COMPOUNDS,0.0,41058
San Lorenzo,72129,CARBON TETRACHLORIDE,0.0,41058
San Lorenzo,72129,CHROMIUM VI (HEXAVALENT),4.381059484e-06,41058
San Lorenzo,72129,ETHYLBENZENE,0.014913260755198998,41058
San Lorenzo,72129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41058
San Lorenzo,72129,FORMALDEHYDE,0.043396425039157,41058
San Lorenzo,72129,HEXACHLOROBENZENE,0.0,41058
San Lorenzo,72129,METHYL TERT-BUTYL ETHER,0.0,41058
San Lorenzo,72129,METHYLENE CHLORIDE,0.0,41058
San Lorenzo,72129,NAPHTHALENE,0.016514396372982,41058
San Lorenzo,72129,NICKEL COMPOUNDS,2.5167717946e-05,41058
San Lorenzo,72129,PAHPOM,0.011548483986142001,41058
San Lorenzo,72129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41058
San Lorenzo,72129,TETRACHLOROETHYLENE,0.0,41058
San Lorenzo,72129,TRICHLOROETHYLENE,0.0,41058
San Sebastian,72131,"1,3-BUTADIENE",0.032639006259121,42430
San Sebastian,72131,"1,4-DICHLOROBENZENE",0.0,42430
San Sebastian,72131,"2,4,6-TRICHLOROPHENOL",0.0,42430
San Sebastian,72131,ACETALDEHYDE,0.002536171896448,42430
San Sebastian,72131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000253142317024,42430
San Sebastian,72131,BENZENE,0.04882481684754401,42430
San Sebastian,72131,BERYLLIUM COMPOUNDS,0.0,42430
San Sebastian,72131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42430
San Sebastian,72131,CADMIUM COMPOUNDS,0.0,42430
San Sebastian,72131,CARBON TETRACHLORIDE,0.0,42430
San Sebastian,72131,CHROMIUM VI (HEXAVALENT),3.0719257289999994e-06,42430
San Sebastian,72131,ETHYLBENZENE,0.010388549014288,42430
San Sebastian,72131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42430
San Sebastian,72131,ETHYLENE OXIDE,0.0,42430
San Sebastian,72131,FORMALDEHYDE,0.030266658261543997,42430
San Sebastian,72131,HEXACHLOROBENZENE,0.0,42430
San Sebastian,72131,METHYLENE CHLORIDE,0.0,42430
San Sebastian,72131,NAPHTHALENE,0.011510075801318001,42430
San Sebastian,72131,NICKEL COMPOUNDS,1.7683312645999998e-05,42430
San Sebastian,72131,PAHPOM,0.008109307628886,42430
San Sebastian,72131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42430
San Sebastian,72131,TETRACHLOROETHYLENE,0.0,42430
San Sebastian,72131,TRICHLOROETHYLENE,0.0,42430
Santa Isabel,72133,"1,3-BUTADIENE",0.02481059652694,23274
Santa Isabel,72133,"1,4-DICHLOROBENZENE",0.0,23274
Santa Isabel,72133,"2,4,6-TRICHLOROPHENOL",0.0,23274
Santa Isabel,72133,ACETALDEHYDE,0.00189373733141,23274
Santa Isabel,72133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019501282152400003,23274
Santa Isabel,72133,BENZENE,0.036862532550107005,23274
Santa Isabel,72133,BERYLLIUM COMPOUNDS,0.0,23274
Santa Isabel,72133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23274
Santa Isabel,72133,CADMIUM COMPOUNDS,0.0,23274
Santa Isabel,72133,CARBON TETRACHLORIDE,0.0,23274
Santa Isabel,72133,CHROMIUM VI (HEXAVALENT),2.361556585e-06,23274
Santa Isabel,72133,ETHYLBENZENE,0.007781641754241,23274
Santa Isabel,72133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23274
Santa Isabel,72133,FORMALDEHYDE,0.022761521089877997,23274
Santa Isabel,72133,HEXACHLOROBENZENE,0.0,23274
Santa Isabel,72133,METHYLENE CHLORIDE,0.0,23274
Santa Isabel,72133,NAPHTHALENE,0.008616287100796,23274
Santa Isabel,72133,NICKEL COMPOUNDS,1.3566533102e-05,23274
Santa Isabel,72133,PAHPOM,0.00611505659015,23274
Santa Isabel,72133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23274
Santa Isabel,72133,TETRACHLOROETHYLENE,0.0,23274
Santa Isabel,72133,TRICHLOROETHYLENE,0.0,23274
Toa Alta,72135,"1,3-BUTADIENE",0.17275923535980098,74066
Toa Alta,72135,"1,4-DICHLOROBENZENE",0.0,74066
Toa Alta,72135,"2,4,6-TRICHLOROPHENOL",0.0,74066
Toa Alta,72135,ACETALDEHYDE,0.013425801500062,74066
Toa Alta,72135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001366020103348,74066
Toa Alta,72135,BENZENE,0.25892502677694296,74066
Toa Alta,72135,BERYLLIUM COMPOUNDS,0.0,74066
Toa Alta,72135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74066
Toa Alta,72135,CADMIUM COMPOUNDS,0.0,74066
Toa Alta,72135,CARBON TETRACHLORIDE,0.0,74066
Toa Alta,72135,CHROMIUM VI (HEXAVALENT),1.6622558753e-05,74066
Toa Alta,72135,ETHYLBENZENE,0.055026467636624,74066
Toa Alta,72135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74066
Toa Alta,72135,FORMALDEHYDE,0.15976971925331798,74066
Toa Alta,72135,HEXACHLOROBENZENE,0.0,74066
Toa Alta,72135,METHYL TERT-BUTYL ETHER,0.0,74066
Toa Alta,72135,METHYLENE CHLORIDE,0.0,74066
Toa Alta,72135,NAPHTHALENE,0.06082608907547,74066
Toa Alta,72135,NICKEL COMPOUNDS,9.5593492747e-05,74066
Toa Alta,72135,PAHPOM,0.04357161089765,74066
Toa Alta,72135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,74066
Toa Alta,72135,TETRACHLOROETHYLENE,0.0,74066
Toa Alta,72135,TRICHLOROETHYLENE,0.0,74066
Toa Baja,72137,"1,3-BUTADIENE",0.177010648465569,89609
Toa Baja,72137,"1,4-DICHLOROBENZENE",0.0,89609
Toa Baja,72137,"2,4,6-TRICHLOROPHENOL",0.0,89609
Toa Baja,72137,ACETALDEHYDE,0.013797983527321001,89609
Toa Baja,72137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001370117088929,89609
Toa Baja,72137,BENZENE,0.266385033191349,89609
Toa Baja,72137,BERYLLIUM COMPOUNDS,0.0,89609
Toa Baja,72137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89609
Toa Baja,72137,CADMIUM COMPOUNDS,0.0,89609
Toa Baja,72137,CARBON TETRACHLORIDE,0.0,89609
Toa Baja,72137,CHROMIUM VI (HEXAVALENT),1.6741591769e-05,89609
Toa Baja,72137,ETHYLBENZENE,0.056975102398855004,89609
Toa Baja,72137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89609
Toa Baja,72137,FORMALDEHYDE,0.164506159474645,89609
Toa Baja,72137,HEXACHLOROBENZENE,0.0,89609
Toa Baja,72137,METHYL TERT-BUTYL ETHER,0.0,89609
Toa Baja,72137,METHYLENE CHLORIDE,0.0,89609
Toa Baja,72137,NAPHTHALENE,0.062839159776007,89609
Toa Baja,72137,NICKEL COMPOUNDS,9.6369452972e-05,89609
Toa Baja,72137,PAHPOM,0.044723295850551,89609
