county,fips,pollutant,val
Hendricks,18063,METHYL TERT-BUTYL ETHER,0.0
Hendricks,18063,METHYLENE CHLORIDE,0.0
Hendricks,18063,NAPHTHALENE,0.016291962377946
Hendricks,18063,NICKEL COMPOUNDS,9.004825289899998e-05
Hendricks,18063,NITROBENZENE,0.0
Hendricks,18063,O-TOLUIDINE,0.0
Hendricks,18063,PAHPOM,0.001780532287296
Hendricks,18063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hendricks,18063,PROPYLENE OXIDE,0.0
Hendricks,18063,TETRACHLOROETHYLENE,0.0
Hendricks,18063,TRICHLOROETHYLENE,0.0
Hendricks,18063,VINYL CHLORIDE,0.0
Henry,18065,"1,1,2-TRICHLOROETHANE",0.0
Henry,18065,"1,3-BUTADIENE",0.01243141930347
Henry,18065,"1,3-DICHLOROPROPENE",0.0
Henry,18065,"1,4-DICHLOROBENZENE",0.0
Henry,18065,"1,4-DIOXANE",0.0
Henry,18065,"2,4,6-TRICHLOROPHENOL",0.0
Henry,18065,"2,4-DINITROTOLUENE",0.0
Henry,18065,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,18065,2-NITROPROPANE,0.0
Henry,18065,ACETALDEHYDE,0.0009116209898010001
Henry,18065,ACETAMIDE,0.0
Henry,18065,ACRYLONITRILE,0.0
Henry,18065,ALLYL CHLORIDE,0.0
Henry,18065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000942044836611
Henry,18065,BENZENE,0.058835957174374
Henry,18065,BENZYL CHLORIDE,0.0
Henry,18065,BERYLLIUM COMPOUNDS,0.0
Henry,18065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,18065,BROMOFORM,0.0
Henry,18065,CADMIUM COMPOUNDS,0.0
Henry,18065,CARBON TETRACHLORIDE,0.0
Henry,18065,CHLOROPRENE,0.0
Henry,18065,CHROMIUM VI (HEXAVALENT),6.2584294783e-05
Henry,18065,EPICHLOROHYDRIN,0.0
Henry,18065,ETHYLBENZENE,0.006009463236757
Henry,18065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,18065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,18065,ETHYLENE OXIDE,0.0
Henry,18065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,18065,FORMALDEHYDE,0.007875170500783001
Henry,18065,HEXACHLOROBENZENE,0.0
Henry,18065,HEXACHLOROBUTADIENE,0.0
Henry,18065,METHYL TERT-BUTYL ETHER,0.0
Henry,18065,METHYLENE CHLORIDE,0.0
Henry,18065,NAPHTHALENE,0.006287205018823001
Henry,18065,NICKEL COMPOUNDS,0.000160780426202
Henry,18065,NITROBENZENE,0.0
Henry,18065,O-TOLUIDINE,0.0
Henry,18065,PAHPOM,0.0009595172676880001
Henry,18065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henry,18065,PROPYLENE OXIDE,0.0
Henry,18065,TETRACHLOROETHYLENE,0.0
Henry,18065,TRICHLOROETHYLENE,0.0
Henry,18065,VINYL CHLORIDE,0.0
Howard,18067,"1,1,2-TRICHLOROETHANE",0.0
Howard,18067,"1,3-BUTADIENE",0.00470024616411
Howard,18067,"1,3-DICHLOROPROPENE",0.0
Howard,18067,"1,4-DICHLOROBENZENE",0.0
Howard,18067,"1,4-DIOXANE",0.0
Howard,18067,"2,4,6-TRICHLOROPHENOL",0.0
Howard,18067,"2,4-DINITROTOLUENE",0.0
Howard,18067,"2,4-TOLUENE DIISOCYANATE",0.0
Howard,18067,2-NITROPROPANE,0.0
Howard,18067,ACETALDEHYDE,0.00034562448704
Howard,18067,ACETAMIDE,0.0
Howard,18067,ACRYLONITRILE,0.0
Howard,18067,ALLYL CHLORIDE,0.0
Howard,18067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026271108640499996
Howard,18067,BENZENE,0.019103195284652
Howard,18067,BENZYL CHLORIDE,0.0
Howard,18067,BERYLLIUM COMPOUNDS,0.0
Howard,18067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Howard,18067,BROMOFORM,0.0
Howard,18067,CADMIUM COMPOUNDS,0.0
Howard,18067,CARBON TETRACHLORIDE,0.0
Howard,18067,CHLOROPRENE,0.0
Howard,18067,CHROMIUM VI (HEXAVALENT),9.77651941e-07
Howard,18067,EPICHLOROHYDRIN,0.0
Howard,18067,ETHYLBENZENE,0.002282335310724
Howard,18067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Howard,18067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Howard,18067,ETHYLENE OXIDE,0.0
Howard,18067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Howard,18067,FORMALDEHYDE,0.0030825075027909998
Howard,18067,HEXACHLOROBENZENE,0.0
Howard,18067,HEXACHLOROBUTADIENE,0.0
Howard,18067,METHYL TERT-BUTYL ETHER,0.0
Howard,18067,METHYLENE CHLORIDE,0.0
Howard,18067,NAPHTHALENE,0.0029478395789140003
Howard,18067,NICKEL COMPOUNDS,3.0306582050000004e-06
Howard,18067,NITROBENZENE,0.0
Howard,18067,O-TOLUIDINE,0.0
Howard,18067,PAHPOM,0.00028462448901300005
Howard,18067,PENTACHLOROPHENOL,0.0
Howard,18067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Howard,18067,PROPYLENE OXIDE,0.0
Howard,18067,TETRACHLOROETHYLENE,0.0
Howard,18067,TRICHLOROETHYLENE,0.0
Howard,18067,VINYL CHLORIDE,0.0
Huntington,18069,"1,1,2-TRICHLOROETHANE",0.0
Huntington,18069,"1,3-BUTADIENE",0.012768817322345
Huntington,18069,"1,3-DICHLOROPROPENE",0.0
Huntington,18069,"1,4-DICHLOROBENZENE",0.0
Huntington,18069,"1,4-DIOXANE",0.0
Huntington,18069,"2,4,6-TRICHLOROPHENOL",0.0
Huntington,18069,"2,4-DINITROTOLUENE",0.0
Huntington,18069,"2,4-TOLUENE DIISOCYANATE",0.0
Huntington,18069,2-NITROPROPANE,0.0
Huntington,18069,4-DIMETHYLAMINOAZOBENZENE,0.0
Huntington,18069,ACETALDEHYDE,0.0009172768569189998
Huntington,18069,ACETAMIDE,0.0
Huntington,18069,ACRYLONITRILE,0.0
Huntington,18069,ALLYL CHLORIDE,0.0
Huntington,18069,ANILINE,0.0
Huntington,18069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000967063139907
Huntington,18069,BENZENE,0.056934375012996995
Huntington,18069,BENZIDINE,0.0
Huntington,18069,BENZYL CHLORIDE,0.0
Huntington,18069,BERYLLIUM COMPOUNDS,0.0
Huntington,18069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Huntington,18069,BROMOFORM,0.0
Huntington,18069,CADMIUM COMPOUNDS,0.0
Huntington,18069,CARBON TETRACHLORIDE,0.0
Huntington,18069,CHLOROPRENE,0.0
Huntington,18069,CHROMIUM VI (HEXAVALENT),1.9981696250999997e-05
Huntington,18069,EPICHLOROHYDRIN,0.0
Huntington,18069,ETHYLBENZENE,0.006267596594629
Huntington,18069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huntington,18069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huntington,18069,ETHYLENE OXIDE,0.0
Huntington,18069,ETHYLENE THIOUREA,0.0
Huntington,18069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huntington,18069,FORMALDEHYDE,0.008173437332354
Huntington,18069,HEXACHLOROBENZENE,0.0
Huntington,18069,HEXACHLOROBUTADIENE,0.0
Huntington,18069,METHYL TERT-BUTYL ETHER,0.0
Huntington,18069,METHYLENE CHLORIDE,0.0
Huntington,18069,NAPHTHALENE,0.007067389633290999
Huntington,18069,NICKEL COMPOUNDS,5.086607784000001e-05
Huntington,18069,NITROBENZENE,0.0
Huntington,18069,O-TOLUIDINE,0.0
Huntington,18069,PAHPOM,0.0009202645017360001
Huntington,18069,PENTACHLOROPHENOL,0.0
Huntington,18069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Huntington,18069,PROPYLENE OXIDE,0.0
Huntington,18069,TETRACHLOROETHYLENE,0.0
Huntington,18069,TRICHLOROETHYLENE,0.0
Huntington,18069,VINYL CHLORIDE,0.0
Jackson,18071,"1,1,2-TRICHLOROETHANE",0.0
Jackson,18071,"1,3-BUTADIENE",0.004520609510410999
Jackson,18071,"1,3-DICHLOROPROPENE",0.0
Jackson,18071,"1,4-DICHLOROBENZENE",0.0
Jackson,18071,"1,4-DIOXANE",0.0
Jackson,18071,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,18071,"2,4-DINITROTOLUENE",0.0
Jackson,18071,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,18071,2-NITROPROPANE,0.0
Jackson,18071,ACETALDEHYDE,0.000322806881628
Jackson,18071,ACETAMIDE,0.0
Jackson,18071,ACRYLONITRILE,0.0
Jackson,18071,ALLYL CHLORIDE,0.0
Jackson,18071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029768302654000004
Jackson,18071,BENZENE,0.018359207252358
Jackson,18071,BENZYL CHLORIDE,0.0
Jackson,18071,BERYLLIUM COMPOUNDS,0.0
Jackson,18071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,18071,BROMOFORM,0.0
Jackson,18071,CADMIUM COMPOUNDS,0.0
Jackson,18071,CARBON TETRACHLORIDE,0.0
Jackson,18071,CHLOROPRENE,0.0
Jackson,18071,CHROMIUM VI (HEXAVALENT),1.5651747769999997e-06
Jackson,18071,EPICHLOROHYDRIN,0.0
Jackson,18071,ETHYLBENZENE,0.0020381718750370004
Jackson,18071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,18071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,18071,ETHYLENE OXIDE,0.0
Jackson,18071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,18071,FORMALDEHYDE,0.0029680525997209995
Jackson,18071,HEXACHLOROBENZENE,0.0
Jackson,18071,HEXACHLOROBUTADIENE,0.0
Jackson,18071,METHYL TERT-BUTYL ETHER,0.0
Jackson,18071,METHYLENE CHLORIDE,0.0
Jackson,18071,NAPHTHALENE,0.002212680838369
Jackson,18071,NICKEL COMPOUNDS,1.407114203e-05
Jackson,18071,NITROBENZENE,0.0
Jackson,18071,O-TOLUIDINE,0.0
Jackson,18071,PAHPOM,0.00028594193086400004
Jackson,18071,PENTACHLOROPHENOL,0.0
Jackson,18071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,18071,PROPYLENE OXIDE,0.0
Jackson,18071,TETRACHLOROETHYLENE,0.0
Jackson,18071,TRICHLOROETHYLENE,0.0
Jackson,18071,VINYL CHLORIDE,0.0
Jasper,18073,"1,1,2-TRICHLOROETHANE",0.0
Jasper,18073,"1,3-BUTADIENE",0.005232582222158
Jasper,18073,"1,3-DICHLOROPROPENE",0.0
Jasper,18073,"1,4-DICHLOROBENZENE",0.0
Jasper,18073,"1,4-DIOXANE",0.0
Jasper,18073,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,18073,"2,4-DINITROTOLUENE",0.0
Jasper,18073,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,18073,2-NITROPROPANE,0.0
Jasper,18073,ACETALDEHYDE,0.00032944356247000006
Jasper,18073,ACETAMIDE,0.0
Jasper,18073,ACRYLAMIDE,0.0
Jasper,18073,ACRYLONITRILE,0.0
Jasper,18073,ALLYL CHLORIDE,0.0
Jasper,18073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019711735630200002
Jasper,18073,BENZENE,0.022693577330404
Jasper,18073,BENZYL CHLORIDE,0.0
Jasper,18073,BERYLLIUM COMPOUNDS,0.0
Jasper,18073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,18073,BROMOFORM,0.0
Jasper,18073,CADMIUM COMPOUNDS,0.0
Jasper,18073,CARBON TETRACHLORIDE,0.0
Jasper,18073,CHLOROPRENE,0.0
Jasper,18073,CHROMIUM VI (HEXAVALENT),7.745655303999999e-06
Jasper,18073,COKE OVEN EMISSIONS,0.0
Jasper,18073,EPICHLOROHYDRIN,0.0
Jasper,18073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Jasper,18073,ETHYLBENZENE,0.002299838146951
Jasper,18073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,18073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,18073,ETHYLENE OXIDE,0.0
Jasper,18073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,18073,FORMALDEHYDE,0.00275681960885
Jasper,18073,HEXACHLOROBENZENE,0.0
Jasper,18073,HEXACHLOROBUTADIENE,0.0
Jasper,18073,METHYL TERT-BUTYL ETHER,0.0
Jasper,18073,METHYLENE CHLORIDE,0.0
Jasper,18073,NAPHTHALENE,0.002629948125211
Jasper,18073,NICKEL COMPOUNDS,2.0001425344000002e-05
Jasper,18073,NITROBENZENE,0.0
Jasper,18073,O-TOLUIDINE,0.0
Jasper,18073,PAHPOM,0.000310682925293
Jasper,18073,PENTACHLOROPHENOL,0.0
Jasper,18073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jasper,18073,PROPYLENE OXIDE,0.0
Jasper,18073,TETRACHLOROETHYLENE,0.0
Jasper,18073,TRICHLOROETHYLENE,0.0
Jasper,18073,VINYL CHLORIDE,0.0
Jay,18075,"1,1,2-TRICHLOROETHANE",0.0
Jay,18075,"1,3-BUTADIENE",0.021837201939928
Jay,18075,"1,3-DICHLOROPROPENE",0.0
Jay,18075,"1,4-DICHLOROBENZENE",0.0
Jay,18075,"1,4-DIOXANE",0.0
Jay,18075,"2,4,6-TRICHLOROPHENOL",0.0
Jay,18075,"2,4-DINITROTOLUENE",0.0
Jay,18075,"2,4-TOLUENE DIISOCYANATE",0.0
Jay,18075,2-NITROPROPANE,0.0
Jay,18075,ACETALDEHYDE,0.001594096054651
Jay,18075,ACETAMIDE,0.0
Jay,18075,ACRYLONITRILE,0.0
Jay,18075,ALLYL CHLORIDE,0.0
Jay,18075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0026494125687860004
Jay,18075,BENZENE,0.11605031215938902
Jay,18075,BENZYL CHLORIDE,0.0
Jay,18075,BERYLLIUM COMPOUNDS,0.0
Jay,18075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jay,18075,BROMOFORM,0.0
Jay,18075,CADMIUM COMPOUNDS,0.0
Jay,18075,CARBON TETRACHLORIDE,0.0
Jay,18075,CHLOROPRENE,0.0
Jay,18075,CHROMIUM VI (HEXAVALENT),8.557583698e-05
Jay,18075,EPICHLOROHYDRIN,0.0
Jay,18075,ETHYLBENZENE,0.011178712090928
Jay,18075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jay,18075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jay,18075,ETHYLENE OXIDE,0.0
Jay,18075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jay,18075,FORMALDEHYDE,0.015129040848814
Jay,18075,HEXACHLOROBENZENE,0.0
Jay,18075,HEXACHLOROBUTADIENE,0.0
Jay,18075,METHYL TERT-BUTYL ETHER,0.0
Jay,18075,METHYLENE CHLORIDE,0.0
Jay,18075,NAPHTHALENE,0.013525654179229999
Jay,18075,NICKEL COMPOUNDS,0.000252100513524
Jay,18075,NITROBENZENE,0.0
Jay,18075,O-TOLUIDINE,0.0
Jay,18075,PAHPOM,0.0019257350565050001
Jay,18075,PROPYLENE OXIDE,0.0
Jay,18075,TETRACHLOROETHYLENE,0.0
Jay,18075,TRICHLOROETHYLENE,0.0
Jay,18075,VINYL CHLORIDE,0.0
Jefferson,18077,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,18077,"1,3-BUTADIENE",0.007397941329564999
Jefferson,18077,"1,3-DICHLOROPROPENE",0.0
Jefferson,18077,"1,4-DICHLOROBENZENE",0.0
Jefferson,18077,"1,4-DIOXANE",0.0
Jefferson,18077,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,18077,"2,4-DINITROTOLUENE",0.0
Jefferson,18077,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,18077,2-NITROPROPANE,0.0
Jefferson,18077,ACETALDEHYDE,0.000571128618016
Jefferson,18077,ACETAMIDE,0.0
Jefferson,18077,ACRYLAMIDE,0.0
Jefferson,18077,ACRYLONITRILE,0.0
Jefferson,18077,ALLYL CHLORIDE,0.0
Jefferson,18077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028938474757099996
Jefferson,18077,BENZENE,0.035240066112293994
Jefferson,18077,BENZYL CHLORIDE,0.0
Jefferson,18077,BERYLLIUM COMPOUNDS,0.0
Jefferson,18077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,18077,BROMOFORM,0.0
Jefferson,18077,CADMIUM COMPOUNDS,0.0
Jefferson,18077,CARBON TETRACHLORIDE,0.0
Jefferson,18077,CHLOROPRENE,0.0
Jefferson,18077,CHROMIUM VI (HEXAVALENT),3.074355526e-06
Jefferson,18077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Jefferson,18077,EPICHLOROHYDRIN,0.0
Jefferson,18077,ETHYLBENZENE,0.0036992900290000004
Jefferson,18077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,18077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,18077,ETHYLENE OXIDE,0.0
Jefferson,18077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,18077,FORMALDEHYDE,0.004776283862505999
Jefferson,18077,HEXACHLOROBENZENE,0.0
Jefferson,18077,HEXACHLOROBUTADIENE,0.0
Jefferson,18077,METHYL TERT-BUTYL ETHER,0.0
Jefferson,18077,METHYLENE CHLORIDE,0.0
Jefferson,18077,NAPHTHALENE,0.004316125065456
Jefferson,18077,NICKEL COMPOUNDS,1.5418870337e-05
Jefferson,18077,NITROBENZENE,0.0
Jefferson,18077,O-TOLUIDINE,0.0
Jefferson,18077,PAHPOM,0.000542958211715
Jefferson,18077,PENTACHLOROPHENOL,0.0
Jefferson,18077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,18077,PROPYLENE OXIDE,0.0
Jefferson,18077,TETRACHLOROETHYLENE,0.0
Jefferson,18077,TRICHLOROETHYLENE,0.0
Jefferson,18077,VINYL BROMIDE,0.0
Jefferson,18077,VINYL CHLORIDE,0.0
Jennings,18079,"1,1,2-TRICHLOROETHANE",0.0
Jennings,18079,"1,3-BUTADIENE",0.0074731887755760005
Jennings,18079,"1,3-DICHLOROPROPENE",0.0
Jennings,18079,"1,4-DICHLOROBENZENE",0.0
Jennings,18079,"1,4-DIOXANE",0.0
Jennings,18079,"2,4,6-TRICHLOROPHENOL",0.0
Jennings,18079,"2,4-DINITROTOLUENE",0.0
Jennings,18079,"2,4-TOLUENE DIISOCYANATE",0.0
Jennings,18079,2-NITROPROPANE,0.0
Jennings,18079,ACETALDEHYDE,0.000534582064656
Jennings,18079,ACETAMIDE,0.0
Jennings,18079,ACRYLONITRILE,0.0
Jennings,18079,ALLYL CHLORIDE,0.0
Jennings,18079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031469756680799996
Jennings,18079,BENZENE,0.035608501899223
Jennings,18079,BENZYL CHLORIDE,0.0
Jennings,18079,BERYLLIUM COMPOUNDS,0.0
Jennings,18079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jennings,18079,BROMOFORM,0.0
Jennings,18079,CADMIUM COMPOUNDS,0.0
Jennings,18079,CARBON TETRACHLORIDE,0.0
Jennings,18079,CHLOROPRENE,0.0
Jennings,18079,CHROMIUM VI (HEXAVALENT),5.065406716e-06
Jennings,18079,EPICHLOROHYDRIN,0.0
Jennings,18079,ETHYLBENZENE,0.00388506206956
Jennings,18079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jennings,18079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jennings,18079,ETHYLENE OXIDE,0.0
Jennings,18079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jennings,18079,FORMALDEHYDE,0.004268819171177
Jennings,18079,HEXACHLOROBENZENE,0.0
Jennings,18079,HEXACHLOROBUTADIENE,0.0
Jennings,18079,METHYL TERT-BUTYL ETHER,0.0
Jennings,18079,METHYLENE CHLORIDE,0.0
Jennings,18079,NAPHTHALENE,0.00417601867983
Jennings,18079,NICKEL COMPOUNDS,4.3206973172999996e-05
Jennings,18079,NITROBENZENE,0.0
Jennings,18079,O-TOLUIDINE,0.0
Jennings,18079,PAHPOM,0.00053355135027
Jennings,18079,PENTACHLOROPHENOL,0.0
Jennings,18079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jennings,18079,PROPYLENE OXIDE,0.0
Jennings,18079,TETRACHLOROETHYLENE,0.0
Jennings,18079,TRICHLOROETHYLENE,0.0
Jennings,18079,VINYL CHLORIDE,0.0
Johnson,18081,"1,1,2-TRICHLOROETHANE",0.0
Johnson,18081,"1,3-BUTADIENE",0.032372490074662
Johnson,18081,"1,3-DICHLOROPROPENE",0.0
Johnson,18081,"1,4-DICHLOROBENZENE",0.0
Johnson,18081,"1,4-DIOXANE",0.0
Johnson,18081,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,18081,"2,4-DINITROTOLUENE",0.0
Johnson,18081,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,18081,2-NITROPROPANE,0.0
Johnson,18081,ACETALDEHYDE,0.002387890760624
Johnson,18081,ACETAMIDE,0.0
Johnson,18081,ACRYLONITRILE,0.0
Johnson,18081,ALLYL CHLORIDE,0.0
Johnson,18081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008131174692060001
Johnson,18081,BENZENE,0.09636304765908901
Johnson,18081,BENZYL CHLORIDE,0.0
Johnson,18081,BERYLLIUM COMPOUNDS,0.0
Johnson,18081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,18081,BROMOFORM,0.0
Johnson,18081,CADMIUM COMPOUNDS,0.0
Johnson,18081,CARBON TETRACHLORIDE,0.0
Johnson,18081,CHLOROPRENE,0.0
Johnson,18081,CHROMIUM VI (HEXAVALENT),1.6306448693e-05
Johnson,18081,EPICHLOROHYDRIN,0.0
Johnson,18081,ETHYLBENZENE,0.012456789794371998
Johnson,18081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,18081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,18081,ETHYLENE OXIDE,0.0
Johnson,18081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,18081,FORMALDEHYDE,0.023163041203794997
Johnson,18081,HEXACHLOROBENZENE,0.0
Johnson,18081,HEXACHLOROBUTADIENE,0.0
Johnson,18081,METHYL TERT-BUTYL ETHER,0.0
Johnson,18081,METHYLENE CHLORIDE,0.0
Johnson,18081,NAPHTHALENE,0.015035046855383
Johnson,18081,NICKEL COMPOUNDS,0.00010885399481999999
Johnson,18081,NITROBENZENE,0.0
Johnson,18081,O-TOLUIDINE,0.0
Johnson,18081,PAHPOM,0.0016002225401489998
Johnson,18081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,18081,PROPYLENE OXIDE,0.0
Johnson,18081,TETRACHLOROETHYLENE,0.0
Johnson,18081,TRICHLOROETHYLENE,0.0
Johnson,18081,VINYL CHLORIDE,0.0
Knox,18083,"1,1,2-TRICHLOROETHANE",0.0
Knox,18083,"1,3-BUTADIENE",0.010033172009413999
Knox,18083,"1,3-DICHLOROPROPENE",0.0
Knox,18083,"1,4-DICHLOROBENZENE",0.0
Knox,18083,"1,4-DIOXANE",0.0
Knox,18083,"2,4,6-TRICHLOROPHENOL",0.0
Knox,18083,"2,4-DINITROTOLUENE",0.0
Knox,18083,"2,4-TOLUENE DIISOCYANATE",0.0
Knox,18083,2-NITROPROPANE,0.0
Knox,18083,ACETALDEHYDE,0.000760307212408
Knox,18083,ACETAMIDE,0.0
Knox,18083,ACRYLONITRILE,0.0
Knox,18083,ALLYL CHLORIDE,0.0
Knox,18083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000554926155357
Knox,18083,BENZENE,0.042784859250165
Knox,18083,BENZYL CHLORIDE,0.0
Knox,18083,BERYLLIUM COMPOUNDS,0.0
Knox,18083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Knox,18083,BROMOFORM,0.0
Knox,18083,CADMIUM COMPOUNDS,0.0
Knox,18083,CARBON TETRACHLORIDE,0.0
Knox,18083,CHLOROPRENE,0.0
Knox,18083,CHROMIUM VI (HEXAVALENT),1.391357706e-05
Knox,18083,EPICHLOROHYDRIN,0.0
Knox,18083,ETHYLBENZENE,0.005080912410944999
Knox,18083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Knox,18083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Knox,18083,ETHYLENE OXIDE,0.0
Knox,18083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Knox,18083,FORMALDEHYDE,0.006575958821589001
Knox,18083,HEXACHLOROBENZENE,0.0
Knox,18083,HEXACHLOROBUTADIENE,0.0
Knox,18083,METHYL TERT-BUTYL ETHER,0.0
Knox,18083,METHYLENE CHLORIDE,0.0
Knox,18083,NAPHTHALENE,0.0058014465103050005
Knox,18083,NICKEL COMPOUNDS,4.2914196211e-05
Knox,18083,NITROBENZENE,0.0
Knox,18083,O-TOLUIDINE,0.0
Knox,18083,PAHPOM,0.0007019906264099999
Knox,18083,PENTACHLOROPHENOL,0.0
Knox,18083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Knox,18083,PROPYLENE OXIDE,0.0
Knox,18083,TETRACHLOROETHYLENE,0.0
Knox,18083,TRICHLOROETHYLENE,0.0
Knox,18083,VINYL CHLORIDE,0.0
Kosciusko,18085,"1,1,2-TRICHLOROETHANE",0.0
Kosciusko,18085,"1,3-BUTADIENE",0.006755608792589
Kosciusko,18085,"1,3-DICHLOROPROPENE",0.0
Kosciusko,18085,"1,4-DICHLOROBENZENE",0.0
Kosciusko,18085,"1,4-DIOXANE",0.0
Kosciusko,18085,"2,4,6-TRICHLOROPHENOL",0.0
Kosciusko,18085,"2,4-DINITROTOLUENE",0.0
Kosciusko,18085,"2,4-TOLUENE DIISOCYANATE",0.0
Kosciusko,18085,2-NITROPROPANE,0.0
Kosciusko,18085,ACETALDEHYDE,0.000507607511936
Kosciusko,18085,ACETAMIDE,0.0
Kosciusko,18085,ACRYLONITRILE,0.0
Kosciusko,18085,ALLYL CHLORIDE,0.0
Kosciusko,18085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034702478138699995
Kosciusko,18085,BENZENE,0.027203853803793997
Kosciusko,18085,BENZYL CHLORIDE,0.0
Kosciusko,18085,BERYLLIUM COMPOUNDS,0.0
Kosciusko,18085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kosciusko,18085,BROMOFORM,0.0
Kosciusko,18085,CADMIUM COMPOUNDS,0.0
