county,fips,pollutant,val,population
Garden,31069,"1,4-DIOXANE",0.0,2057
Garden,31069,"2,4,6-TRICHLOROPHENOL",0.0,2057
Garden,31069,"2,4-TOLUENE DIISOCYANATE",0.0,2057
Garden,31069,ACETALDEHYDE,1.674880379e-06,2057
Garden,31069,ACETAMIDE,0.0,2057
Garden,31069,ACRYLONITRILE,0.0,2057
Garden,31069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.8919786e-06,2057
Garden,31069,BENZENE,0.00045530102858,2057
Garden,31069,BERYLLIUM COMPOUNDS,0.0,2057
Garden,31069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2057
Garden,31069,CADMIUM COMPOUNDS,0.0,2057
Garden,31069,CARBON TETRACHLORIDE,0.0,2057
Garden,31069,CHROMIUM VI (HEXAVALENT),5.9604e-08,2057
Garden,31069,ETHYLBENZENE,1.5328294232e-05,2057
Garden,31069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2057
Garden,31069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2057
Garden,31069,FORMALDEHYDE,1.7329817245000002e-05,2057
Garden,31069,HEXACHLOROBENZENE,0.0,2057
Garden,31069,METHYL TERT-BUTYL ETHER,0.0,2057
Garden,31069,METHYLENE CHLORIDE,0.0,2057
Garden,31069,NAPHTHALENE,1.2363592686e-05,2057
Garden,31069,NICKEL COMPOUNDS,7.020431999999999e-07,2057
Garden,31069,PAHPOM,3.269933203e-06,2057
Garden,31069,TETRACHLOROETHYLENE,0.0,2057
Garden,31069,TRICHLOROETHYLENE,0.0,2057
Garden,31069,VINYL CHLORIDE,0.0,2057
Garfield,31071,"1,3-BUTADIENE",6.1097154e-06,2049
Garfield,31071,"1,4-DICHLOROBENZENE",0.0,2049
Garfield,31071,"1,4-DIOXANE",0.0,2049
Garfield,31071,"2,4,6-TRICHLOROPHENOL",0.0,2049
Garfield,31071,"2,4-DINITROTOLUENE",0.0,2049
Garfield,31071,"2,4-TOLUENE DIISOCYANATE",0.0,2049
Garfield,31071,ACETALDEHYDE,4.86502854e-07,2049
Garfield,31071,ACETAMIDE,0.0,2049
Garfield,31071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8402538e-06,2049
Garfield,31071,BENZENE,0.000121600151673,2049
Garfield,31071,BENZYL CHLORIDE,0.0,2049
Garfield,31071,BERYLLIUM COMPOUNDS,0.0,2049
Garfield,31071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2049
Garfield,31071,BROMOFORM,0.0,2049
Garfield,31071,CADMIUM COMPOUNDS,0.0,2049
Garfield,31071,CARBON TETRACHLORIDE,0.0,2049
Garfield,31071,CHROMIUM VI (HEXAVALENT),9.5898e-07,2049
Garfield,31071,ETHYLBENZENE,4.28070583e-06,2049
Garfield,31071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2049
Garfield,31071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2049
Garfield,31071,FORMALDEHYDE,4.688023366e-06,2049
Garfield,31071,HEXACHLOROBENZENE,0.0,2049
Garfield,31071,METHYL TERT-BUTYL ETHER,0.0,2049
Garfield,31071,METHYLENE CHLORIDE,0.0,2049
Garfield,31071,NAPHTHALENE,4.38342552e-06,2049
Garfield,31071,NICKEL COMPOUNDS,1.2444672000000002e-07,2049
Garfield,31071,PAHPOM,7.16529014e-07,2049
Garfield,31071,TETRACHLOROETHYLENE,0.0,2049
Garfield,31071,TRICHLOROETHYLENE,0.0,2049
Gosper,31073,"1,1,2-TRICHLOROETHANE",0.0,2044
Gosper,31073,"1,3-BUTADIENE",0.00036759099354000005,2044
Gosper,31073,"1,3-DICHLOROPROPENE",0.0,2044
Gosper,31073,"1,4-DICHLOROBENZENE",0.0,2044
Gosper,31073,"1,4-DIOXANE",0.0,2044
Gosper,31073,"2,4,6-TRICHLOROPHENOL",0.0,2044
Gosper,31073,"2,4-DINITROTOLUENE",0.0,2044
Gosper,31073,"2,4-TOLUENE DIISOCYANATE",0.0,2044
Gosper,31073,ACETALDEHYDE,2.9386214626999996e-05,2044
Gosper,31073,ACETAMIDE,0.0,2044
Gosper,31073,ACRYLONITRILE,0.0,2044
Gosper,31073,ALLYL CHLORIDE,0.0,2044
Gosper,31073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.63007815e-05,2044
Gosper,31073,BENZENE,0.006622235932595,2044
Gosper,31073,BENZYL CHLORIDE,0.0,2044
Gosper,31073,BERYLLIUM COMPOUNDS,0.0,2044
Gosper,31073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2044
Gosper,31073,BROMOFORM,0.0,2044
Gosper,31073,CADMIUM COMPOUNDS,0.0,2044
Gosper,31073,CARBON TETRACHLORIDE,0.0,2044
Gosper,31073,CHLOROPRENE,0.0,2044
Gosper,31073,CHROMIUM VI (HEXAVALENT),6.624600000000001e-07,2044
Gosper,31073,EPICHLOROHYDRIN,0.0,2044
Gosper,31073,ETHYLBENZENE,0.00021266445845299998,2044
Gosper,31073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2044
Gosper,31073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2044
Gosper,31073,ETHYLENE OXIDE,0.0,2044
Gosper,31073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2044
Gosper,31073,FORMALDEHYDE,0.00028398301656400003,2044
Gosper,31073,HEXACHLOROBENZENE,0.0,2044
Gosper,31073,HEXACHLOROBUTADIENE,0.0,2044
Gosper,31073,METHYL TERT-BUTYL ETHER,0.0,2044
Gosper,31073,METHYLENE CHLORIDE,0.0,2044
Gosper,31073,NAPHTHALENE,0.00020277057815599998,2044
Gosper,31073,NICKEL COMPOUNDS,4.4576712e-06,2044
Gosper,31073,NITROBENZENE,0.0,2044
Gosper,31073,O-TOLUIDINE,0.0,2044
Gosper,31073,PAHPOM,4.5799399622e-05,2044
Gosper,31073,PROPYLENE OXIDE,0.0,2044
Gosper,31073,TETRACHLOROETHYLENE,0.0,2044
Gosper,31073,TRICHLOROETHYLENE,0.0,2044
Gosper,31073,VINYL CHLORIDE,0.0,2044
Grant,31075,"1,3-BUTADIENE",2.2681295099999996e-06,614
Grant,31075,"1,4-DICHLOROBENZENE",0.0,614
Grant,31075,"1,4-DIOXANE",0.0,614
Grant,31075,"2,4,6-TRICHLOROPHENOL",0.0,614
Grant,31075,"2,4-TOLUENE DIISOCYANATE",0.0,614
Grant,31075,ACETALDEHYDE,1.8895878100000002e-07,614
Grant,31075,ACETAMIDE,0.0,614
Grant,31075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6783545e-06,614
Grant,31075,BENZENE,0.00010133817672399999,614
Grant,31075,BERYLLIUM COMPOUNDS,0.0,614
Grant,31075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,614
Grant,31075,CADMIUM COMPOUNDS,0.0,614
Grant,31075,CARBON TETRACHLORIDE,0.0,614
Grant,31075,CHROMIUM VI (HEXAVALENT),5.1e-09,614
Grant,31075,ETHYLBENZENE,1.9837455449999997e-06,614
Grant,31075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,614
Grant,31075,FORMALDEHYDE,2.062388159e-06,614
Grant,31075,HEXACHLOROBENZENE,0.0,614
Grant,31075,METHYLENE CHLORIDE,0.0,614
Grant,31075,NAPHTHALENE,1.90081369e-06,614
Grant,31075,NICKEL COMPOUNDS,8.698032000000001e-08,614
Grant,31075,PAHPOM,5.88264346e-07,614
Grant,31075,TETRACHLOROETHYLENE,0.0,614
Grant,31075,TRICHLOROETHYLENE,0.0,614
Greeley,31077,"1,1,2-TRICHLOROETHANE",0.0,2538
Greeley,31077,"1,3-BUTADIENE",1.4177555220000001e-05,2538
Greeley,31077,"1,3-DICHLOROPROPENE",0.0,2538
Greeley,31077,"1,4-DICHLOROBENZENE",0.0,2538
Greeley,31077,"1,4-DIOXANE",0.0,2538
Greeley,31077,"2,4,6-TRICHLOROPHENOL",0.0,2538
Greeley,31077,"2,4-DINITROTOLUENE",0.0,2538
Greeley,31077,"2,4-TOLUENE DIISOCYANATE",0.0,2538
Greeley,31077,ACETALDEHYDE,1.100752875e-06,2538
Greeley,31077,ACETAMIDE,0.0,2538
Greeley,31077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6092056000000003e-06,2538
Greeley,31077,BENZENE,0.000280451301897,2538
Greeley,31077,BENZYL CHLORIDE,0.0,2538
Greeley,31077,BERYLLIUM COMPOUNDS,0.0,2538
Greeley,31077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2538
Greeley,31077,BROMOFORM,0.0,2538
Greeley,31077,CADMIUM COMPOUNDS,0.0,2538
Greeley,31077,CARBON TETRACHLORIDE,0.0,2538
Greeley,31077,CHROMIUM VI (HEXAVALENT),8.19e-07,2538
Greeley,31077,ETHYLBENZENE,9.842514333e-06,2538
Greeley,31077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2538
Greeley,31077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2538
Greeley,31077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2538
Greeley,31077,FORMALDEHYDE,9.958480389e-06,2538
Greeley,31077,HEXACHLOROBENZENE,0.0,2538
Greeley,31077,METHYL TERT-BUTYL ETHER,0.0,2538
Greeley,31077,METHYLENE CHLORIDE,0.0,2538
Greeley,31077,NAPHTHALENE,1.0582738918e-05,2538
Greeley,31077,NICKEL COMPOUNDS,1.4484095999999998e-07,2538
Greeley,31077,PAHPOM,1.8150425180000003e-06,2538
Greeley,31077,TETRACHLOROETHYLENE,0.0,2538
Greeley,31077,TRICHLOROETHYLENE,0.0,2538
Greeley,31077,VINYL CHLORIDE,0.0,2538
Hall,31079,"1,1,2-TRICHLOROETHANE",0.0,58607
Hall,31079,"1,3-BUTADIENE",0.005426903316299,58607
Hall,31079,"1,3-DICHLOROPROPENE",0.0,58607
Hall,31079,"1,4-DICHLOROBENZENE",0.0,58607
Hall,31079,"1,4-DIOXANE",0.0,58607
Hall,31079,"2,4,6-TRICHLOROPHENOL",0.0,58607
Hall,31079,"2,4-DINITROTOLUENE",0.0,58607
Hall,31079,"2,4-TOLUENE DIISOCYANATE",0.0,58607
Hall,31079,ACETALDEHYDE,0.00039953400015599994,58607
Hall,31079,ACETAMIDE,0.0,58607
Hall,31079,ACRYLONITRILE,0.0,58607
Hall,31079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.9329607383e-05,58607
Hall,31079,BENZENE,0.021419194606603003,58607
Hall,31079,BENZYL CHLORIDE,0.0,58607
Hall,31079,BERYLLIUM COMPOUNDS,0.0,58607
Hall,31079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58607
Hall,31079,BROMOFORM,0.0,58607
Hall,31079,CADMIUM COMPOUNDS,0.0,58607
Hall,31079,CARBON TETRACHLORIDE,0.0,58607
Hall,31079,CHROMIUM VI (HEXAVALENT),1.1597365149999999e-06,58607
Hall,31079,ETHYLBENZENE,0.001912496403934,58607
Hall,31079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58607
Hall,31079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58607
Hall,31079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58607
Hall,31079,FORMALDEHYDE,0.004348320959232,58607
Hall,31079,HEXACHLOROBENZENE,0.0,58607
Hall,31079,HYDRAZINE,0.0,58607
Hall,31079,METHYL TERT-BUTYL ETHER,0.0,58607
Hall,31079,METHYLENE CHLORIDE,0.0,58607
Hall,31079,NAPHTHALENE,0.0023668174288940004,58607
Hall,31079,NICKEL COMPOUNDS,6.244683050999999e-06,58607
Hall,31079,PAHPOM,0.000260180609962,58607
Hall,31079,PROPYLENE OXIDE,0.0,58607
Hall,31079,TETRACHLOROETHYLENE,0.0,58607
Hall,31079,TRICHLOROETHYLENE,0.0,58607
Hall,31079,VINYL CHLORIDE,0.0,58607
Hamilton,31081,"1,1,2-TRICHLOROETHANE",0.0,9124
Hamilton,31081,"1,3-BUTADIENE",0.0006251936681349999,9124
Hamilton,31081,"1,3-DICHLOROPROPENE",0.0,9124
Hamilton,31081,"1,4-DICHLOROBENZENE",0.0,9124
Hamilton,31081,"1,4-DIOXANE",0.0,9124
Hamilton,31081,"2,4,6-TRICHLOROPHENOL",0.0,9124
Hamilton,31081,"2,4-DINITROTOLUENE",0.0,9124
Hamilton,31081,"2,4-TOLUENE DIISOCYANATE",0.0,9124
Hamilton,31081,ACETALDEHYDE,4.386108292100001e-05,9124
Hamilton,31081,ACETAMIDE,0.0,9124
Hamilton,31081,ACRYLONITRILE,0.0,9124
Hamilton,31081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5310765058e-05,9124
Hamilton,31081,BENZENE,0.006200571608509,9124
Hamilton,31081,BENZYL CHLORIDE,0.0,9124
Hamilton,31081,BERYLLIUM COMPOUNDS,0.0,9124
Hamilton,31081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9124
Hamilton,31081,BROMOFORM,0.0,9124
Hamilton,31081,CADMIUM COMPOUNDS,0.0,9124
Hamilton,31081,CARBON TETRACHLORIDE,0.0,9124
Hamilton,31081,CHROMIUM VI (HEXAVALENT),4.98978781e-07,9124
Hamilton,31081,ETHYLBENZENE,0.000298324664602,9124
Hamilton,31081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9124
Hamilton,31081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9124
Hamilton,31081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9124
Hamilton,31081,FORMALDEHYDE,0.00041400154253000003,9124
Hamilton,31081,HEXACHLOROBENZENE,0.0,9124
Hamilton,31081,HYDRAZINE,0.0,9124
Hamilton,31081,METHYL TERT-BUTYL ETHER,0.0,9124
Hamilton,31081,METHYLENE CHLORIDE,0.0,9124
Hamilton,31081,NAPHTHALENE,0.00029463509817299996,9124
Hamilton,31081,NICKEL COMPOUNDS,1.3047910540000001e-06,9124
Hamilton,31081,PAHPOM,4.8531216703e-05,9124
Hamilton,31081,PROPYLENE OXIDE,0.0,9124
Hamilton,31081,TETRACHLOROETHYLENE,0.0,9124
Hamilton,31081,TRICHLOROETHYLENE,0.0,9124
Hamilton,31081,VINYL CHLORIDE,0.0,9124
Harlan,31083,"1,1,2-TRICHLOROETHANE",0.0,3423
Harlan,31083,"1,3-BUTADIENE",0.0004831105710899999,3423
Harlan,31083,"1,3-DICHLOROPROPENE",0.0,3423
Harlan,31083,"1,4-DICHLOROBENZENE",0.0,3423
Harlan,31083,"1,4-DIOXANE",0.0,3423
Harlan,31083,"2,4,6-TRICHLOROPHENOL",0.0,3423
Harlan,31083,"2,4-DINITROTOLUENE",0.0,3423
Harlan,31083,"2,4-TOLUENE DIISOCYANATE",0.0,3423
Harlan,31083,2-NITROPROPANE,0.0,3423
Harlan,31083,ACETALDEHYDE,4.2556723306000005e-05,3423
Harlan,31083,ACETAMIDE,0.0,3423
Harlan,31083,ACRYLONITRILE,0.0,3423
Harlan,31083,ALLYL CHLORIDE,0.0,3423
Harlan,31083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001067427141,3423
Harlan,31083,BENZENE,0.008259213838465,3423
Harlan,31083,BENZYL CHLORIDE,0.0,3423
Harlan,31083,BERYLLIUM COMPOUNDS,0.0,3423
Harlan,31083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3423
Harlan,31083,BROMOFORM,0.0,3423
Harlan,31083,CADMIUM COMPOUNDS,0.0,3423
Harlan,31083,CARBON TETRACHLORIDE,0.0,3423
Harlan,31083,CHLOROPRENE,0.0,3423
Harlan,31083,CHROMIUM VI (HEXAVALENT),1.6361472000000003e-05,3423
Harlan,31083,EPICHLOROHYDRIN,0.0,3423
Harlan,31083,ETHYLBENZENE,0.00031570299171300003,3423
Harlan,31083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3423
Harlan,31083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3423
Harlan,31083,ETHYLENE OXIDE,0.0,3423
Harlan,31083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3423
Harlan,31083,FORMALDEHYDE,0.000434062079672,3423
Harlan,31083,HEXACHLOROBENZENE,0.0,3423
Harlan,31083,HEXACHLOROBUTADIENE,0.0,3423
Harlan,31083,METHYL TERT-BUTYL ETHER,0.0,3423
Harlan,31083,METHYLENE CHLORIDE,0.0,3423
Harlan,31083,NAPHTHALENE,0.000313585537598,3423
Harlan,31083,NICKEL COMPOUNDS,1.898979792e-05,3423
Harlan,31083,NITROBENZENE,0.0,3423
Harlan,31083,O-TOLUIDINE,0.0,3423
Harlan,31083,PAHPOM,5.8845959482e-05,3423
Harlan,31083,PROPYLENE OXIDE,0.0,3423
Harlan,31083,TETRACHLOROETHYLENE,0.0,3423
Harlan,31083,TRICHLOROETHYLENE,0.0,3423
Harlan,31083,VINYL CHLORIDE,0.0,3423
Hayes,31085,"1,1,2-TRICHLOROETHANE",0.0,967
Hayes,31085,"1,3-BUTADIENE",2.9268684210000002e-05,967
Hayes,31085,"1,3-DICHLOROPROPENE",0.0,967
Hayes,31085,"1,4-DICHLOROBENZENE",0.0,967
Hayes,31085,"1,4-DIOXANE",0.0,967
Hayes,31085,"2,4,6-TRICHLOROPHENOL",0.0,967
Hayes,31085,"2,4-DINITROTOLUENE",0.0,967
Hayes,31085,"2,4-TOLUENE DIISOCYANATE",0.0,967
Hayes,31085,2-NITROPROPANE,0.0,967
Hayes,31085,ACETALDEHYDE,2.2078939059999998e-06,967
Hayes,31085,ACETAMIDE,0.0,967
Hayes,31085,ACRYLONITRILE,0.0,967
Hayes,31085,ALLYL CHLORIDE,0.0,967
Hayes,31085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.04003197e-05,967
Hayes,31085,BENZENE,0.0007632712188739999,967
Hayes,31085,BENZYL CHLORIDE,0.0,967
Hayes,31085,BERYLLIUM COMPOUNDS,0.0,967
Hayes,31085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,967
Hayes,31085,BROMOFORM,0.0,967
Hayes,31085,CADMIUM COMPOUNDS,0.0,967
Hayes,31085,CARBON TETRACHLORIDE,0.0,967
Hayes,31085,CHLOROPRENE,0.0,967
Hayes,31085,CHROMIUM VI (HEXAVALENT),2.5983599999999997e-07,967
Hayes,31085,EPICHLOROHYDRIN,0.0,967
Hayes,31085,ETHYLBENZENE,2.8709411233e-05,967
Hayes,31085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,967
Hayes,31085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,967
Hayes,31085,ETHYLENE OXIDE,0.0,967
Hayes,31085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,967
Hayes,31085,FORMALDEHYDE,2.4942942440000002e-05,967
Hayes,31085,HEXACHLOROBENZENE,0.0,967
Hayes,31085,HEXACHLOROBUTADIENE,0.0,967
Hayes,31085,METHYL TERT-BUTYL ETHER,0.0,967
Hayes,31085,METHYLENE CHLORIDE,0.0,967
Hayes,31085,NAPHTHALENE,2.0702142088e-05,967
Hayes,31085,NICKEL COMPOUNDS,1.37787936e-06,967
Hayes,31085,NITROBENZENE,0.0,967
Hayes,31085,O-TOLUIDINE,0.0,967
Hayes,31085,PAHPOM,5.317488076999999e-06,967
Hayes,31085,PROPYLENE OXIDE,0.0,967
Hayes,31085,TETRACHLOROETHYLENE,0.0,967
Hayes,31085,TRICHLOROETHYLENE,0.0,967
Hayes,31085,VINYL CHLORIDE,0.0,967
Hitchcock,31087,"1,1,2-TRICHLOROETHANE",0.0,2908
Hitchcock,31087,"1,3-BUTADIENE",6.840649986e-05,2908
Hitchcock,31087,"1,3-DICHLOROPROPENE",0.0,2908
Hitchcock,31087,"1,4-DICHLOROBENZENE",0.0,2908
Hitchcock,31087,"1,4-DIOXANE",0.0,2908
Hitchcock,31087,"2,4,6-TRICHLOROPHENOL",0.0,2908
Hitchcock,31087,"2,4-DINITROTOLUENE",0.0,2908
Hitchcock,31087,"2,4-TOLUENE DIISOCYANATE",0.0,2908
Hitchcock,31087,2-NITROPROPANE,0.0,2908
Hitchcock,31087,ACETALDEHYDE,5.864664318e-06,2908
Hitchcock,31087,ACETAMIDE,0.0,2908
Hitchcock,31087,ACRYLONITRILE,0.0,2908
Hitchcock,31087,ALLYL CHLORIDE,0.0,2908
Hitchcock,31087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0801615499999997e-05,2908
Hitchcock,31087,BENZENE,0.001134126019455,2908
Hitchcock,31087,BENZYL CHLORIDE,0.0,2908
Hitchcock,31087,BERYLLIUM COMPOUNDS,0.0,2908
Hitchcock,31087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2908
Hitchcock,31087,BROMOFORM,0.0,2908
Hitchcock,31087,CADMIUM COMPOUNDS,0.0,2908
Hitchcock,31087,CARBON TETRACHLORIDE,0.0,2908
Hitchcock,31087,CHLOROPRENE,0.0,2908
Hitchcock,31087,CHROMIUM VI (HEXAVALENT),3.42864e-07,2908
Hitchcock,31087,EPICHLOROHYDRIN,0.0,2908
Hitchcock,31087,ETHYLBENZENE,4.6760124735e-05,2908
Hitchcock,31087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2908
Hitchcock,31087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2908
Hitchcock,31087,ETHYLENE OXIDE,0.0,2908
Hitchcock,31087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2908
Hitchcock,31087,FORMALDEHYDE,6.6466360844e-05,2908
Hitchcock,31087,HEXACHLOROBENZENE,0.0,2908
Hitchcock,31087,HEXACHLOROBUTADIENE,0.0,2908
Hitchcock,31087,METHYL TERT-BUTYL ETHER,0.0,2908
Hitchcock,31087,METHYLENE CHLORIDE,0.0,2908
Hitchcock,31087,NAPHTHALENE,4.1674354438e-05,2908
Hitchcock,31087,NICKEL COMPOUNDS,2.46663456e-06,2908
Hitchcock,31087,NITROBENZENE,0.0,2908
Hitchcock,31087,O-TOLUIDINE,0.0,2908
Hitchcock,31087,PAHPOM,9.377453731e-06,2908
Hitchcock,31087,PROPYLENE OXIDE,0.0,2908
Hitchcock,31087,TETRACHLOROETHYLENE,0.0,2908
Hitchcock,31087,TRICHLOROETHYLENE,0.0,2908
Hitchcock,31087,VINYL CHLORIDE,0.0,2908
Holt,31089,"1,1,2-TRICHLOROETHANE",0.0,10433
Holt,31089,"1,3-BUTADIENE",1.0075478883e-05,10433
Holt,31089,"1,4-DICHLOROBENZENE",0.0,10433
Holt,31089,"1,4-DIOXANE",0.0,10433
Holt,31089,"2,4,6-TRICHLOROPHENOL",0.0,10433
Holt,31089,"2,4-DINITROTOLUENE",0.0,10433
Holt,31089,"2,4-TOLUENE DIISOCYANATE",0.0,10433
Holt,31089,2-NITROPROPANE,0.0,10433
Holt,31089,ACETALDEHYDE,7.55967517e-07,10433
Holt,31089,ACETAMIDE,0.0,10433
Holt,31089,ACRYLONITRILE,0.0,10433
Holt,31089,ALLYL CHLORIDE,0.0,10433
Holt,31089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.284829004e-06,10433
Holt,31089,BENZENE,0.0002615126663,10433
Holt,31089,BENZYL CHLORIDE,0.0,10433
Holt,31089,BERYLLIUM COMPOUNDS,0.0,10433
Holt,31089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10433
Holt,31089,BROMOFORM,0.0,10433
Holt,31089,CADMIUM COMPOUNDS,0.0,10433
Holt,31089,CARBON TETRACHLORIDE,0.0,10433
Holt,31089,CHLOROPRENE,0.0,10433
Holt,31089,CHROMIUM VI (HEXAVALENT),2.21635196e-07,10433
Holt,31089,EPICHLOROHYDRIN,0.0,10433
Holt,31089,ETHYLBENZENE,6.471813316e-06,10433
Holt,31089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10433
Holt,31089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10433
Holt,31089,ETHYLENE OXIDE,0.0,10433
Holt,31089,FORMALDEHYDE,7.454882573999999e-06,10433
Holt,31089,HEXACHLOROBENZENE,0.0,10433
Holt,31089,HEXACHLOROBUTADIENE,0.0,10433
Holt,31089,METHYL TERT-BUTYL ETHER,0.0,10433
Holt,31089,METHYLENE CHLORIDE,0.0,10433
Holt,31089,NAPHTHALENE,7.621111332000001e-06,10433
Holt,31089,NICKEL COMPOUNDS,1.8401101e-07,10433
Holt,31089,NITROBENZENE,0.0,10433
Holt,31089,O-TOLUIDINE,0.0,10433
Holt,31089,PAHPOM,1.528763032e-06,10433
Holt,31089,PROPYLENE OXIDE,0.0,10433
Holt,31089,TETRACHLOROETHYLENE,0.0,10433
Holt,31089,TRICHLOROETHYLENE,0.0,10433
Holt,31089,VINYL CHLORIDE,0.0,10433
Hooker,31091,"1,3-BUTADIENE",2.60505153e-06,736
Hooker,31091,"1,4-DICHLOROBENZENE",0.0,736
Hooker,31091,"1,4-DIOXANE",0.0,736
Hooker,31091,"2,4,6-TRICHLOROPHENOL",0.0,736
Hooker,31091,"2,4-TOLUENE DIISOCYANATE",0.0,736
Hooker,31091,ACETALDEHYDE,2.1433573299999998e-07,736
Hooker,31091,ACETAMIDE,0.0,736
Hooker,31091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8641058999999999e-06,736
Hooker,31091,BENZENE,0.000113165563157,736
Hooker,31091,BERYLLIUM COMPOUNDS,0.0,736
Hooker,31091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,736
Hooker,31091,CADMIUM COMPOUNDS,0.0,736
Hooker,31091,CARBON TETRACHLORIDE,0.0,736
Hooker,31091,CHROMIUM VI (HEXAVALENT),4.944e-09,736
Hooker,31091,ETHYLBENZENE,2.1908266380000005e-06,736
Hooker,31091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,736
Hooker,31091,FORMALDEHYDE,2.3393676800000005e-06,736
Hooker,31091,HEXACHLOROBENZENE,0.0,736
Hooker,31091,METHYLENE CHLORIDE,0.0,736
Hooker,31091,NAPHTHALENE,1.977078206e-06,736
Hooker,31091,NICKEL COMPOUNDS,8.743679999999999e-08,736
Hooker,31091,PAHPOM,6.403576320000001e-07,736
Hooker,31091,TETRACHLOROETHYLENE,0.0,736
Hooker,31091,TRICHLOROETHYLENE,0.0,736
Howard,31093,"1,1,2-TRICHLOROETHANE",0.0,6274
Howard,31093,"1,3-BUTADIENE",0.000463418534123,6274
Howard,31093,"1,3-DICHLOROPROPENE",0.0,6274
Howard,31093,"1,4-DICHLOROBENZENE",0.0,6274
Howard,31093,"1,4-DIOXANE",0.0,6274
Howard,31093,"2,4,6-TRICHLOROPHENOL",0.0,6274
Howard,31093,"2,4-DINITROTOLUENE",0.0,6274
Howard,31093,"2,4-TOLUENE DIISOCYANATE",0.0,6274
Howard,31093,ACETALDEHYDE,3.4495526463e-05,6274
Howard,31093,ACETAMIDE,0.0,6274
Howard,31093,ACRYLONITRILE,0.0,6274
Howard,31093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9496484952999996e-05,6274
Howard,31093,BENZENE,0.005553838870507,6274
Howard,31093,BENZYL CHLORIDE,0.0,6274
Howard,31093,BERYLLIUM COMPOUNDS,0.0,6274
