county,fips,pollutant,val
Richmond,37153,BENZYL CHLORIDE,0.0
Richmond,37153,BERYLLIUM COMPOUNDS,0.0
Richmond,37153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richmond,37153,BROMOFORM,0.0
Richmond,37153,CADMIUM COMPOUNDS,0.0
Richmond,37153,CARBON TETRACHLORIDE,0.0
Richmond,37153,CHLOROPRENE,0.0
Richmond,37153,CHROMIUM VI (HEXAVALENT),5.110464417e-06
Richmond,37153,EPICHLOROHYDRIN,0.0
Richmond,37153,ETHYLBENZENE,0.004814486228461
Richmond,37153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richmond,37153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richmond,37153,ETHYLENE OXIDE,0.0
Richmond,37153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richmond,37153,FORMALDEHYDE,0.007553984952914
Richmond,37153,HEXACHLOROBENZENE,0.0
Richmond,37153,HEXACHLOROBUTADIENE,0.0
Richmond,37153,METHYL TERT-BUTYL ETHER,0.0
Richmond,37153,METHYLENE CHLORIDE,0.0
Richmond,37153,NAPHTHALENE,0.005347707106528
Richmond,37153,NICKEL COMPOUNDS,3.9497113593e-05
Richmond,37153,NITROBENZENE,0.0
Richmond,37153,O-TOLUIDINE,0.0
Richmond,37153,PAHPOM,0.001028371710757
Richmond,37153,PENTACHLOROPHENOL,0.0
Richmond,37153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richmond,37153,PROPYLENE OXIDE,0.0
Richmond,37153,TETRACHLOROETHYLENE,0.0
Richmond,37153,TRICHLOROETHYLENE,0.0
Richmond,37153,VINYL CHLORIDE,0.0
Robeson,37155,"1,1,2-TRICHLOROETHANE",0.0
Robeson,37155,"1,3-BUTADIENE",0.0057129109853030005
Robeson,37155,"1,3-DICHLOROPROPENE",0.0
Robeson,37155,"1,4-DICHLOROBENZENE",0.0
Robeson,37155,"1,4-DIOXANE",0.0
Robeson,37155,"2,4,6-TRICHLOROPHENOL",0.0
Robeson,37155,"2,4-DINITROTOLUENE",0.0
Robeson,37155,"2,4-TOLUENE DIISOCYANATE",0.0
Robeson,37155,2-NITROPROPANE,0.0
Robeson,37155,ACETALDEHYDE,0.0004508060683030001
Robeson,37155,ACETAMIDE,0.0
Robeson,37155,ACRYLONITRILE,0.0
Robeson,37155,ALLYL CHLORIDE,0.0
Robeson,37155,ANILINE,0.0
Robeson,37155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000393240327746
Robeson,37155,BENZENE,0.033750468303926
Robeson,37155,BENZYL CHLORIDE,0.0
Robeson,37155,BERYLLIUM COMPOUNDS,0.0
Robeson,37155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Robeson,37155,BROMOFORM,0.0
Robeson,37155,CADMIUM COMPOUNDS,0.0
Robeson,37155,CARBON TETRACHLORIDE,0.0
Robeson,37155,CHLOROPRENE,0.0
Robeson,37155,CHROMIUM VI (HEXAVALENT),3.248912477e-06
Robeson,37155,EPICHLOROHYDRIN,0.0
Robeson,37155,ETHYLBENZENE,0.0030189211636679997
Robeson,37155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Robeson,37155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Robeson,37155,ETHYLENE OXIDE,0.0
Robeson,37155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Robeson,37155,FORMALDEHYDE,0.004600317417746
Robeson,37155,HEXACHLOROBENZENE,0.0
Robeson,37155,HEXACHLOROBUTADIENE,0.0
Robeson,37155,METHYL TERT-BUTYL ETHER,0.0
Robeson,37155,METHYLENE CHLORIDE,0.0
Robeson,37155,NAPHTHALENE,0.0033152187779
Robeson,37155,NICKEL COMPOUNDS,6.4728717088e-05
Robeson,37155,NITROBENZENE,0.0
Robeson,37155,O-TOLUIDINE,0.0
Robeson,37155,PAHPOM,0.0006104232367339999
Robeson,37155,PENTACHLOROPHENOL,0.0
Robeson,37155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Robeson,37155,PROPYLENE OXIDE,0.0
Robeson,37155,TETRACHLOROETHYLENE,0.0
Robeson,37155,TRICHLOROETHYLENE,0.0
Robeson,37155,VINYL CHLORIDE,0.0
Rockingham,37157,"1,1,2-TRICHLOROETHANE",0.0
Rockingham,37157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Rockingham,37157,"1,3-BUTADIENE",0.011035967159213003
Rockingham,37157,"1,3-DICHLOROPROPENE",0.0
Rockingham,37157,"1,4-DICHLOROBENZENE",0.0
Rockingham,37157,"1,4-DIOXANE",0.0
Rockingham,37157,"2,4,6-TRICHLOROPHENOL",0.0
Rockingham,37157,"2,4-DINITROTOLUENE",0.0
Rockingham,37157,"2,4-TOLUENE DIISOCYANATE",0.0
Rockingham,37157,2-NITROPROPANE,0.0
Rockingham,37157,ACETALDEHYDE,0.000986701129483
Rockingham,37157,ACETAMIDE,0.0
Rockingham,37157,ACRYLAMIDE,0.0
Rockingham,37157,ACRYLONITRILE,0.0
Rockingham,37157,ALLYL CHLORIDE,0.0
Rockingham,37157,ANILINE,0.0
Rockingham,37157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004762547115969999
Rockingham,37157,BENZENE,0.05243922257716299
Rockingham,37157,BENZIDINE,0.0
Rockingham,37157,BENZYL CHLORIDE,0.0
Rockingham,37157,BERYLLIUM COMPOUNDS,0.0
Rockingham,37157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockingham,37157,BIS(CHLOROMETHYL) ETHER,0.0
Rockingham,37157,BROMOFORM,0.0
Rockingham,37157,CADMIUM COMPOUNDS,0.0
Rockingham,37157,CARBON TETRACHLORIDE,0.0
Rockingham,37157,CHLOROPRENE,0.0
Rockingham,37157,CHROMIUM VI (HEXAVALENT),1.0611638876e-05
Rockingham,37157,EPICHLOROHYDRIN,0.0
Rockingham,37157,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Rockingham,37157,ETHYLBENZENE,0.005452142717112
Rockingham,37157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockingham,37157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockingham,37157,ETHYLENE OXIDE,0.0
Rockingham,37157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockingham,37157,FORMALDEHYDE,0.010131811182751999
Rockingham,37157,HEXACHLOROBENZENE,0.0
Rockingham,37157,HEXACHLOROBUTADIENE,0.0
Rockingham,37157,HYDRAZINE,0.0
Rockingham,37157,METHYL TERT-BUTYL ETHER,0.0
Rockingham,37157,METHYLENE CHLORIDE,0.0
Rockingham,37157,N-NITROSODIMETHYLAMINE,0.0
Rockingham,37157,NAPHTHALENE,0.006205742664093
Rockingham,37157,NICKEL COMPOUNDS,5.444776462100001e-05
Rockingham,37157,NITROBENZENE,0.0
Rockingham,37157,O-TOLUIDINE,0.0
Rockingham,37157,PAHPOM,0.000981960597271
Rockingham,37157,PENTACHLOROPHENOL,0.0
Rockingham,37157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rockingham,37157,PROPYLENE OXIDE,0.0
Rockingham,37157,TETRACHLOROETHYLENE,0.0
Rockingham,37157,TRICHLOROETHYLENE,0.0
Rockingham,37157,VINYL CHLORIDE,0.0
Rowan,37159,"1,1,2-TRICHLOROETHANE",0.0
Rowan,37159,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Rowan,37159,"1,3-BUTADIENE",0.019641877229813
Rowan,37159,"1,3-DICHLOROPROPENE",0.0
Rowan,37159,"1,4-DICHLOROBENZENE",0.0
Rowan,37159,"1,4-DIOXANE",0.0
Rowan,37159,"2,4,6-TRICHLOROPHENOL",0.0
Rowan,37159,"2,4-DINITROTOLUENE",0.0
Rowan,37159,"2,4-TOLUENE DIISOCYANATE",0.0
Rowan,37159,2-NITROPROPANE,0.0
Rowan,37159,"4,4'-METHYLENEDIANILINE",0.0
Rowan,37159,ACETALDEHYDE,0.001648985714739
Rowan,37159,ACETAMIDE,0.0
Rowan,37159,ACRYLAMIDE,0.0
Rowan,37159,ACRYLONITRILE,0.0
Rowan,37159,ALLYL CHLORIDE,0.0
Rowan,37159,ANILINE,0.0
Rowan,37159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004957378829290001
Rowan,37159,BENZENE,0.06804697573022
Rowan,37159,BENZIDINE,0.0
Rowan,37159,BENZYL CHLORIDE,0.0
Rowan,37159,BERYLLIUM COMPOUNDS,0.0
Rowan,37159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rowan,37159,BROMOFORM,0.0
Rowan,37159,CADMIUM COMPOUNDS,0.0
Rowan,37159,CARBON TETRACHLORIDE,0.0
Rowan,37159,CHLOROPRENE,0.0
Rowan,37159,CHROMIUM VI (HEXAVALENT),1.0634333595e-05
Rowan,37159,EPICHLOROHYDRIN,0.0
Rowan,37159,ETHYLBENZENE,0.008442439748249
Rowan,37159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rowan,37159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rowan,37159,ETHYLENE OXIDE,0.0
Rowan,37159,ETHYLENE THIOUREA,0.0
Rowan,37159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rowan,37159,FORMALDEHYDE,0.017123076660463
Rowan,37159,HEXACHLOROBENZENE,0.0
Rowan,37159,HEXACHLOROBUTADIENE,0.0
Rowan,37159,HYDRAZINE,0.0
Rowan,37159,METHYL TERT-BUTYL ETHER,0.0
Rowan,37159,METHYLENE CHLORIDE,0.0
Rowan,37159,NAPHTHALENE,0.00984155032016
Rowan,37159,NICKEL COMPOUNDS,7.4574507439e-05
Rowan,37159,NITROBENZENE,0.0
Rowan,37159,O-TOLUIDINE,0.0
Rowan,37159,PAHPOM,0.001338058589033
Rowan,37159,PENTACHLOROPHENOL,0.0
Rowan,37159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rowan,37159,PROPYLENE OXIDE,0.0
Rowan,37159,TETRACHLOROETHYLENE,0.0
Rowan,37159,TRICHLOROETHYLENE,0.0
Rowan,37159,VINYL CHLORIDE,0.0
Rutherford,37161,"1,1,2-TRICHLOROETHANE",0.0
Rutherford,37161,"1,3-BUTADIENE",0.011659238912315
Rutherford,37161,"1,3-DICHLOROPROPENE",0.0
Rutherford,37161,"1,4-DICHLOROBENZENE",0.0
Rutherford,37161,"1,4-DIOXANE",0.0
Rutherford,37161,"2,4,6-TRICHLOROPHENOL",0.0
Rutherford,37161,"2,4-DINITROTOLUENE",0.0
Rutherford,37161,"2,4-TOLUENE DIISOCYANATE",0.0
Rutherford,37161,2-NITROPROPANE,0.0
Rutherford,37161,"4,4'-METHYLENEDIANILINE",0.0
Rutherford,37161,ACETALDEHYDE,0.000991933985555
Rutherford,37161,ACETAMIDE,0.0
Rutherford,37161,ACRYLAMIDE,0.0
Rutherford,37161,ACRYLONITRILE,0.0
Rutherford,37161,ALLYL CHLORIDE,0.0
Rutherford,37161,ANILINE,0.0
Rutherford,37161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000459589912674
Rutherford,37161,BENZENE,0.055081369217405
Rutherford,37161,BENZIDINE,0.0
Rutherford,37161,BENZYL CHLORIDE,0.0
Rutherford,37161,BERYLLIUM COMPOUNDS,0.0
Rutherford,37161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rutherford,37161,BROMOFORM,0.0
Rutherford,37161,CADMIUM COMPOUNDS,0.0
Rutherford,37161,CARBON TETRACHLORIDE,0.0
Rutherford,37161,CHLOROPRENE,0.0
Rutherford,37161,CHROMIUM VI (HEXAVALENT),8.250768715e-06
Rutherford,37161,EPICHLOROHYDRIN,0.0
Rutherford,37161,ETHYLBENZENE,0.0061256731192759995
Rutherford,37161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rutherford,37161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rutherford,37161,ETHYLENE OXIDE,0.0
Rutherford,37161,ETHYLENE THIOUREA,0.0
Rutherford,37161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rutherford,37161,FORMALDEHYDE,0.009901660579418001
Rutherford,37161,HEXACHLOROBENZENE,0.0
Rutherford,37161,HEXACHLOROBUTADIENE,0.0
Rutherford,37161,HYDRAZINE,0.0
Rutherford,37161,METHYL TERT-BUTYL ETHER,0.0
Rutherford,37161,METHYLENE CHLORIDE,0.0
Rutherford,37161,NAPHTHALENE,0.006144430813585001
Rutherford,37161,NICKEL COMPOUNDS,3.4547092065e-05
Rutherford,37161,NITROBENZENE,0.0
Rutherford,37161,O-TOLUIDINE,0.0
Rutherford,37161,PAHPOM,0.0009654934231589999
Rutherford,37161,PENTACHLOROPHENOL,0.0
Rutherford,37161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rutherford,37161,PROPYLENE OXIDE,0.0
Rutherford,37161,TETRACHLOROETHYLENE,0.0
Rutherford,37161,TRICHLOROETHYLENE,0.0
Rutherford,37161,VINYL CHLORIDE,0.0
Sampson,37163,"1,1,2-TRICHLOROETHANE",0.0
Sampson,37163,"1,3-BUTADIENE",0.0037036581756
Sampson,37163,"1,3-DICHLOROPROPENE",0.0
Sampson,37163,"1,4-DICHLOROBENZENE",0.0
Sampson,37163,"1,4-DIOXANE",0.0
Sampson,37163,"2,4,6-TRICHLOROPHENOL",0.0
Sampson,37163,"2,4-DINITROTOLUENE",0.0
Sampson,37163,"2,4-TOLUENE DIISOCYANATE",0.0
Sampson,37163,2-NITROPROPANE,0.0
Sampson,37163,ACETALDEHYDE,0.000227069614595
Sampson,37163,ACETAMIDE,0.0
Sampson,37163,ACRYLAMIDE,0.0
Sampson,37163,ACRYLONITRILE,0.0
Sampson,37163,ALLYL CHLORIDE,0.0
Sampson,37163,ANILINE,0.0
Sampson,37163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022894811938299996
Sampson,37163,BENZENE,0.023175310549291
Sampson,37163,BENZYL CHLORIDE,0.0
Sampson,37163,BERYLLIUM COMPOUNDS,0.0
Sampson,37163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sampson,37163,BROMOFORM,0.0
Sampson,37163,CADMIUM COMPOUNDS,0.0
Sampson,37163,CARBON TETRACHLORIDE,0.0
Sampson,37163,CHLOROPRENE,0.0
Sampson,37163,CHROMIUM VI (HEXAVALENT),4.974540211000001e-06
Sampson,37163,EPICHLOROHYDRIN,0.0
Sampson,37163,ETHYLBENZENE,0.002062564276499
Sampson,37163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sampson,37163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sampson,37163,ETHYLENE OXIDE,0.0
Sampson,37163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sampson,37163,FORMALDEHYDE,0.00277691966615
Sampson,37163,HEXACHLOROBENZENE,0.0
Sampson,37163,HEXACHLOROBUTADIENE,0.0
Sampson,37163,METHYL TERT-BUTYL ETHER,0.0
Sampson,37163,METHYLENE CHLORIDE,0.0
Sampson,37163,NAPHTHALENE,0.002213024385539
Sampson,37163,NICKEL COMPOUNDS,3.260841185e-05
Sampson,37163,NITROBENZENE,0.0
Sampson,37163,O-TOLUIDINE,0.0
Sampson,37163,PAHPOM,0.000431377209191
Sampson,37163,PENTACHLOROPHENOL,0.0
Sampson,37163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sampson,37163,PROPYLENE OXIDE,0.0
Sampson,37163,TETRACHLOROETHYLENE,0.0
Sampson,37163,TRICHLOROETHYLENE,0.0
Sampson,37163,VINYL CHLORIDE,0.0
Scotland,37165,"1,1,2-TRICHLOROETHANE",0.0
Scotland,37165,"1,3-BUTADIENE",0.004433308233827
Scotland,37165,"1,3-DICHLOROPROPENE",0.0
Scotland,37165,"1,4-DICHLOROBENZENE",0.0
Scotland,37165,"1,4-DIOXANE",0.0
Scotland,37165,"2,4,6-TRICHLOROPHENOL",0.0
Scotland,37165,"2,4-DINITROTOLUENE",0.0
Scotland,37165,"2,4-TOLUENE DIISOCYANATE",0.0
Scotland,37165,2-NITROPROPANE,0.0
Scotland,37165,ACETALDEHYDE,0.000355630429394
Scotland,37165,ACETAMIDE,0.0
Scotland,37165,ACRYLONITRILE,0.0
Scotland,37165,ALLYL CHLORIDE,0.0
Scotland,37165,ANILINE,0.0
Scotland,37165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000240145427558
Scotland,37165,BENZENE,0.024653809862297
Scotland,37165,BENZYL CHLORIDE,0.0
Scotland,37165,BERYLLIUM COMPOUNDS,0.0
Scotland,37165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scotland,37165,BROMOFORM,0.0
Scotland,37165,CADMIUM COMPOUNDS,0.0
Scotland,37165,CARBON TETRACHLORIDE,0.0
Scotland,37165,CHLOROPRENE,0.0
Scotland,37165,CHROMIUM VI (HEXAVALENT),1.399683905e-06
Scotland,37165,EPICHLOROHYDRIN,0.0
Scotland,37165,ETHYLBENZENE,0.00214706401231
Scotland,37165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scotland,37165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scotland,37165,ETHYLENE OXIDE,0.0
Scotland,37165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scotland,37165,FORMALDEHYDE,0.003828994007699001
Scotland,37165,HEXACHLOROBENZENE,0.0
Scotland,37165,HEXACHLOROBUTADIENE,0.0
Scotland,37165,METHYL TERT-BUTYL ETHER,0.0
Scotland,37165,METHYLENE CHLORIDE,0.0
Scotland,37165,NAPHTHALENE,0.0024803393699170005
Scotland,37165,NICKEL COMPOUNDS,1.9856264157e-05
Scotland,37165,NITROBENZENE,0.0
Scotland,37165,O-TOLUIDINE,0.0
Scotland,37165,PAHPOM,0.00045505732364899994
Scotland,37165,PENTACHLOROPHENOL,0.0
Scotland,37165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scotland,37165,PROPYLENE OXIDE,0.0
Scotland,37165,TETRACHLOROETHYLENE,0.0
Scotland,37165,TRICHLOROETHYLENE,0.0
Scotland,37165,VINYL CHLORIDE,0.0
Stanly,37167,"1,1,2-TRICHLOROETHANE",0.0
Stanly,37167,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Stanly,37167,"1,3-BUTADIENE",0.015976511222388003
Stanly,37167,"1,3-DICHLOROPROPENE",0.0
Stanly,37167,"1,4-DICHLOROBENZENE",0.0
Stanly,37167,"1,4-DIOXANE",0.0
Stanly,37167,"2,4,6-TRICHLOROPHENOL",0.0
Stanly,37167,"2,4-DINITROTOLUENE",0.0
Stanly,37167,"2,4-TOLUENE DIISOCYANATE",0.0
Stanly,37167,2-NITROPROPANE,0.0
Stanly,37167,"4,4'-METHYLENEDIANILINE",0.0
Stanly,37167,ACETALDEHYDE,0.0013441252302260002
Stanly,37167,ACETAMIDE,0.0
Stanly,37167,ACRYLAMIDE,0.0
Stanly,37167,ACRYLONITRILE,0.0
Stanly,37167,ALLYL CHLORIDE,0.0
Stanly,37167,ANILINE,0.0
Stanly,37167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000573294951599
Stanly,37167,BENZENE,0.073769512112347
Stanly,37167,BENZIDINE,0.0
Stanly,37167,BENZYL CHLORIDE,0.0
Stanly,37167,BERYLLIUM COMPOUNDS,0.0
Stanly,37167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stanly,37167,BROMOFORM,0.0
Stanly,37167,CADMIUM COMPOUNDS,0.0
Stanly,37167,CARBON TETRACHLORIDE,0.0
Stanly,37167,CHLOROPRENE,0.0
Stanly,37167,CHROMIUM VI (HEXAVALENT),1.289875662e-05
Stanly,37167,EPICHLOROHYDRIN,0.0
Stanly,37167,ETHYLBENZENE,0.007750959510385999
Stanly,37167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stanly,37167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanly,37167,ETHYLENE OXIDE,0.0
Stanly,37167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stanly,37167,FORMALDEHYDE,0.013972975667709001
Stanly,37167,HEXACHLOROBENZENE,0.0
Stanly,37167,HEXACHLOROBUTADIENE,0.0
Stanly,37167,HYDRAZINE,0.0
Stanly,37167,METHYL TERT-BUTYL ETHER,0.0
Stanly,37167,METHYLENE CHLORIDE,0.0
Stanly,37167,NAPHTHALENE,0.008931019872834
Stanly,37167,NICKEL COMPOUNDS,7.974433901700001e-05
Stanly,37167,NITROBENZENE,0.0
Stanly,37167,O-TOLUIDINE,0.0
Stanly,37167,PAHPOM,0.001441498865283
Stanly,37167,PENTACHLOROPHENOL,0.0
Stanly,37167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stanly,37167,PROPYLENE OXIDE,0.0
Stanly,37167,TETRACHLOROETHYLENE,0.0
Stanly,37167,TRICHLOROETHYLENE,0.0
Stanly,37167,VINYL CHLORIDE,0.0
Stokes,37169,"1,1,2-TRICHLOROETHANE",0.0
Stokes,37169,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Stokes,37169,"1,3-BUTADIENE",0.010530799281758003
Stokes,37169,"1,3-DICHLOROPROPENE",0.0
Stokes,37169,"1,4-DICHLOROBENZENE",0.0
Stokes,37169,"1,4-DIOXANE",0.0
Stokes,37169,"2,4,6-TRICHLOROPHENOL",0.0
Stokes,37169,"2,4-DINITROTOLUENE",0.0
Stokes,37169,"2,4-TOLUENE DIISOCYANATE",0.0
Stokes,37169,2-NITROPROPANE,0.0
Stokes,37169,ACETALDEHYDE,0.000939754933732
Stokes,37169,ACETAMIDE,0.0
Stokes,37169,ACRYLAMIDE,0.0
Stokes,37169,ACRYLONITRILE,0.0
Stokes,37169,ALLYL CHLORIDE,0.0
Stokes,37169,ANILINE,0.0
Stokes,37169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000458634269946
Stokes,37169,BENZENE,0.053423403856405996
Stokes,37169,BENZIDINE,0.0
Stokes,37169,BENZYL CHLORIDE,0.0
Stokes,37169,BERYLLIUM COMPOUNDS,0.0
Stokes,37169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stokes,37169,BIS(CHLOROMETHYL) ETHER,0.0
Stokes,37169,BROMOFORM,0.0
Stokes,37169,CADMIUM COMPOUNDS,0.0
Stokes,37169,CARBON TETRACHLORIDE,0.0
Stokes,37169,CHLOROPRENE,0.0
Stokes,37169,CHROMIUM VI (HEXAVALENT),8.43460226e-06
Stokes,37169,EPICHLOROHYDRIN,0.0
Stokes,37169,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Stokes,37169,ETHYLBENZENE,0.005338910008283
Stokes,37169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stokes,37169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stokes,37169,ETHYLENE OXIDE,0.0
Stokes,37169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stokes,37169,FORMALDEHYDE,0.008653680923801
Stokes,37169,HEXACHLOROBENZENE,0.0
Stokes,37169,HEXACHLOROBUTADIENE,0.0
Stokes,37169,HYDRAZINE,0.0
Stokes,37169,METHYL TERT-BUTYL ETHER,0.0
Stokes,37169,METHYLENE CHLORIDE,0.0
Stokes,37169,N-NITROSODIMETHYLAMINE,0.0
Stokes,37169,NAPHTHALENE,0.005919507468331
Stokes,37169,NICKEL COMPOUNDS,8.4950149398e-05
Stokes,37169,NITROBENZENE,0.0
Stokes,37169,O-TOLUIDINE,0.0
Stokes,37169,PAHPOM,0.0010017810226880001
Stokes,37169,PENTACHLOROPHENOL,0.0
Stokes,37169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stokes,37169,PROPYLENE OXIDE,0.0
Stokes,37169,TETRACHLOROETHYLENE,0.0
Stokes,37169,TRICHLOROETHYLENE,0.0
Stokes,37169,VINYL CHLORIDE,0.0
Surry,37171,"1,1,2-TRICHLOROETHANE",0.0
Surry,37171,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Surry,37171,"1,3-BUTADIENE",0.017660383078813
Surry,37171,"1,4-DICHLOROBENZENE",0.0
Surry,37171,"1,4-DIOXANE",0.0
Surry,37171,"2,4,6-TRICHLOROPHENOL",0.0
Surry,37171,"2,4-DINITROTOLUENE",0.0
Surry,37171,"2,4-TOLUENE DIISOCYANATE",0.0
Surry,37171,2-NITROPROPANE,0.0
Surry,37171,ACETALDEHYDE,0.0014917104088310001
Surry,37171,ACETAMIDE,0.0
Surry,37171,ACRYLAMIDE,0.0
Surry,37171,ACRYLONITRILE,0.0
Surry,37171,ALLYL CHLORIDE,0.0
Surry,37171,ANILINE,0.0
Surry,37171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009637547961000001
Surry,37171,BENZENE,0.086554268893864
Surry,37171,BENZIDINE,0.0
Surry,37171,BENZYL CHLORIDE,0.0
Surry,37171,BERYLLIUM COMPOUNDS,0.0
Surry,37171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Surry,37171,BROMOFORM,0.0
Surry,37171,CADMIUM COMPOUNDS,0.0
Surry,37171,CARBON TETRACHLORIDE,0.0
Surry,37171,CHLOROPRENE,0.0
Surry,37171,CHROMIUM VI (HEXAVALENT),6.1155328032e-05
Surry,37171,EPICHLOROHYDRIN,0.0
Surry,37171,ETHYLBENZENE,0.008511950085047
Surry,37171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Surry,37171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Surry,37171,ETHYLENE OXIDE,0.0
Surry,37171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Surry,37171,FORMALDEHYDE,0.01563177087554
Surry,37171,HEXACHLOROBENZENE,0.0
Surry,37171,HEXACHLOROBUTADIENE,0.0
Surry,37171,METHYL TERT-BUTYL ETHER,0.0
Surry,37171,METHYLENE CHLORIDE,0.0
Surry,37171,NAPHTHALENE,0.009249616433975
Surry,37171,NICKEL COMPOUNDS,0.000229382373205
Surry,37171,NITROBENZENE,0.0
Surry,37171,O-TOLUIDINE,0.0
Surry,37171,PAHPOM,0.00145684018989
Surry,37171,PENTACHLOROPHENOL,0.0
Surry,37171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Surry,37171,PROPYLENE OXIDE,0.0
Surry,37171,TETRACHLOROETHYLENE,0.0
Surry,37171,TRICHLOROETHYLENE,0.0
Surry,37171,VINYL CHLORIDE,0.0
Swain,37173,"1,1,2-TRICHLOROETHANE",0.0
Swain,37173,"1,3-BUTADIENE",0.006204566487611999
Swain,37173,"1,4-DICHLOROBENZENE",0.0
Swain,37173,"1,4-DIOXANE",0.0
Swain,37173,"2,4,6-TRICHLOROPHENOL",0.0
Swain,37173,"2,4-DINITROTOLUENE",0.0
Swain,37173,"2,4-TOLUENE DIISOCYANATE",0.0
Swain,37173,2-NITROPROPANE,0.0
Swain,37173,ACETALDEHYDE,0.00046737242451599996
Swain,37173,ACETAMIDE,0.0
Swain,37173,ACRYLONITRILE,0.0
Swain,37173,ALLYL CHLORIDE,0.0
